2.680074e+004	-8.377888e-002
2.681132e+004	-8.451760e-002
2.682189e+004	-8.587328e-002
2.683251e+004	-8.377077e-002
2.684312e+004	-8.541329e-002
2.685373e+004	-8.469566e-002
2.686434e+004	-8.445305e-002
2.687492e+004	-8.561876e-002
2.688549e+004	-8.721550e-002
2.689607e+004	-8.327920e-002
2.690665e+004	-8.446421e-002
2.691723e+004	-8.268422e-002
2.692780e+004	-8.410542e-002
2.693838e+004	-8.191687e-002
2.694896e+004	-8.708228e-002
2.695954e+004	-8.244021e-002
2.697015e+004	-8.422655e-002
2.698072e+004	-8.194968e-002
2.699130e+004	-8.212363e-002
2.700188e+004	-9.924999e-002
2.701246e+004	-8.395953e-002
2.702307e+004	-8.269868e-002
2.703365e+004	-8.351730e-002
2.704422e+004	-8.486743e-002
2.705480e+004	-8.638504e-002
2.706538e+004	-8.209297e-002
2.707596e+004	-7.805174e-002
2.708653e+004	-8.139907e-002
2.709711e+004	-8.067345e-002
2.710772e+004	-8.407080e-002
2.711830e+004	-8.292631e-002
2.712891e+004	-8.170060e-002
2.713952e+004	-8.410535e-002
2.715013e+004	-8.058718e-002
2.716074e+004	-8.042867e-002
2.717136e+004	-8.032846e-002
2.718197e+004	-7.965254e-002
2.719258e+004	-7.898842e-002
2.720315e+004	-8.107460e-002
2.721377e+004	-7.863551e-002
2.722438e+004	-7.944147e-002
2.723496e+004	-7.697948e-002
2.724553e+004	-7.977168e-002
2.725611e+004	-7.821693e-002
2.726672e+004	-7.775534e-002
2.727730e+004	-7.721581e-002
2.728788e+004	-7.941210e-002
2.729845e+004	-7.708235e-002
2.730903e+004	-7.716673e-002
2.731961e+004	-8.372174e-002
2.733019e+004	-7.839370e-002
2.734076e+004	-7.667498e-002
2.735134e+004	-7.084671e-002
2.736192e+004	-6.599786e-002
2.737253e+004	-7.013797e-002
2.738311e+004	-6.813231e-002
2.739369e+004	-6.782751e-002
2.740426e+004	-6.692902e-002
2.741484e+004	-6.623695e-002
2.742542e+004	-6.465154e-002
2.743600e+004	-6.700132e-002
2.744657e+004	-6.602710e-002
2.745715e+004	-6.491336e-002
2.746773e+004	-6.781204e-002
2.747831e+004	-6.570733e-002
2.748888e+004	-6.614901e-002
2.749946e+004	-6.433769e-002
2.751007e+004	-6.181424e-002
2.752068e+004	-5.980753e-002
2.753103e+004	-6.730911e-002
2.754164e+004	-5.287245e-002
2.755222e+004	-4.620563e-002
2.756279e+004	-4.365391e-002
2.757337e+004	-3.778434e-002
2.758395e+004	-3.434031e-002
2.759453e+004	-3.259171e-002
2.760511e+004	-2.722716e-002
2.761568e+004	-2.323590e-002
2.762626e+004	-2.098510e-002
2.763684e+004	-1.627441e-002
2.764742e+004	-1.193112e-002
2.765799e+004	-8.578375e-003
2.766857e+004	-6.970738e-003
2.767915e+004	-2.222483e-003
2.768973e+004	5.382993e-003
2.770030e+004	6.561669e-003
2.771088e+004	1.071230e-002
2.772149e+004	1.379922e-002
2.773207e+004	2.065273e-002
2.774265e+004	2.188249e-002
2.775326e+004	2.460167e-002
2.776387e+004	3.132624e-002
2.777448e+004	3.540220e-002
2.778509e+004	3.860530e-002
2.779570e+004	4.130453e-002
2.780631e+004	4.498967e-002
2.781692e+004	4.797451e-002
2.782753e+004	5.463969e-002
2.783815e+004	5.754386e-002
2.784876e+004	6.189409e-002
2.785937e+004	6.436463e-002
2.786998e+004	6.962104e-002
2.788059e+004	7.387876e-002
2.789117e+004	7.633460e-002
2.790178e+004	7.758948e-002
2.791236e+004	8.357575e-002
2.792293e+004	8.546679e-002
2.793351e+004	8.928937e-002
2.794409e+004	9.666272e-002
2.795437e+004	-1.141351e-001
2.796468e+004	-9.057589e-002
2.797499e+004	-5.755352e-002
2.798530e+004	-4.418177e-002
2.799561e+004	-3.343834e-002
2.800592e+004	-2.364979e-002
2.801623e+004	-1.837642e-002
2.802654e+004	-1.435690e-002
2.803685e+004	-7.485004e-003
2.804716e+004	-5.254612e-003
2.805747e+004	-1.453565e-003
2.806778e+004	2.342149e-003
2.807809e+004	1.070004e-002
2.808840e+004	9.215385e-003
2.809872e+004	1.341265e-002
2.810903e+004	1.674138e-002
2.811934e+004	2.114372e-002
2.812965e+004	2.497700e-002
2.813996e+004	2.397569e-002
2.815027e+004	3.011090e-002
2.816058e+004	3.433560e-002
2.817089e+004	3.871816e-002
2.818120e+004	4.284600e-002
2.819151e+004	4.619600e-002
2.820182e+004	5.168666e-002
2.821213e+004	5.346711e-002
2.822244e+004	5.753677e-002
2.823275e+004	5.887027e-002
2.824307e+004	6.364270e-002
2.825338e+004	6.529436e-002
2.826369e+004	6.689315e-002
2.827400e+004	7.212795e-002
2.828431e+004	7.658335e-002
2.829462e+004	7.903876e-002
2.830493e+004	8.215902e-002
2.831524e+004	8.260648e-002
2.832555e+004	8.643363e-002
2.833586e+004	8.935718e-002
2.834617e+004	9.470225e-002
2.835648e+004	9.667790e-002
2.836679e+004	1.022441e-001
2.837711e+004	1.051087e-001
2.838742e+004	1.104292e-001
2.839773e+004	1.129127e-001
2.840804e+004	1.149210e-001
2.841835e+004	1.165262e-001
2.842866e+004	1.194847e-001
2.843897e+004	1.303716e-001
2.844928e+004	1.256643e-001
2.845959e+004	1.245096e-001
2.846990e+004	1.263298e-001
2.848021e+004	1.336912e-001
2.849052e+004	1.335775e-001
2.850083e+004	1.356470e-001
2.851114e+004	1.387306e-001
2.852145e+004	1.424983e-001
2.853176e+004	1.443038e-001
2.854208e+004	1.510647e-001
2.855239e+004	1.516087e-001
2.856270e+004	1.569254e-001
2.857301e+004	1.602224e-001
2.858332e+004	1.590532e-001
2.859363e+004	1.640857e-001
2.860394e+004	1.656930e-001
2.861425e+004	1.661012e-001
2.862456e+004	1.716548e-001
2.863487e+004	1.741562e-001
2.864518e+004	1.740199e-001
2.865549e+004	1.812631e-001
2.866580e+004	1.841094e-001
2.867611e+004	1.874588e-001
2.868642e+004	1.871956e-001
2.869674e+004	1.905321e-001
2.870705e+004	1.915380e-001
2.871736e+004	1.936379e-001
2.872767e+004	1.983503e-001
2.873798e+004	1.961990e-001
2.874829e+004	2.063762e-001
2.875860e+004	2.057472e-001
2.876891e+004	2.087642e-001
2.877922e+004	2.125340e-001
2.878953e+004	2.113777e-001
2.879984e+004	2.110179e-001
2.881015e+004	2.185616e-001
2.882046e+004	2.198882e-001
2.883078e+004	2.200292e-001
2.884108e+004	2.258069e-001
2.885140e+004	2.270570e-001
2.886171e+004	2.281034e-001
2.887202e+004	2.306097e-001
2.888233e+004	2.296614e-001
2.889264e+004	2.311615e-001
2.890295e+004	2.324970e-001
2.891326e+004	2.356949e-001
2.892357e+004	2.339000e-001
2.893388e+004	2.413209e-001
2.894419e+004	2.431211e-001
2.895450e+004	2.439939e-001
2.896481e+004	2.421428e-001
2.897512e+004	2.442252e-001
2.898544e+004	2.495884e-001
2.899574e+004	2.504180e-001
2.900606e+004	2.521153e-001
2.901637e+004	2.528112e-001
2.902668e+004	2.589591e-001
2.903699e+004	2.579973e-001
2.904730e+004	2.582996e-001
2.905761e+004	2.636818e-001
2.906792e+004	2.609642e-001
2.907823e+004	2.651597e-001
2.908854e+004	2.689876e-001
2.909885e+004	2.703550e-001
2.910916e+004	2.667671e-001
2.911947e+004	2.726327e-001
2.912978e+004	2.734849e-001
2.914010e+004	2.771157e-001
2.915040e+004	2.765534e-001
2.916072e+004	2.788634e-001
2.917103e+004	2.816684e-001
2.918134e+004	2.835504e-001
2.919165e+004	2.865316e-001
2.920196e+004	2.835217e-001
2.921227e+004	2.872856e-001
2.922258e+004	2.882393e-001
2.923289e+004	2.909526e-001
2.924320e+004	2.940128e-001
2.925351e+004	2.965315e-001
2.926382e+004	3.020662e-001
2.927413e+004	3.052289e-001
2.928445e+004	2.995763e-001
2.929476e+004	3.006286e-001
2.930507e+004	3.021982e-001
2.931538e+004	3.074927e-001
2.932569e+004	3.081071e-001
2.933600e+004	3.089240e-001
2.934631e+004	3.142982e-001
2.935662e+004	3.117302e-001
2.936693e+004	3.173877e-001
2.937724e+004	3.178212e-001
2.938755e+004	3.230831e-001
2.939786e+004	3.214282e-001
2.940817e+004	3.238013e-001
2.941848e+004	3.209152e-001
2.942879e+004	3.287086e-001
2.943911e+004	3.257010e-001
2.944942e+004	3.296339e-001
2.945973e+004	3.308800e-001
2.947004e+004	3.374847e-001
2.948035e+004	3.368766e-001
2.949066e+004	3.376358e-001
2.950097e+004	3.402997e-001
2.951128e+004	3.412518e-001
2.952159e+004	3.458859e-001
2.953190e+004	3.486710e-001
2.954221e+004	3.315248e-001
2.955252e+004	3.460940e-001
2.956283e+004	3.514552e-001
2.957315e+004	3.535285e-001
2.958346e+004	3.510271e-001
2.959377e+004	3.594550e-001
2.960408e+004	3.593187e-001
2.961439e+004	3.587368e-001
2.962470e+004	3.648220e-001
2.963501e+004	3.664023e-001
2.964532e+004	3.694615e-001
2.965563e+004	3.710738e-001
2.966594e+004	3.734383e-001
2.967625e+004	3.734584e-001
2.968656e+004	3.813116e-001
2.969687e+004	3.833615e-001
2.970718e+004	3.834544e-001
2.971749e+004	3.728273e-001
2.972781e+004	3.891855e-001
2.973812e+004	3.904740e-001
2.974843e+004	3.914451e-001
2.975874e+004	3.962627e-001
2.976905e+004	3.952542e-001
2.977936e+004	3.992178e-001
2.978967e+004	4.015579e-001
2.979998e+004	4.006362e-001
2.981029e+004	4.020168e-001
2.982060e+004	4.072856e-001
2.983091e+004	4.056556e-001
2.984122e+004	4.110877e-001
2.985153e+004	4.125274e-001
2.986184e+004	4.094526e-001
2.987215e+004	4.170829e-001
2.988247e+004	4.205727e-001
2.989278e+004	4.157828e-001
2.990309e+004	4.178499e-001
2.991340e+004	4.212050e-001
2.992371e+004	4.275049e-001
2.993402e+004	4.246467e-001
2.994433e+004	4.274871e-001
2.995464e+004	4.282284e-001
2.996495e+004	4.306433e-001
2.997526e+004	4.321356e-001
2.998557e+004	4.294872e-001
2.999588e+004	4.306658e-001
3.000619e+004	4.338015e-001
3.001650e+004	4.403304e-001
3.002681e+004	4.343547e-001
3.003713e+004	4.378074e-001
3.004744e+004	4.394441e-001
3.005775e+004	4.446738e-001
3.006806e+004	4.423390e-001
3.007837e+004	4.458575e-001
3.008868e+004	4.436536e-001
3.009899e+004	4.499543e-001
3.010930e+004	4.500350e-001
3.011961e+004	4.471779e-001
3.012992e+004	4.496836e-001
3.014023e+004	4.502183e-001
3.015054e+004	4.563260e-001
3.016086e+004	4.572678e-001
3.017117e+004	4.588475e-001
3.018148e+004	4.588394e-001
3.019179e+004	4.626983e-001
3.020210e+004	4.469809e-001
3.021241e+004	4.641921e-001
3.022272e+004	4.652309e-001
3.023303e+004	4.658713e-001
3.024334e+004	4.674508e-001
3.025365e+004	4.650290e-001
3.026396e+004	4.718184e-001
3.027427e+004	4.706940e-001
3.028458e+004	4.762830e-001
3.029489e+004	4.675313e-001
3.030520e+004	4.715272e-001
3.031551e+004	4.669581e-001
3.032590e+004	4.809629e-001
3.033631e+004	4.781099e-001
3.034671e+004	4.746287e-001
3.035713e+004	4.801932e-001
3.036757e+004	4.818078e-001
3.037802e+004	4.785864e-001
3.038846e+004	4.808834e-001
3.039891e+004	4.877045e-001
3.040935e+004	4.838997e-001
3.041979e+004	4.875689e-001
3.043024e+004	4.846983e-001
3.044068e+004	4.851125e-001
3.045109e+004	4.870927e-001
3.046157e+004	4.859903e-001
3.047198e+004	4.905550e-001
3.048245e+004	4.880606e-001
3.049290e+004	4.919529e-001
3.050331e+004	4.908582e-001
3.051376e+004	4.921694e-001
3.052420e+004	4.911921e-001
3.053465e+004	4.975444e-001
3.054509e+004	4.975130e-001
3.055567e+004	4.983869e-001
3.056628e+004	5.009380e-001
3.057685e+004	4.999328e-001
3.058743e+004	5.042110e-001
3.059801e+004	5.049726e-001
3.060855e+004	5.031057e-001
3.061900e+004	5.110305e-001
3.062947e+004	5.078668e-001
3.064005e+004	5.166021e-001
3.065063e+004	5.119802e-001
3.066121e+004	5.188379e-001
3.067178e+004	5.236479e-001
3.068236e+004	5.232038e-001
3.069294e+004	5.242594e-001
3.070352e+004	5.219695e-001
3.071409e+004	5.301684e-001
3.072467e+004	5.321129e-001
3.073525e+004	5.326772e-001
3.074583e+004	5.300279e-001
3.075640e+004	5.392076e-001
3.076698e+004	5.418831e-001
3.077756e+004	5.430881e-001
3.078814e+004	5.447891e-001
3.079872e+004	5.471265e-001
3.080929e+004	5.493400e-001
3.081987e+004	5.509849e-001
3.083045e+004	5.523971e-001
3.084103e+004	5.551331e-001
3.085160e+004	5.552142e-001
3.086218e+004	5.598922e-001
3.087276e+004	5.624549e-001
3.088334e+004	5.594207e-001
3.089391e+004	5.607017e-001
3.090449e+004	5.664504e-001
3.091507e+004	5.682099e-001
3.092565e+004	5.679636e-001
3.093622e+004	5.740979e-001
3.094680e+004	5.747509e-001
3.095738e+004	5.731518e-001
3.096796e+004	5.761658e-001
3.097853e+004	5.750675e-001
3.098911e+004	5.765553e-001
3.099969e+004	5.794815e-001
3.101027e+004	5.745299e-001
3.102085e+004	5.752801e-001
3.103142e+004	5.762241e-001
3.104200e+004	5.742007e-001
3.105258e+004	5.737633e-001
3.106315e+004	5.758311e-001
3.107373e+004	5.753335e-001
3.108431e+004	5.787273e-001
3.109489e+004	5.794937e-001
3.110547e+004	5.742306e-001
3.111604e+004	5.775126e-001
3.112652e+004	5.740616e-001
3.113713e+004	5.800076e-001
3.114771e+004	5.792266e-001
3.115829e+004	5.795098e-001
3.116887e+004	5.824251e-001
3.117944e+004	5.806307e-001
3.119002e+004	5.823688e-001
3.120063e+004	5.837568e-001
3.121121e+004	5.807427e-001
3.122179e+004	5.803903e-001
3.123236e+004	5.816858e-001
3.124294e+004	5.781293e-001
3.125355e+004	5.778625e-001
3.126413e+004	5.812348e-001
3.127474e+004	5.760768e-001
3.128532e+004	5.721759e-001
3.129593e+004	5.775616e-001
3.130654e+004	5.764813e-001
3.131715e+004	5.773138e-001
3.132776e+004	5.735692e-001
3.133834e+004	5.783116e-001
3.134892e+004	5.778711e-001
3.135950e+004	5.786925e-001
3.137007e+004	5.758231e-001
3.138065e+004	5.795382e-001
3.139123e+004	5.839809e-001
3.140184e+004	5.823441e-001
3.141245e+004	5.846276e-001
3.142306e+004	5.867752e-001
3.143367e+004	5.856495e-001
3.144428e+004	5.884677e-001
3.145489e+004	5.952313e-001
3.146551e+004	5.916440e-001
3.147612e+004	5.927032e-001
3.148673e+004	6.026069e-001
3.149734e+004	5.957200e-001
3.150795e+004	5.971000e-001
3.151856e+004	5.983501e-001
3.152917e+004	5.847324e-001
3.153978e+004	6.009410e-001
3.155039e+004	6.058010e-001
3.156100e+004	6.014073e-001
3.157162e+004	6.076170e-001
3.158223e+004	6.100230e-001
3.159284e+004	6.076279e-001
3.160345e+004	6.107736e-001
3.161406e+004	6.131626e-001
3.162467e+004	6.114164e-001
3.163528e+004	6.137396e-001
3.164566e+004	5.983114e-001
3.165627e+004	6.167663e-001
3.166688e+004	6.187312e-001
3.167749e+004	6.171038e-001
3.168810e+004	6.172884e-001
3.169871e+004	6.189661e-001
3.170932e+004	6.177059e-001
3.171994e+004	6.211490e-001
3.173055e+004	6.200502e-001
3.174112e+004	6.218912e-001
3.175174e+004	6.169903e-001
3.176235e+004	6.218448e-001
3.177296e+004	6.109982e-001
3.178357e+004	6.218623e-001
3.179418e+004	6.217001e-001
3.180479e+004	6.231905e-001
3.181537e+004	6.238823e-001
3.182594e+004	6.245731e-001
3.183656e+004	6.201724e-001
3.184717e+004	6.238320e-001
3.185778e+004	6.232484e-001
3.186839e+004	6.230666e-001
3.187897e+004	6.241268e-001
3.188954e+004	6.243867e-001
3.190012e+004	6.264121e-001
3.191070e+004	6.239066e-001
3.192131e+004	6.285748e-001
3.193189e+004	6.276199e-001
3.194247e+004	6.233474e-001
3.195308e+004	6.231742e-001
3.196369e+004	6.235015e-001
3.197426e+004	6.208522e-001
3.198484e+004	6.168770e-001
3.199542e+004	6.255105e-001
3.200600e+004	6.283263e-001
3.201658e+004	6.330335e-001
3.202715e+004	6.312125e-001
3.203773e+004	6.309746e-001
3.204831e+004	6.366864e-001
3.205889e+004	6.305847e-001
3.206946e+004	6.326097e-001
3.208004e+004	6.365588e-001
3.209062e+004	6.354349e-001
3.210120e+004	6.363713e-001
3.211177e+004	6.382015e-001
3.212235e+004	6.363252e-001
3.213293e+004	6.313197e-001
3.214351e+004	6.412953e-001
3.215408e+004	6.386869e-001
3.216466e+004	6.376500e-001
3.217524e+004	6.386415e-001
3.218582e+004	6.392038e-001
3.219640e+004	6.415578e-001
3.220697e+004	6.439176e-001
3.221755e+004	6.425211e-001
3.222813e+004	6.460862e-001
3.223871e+004	6.435647e-001
3.224925e+004	6.454622e-001
3.225969e+004	6.515369e-001
3.227014e+004	6.481071e-001
3.228059e+004	6.504511e-001
3.229103e+004	6.507880e-001
3.230144e+004	6.518516e-001
3.231185e+004	6.506385e-001
3.232220e+004	6.558937e-001
3.233260e+004	6.526652e-001
3.234298e+004	6.501276e-001
3.235336e+004	6.525353e-001
3.236367e+004	6.416481e-001
3.237408e+004	6.533255e-001
3.238449e+004	6.516648e-001
3.239477e+004	6.472471e-001
3.240508e+004	6.465857e-001
3.241539e+004	6.513635e-001
3.242570e+004	6.515190e-001
3.243601e+004	6.376184e-001
3.244632e+004	6.572484e-001
3.245663e+004	6.545621e-001
3.246694e+004	6.544081e-001
3.247725e+004	6.513212e-001
3.248756e+004	6.488797e-001
3.249788e+004	6.484133e-001
3.250819e+004	6.503231e-001
3.251850e+004	6.481067e-001
3.252881e+004	6.547895e-001
3.253912e+004	6.500370e-001
3.254943e+004	6.404222e-001
3.255974e+004	6.510401e-001
3.257005e+004	6.487370e-001
3.258036e+004	6.462112e-001
3.259067e+004	6.465916e-001
3.260098e+004	6.488416e-001
3.261129e+004	6.501905e-001
3.262160e+004	6.503067e-001
3.263191e+004	6.470100e-001
3.264222e+004	6.485376e-001
3.265254e+004	6.463022e-001
3.266285e+004	6.471618e-001
3.267316e+004	6.484589e-001
3.268347e+004	6.494321e-001
3.269378e+004	6.543891e-001
3.270409e+004	6.504456e-001
3.271440e+004	6.496028e-001
3.272471e+004	6.477835e-001
3.273502e+004	6.532663e-001
3.274533e+004	6.517920e-001
3.275564e+004	6.534077e-001
3.276595e+004	6.508589e-001
3.277626e+004	6.568758e-001
3.278657e+004	6.576955e-001
3.279689e+004	6.601745e-001
3.280720e+004	6.567223e-001
3.281751e+004	6.632075e-001
3.282782e+004	6.581447e-001
3.283813e+004	6.629049e-001
3.284844e+004	6.621567e-001
3.285875e+004	6.580814e-001
3.286906e+004	6.604642e-001
3.287937e+004	6.622073e-001
3.288968e+004	6.570994e-001
3.289999e+004	6.558810e-001
3.291030e+004	6.618899e-001
3.292091e+004	6.194159e-001
3.293149e+004	6.298394e-001
3.294207e+004	6.355192e-001
3.295248e+004	6.371431e-001
3.296296e+004	6.409585e-001
3.297344e+004	6.407372e-001
3.298385e+004	6.358868e-001
3.299429e+004	6.413819e-001
3.300460e+004	6.421773e-001
3.301491e+004	6.404605e-001
3.302522e+004	6.463565e-001
3.303553e+004	6.496491e-001
3.304584e+004	6.512074e-001
3.305615e+004	6.504485e-001
3.306646e+004	6.538064e-001
3.307678e+004	6.552709e-001
3.308708e+004	6.533903e-001
3.309740e+004	6.545500e-001
3.310771e+004	6.585935e-001
3.311802e+004	6.577824e-001
3.312833e+004	6.580229e-001
3.313864e+004	6.604213e-001
3.314895e+004	6.585851e-001
3.315926e+004	6.672520e-001
3.316957e+004	6.611187e-001
3.317988e+004	6.633153e-001
3.319019e+004	6.673068e-001
3.320050e+004	6.672961e-001
3.321081e+004	6.632198e-001
3.322112e+004	6.617114e-001
3.323143e+004	6.650214e-001
3.324175e+004	6.685159e-001
3.325206e+004	6.665539e-001
3.326237e+004	6.657282e-001
3.327268e+004	6.674702e-001
3.328299e+004	6.635940e-001
3.329330e+004	6.644183e-001
3.330361e+004	6.638531e-001
3.331392e+004	6.618458e-001
3.332423e+004	6.623792e-001
3.333454e+004	6.650029e-001
3.334485e+004	6.604685e-001
3.335516e+004	6.614659e-001
3.336547e+004	6.643669e-001
3.337578e+004	6.637151e-001
3.338610e+004	6.672003e-001
3.339641e+004	6.639776e-001
3.340672e+004	6.629013e-001
3.341703e+004	6.625118e-001
3.342734e+004	6.608558e-001
3.343765e+004	6.644214e-001
3.344796e+004	6.629967e-001
3.345827e+004	6.629798e-001
3.346858e+004	6.624049e-001
3.347889e+004	6.657059e-001
3.348920e+004	6.655660e-001
3.349951e+004	6.624821e-001
3.350982e+004	6.611615e-001
3.352014e+004	6.592908e-001
3.353045e+004	6.619903e-001
3.354076e+004	6.716652e-001
3.355107e+004	6.675046e-001
3.356138e+004	6.655820e-001
3.357169e+004	6.674187e-001
3.358200e+004	6.671132e-001
3.359231e+004	6.678410e-001
3.360262e+004	6.711966e-001
3.361293e+004	6.729082e-001
3.362324e+004	6.694028e-001
3.363355e+004	6.749726e-001
3.364386e+004	6.764620e-001
3.365417e+004	6.776147e-001
3.366449e+004	6.772343e-001
3.367479e+004	6.762177e-001
3.368511e+004	6.751986e-001
3.369542e+004	6.794806e-001
3.370573e+004	6.787274e-001
3.371604e+004	6.819423e-001
3.372635e+004	6.825399e-001
3.373666e+004	6.845860e-001
3.374697e+004	6.847725e-001
3.375728e+004	6.886882e-001
3.376759e+004	6.879838e-001
3.377790e+004	6.903901e-001
3.378821e+004	6.921608e-001
3.379852e+004	6.827971e-001
3.380883e+004	6.882239e-001
3.381914e+004	6.909719e-001
3.382946e+004	6.978372e-001
3.383977e+004	6.944323e-001
3.385008e+004	6.923610e-001
3.386039e+004	6.939450e-001
3.387070e+004	6.931352e-001
3.388101e+004	6.905525e-001
3.389132e+004	6.957263e-001
3.390163e+004	6.949226e-001
3.391194e+004	6.936242e-001
3.392225e+004	6.954998e-001
3.393256e+004	6.951377e-001
3.394287e+004	6.968016e-001
3.395318e+004	6.958430e-001
3.396349e+004	6.958519e-001
3.397381e+004	6.961653e-001
3.398412e+004	6.974519e-001
3.399443e+004	6.971851e-001
3.400474e+004	7.000519e-001
3.401505e+004	7.008888e-001
3.402536e+004	6.965242e-001
3.403567e+004	6.972570e-001
3.404598e+004	6.951603e-001
3.405629e+004	6.927382e-001
3.406660e+004	7.005284e-001
3.407691e+004	6.965078e-001
3.408722e+004	6.955625e-001
3.409753e+004	6.954932e-001
3.410784e+004	6.989854e-001
3.411815e+004	6.964157e-001
3.412847e+004	6.961967e-001
3.413878e+004	6.987570e-001
3.414909e+004	6.993269e-001
3.415940e+004	7.019075e-001
3.416971e+004	6.996494e-001
3.418002e+004	7.008551e-001
3.419033e+004	7.040322e-001
3.420064e+004	7.006814e-001
3.421095e+004	7.021460e-001
3.422126e+004	7.014748e-001
3.423157e+004	7.027207e-001
3.424188e+004	7.039927e-001
3.425219e+004	7.037849e-001
3.426250e+004	7.047230e-001
3.427282e+004	7.075686e-001
3.428313e+004	7.074123e-001
3.429344e+004	7.112536e-001
3.430375e+004	7.110925e-001
3.431406e+004	7.129366e-001
3.432437e+004	7.162936e-001
3.433468e+004	7.124195e-001
3.434503e+004	7.111491e-001
3.435533e+004	7.201054e-001
3.436565e+004	7.171600e-001
3.437596e+004	7.182702e-001
3.438627e+004	7.187211e-001
3.439658e+004	7.190108e-001
3.440689e+004	7.226582e-001
3.441720e+004	7.225657e-001
3.442751e+004	7.205424e-001
3.443782e+004	7.238450e-001
3.444813e+004	7.241548e-001
3.445844e+004	7.268816e-001
3.446875e+004	7.266372e-001
3.447906e+004	7.268717e-001
3.448937e+004	7.273527e-001
3.449968e+004	7.354102e-001
3.451000e+004	7.306279e-001
3.452031e+004	7.322650e-001
3.453062e+004	7.336979e-001
3.454093e+004	7.374878e-001
3.455124e+004	7.352060e-001
3.456155e+004	7.329570e-001
3.457186e+004	7.313847e-001
3.458217e+004	7.379167e-001
3.459248e+004	7.357055e-001
3.460279e+004	7.313459e-001
3.461310e+004	7.376135e-001
3.462341e+004	7.340598e-001
3.463372e+004	7.336327e-001
3.464403e+004	7.358158e-001
3.465435e+004	7.383751e-001
3.466465e+004	7.340801e-001
3.467497e+004	7.406209e-001
3.468528e+004	7.362840e-001
3.469559e+004	7.399104e-001
3.470590e+004	7.301704e-001
3.471621e+004	7.349297e-001
3.472652e+004	7.357441e-001
3.473683e+004	7.347319e-001
3.474714e+004	7.367017e-001
3.475745e+004	7.397018e-001
3.476776e+004	7.342062e-001
3.477807e+004	7.347561e-001
3.478838e+004	7.343146e-001
3.479869e+004	7.342861e-001
3.480900e+004	7.356534e-001
3.481932e+004	7.366201e-001
3.482963e+004	7.392911e-001
3.483994e+004	7.322041e-001
3.485025e+004	7.422483e-001
3.486056e+004	7.389354e-001
3.487087e+004	7.359873e-001
3.488118e+004	7.373367e-001
3.489149e+004	7.375878e-001
3.490180e+004	7.436136e-001
3.491211e+004	7.353993e-001
3.492242e+004	7.375431e-001
3.493273e+004	7.348680e-001
3.494304e+004	7.385772e-001
3.495336e+004	7.304617e-001
3.496367e+004	7.380235e-001
3.497398e+004	7.393905e-001
3.498429e+004	7.355990e-001
3.499460e+004	7.432358e-001
3.500491e+004	7.424129e-001
3.501522e+004	7.506622e-001
3.502553e+004	7.466133e-001
3.503584e+004	7.465843e-001
3.504615e+004	7.497486e-001
3.505646e+004	7.526401e-001
3.506677e+004	7.354187e-001
3.507708e+004	7.501242e-001
3.508739e+004	7.517629e-001
3.509770e+004	7.513236e-001
3.510802e+004	7.516010e-001
3.511833e+004	7.509419e-001
3.512864e+004	7.498490e-001
3.513895e+004	7.522322e-001
3.514926e+004	7.416499e-001
3.515957e+004	7.568496e-001
3.516988e+004	7.561355e-001
3.518019e+004	7.559167e-001
3.519050e+004	7.590497e-001
3.520081e+004	7.615906e-001
3.521112e+004	7.567139e-001
3.522143e+004	7.582511e-001
3.523174e+004	7.604759e-001
3.524206e+004	7.535807e-001
3.525236e+004	7.503634e-001
3.526268e+004	7.542524e-001
3.527299e+004	7.554450e-001
3.528330e+004	7.562075e-001
3.529361e+004	7.567401e-001
3.530392e+004	7.599717e-001
3.531423e+004	7.580031e-001
3.532454e+004	7.580558e-001
3.533485e+004	7.566252e-001
3.534516e+004	7.550187e-001
3.535547e+004	7.552634e-001
3.536578e+004	7.545877e-001
3.537609e+004	7.525375e-001
3.538640e+004	7.505103e-001
3.539671e+004	7.511245e-001
3.540703e+004	7.495597e-001
3.541734e+004	7.534437e-001
3.542765e+004	7.561238e-001
3.543796e+004	7.582258e-001
3.544827e+004	7.512486e-001
3.545858e+004	7.548556e-001
3.546889e+004	7.527221e-001
3.547920e+004	7.511789e-001
3.548951e+004	7.523222e-001
3.549982e+004	7.543964e-001
3.551013e+004	7.507541e-001
3.552044e+004	7.537198e-001
3.553075e+004	7.530566e-001
3.554107e+004	7.556960e-001
3.555138e+004	7.566107e-001
3.556169e+004	7.529402e-001
3.557200e+004	7.543540e-001
3.558231e+004	7.557787e-001
3.559262e+004	7.567594e-001
3.560293e+004	7.557001e-001
3.561324e+004	7.592783e-001
3.562355e+004	7.577430e-001
3.563386e+004	7.596015e-001
3.564417e+004	7.557244e-001
3.565448e+004	7.583531e-001
3.566479e+004	7.607592e-001
3.567510e+004	7.578860e-001
3.568541e+004	7.598123e-001
3.569573e+004	7.627693e-001
3.570604e+004	7.641343e-001
3.571635e+004	7.599310e-001
3.572666e+004	7.607463e-001
3.573697e+004	7.611721e-001
3.574728e+004	7.610797e-001
3.575759e+004	7.595656e-001
3.576790e+004	7.611466e-001
3.577821e+004	7.625245e-001
3.578852e+004	7.640250e-001
3.579883e+004	7.686530e-001
3.580914e+004	7.682390e-001
3.581945e+004	7.644624e-001
3.582976e+004	7.634597e-001
