1.428328e+004	2.667456e-002
1.428658e+004	2.203402e-002
1.428989e+004	2.929322e-003
1.429319e+004	5.433161e-003
1.429650e+004	5.800823e-004
1.429983e+004	-2.913827e-003
1.430314e+004	-7.757161e-003
1.430645e+004	-4.479812e-003
1.430975e+004	5.971417e-004
1.431306e+004	-8.025040e-003
1.431636e+004	-4.266181e-003
1.431967e+004	-6.386293e-003
1.432297e+004	-1.594210e-002
1.432628e+004	-5.206471e-003
1.432958e+004	-1.462287e-002
1.433289e+004	-5.680823e-003
1.433620e+004	-2.166925e-002
1.433950e+004	9.718987e-004
1.434281e+004	5.817298e-004
1.434611e+004	-8.170728e-003
1.434942e+004	8.322767e-003
1.435272e+004	-9.412211e-003
1.435603e+004	-8.505517e-003
1.435933e+004	1.707552e-002
1.436264e+004	2.071817e-002
1.436594e+004	2.252599e-002
1.436925e+004	2.887723e-003
1.437256e+004	4.367884e-003
1.437586e+004	5.369320e-003
1.437917e+004	-2.317353e-003
1.438250e+004	2.541992e-003
1.438581e+004	-4.248291e-003
1.438912e+004	-1.055036e-002
1.439242e+004	-6.004738e-003
1.439573e+004	-9.358782e-003
1.439903e+004	-1.964107e-002
1.440234e+004	-6.910719e-003
1.440564e+004	-2.078258e-002
1.440905e+004	-2.015151e-002
1.441236e+004	-3.093111e-002
1.441566e+004	-2.308926e-002
1.441907e+004	-1.282934e-002
1.442237e+004	-2.191760e-002
1.442568e+004	-3.202766e-002
1.442908e+004	-3.558452e-002
1.443229e+004	-4.241082e-002
1.443559e+004	-2.513702e-002
1.443890e+004	-3.308485e-002
1.444221e+004	-3.274347e-002
1.444551e+004	-7.562524e-003
1.444882e+004	-1.130100e-002
1.445212e+004	-1.832378e-002
1.445543e+004	-2.566640e-002
1.445883e+004	-1.383248e-002
1.446214e+004	-1.190135e-003
1.446544e+004	-1.479592e-002
1.446885e+004	-1.643630e-002
1.447215e+004	-2.375486e-002
1.447546e+004	-2.194934e-002
1.447886e+004	-2.262225e-002
1.448217e+004	-3.540183e-002
1.448548e+004	-2.040776e-002
1.448881e+004	-3.169162e-002
1.449212e+004	-2.524577e-002
1.449542e+004	-1.784565e-002
1.449873e+004	-9.952337e-003
1.450204e+004	-8.723159e-003
1.450534e+004	-5.748490e-003
1.450865e+004	-1.546273e-002
1.451195e+004	6.753992e-003
1.451526e+004	3.268168e-003
1.451856e+004	-8.479385e-003
1.452187e+004	1.089374e-003
1.452517e+004	-6.990304e-003
1.452848e+004	2.343230e-003
1.453179e+004	3.462381e-002
1.453509e+004	2.081080e-002
1.453840e+004	3.517511e-002
1.454170e+004	2.097149e-002
1.454501e+004	1.315343e-002
1.454831e+004	1.238814e-002
1.455162e+004	1.647651e-002
1.455492e+004	1.598912e-002
1.455823e+004	1.024591e-002
1.456153e+004	1.334501e-002
1.456484e+004	1.267657e-002
1.456814e+004	2.397167e-002
1.457145e+004	8.383173e-003
1.457475e+004	1.984315e-002
1.457806e+004	2.512896e-002
1.458137e+004	1.838993e-002
1.458467e+004	1.741169e-002
1.458798e+004	2.538242e-002
1.459128e+004	1.254153e-002
1.459459e+004	1.588158e-002
1.459789e+004	2.515116e-002
1.460130e+004	1.938694e-002
1.460460e+004	2.739016e-002
1.460791e+004	2.571148e-002
1.461131e+004	1.952198e-002
1.461462e+004	3.278379e-002
1.461793e+004	3.732573e-002
1.462133e+004	2.306439e-002
1.462464e+004	2.617669e-002
1.462794e+004	3.161904e-002
1.463125e+004	3.447074e-002
1.463455e+004	3.274039e-002
1.463789e+004	3.509703e-002
1.464120e+004	3.518544e-002
1.464450e+004	3.075137e-002
1.464781e+004	2.822976e-002
1.465112e+004	1.171462e-002
1.465442e+004	3.516823e-002
1.465773e+004	3.150736e-002
1.466116e+004	3.515382e-002
1.466447e+004	3.663322e-002
1.466778e+004	2.999531e-002
1.467118e+004	2.057399e-002
1.467449e+004	1.608573e-002
1.467779e+004	2.881746e-002
1.468123e+004	2.227397e-002
1.468454e+004	3.167101e-002
1.468788e+004	2.176496e-002
1.469128e+004	5.418616e-002
1.469459e+004	3.837718e-002
1.469789e+004	3.850758e-002
1.470120e+004	4.809505e-002
1.470450e+004	3.605723e-002
1.470781e+004	4.737780e-002
1.471112e+004	3.496113e-002
1.471442e+004	3.609062e-002
1.471773e+004	5.032644e-002
1.472103e+004	3.754538e-002
1.472434e+004	4.199616e-002
1.472764e+004	3.678921e-002
1.473095e+004	3.263212e-002
1.473425e+004	3.936030e-002
1.473756e+004	4.148734e-002
1.474088e+004	3.394115e-002
1.474417e+004	2.430077e-002
1.474748e+004	2.502704e-002
1.475078e+004	2.671796e-002
1.475409e+004	2.985204e-002
1.475743e+004	2.744898e-002
1.476073e+004	2.123038e-002
1.476404e+004	2.034246e-002
1.476734e+004	1.828169e-002
1.477065e+004	1.849024e-002
1.477399e+004	8.283778e-003
1.477729e+004	1.050720e-002
1.478060e+004	2.610573e-003
1.478391e+004	1.106408e-002
1.478721e+004	2.953931e-002
1.479052e+004	2.105115e-002
1.479382e+004	2.901966e-002
1.479713e+004	2.910656e-002
1.480043e+004	2.213278e-002
1.480374e+004	2.391158e-002
1.480704e+004	2.925185e-002
1.481035e+004	2.627335e-002
1.481379e+004	1.450107e-002
1.481709e+004	1.660149e-002
1.482040e+004	1.586129e-002
1.482384e+004	1.026045e-002
1.482714e+004	-2.840445e-003
1.483045e+004	1.312864e-002
1.483385e+004	7.164178e-003
1.483716e+004	9.495910e-003
1.484046e+004	1.098925e-002
1.484390e+004	1.194783e-002
1.484711e+004	1.928783e-002
1.485042e+004	4.708411e-003
1.485372e+004	4.508965e-003
1.485703e+004	1.108110e-002
1.486033e+004	5.551769e-004
1.486364e+004	-6.090538e-003
1.486694e+004	8.599061e-003
1.487025e+004	2.116927e-002
1.487355e+004	5.898938e-003
1.487689e+004	3.218983e-002
1.488020e+004	2.861877e-002
1.488357e+004	2.327528e-002
1.488688e+004	1.839689e-002
1.489018e+004	1.951898e-002
1.489355e+004	3.158798e-002
1.489686e+004	2.869727e-002
1.490016e+004	2.923188e-002
1.490357e+004	3.667638e-002
1.490688e+004	1.095419e-002
1.491018e+004	7.061105e-003
1.491359e+004	2.565087e-002
1.491679e+004	2.484227e-002
1.492010e+004	3.085748e-002
1.492340e+004	2.252062e-002
1.492674e+004	1.271311e-002
1.493005e+004	1.574040e-002
1.493335e+004	1.066919e-002
1.493666e+004	1.658059e-002
1.493996e+004	9.488817e-003
1.494327e+004	1.872566e-002
1.494657e+004	1.521260e-002
1.494988e+004	3.225171e-002
1.495322e+004	3.177438e-002
1.495653e+004	1.042650e-002
1.495983e+004	1.088623e-002
1.496314e+004	2.777253e-002
1.496644e+004	7.008886e-003
1.496978e+004	3.421424e-002
1.497308e+004	3.141506e-002
1.497639e+004	2.505369e-002
1.497970e+004	2.764097e-002
1.498300e+004	2.846107e-002
1.498631e+004	5.076335e-003
1.498961e+004	2.314946e-002
1.499292e+004	2.330938e-002
1.499626e+004	2.479333e-002
1.499956e+004	3.183588e-002
1.500287e+004	3.302391e-002
1.500617e+004	2.991964e-002
1.500948e+004	2.892841e-002
1.501278e+004	3.584989e-002
1.501619e+004	2.376305e-002
1.501949e+004	1.671018e-002
1.502280e+004	2.270409e-002
1.502620e+004	2.898183e-002
1.502951e+004	1.603291e-002
1.503282e+004	2.117255e-002
1.503622e+004	2.261371e-002
1.503953e+004	3.312647e-002
1.504283e+004	2.784760e-002
1.504624e+004	3.372004e-002
1.504944e+004	3.999437e-002
1.505275e+004	2.077899e-002
1.505605e+004	3.210325e-002
1.505936e+004	4.185000e-002
1.506270e+004	3.745889e-002
1.506600e+004	4.805137e-002
1.506931e+004	3.603082e-002
1.507261e+004	4.632784e-002
1.507592e+004	5.004974e-002
1.507922e+004	4.926111e-002
1.508253e+004	4.182315e-002
1.508583e+004	6.080695e-002
1.508914e+004	4.208891e-002
1.509245e+004	5.316259e-002
1.509585e+004	4.130128e-002
1.509916e+004	4.255069e-002
1.510246e+004	4.627134e-002
1.510587e+004	5.799612e-002
1.510917e+004	4.884634e-002
1.511248e+004	4.857682e-002
1.511588e+004	3.890234e-002
1.511919e+004	4.677952e-002
1.512250e+004	4.591257e-002
1.512590e+004	6.139014e-002
1.512921e+004	4.183611e-002
1.513251e+004	4.521192e-002
1.513595e+004	4.776397e-002
1.513922e+004	4.392054e-002
1.514253e+004	4.595349e-002
1.514583e+004	4.803871e-002
1.514914e+004	3.448461e-002
1.515248e+004	7.067542e-002
1.515578e+004	4.981712e-002
1.515909e+004	4.271443e-002
1.516239e+004	6.059825e-002
1.516570e+004	5.844656e-002
1.516900e+004	5.280364e-002
1.517231e+004	6.040609e-002
1.517561e+004	4.633298e-002
1.517892e+004	6.221118e-002
1.518223e+004	6.409753e-002
1.518553e+004	5.802270e-002
1.518884e+004	6.124802e-002
1.519214e+004	5.954938e-002
1.519545e+004	5.040540e-002
1.519875e+004	5.726095e-002
1.520206e+004	5.595930e-002
1.520536e+004	5.240981e-002
1.520867e+004	4.972345e-002
1.521197e+004	5.889037e-002
1.521528e+004	5.019087e-002
1.521858e+004	4.737945e-002
1.522192e+004	4.706306e-002
1.522519e+004	4.473149e-002
1.522860e+004	3.524601e-002
1.523190e+004	7.161363e-002
1.523521e+004	7.622482e-002
1.523865e+004	7.808387e-002
1.524195e+004	4.859377e-002
1.524526e+004	6.552750e-002
1.524870e+004	6.632018e-002
1.525200e+004	6.743708e-002
1.525531e+004	5.977864e-002
1.525871e+004	6.403331e-002
1.526202e+004	6.038822e-002
1.526532e+004	5.614639e-002
1.526863e+004	5.485204e-002
1.527193e+004	5.285967e-002
1.527531e+004	5.706396e-002
1.527861e+004	5.678959e-002
1.528192e+004	5.051643e-002
1.528522e+004	5.163309e-002
1.528853e+004	5.233711e-002
1.529183e+004	4.569315e-002
1.529514e+004	4.565001e-002
1.529845e+004	4.105860e-002
1.530175e+004	3.892094e-002
1.530512e+004	4.548318e-002
1.530843e+004	4.618045e-002
1.531173e+004	2.306397e-002
1.531507e+004	3.137091e-002
1.531838e+004	2.448332e-002
1.532168e+004	5.787878e-002
1.532499e+004	6.713632e-002
1.532836e+004	6.169640e-002
1.533167e+004	4.756076e-002
1.533497e+004	6.305084e-002
1.533838e+004	4.502776e-002
1.534168e+004	5.935916e-002
1.534499e+004	4.745807e-002
1.534843e+004	4.748427e-002
1.535173e+004	4.787695e-002
1.535504e+004	4.194866e-002
1.535844e+004	2.652016e-002
1.536175e+004	3.027459e-002
1.536505e+004	4.152448e-002
1.536847e+004	3.615572e-002
1.537167e+004	3.040274e-002
1.537497e+004	3.492618e-002
1.537828e+004	3.094828e-002
1.538158e+004	-4.998204e-001
1.538489e+004	-3.560612e-001
1.538819e+004	-2.850666e-001
1.539150e+004	-2.774358e-001
1.539480e+004	-2.703558e-001
1.539811e+004	-2.976733e-001
1.540142e+004	-3.082019e-001
1.540472e+004	-3.236449e-001
1.540803e+004	-3.302207e-001
1.541133e+004	-3.472062e-001
1.541463e+004	-3.809553e-001
1.541794e+004	-3.728700e-001
1.542125e+004	-3.650720e-001
1.542455e+004	-3.690751e-001
1.542786e+004	-3.703626e-001
1.543117e+004	-3.646886e-001
1.543447e+004	-3.750049e-001
1.543777e+004	-3.744131e-001
1.544108e+004	-3.716951e-001
1.544439e+004	-3.302584e-001
1.544769e+004	-3.299081e-001
1.545113e+004	-3.292638e-001
1.545443e+004	-3.169969e-001
1.545774e+004	-3.277917e-001
1.546118e+004	-3.185718e-001
1.546448e+004	-3.103832e-001
1.546779e+004	-3.050773e-001
1.547123e+004	-2.905287e-001
1.547453e+004	-2.943564e-001
1.547788e+004	-2.786035e-001
1.548128e+004	-2.778952e-001
1.548458e+004	-2.712451e-001
1.548789e+004	-2.627156e-001
1.549133e+004	-2.612899e-001
1.549460e+004	-2.718654e-001
1.549791e+004	-2.630621e-001
1.550121e+004	-2.485618e-001
1.550452e+004	-2.519288e-001
1.550783e+004	-2.570378e-001
1.551116e+004	-2.592950e-001
1.551443e+004	-2.658279e-001
1.551774e+004	-2.676630e-001
1.552105e+004	-2.590440e-001
1.552435e+004	-2.300362e-001
1.552766e+004	-2.409377e-001
1.553096e+004	-2.429784e-001
1.553427e+004	-2.424371e-001
1.553757e+004	-2.408115e-001
1.554088e+004	-2.532664e-001
1.554418e+004	-2.381503e-001
1.554749e+004	-2.564002e-001
1.555079e+004	-2.405037e-001
1.555410e+004	-2.343428e-001
1.555741e+004	-2.310115e-001
1.556078e+004	-2.369371e-001
1.556408e+004	-2.255044e-001
1.556739e+004	-2.280628e-001
1.557079e+004	-2.286382e-001
1.557410e+004	-2.289124e-001
1.557740e+004	-2.229266e-001
1.558081e+004	-2.286225e-001
1.558411e+004	-2.248124e-001
1.558742e+004	-2.321970e-001
1.559073e+004	-2.354297e-001
1.559403e+004	-2.288837e-001
1.559737e+004	-2.297584e-001
1.560067e+004	-2.222802e-001
1.560398e+004	-2.275083e-001
1.560729e+004	-2.272933e-001
1.561059e+004	-2.187200e-001
1.561390e+004	-2.175882e-001
1.561720e+004	-2.070371e-001
1.562051e+004	-2.187807e-001
1.562388e+004	-2.144540e-001
1.562719e+004	-2.120934e-001
1.563049e+004	-2.249556e-001
1.563380e+004	-2.051381e-001
1.563710e+004	-2.300439e-001
1.564041e+004	-2.254657e-001
1.564371e+004	-2.195757e-001
1.564702e+004	-2.185077e-001
1.565032e+004	-2.202456e-001
1.565363e+004	-2.178741e-001
1.565693e+004	-2.106181e-001
1.566024e+004	-2.052359e-001
1.566365e+004	-2.101344e-001
1.566695e+004	-2.171302e-001
1.567026e+004	-2.273530e-001
1.567370e+004	-2.157416e-001
1.567700e+004	-2.163186e-001
1.568031e+004	-2.185474e-001
1.568368e+004	-2.392359e-001
1.568699e+004	-2.253012e-001
1.569029e+004	-2.109485e-001
1.569360e+004	-2.232599e-001
1.569690e+004	-2.091300e-001
1.570021e+004	-2.080758e-001
1.570351e+004	-2.075023e-001
1.570682e+004	-2.091164e-001
1.571013e+004	-2.111417e-001
1.571343e+004	-2.143840e-001
1.571673e+004	-2.070648e-001
1.572004e+004	-2.189138e-001
1.572335e+004	-2.074138e-001
1.572665e+004	-2.214427e-001
1.572996e+004	-2.207445e-001
1.573326e+004	-2.286686e-001
1.573657e+004	-2.207571e-001
1.573988e+004	-2.136891e-001
1.574318e+004	-2.178484e-001
1.574652e+004	-2.131512e-001
1.574982e+004	-2.155143e-001
1.575313e+004	-2.172174e-001
1.575644e+004	-2.186844e-001
1.575974e+004	-2.319371e-001
1.576304e+004	-2.455092e-001
1.576635e+004	-2.340050e-001
1.576966e+004	-2.340940e-001
1.577310e+004	-2.167011e-001
1.577640e+004	-2.303911e-001
1.577971e+004	-2.340594e-001
1.578311e+004	-2.284594e-001
1.578642e+004	-2.345607e-001
1.578972e+004	-2.473067e-001
1.579313e+004	-2.343564e-001
1.579643e+004	-2.577513e-001
1.579974e+004	-2.490285e-001
1.580305e+004	-2.546249e-001
1.580635e+004	-2.592234e-001
1.580966e+004	-2.519958e-001
1.581296e+004	-2.562267e-001
1.581627e+004	-2.546965e-001
1.581957e+004	-2.571129e-001
1.582288e+004	-2.592934e-001
1.582618e+004	-2.526301e-001
1.582949e+004	-2.493437e-001
1.583279e+004	-2.574415e-001
1.583613e+004	-2.530086e-001
1.583943e+004	-2.545953e-001
1.584274e+004	-2.570631e-001
1.584605e+004	-2.564073e-001
1.584935e+004	-2.621288e-001
1.585266e+004	-2.496380e-001
1.585596e+004	-2.522693e-001
1.585927e+004	-2.372000e-001
1.586258e+004	-2.352485e-001
1.586595e+004	-2.440155e-001
1.586929e+004	-2.465130e-001
1.587259e+004	-2.483525e-001
1.587600e+004	-2.664297e-001
1.587933e+004	-2.460689e-001
1.588264e+004	-2.647559e-001
1.588605e+004	-2.716538e-001
1.588935e+004	-2.486707e-001
1.589266e+004	-2.503380e-001
1.589606e+004	-2.551705e-001
1.589937e+004	-2.526247e-001
1.590267e+004	-2.486645e-001
1.590608e+004	-2.461803e-001
1.590928e+004	-2.589966e-001
1.591262e+004	-2.580571e-001
1.591593e+004	-2.538660e-001
1.591923e+004	-2.599060e-001
1.592254e+004	-2.383729e-001
1.592584e+004	-2.560038e-001
1.592915e+004	-2.282257e-001
1.593246e+004	-2.265644e-001
1.593576e+004	-2.413663e-001
1.593907e+004	-2.336604e-001
1.594237e+004	-2.218168e-001
1.594568e+004	-2.313544e-001
1.594898e+004	-2.310177e-001
1.595229e+004	-2.240729e-001
1.595563e+004	-2.326026e-001
1.595893e+004	-2.445716e-001
1.596224e+004	-2.459772e-001
1.596554e+004	-2.408831e-001
1.596885e+004	-2.448970e-001
1.597216e+004	-2.479264e-001
1.597546e+004	-2.355746e-001
1.597877e+004	-2.380638e-001
1.598207e+004	-2.309122e-001
1.598544e+004	-2.438754e-001
1.598875e+004	-2.417489e-001
1.599206e+004	-2.363416e-001
1.599549e+004	-2.454816e-001
1.599880e+004	-2.384584e-001
1.600211e+004	-2.339616e-001
1.600551e+004	-2.013781e-001
1.600882e+004	-2.137833e-001
1.601212e+004	-2.263170e-001
1.601553e+004	-2.096275e-001
1.601883e+004	-2.155467e-001
1.602214e+004	-2.128441e-001
1.602551e+004	-2.263798e-001
1.602875e+004	-2.189771e-001
1.603206e+004	-2.162093e-001
1.603536e+004	-2.095704e-001
1.603867e+004	-2.138269e-001
1.604197e+004	-2.116497e-001
1.604528e+004	-2.055186e-001
1.604858e+004	-2.169737e-001
1.605189e+004	-2.137214e-001
1.605519e+004	-2.148104e-001
1.605850e+004	-2.057237e-001
1.606180e+004	-2.156681e-001
1.606511e+004	-2.164525e-001
1.606841e+004	-1.945570e-001
1.607172e+004	-1.967345e-001
1.607503e+004	-1.864895e-001
1.607843e+004	-1.877549e-001
1.608174e+004	-1.926340e-001
1.608504e+004	-1.881992e-001
1.608848e+004	-1.818863e-001
1.609179e+004	-1.818417e-001
1.609509e+004	-1.905388e-001
1.609850e+004	-1.846945e-001
1.610180e+004	-1.809666e-001
1.610511e+004	-1.728380e-001
1.610851e+004	-1.707122e-001
1.611182e+004	-1.718955e-001
1.611513e+004	-1.780075e-001
1.611843e+004	-1.774867e-001
1.612174e+004	-1.783551e-001
1.612504e+004	-1.808026e-001
1.612838e+004	-1.804416e-001
1.613168e+004	-1.871849e-001
1.613499e+004	-1.896057e-001
1.613830e+004	-1.830081e-001
1.614160e+004	-1.805668e-001
1.614491e+004	-1.786140e-001
1.614821e+004	-1.842601e-001
1.615152e+004	-1.919348e-001
1.615482e+004	-2.097871e-001
1.615813e+004	-1.772208e-001
1.616143e+004	-1.756907e-001
1.616474e+004	-1.874428e-001
1.616804e+004	-1.704397e-001
1.617138e+004	-1.728653e-001
1.617469e+004	-1.822313e-001
1.617799e+004	-1.916483e-001
1.618130e+004	-1.741065e-001
1.618460e+004	-1.880422e-001
1.618791e+004	-1.804175e-001
1.619122e+004	-1.747070e-001
1.619452e+004	-1.833556e-001
1.619783e+004	-1.831913e-001
1.620113e+004	-1.783712e-001
1.620444e+004	-1.834242e-001
1.620778e+004	-1.826567e-001
1.621108e+004	-1.854711e-001
1.621439e+004	-1.878966e-001
1.621783e+004	-1.886857e-001
1.622113e+004	-1.763773e-001
1.622444e+004	-1.831074e-001
1.622788e+004	-1.847427e-001
1.623118e+004	-2.017023e-001
1.623452e+004	-1.809638e-001
1.623792e+004	-1.955927e-001
1.624123e+004	-2.034790e-001
1.624454e+004	-1.643657e-001
1.624795e+004	-1.772854e-001
1.625128e+004	-1.721623e-001
1.625459e+004	-1.803197e-001
1.625789e+004	-1.815027e-001
1.626120e+004	-1.859826e-001
1.626450e+004	-1.913899e-001
1.626781e+004	-1.940708e-001
1.627111e+004	-1.918389e-001
1.627442e+004	-1.991174e-001
1.627772e+004	-1.871906e-001
1.628103e+004	-1.972131e-001
1.628433e+004	-2.032318e-001
1.628764e+004	-1.932037e-001
1.629104e+004	-2.216951e-001
1.629435e+004	-2.239383e-001
1.629766e+004	-2.253897e-001
1.630106e+004	-2.376149e-001
1.630437e+004	-2.250328e-001
1.630767e+004	-2.356796e-001
1.631108e+004	-2.273555e-001
1.631438e+004	-2.236258e-001
1.631769e+004	-2.314545e-001
1.632113e+004	-2.133407e-001
1.632443e+004	-2.204096e-001
1.632774e+004	-2.188376e-001
1.633105e+004	-2.177470e-001
1.633435e+004	-2.175410e-001
1.633766e+004	-2.213216e-001
1.634096e+004	-2.211432e-001
1.634427e+004	-2.163437e-001
1.634757e+004	-2.201565e-001
1.635088e+004	-2.352949e-001
1.635418e+004	-2.298197e-001
1.635749e+004	-2.201800e-001
1.636080e+004	-2.095936e-001
1.636413e+004	-2.235246e-001
1.636744e+004	-2.271155e-001
1.637074e+004	-2.398086e-001
1.637405e+004	-2.410071e-001
1.637735e+004	-2.336610e-001
1.638066e+004	-2.388892e-001
1.638397e+004	-2.447394e-001
1.638727e+004	-2.365206e-001
1.639059e+004	-2.365181e-001
1.639388e+004	-2.498679e-001
1.639719e+004	-2.237731e-001
1.640050e+004	-2.233278e-001
1.640380e+004	-2.277285e-001
1.640711e+004	-2.399262e-001
1.641041e+004	-2.324487e-001
1.641372e+004	-2.288140e-001
1.641702e+004	-2.301412e-001
1.642033e+004	-2.440956e-001
1.642363e+004	-2.434243e-001
1.642694e+004	-2.319897e-001
1.643024e+004	-2.486400e-001
1.643355e+004	-2.548312e-001
1.643686e+004	-2.504612e-001
1.644016e+004	-2.625426e-001
1.644347e+004	-2.461509e-001
1.644677e+004	-2.383367e-001
1.645018e+004	-2.566803e-001
1.645348e+004	-2.450140e-001
1.645679e+004	-2.524763e-001
1.646023e+004	-2.510367e-001
1.646353e+004	-2.385209e-001
1.646687e+004	-2.480446e-001
1.647031e+004	-2.179619e-001
1.647362e+004	-2.242266e-001
1.647695e+004	-2.252807e-001
1.648036e+004	-2.347229e-001
1.648367e+004	-2.306920e-001
1.648697e+004	-2.274845e-001
1.649034e+004	-2.371222e-001
1.649358e+004	-2.381711e-001
1.649689e+004	-2.374306e-001
1.650019e+004	-2.427399e-001
1.650356e+004	-2.384709e-001
1.650687e+004	-2.279765e-001
1.651018e+004	-2.330532e-001
1.651358e+004	-2.415684e-001
1.651688e+004	-2.489954e-001
1.652019e+004	-2.374702e-001
1.652360e+004	-2.262113e-001
1.652690e+004	-2.378295e-001
1.653021e+004	-2.429290e-001
1.653362e+004	-2.274054e-001
1.653692e+004	-2.298048e-001
1.654023e+004	-2.292966e-001
1.654353e+004	-2.294470e-001
1.654683e+004	-2.259734e-001
1.655014e+004	-2.111205e-001
1.655345e+004	-2.087170e-001
1.655675e+004	-2.027541e-001
1.656006e+004	-2.091551e-001
1.656336e+004	-2.164008e-001
1.656667e+004	-2.065393e-001
1.656997e+004	-2.142779e-001
1.657328e+004	-2.100565e-001
1.657658e+004	-2.051500e-001
1.657989e+004	-2.194818e-001
1.658320e+004	-2.157801e-001
1.658650e+004	-2.196547e-001
1.658981e+004	-2.203165e-001
1.659311e+004	-2.179693e-001
1.659642e+004	-2.113651e-001
1.659972e+004	-2.146225e-001
1.660303e+004	-2.212539e-001
1.660633e+004	-2.114657e-001
1.660964e+004	-2.070523e-001
1.661295e+004	-2.211866e-001
1.661625e+004	-2.247613e-001
1.661956e+004	-2.152333e-001
1.662286e+004	-1.882653e-001
1.662617e+004	-1.866369e-001
1.662947e+004	-1.849699e-001
1.663281e+004	-1.836924e-001
1.663612e+004	-1.905186e-001
1.663942e+004	-1.830880e-001
1.664273e+004	-1.853093e-001
1.664603e+004	-1.981505e-001
1.664934e+004	-1.833172e-001
1.665264e+004	-1.855070e-001
1.665595e+004	-1.825800e-001
1.665926e+004	-1.863732e-001
1.666256e+004	-1.865818e-001
1.666587e+004	-1.877744e-001
1.666917e+004	-1.882907e-001
1.667257e+004	-1.940963e-001
1.667588e+004	-1.731058e-001
1.667919e+004	-1.836895e-001
1.668263e+004	-1.930967e-001
1.668593e+004	-1.852262e-001
1.668924e+004	-1.608636e-001
1.669264e+004	-1.644857e-001
1.669595e+004	-1.732560e-001
1.669926e+004	-1.861711e-001
1.670266e+004	-1.730278e-001
1.670597e+004	-1.864031e-001
1.670927e+004	-1.766008e-001
1.671258e+004	-1.829548e-001
1.671598e+004	-1.754413e-001
1.671929e+004	-1.680388e-001
1.672259e+004	-1.769898e-001
1.672603e+004	-1.613398e-001
1.672934e+004	-1.693443e-001
1.673264e+004	-1.673883e-001
1.673605e+004	-1.727597e-001
1.673935e+004	-1.772798e-001
1.674266e+004	-1.679615e-001
1.674610e+004	-1.513405e-001
1.674940e+004	-1.674806e-001
1.675275e+004	-1.528046e-001
1.675616e+004	-1.592404e-001
1.675936e+004	-1.656949e-001
1.676266e+004	-1.573834e-001
1.676596e+004	-1.773785e-001
1.676927e+004	-1.816328e-001
1.677258e+004	-1.757589e-001
1.677588e+004	-1.626405e-001
1.677919e+004	-1.518762e-001
1.678249e+004	-1.662061e-001
1.678580e+004	-1.656201e-001
1.678911e+004	-1.502309e-001
1.679241e+004	-1.582922e-001
1.679575e+004	-1.577717e-001
1.679906e+004	-1.594098e-001
1.680236e+004	-1.686633e-001
1.680567e+004	-1.625559e-001
1.680897e+004	-1.828350e-001
1.681228e+004	-1.644094e-001
1.681562e+004	-1.649876e-001
1.681892e+004	-1.697888e-001
1.682223e+004	-1.683257e-001
1.682553e+004	-1.845415e-001
1.682884e+004	-1.840659e-001
1.683215e+004	-1.743740e-001
1.683545e+004	-1.860905e-001
1.683875e+004	-1.789600e-001
1.684206e+004	-1.713044e-001
1.684537e+004	-1.761841e-001
1.684870e+004	-1.532918e-001
1.685201e+004	-1.644068e-001
1.685531e+004	-1.757379e-001
1.685862e+004	-1.696888e-001
1.686192e+004	-1.711660e-001
1.686523e+004	-1.854908e-001
1.686854e+004	-1.855130e-001
1.687184e+004	-1.857801e-001
1.687515e+004	-1.715881e-001
1.687849e+004	-1.756804e-001
1.688179e+004	-1.695790e-001
1.688509e+004	-1.870329e-001
1.688840e+004	-1.809498e-001
1.689171e+004	-1.807175e-001
1.689508e+004	-1.861201e-001
1.689838e+004	-1.931670e-001
1.690169e+004	-1.896681e-001
1.690510e+004	-1.770793e-001
1.690840e+004	-1.873167e-001
1.691171e+004	-1.882469e-001
1.691511e+004	-1.983727e-001
1.691842e+004	-1.963248e-001
1.692172e+004	-1.930441e-001
1.692513e+004	-1.806460e-001
1.692844e+004	-1.741336e-001
1.693174e+004	-1.589247e-001
1.693504e+004	-1.549008e-001
1.693849e+004	-1.646945e-001
1.694179e+004	-1.852512e-001
1.694510e+004	-1.744059e-001
1.694854e+004	-1.657388e-001
1.695184e+004	-1.808691e-001
1.695518e+004	-1.800881e-001
1.695862e+004	-1.648907e-001
1.696192e+004	-1.790794e-001
1.696523e+004	-1.706004e-001
1.696863e+004	-1.777408e-001
1.697194e+004	-1.677494e-001
1.697525e+004	-1.630953e-001
1.697855e+004	-1.833528e-001
1.698186e+004	-1.751966e-001
1.698516e+004	-1.795204e-001
1.698847e+004	-1.776169e-001
1.699177e+004	-1.668331e-001
1.699508e+004	-1.686819e-001
1.699838e+004	-1.744939e-001
1.700169e+004	-1.700761e-001
1.700499e+004	-1.630970e-001
1.700830e+004	-1.658081e-001
1.701160e+004	-1.675875e-001
1.701491e+004	-1.576113e-001
1.701822e+004	-1.551418e-001
1.702152e+004	-1.648956e-001
1.702483e+004	-1.620413e-001
1.702813e+004	-1.668800e-001
1.703144e+004	-1.550220e-001
1.703474e+004	-1.647408e-001
1.703805e+004	-1.504286e-001
1.704136e+004	-1.540448e-001
1.704466e+004	-1.618561e-001
1.704797e+004	-1.653181e-001
1.705127e+004	-1.736567e-001
1.705458e+004	-1.715195e-001
1.705788e+004	-1.528988e-001
1.706119e+004	-1.566773e-001
1.706449e+004	-1.603860e-001
