2.710449e+004	8.823173e-001
2.711480e+004	8.807453e-001
2.712511e+004	8.796280e-001
2.713542e+004	8.798957e-001
2.714573e+004	8.805585e-001
2.715604e+004	8.765731e-001
2.716635e+004	8.792832e-001
2.717666e+004	8.803321e-001
2.718697e+004	8.823294e-001
2.719729e+004	8.816703e-001
2.720760e+004	8.774446e-001
2.721791e+004	8.753915e-001
2.722822e+004	8.821180e-001
2.723853e+004	8.778444e-001
2.724884e+004	8.783039e-001
2.725915e+004	8.797614e-001
2.726946e+004	8.795282e-001
2.727977e+004	8.797622e-001
2.729008e+004	8.794353e-001
2.730039e+004	8.794479e-001
2.731070e+004	8.798474e-001
2.732101e+004	8.821289e-001
2.733132e+004	8.805698e-001
2.734163e+004	8.794676e-001
2.735195e+004	8.779404e-001
2.736226e+004	8.935806e-001
2.737257e+004	8.808640e-001
2.738288e+004	8.802302e-001
2.739319e+004	8.783502e-001
2.740350e+004	8.819329e-001
2.741381e+004	8.785902e-001
2.742412e+004	8.832007e-001
2.743443e+004	8.796292e-001
2.744474e+004	8.788473e-001
2.745505e+004	8.813940e-001
2.746536e+004	8.789515e-001
2.747567e+004	8.803836e-001
2.748599e+004	8.813899e-001
2.749629e+004	8.817240e-001
2.750661e+004	8.795950e-001
2.751692e+004	8.833148e-001
2.752723e+004	8.766567e-001
2.753754e+004	8.842155e-001
2.754785e+004	8.819865e-001
2.755816e+004	8.812092e-001
2.756847e+004	8.806612e-001
2.757878e+004	8.766853e-001
2.758909e+004	8.805412e-001
2.759940e+004	8.831999e-001
2.760971e+004	8.831246e-001
2.762002e+004	8.816498e-001
2.763033e+004	8.822229e-001
2.764065e+004	8.812479e-001
2.765096e+004	8.816333e-001
2.766127e+004	8.821402e-001
2.767158e+004	8.817603e-001
2.768189e+004	8.830036e-001
2.769220e+004	8.800950e-001
2.770251e+004	8.810280e-001
2.771282e+004	8.797489e-001
2.772313e+004	8.821048e-001
2.773344e+004	8.835352e-001
2.774375e+004	8.838187e-001
2.775406e+004	8.826380e-001
2.776437e+004	8.834471e-001
2.777468e+004	8.836148e-001
2.778499e+004	8.870158e-001
2.779531e+004	8.838766e-001
2.780562e+004	8.836287e-001
2.781593e+004	8.829079e-001
2.782624e+004	8.816790e-001
2.783655e+004	8.848966e-001
2.784686e+004	8.819189e-001
2.785717e+004	8.792669e-001
2.786748e+004	8.832294e-001
2.787779e+004	8.836584e-001
2.788810e+004	8.792086e-001
2.789841e+004	8.802342e-001
2.790872e+004	8.830746e-001
2.791903e+004	8.852797e-001
2.792935e+004	8.831685e-001
2.793965e+004	8.850317e-001
2.794997e+004	8.816856e-001
2.796028e+004	8.854016e-001
2.797059e+004	8.857151e-001
2.798090e+004	8.852925e-001
2.799121e+004	8.878214e-001
2.800152e+004	8.860650e-001
2.801183e+004	8.870093e-001
2.802214e+004	8.887198e-001
2.803245e+004	8.876546e-001
2.804276e+004	8.863085e-001
2.805307e+004	8.840840e-001
2.806338e+004	8.809991e-001
2.807369e+004	8.867877e-001
2.808401e+004	8.869430e-001
2.809432e+004	8.906844e-001
2.810463e+004	8.877024e-001
2.811494e+004	8.824671e-001
2.812525e+004	8.851883e-001
2.813556e+004	8.872927e-001
2.814587e+004	8.831404e-001
2.815618e+004	8.788278e-001
2.816649e+004	8.868127e-001
2.817680e+004	8.847930e-001
2.818711e+004	8.889062e-001
2.819742e+004	8.890367e-001
2.820773e+004	8.819464e-001
2.821804e+004	8.938616e-001
2.822835e+004	8.885997e-001
2.823867e+004	8.958295e-001
2.824898e+004	8.871325e-001
2.825929e+004	8.880026e-001
2.826960e+004	8.902766e-001
2.827991e+004	8.869705e-001
2.829022e+004	8.872827e-001
2.830053e+004	8.787246e-001
2.831084e+004	8.872712e-001
2.832115e+004	8.880602e-001
2.833146e+004	8.895072e-001
2.834177e+004	8.908300e-001
2.835208e+004	8.909121e-001
2.836239e+004	8.870990e-001
2.837270e+004	8.858335e-001
2.838301e+004	8.910994e-001
2.839333e+004	8.952585e-001
2.840364e+004	8.867032e-001
2.841395e+004	8.939364e-001
2.842426e+004	8.927450e-001
2.843457e+004	8.926667e-001
2.844488e+004	8.913115e-001
2.845519e+004	8.927202e-001
2.846550e+004	8.953957e-001
2.847581e+004	8.915646e-001
2.848612e+004	8.935497e-001
2.849643e+004	8.941068e-001
2.850674e+004	8.982883e-001
2.851705e+004	8.882679e-001
2.852736e+004	8.943757e-001
2.853767e+004	8.913626e-001
2.854799e+004	8.907493e-001
2.855830e+004	8.938107e-001
2.856861e+004	8.912175e-001
2.857892e+004	8.878612e-001
2.858923e+004	8.964828e-001
2.859954e+004	8.928892e-001
2.860985e+004	8.931649e-001
2.862016e+004	8.963962e-001
2.863047e+004	8.975586e-001
2.864078e+004	8.968703e-001
2.865109e+004	8.956717e-001
2.866140e+004	9.006543e-001
2.867172e+004	8.982146e-001
2.868203e+004	8.972620e-001
2.869234e+004	8.996857e-001
2.870265e+004	8.937402e-001
2.871296e+004	8.926122e-001
2.872327e+004	8.952318e-001
2.873358e+004	8.956030e-001
2.874389e+004	8.983982e-001
2.875420e+004	8.980389e-001
2.876451e+004	9.002247e-001
2.877482e+004	8.964473e-001
2.878513e+004	8.978614e-001
2.879544e+004	8.976314e-001
2.880575e+004	8.989307e-001
2.881606e+004	8.993685e-001
2.882638e+004	8.971315e-001
2.883669e+004	8.970352e-001
2.884700e+004	8.983752e-001
2.885731e+004	9.033971e-001
2.886762e+004	8.974644e-001
2.887793e+004	8.955818e-001
2.888824e+004	9.004668e-001
2.889855e+004	9.009968e-001
2.890886e+004	9.018835e-001
2.891917e+004	9.029151e-001
2.892948e+004	8.990759e-001
2.893979e+004	9.004144e-001
2.895010e+004	9.001190e-001
2.896041e+004	9.014468e-001
2.897072e+004	8.979943e-001
2.898103e+004	8.991280e-001
2.899135e+004	9.003459e-001
2.900166e+004	9.402227e-001
2.901197e+004	9.009064e-001
2.902228e+004	9.001961e-001
2.903259e+004	9.013962e-001
2.904290e+004	9.011313e-001
2.905321e+004	9.003722e-001
2.906352e+004	9.011472e-001
2.907383e+004	9.027232e-001
2.908414e+004	9.013349e-001
2.909445e+004	9.168052e-001
2.910476e+004	9.039422e-001
2.911507e+004	9.009894e-001
2.912538e+004	9.049335e-001
2.913570e+004	9.049706e-001
2.914601e+004	9.015010e-001
2.915632e+004	9.010522e-001
2.916663e+004	9.040597e-001
2.917694e+004	9.030894e-001
2.918725e+004	9.028985e-001
2.919756e+004	9.021696e-001
2.920787e+004	9.022947e-001
2.921818e+004	9.039148e-001
2.922849e+004	9.044745e-001
2.923880e+004	9.051049e-001
2.924911e+004	9.100614e-001
2.925942e+004	9.051841e-001
2.926974e+004	9.062857e-001
2.928004e+004	9.027065e-001
2.929036e+004	9.034828e-001
2.930067e+004	9.031474e-001
2.931098e+004	9.036765e-001
2.932129e+004	9.028464e-001
2.933160e+004	9.009885e-001
2.934191e+004	9.048351e-001
2.935222e+004	9.036007e-001
2.936253e+004	9.034175e-001
2.937284e+004	9.033179e-001
2.938315e+004	9.038445e-001
2.939346e+004	9.080032e-001
2.940377e+004	9.052037e-001
2.941408e+004	9.046213e-001
2.942440e+004	9.057976e-001
2.943471e+004	9.094870e-001
2.944502e+004	9.083193e-001
2.945533e+004	9.146615e-001
2.946564e+004	9.084121e-001
2.947595e+004	9.096620e-001
2.948626e+004	9.113406e-001
2.949657e+004	9.072139e-001
2.950688e+004	9.078803e-001
2.951719e+004	9.102209e-001
2.952750e+004	9.100604e-001
2.953781e+004	9.096286e-001
2.954812e+004	9.082543e-001
2.955843e+004	9.096689e-001
2.956874e+004	9.093405e-001
2.957906e+004	9.057342e-001
2.958937e+004	9.099662e-001
2.959968e+004	9.085897e-001
2.960999e+004	9.144070e-001
2.962030e+004	9.110713e-001
2.963061e+004	9.082211e-001
2.964092e+004	9.084011e-001
2.965123e+004	9.071464e-001
2.966154e+004	9.086050e-001
2.967185e+004	9.111645e-001
2.968216e+004	9.115792e-001
2.969247e+004	9.043599e-001
2.970278e+004	9.138157e-001
2.971310e+004	9.100969e-001
2.972340e+004	9.085932e-001
2.973372e+004	9.126364e-001
2.974403e+004	9.100266e-001
2.975434e+004	9.071754e-001
2.976465e+004	9.101686e-001
2.977496e+004	9.149100e-001
2.978527e+004	9.113162e-001
2.979558e+004	9.114310e-001
2.980589e+004	9.132493e-001
2.981620e+004	9.138925e-001
2.982651e+004	9.101796e-001
2.983682e+004	9.131725e-001
2.984713e+004	9.085589e-001
2.985744e+004	9.111237e-001
2.986776e+004	9.170317e-001
2.987807e+004	9.062672e-001
2.988838e+004	9.054591e-001
2.989869e+004	9.012428e-001
2.990900e+004	9.136631e-001
2.991931e+004	9.109802e-001
2.992962e+004	9.136038e-001
2.993993e+004	9.139187e-001
2.995024e+004	9.096686e-001
2.996055e+004	9.127409e-001
2.997086e+004	9.008047e-001
2.998117e+004	9.115471e-001
2.999148e+004	9.092577e-001
3.000179e+004	9.103301e-001
3.001211e+004	9.101000e-001
3.002242e+004	9.111604e-001
3.003273e+004	9.159904e-001
3.004304e+004	9.165600e-001
3.005335e+004	9.164786e-001
3.006366e+004	9.142239e-001
3.007397e+004	9.087906e-001
3.008428e+004	9.122640e-001
3.009459e+004	9.172464e-001
3.010490e+004	9.162634e-001
3.011521e+004	9.221053e-001
3.012552e+004	9.126103e-001
3.013583e+004	9.058341e-001
3.014614e+004	9.133224e-001
3.015646e+004	9.152006e-001
3.016677e+004	9.116433e-001
3.017708e+004	9.107342e-001
3.018739e+004	9.080794e-001
3.019770e+004	9.123976e-001
3.020801e+004	9.095393e-001
3.021832e+004	9.132014e-001
3.022863e+004	9.064151e-001
3.023894e+004	9.077641e-001
3.024925e+004	8.976997e-001
3.025956e+004	9.148835e-001
3.026987e+004	9.228717e-001
3.028018e+004	9.151813e-001
3.029049e+004	9.162950e-001
3.030081e+004	9.102758e-001
3.031112e+004	9.151944e-001
3.032143e+004	9.108297e-001
3.033174e+004	9.229083e-001
3.034205e+004	9.156424e-001
3.035236e+004	9.159285e-001
3.036267e+004	9.136954e-001
3.037298e+004	9.162986e-001
3.038329e+004	9.146963e-001
3.039360e+004	9.120063e-001
3.040391e+004	9.170230e-001
3.041422e+004	9.207085e-001
3.042453e+004	9.139088e-001
3.043484e+004	9.139946e-001
3.044515e+004	9.155675e-001
3.045547e+004	9.116304e-001
3.046578e+004	9.135234e-001
3.047609e+004	9.163698e-001
3.048640e+004	9.187560e-001
3.049671e+004	9.087128e-001
3.050702e+004	9.208564e-001
3.051733e+004	9.144759e-001
3.052764e+004	9.171566e-001
3.053795e+004	9.151367e-001
3.054826e+004	9.157873e-001
3.055857e+004	9.121721e-001
3.056888e+004	9.173336e-001
3.057919e+004	9.154880e-001
3.058950e+004	9.165883e-001
3.059981e+004	9.171887e-001
3.061013e+004	9.190191e-001
3.062044e+004	9.154678e-001
3.063075e+004	9.135779e-001
3.064106e+004	9.153544e-001
3.065137e+004	9.114961e-001
3.066168e+004	9.121228e-001
3.067199e+004	9.162419e-001
3.068230e+004	9.193111e-001
3.069261e+004	9.222165e-001
3.070292e+004	9.170478e-001
3.071323e+004	9.185835e-001
3.072354e+004	9.203283e-001
3.073385e+004	9.219434e-001
3.074417e+004	9.201121e-001
3.075448e+004	9.385635e-001
3.076479e+004	9.220816e-001
3.077510e+004	9.149703e-001
3.078541e+004	9.174470e-001
3.079572e+004	9.175542e-001
3.080603e+004	9.204731e-001
3.081634e+004	9.147921e-001
3.082665e+004	9.165765e-001
3.083696e+004	9.206653e-001
3.084727e+004	9.100136e-001
3.085758e+004	9.164433e-001
3.086789e+004	9.206672e-001
3.087820e+004	9.148521e-001
3.088852e+004	9.203129e-001
3.089883e+004	9.218819e-001
3.090914e+004	9.207917e-001
3.091945e+004	9.218128e-001
3.092976e+004	9.196103e-001
3.094007e+004	9.204716e-001
3.095038e+004	9.222867e-001
3.096069e+004	9.216078e-001
3.097100e+004	9.238406e-001
3.098131e+004	9.206113e-001
3.099162e+004	9.225579e-001
3.100193e+004	9.203098e-001
3.101224e+004	9.117078e-001
3.102256e+004	9.177916e-001
3.103287e+004	9.222679e-001
3.104318e+004	9.186766e-001
3.105349e+004	9.214126e-001
3.106380e+004	9.251159e-001
3.107411e+004	9.190834e-001
3.108442e+004	9.203980e-001
3.109473e+004	9.201856e-001
3.110504e+004	9.219920e-001
3.111535e+004	9.167664e-001
3.112566e+004	9.231647e-001
3.113597e+004	9.201594e-001
3.114628e+004	9.252563e-001
3.115659e+004	9.186226e-001
3.116690e+004	9.245128e-001
3.117722e+004	9.164575e-001
3.118753e+004	9.210281e-001
3.119784e+004	9.210411e-001
3.120815e+004	9.214040e-001
3.121846e+004	9.218914e-001
3.122877e+004	9.179863e-001
3.123908e+004	9.209204e-001
3.124939e+004	9.244309e-001
3.125970e+004	9.284429e-001
3.127001e+004	9.208136e-001
3.128032e+004	9.200003e-001
3.129063e+004	9.234166e-001
3.130094e+004	9.230847e-001
3.131125e+004	9.251907e-001
3.132156e+004	9.212717e-001
3.133188e+004	9.238748e-001
3.134219e+004	9.185159e-001
3.135250e+004	9.221207e-001
3.136281e+004	9.264450e-001
3.137312e+004	9.241615e-001
3.138343e+004	9.235056e-001
3.139374e+004	9.230693e-001
3.140405e+004	9.315674e-001
3.141436e+004	9.234977e-001
3.142467e+004	9.244958e-001
3.143498e+004	9.281646e-001
3.144529e+004	9.216523e-001
3.145560e+004	9.230710e-001
3.146591e+004	9.219990e-001
3.147622e+004	9.245933e-001
3.148654e+004	9.219922e-001
3.149685e+004	9.208551e-001
3.150716e+004	9.212930e-001
3.151747e+004	9.241720e-001
3.152778e+004	9.255340e-001
3.153809e+004	9.231368e-001
3.154840e+004	9.218188e-001
3.155871e+004	9.242105e-001
3.156902e+004	9.291345e-001
3.157933e+004	9.361835e-001
3.158964e+004	9.226606e-001
3.159995e+004	9.216717e-001
3.161026e+004	9.348930e-001
3.162057e+004	9.257128e-001
3.163088e+004	9.242942e-001
3.164120e+004	9.141945e-001
3.165151e+004	9.267266e-001
3.166182e+004	9.300698e-001
3.167213e+004	9.255878e-001
3.168244e+004	9.172651e-001
3.169275e+004	9.155417e-001
3.170306e+004	9.270623e-001
3.171337e+004	9.221111e-001
3.172368e+004	9.244377e-001
3.173399e+004	9.315477e-001
3.174430e+004	9.332393e-001
3.175461e+004	9.383037e-001
3.176492e+004	9.254543e-001
3.177524e+004	9.296832e-001
3.178554e+004	9.171705e-001
3.179586e+004	9.282778e-001
3.180617e+004	9.276277e-001
3.181648e+004	9.281419e-001
3.182679e+004	9.299609e-001
3.183710e+004	9.260125e-001
3.184741e+004	9.307720e-001
3.185772e+004	9.277157e-001
3.186803e+004	9.163347e-001
3.187834e+004	9.281914e-001
3.188865e+004	9.289596e-001
3.189896e+004	9.223146e-001
3.190927e+004	9.161385e-001
3.191958e+004	9.291450e-001
3.192990e+004	9.210895e-001
3.194021e+004	9.225200e-001
3.195052e+004	9.367367e-001
3.196083e+004	9.309048e-001
3.197114e+004	9.307437e-001
3.198145e+004	9.306858e-001
3.199176e+004	9.198967e-001
3.200207e+004	9.236172e-001
3.201238e+004	9.192802e-001
3.202269e+004	9.252098e-001
3.203300e+004	9.289323e-001
3.204331e+004	9.222043e-001
3.205362e+004	9.190864e-001
3.206393e+004	9.249500e-001
3.207424e+004	9.234887e-001
3.208456e+004	9.229762e-001
3.209487e+004	9.238182e-001
3.210518e+004	9.289084e-001
3.211549e+004	9.237238e-001
3.212580e+004	9.214506e-001
3.213611e+004	9.288719e-001
3.214642e+004	9.265647e-001
3.215673e+004	9.274114e-001
3.216704e+004	9.283364e-001
3.217735e+004	9.253855e-001
3.218766e+004	9.258747e-001
3.219797e+004	9.234874e-001
3.220828e+004	9.216213e-001
3.221859e+004	9.216822e-001
3.222890e+004	9.239147e-001
3.223922e+004	9.248525e-001
3.224953e+004	9.261153e-001
3.225984e+004	9.221923e-001
3.227015e+004	9.193864e-001
3.228046e+004	9.249508e-001
3.229077e+004	9.250716e-001
3.230108e+004	9.276314e-001
3.231139e+004	9.264241e-001
3.232170e+004	9.270263e-001
3.233201e+004	9.277692e-001
3.234232e+004	9.256456e-001
3.235263e+004	9.240019e-001
3.236294e+004	9.190705e-001
3.237325e+004	9.199421e-001
3.238356e+004	9.220993e-001
3.239388e+004	9.213588e-001
3.240419e+004	9.125317e-001
3.241450e+004	9.151715e-001
3.242481e+004	9.143370e-001
3.243512e+004	9.134561e-001
3.244543e+004	9.110347e-001
3.245574e+004	9.108856e-001
3.246605e+004	9.116703e-001
3.247636e+004	9.097009e-001
3.248667e+004	9.069394e-001
3.249698e+004	9.152936e-001
3.250729e+004	9.042883e-001
3.251760e+004	9.032574e-001
3.252791e+004	9.039425e-001
3.253822e+004	8.991500e-001
3.254854e+004	9.022995e-001
3.255885e+004	8.994224e-001
3.256916e+004	9.014165e-001
3.257947e+004	8.996309e-001
3.258978e+004	8.994752e-001
3.260009e+004	8.968878e-001
3.261040e+004	8.946937e-001
3.262071e+004	8.916496e-001
3.263102e+004	8.894818e-001
3.264133e+004	8.848157e-001
3.265164e+004	8.879888e-001
3.266195e+004	8.852536e-001
3.267226e+004	8.852425e-001
3.268258e+004	8.862452e-001
3.269289e+004	8.827380e-001
3.270320e+004	8.767271e-001
3.271351e+004	8.796398e-001
3.272382e+004	8.808695e-001
3.273413e+004	8.797607e-001
3.274444e+004	8.729339e-001
3.275475e+004	8.689960e-001
3.276506e+004	8.739678e-001
3.277537e+004	8.706944e-001
3.278568e+004	8.698516e-001
3.279599e+004	8.694268e-001
3.280630e+004	8.651583e-001
3.281661e+004	8.750685e-001
3.282693e+004	8.648351e-001
3.283724e+004	8.686489e-001
3.284755e+004	8.635447e-001
3.285786e+004	8.676967e-001
3.286817e+004	8.595159e-001
3.287848e+004	8.852992e-001
3.288879e+004	8.605075e-001
3.289910e+004	8.588333e-001
3.290941e+004	8.559082e-001
3.291972e+004	8.561984e-001
3.293003e+004	8.591271e-001
3.294034e+004	8.617589e-001
3.295065e+004	8.585856e-001
3.296096e+004	8.546987e-001
3.297128e+004	8.477079e-001
3.298158e+004	8.553769e-001
3.299190e+004	8.579367e-001
3.300221e+004	8.516070e-001
3.301252e+004	8.582546e-001
3.302283e+004	8.486954e-001
3.303314e+004	8.513554e-001
3.304345e+004	8.556158e-001
3.305376e+004	8.501546e-001
3.306407e+004	8.499916e-001
3.307438e+004	8.483075e-001
3.308469e+004	8.448387e-001
3.309500e+004	8.460567e-001
3.310531e+004	8.491513e-001
3.311562e+004	8.431385e-001
3.312593e+004	8.480084e-001
3.313625e+004	8.456057e-001
3.314656e+004	8.453193e-001
3.315687e+004	8.514606e-001
3.316718e+004	8.350932e-001
3.317749e+004	8.424293e-001
3.318780e+004	8.396744e-001
3.319811e+004	8.444827e-001
3.320842e+004	8.399778e-001
3.321873e+004	8.404058e-001
3.322904e+004	8.415442e-001
3.323935e+004	8.356835e-001
3.324966e+004	8.393574e-001
3.325997e+004	8.453153e-001
3.327028e+004	8.427137e-001
3.328060e+004	8.362797e-001
3.329090e+004	8.376105e-001
3.330122e+004	8.338219e-001
3.331153e+004	8.334163e-001
3.332184e+004	8.340508e-001
3.333215e+004	8.340049e-001
3.334246e+004	8.405980e-001
3.335277e+004	8.313703e-001
3.336308e+004	8.300345e-001
3.337339e+004	8.304635e-001
3.338370e+004	8.303497e-001
3.339401e+004	8.315184e-001
3.340432e+004	8.310406e-001
3.341463e+004	8.281519e-001
3.342494e+004	8.263520e-001
3.343525e+004	8.271562e-001
3.344557e+004	8.245393e-001
3.345588e+004	8.301858e-001
3.346619e+004	8.220044e-001
3.347650e+004	8.248658e-001
3.348681e+004	8.288477e-001
3.349712e+004	8.259540e-001
3.350743e+004	8.287617e-001
3.351774e+004	8.276501e-001
3.352805e+004	8.242319e-001
3.353836e+004	8.239853e-001
3.354867e+004	8.224636e-001
3.355898e+004	8.256770e-001
3.356929e+004	8.157476e-001
3.357961e+004	8.237917e-001
3.358992e+004	8.203647e-001
3.360023e+004	8.190607e-001
3.361054e+004	8.259210e-001
3.362085e+004	8.268714e-001
3.363116e+004	8.229477e-001
3.364147e+004	8.170328e-001
3.365178e+004	8.201311e-001
3.366209e+004	8.176873e-001
3.367240e+004	8.155279e-001
3.368271e+004	8.248538e-001
3.369302e+004	8.148267e-001
3.370333e+004	8.184830e-001
3.371364e+004	8.209715e-001
3.372395e+004	8.191052e-001
3.373426e+004	8.201375e-001
3.374457e+004	8.145368e-001
3.375489e+004	8.148213e-001
3.376520e+004	8.146225e-001
3.377551e+004	8.158022e-001
3.378582e+004	8.158159e-001
3.379613e+004	8.064021e-001
3.380644e+004	8.147109e-001
3.381675e+004	8.089652e-001
3.382706e+004	8.086998e-001
3.383737e+004	8.086712e-001
3.384768e+004	8.064016e-001
3.385799e+004	8.087826e-001
3.386830e+004	8.102902e-001
3.387861e+004	8.008289e-001
3.388893e+004	8.022873e-001
3.389924e+004	8.046108e-001
3.390955e+004	8.044622e-001
3.391986e+004	8.052358e-001
3.393017e+004	7.982727e-001
3.394048e+004	7.958951e-001
3.395079e+004	7.942342e-001
3.396110e+004	8.004713e-001
3.397141e+004	7.975233e-001
3.398172e+004	7.965489e-001
3.399203e+004	8.040972e-001
3.400234e+004	7.939486e-001
3.401265e+004	7.956600e-001
3.402296e+004	7.912039e-001
3.403328e+004	7.963632e-001
3.404358e+004	7.965998e-001
3.405390e+004	7.932043e-001
3.406421e+004	7.923543e-001
3.407452e+004	7.923139e-001
3.408483e+004	7.918089e-001
3.409514e+004	7.913048e-001
3.410545e+004	7.915427e-001
3.411576e+004	7.913067e-001
3.412607e+004	7.890537e-001
3.413638e+004	7.850745e-001
3.414669e+004	7.905505e-001
3.415700e+004	7.880173e-001
3.416731e+004	7.882674e-001
3.417763e+004	7.875569e-001
3.418794e+004	7.862443e-001
3.419825e+004	7.869214e-001
3.420856e+004	7.845594e-001
3.421887e+004	7.851014e-001
3.422918e+004	7.829907e-001
3.423949e+004	7.861814e-001
3.424980e+004	7.882934e-001
3.426011e+004	7.842984e-001
3.427042e+004	7.870853e-001
3.428073e+004	7.787015e-001
3.429104e+004	7.728265e-001
3.430135e+004	7.808376e-001
3.431166e+004	7.777412e-001
3.432197e+004	7.758552e-001
3.433229e+004	7.787307e-001
3.434260e+004	7.836856e-001
3.435291e+004	7.769355e-001
3.436322e+004	7.741089e-001
3.437353e+004	7.745870e-001
3.438384e+004	7.709281e-001
3.439415e+004	7.743678e-001
3.440453e+004	7.759411e-001
3.441491e+004	7.742508e-001
3.442528e+004	7.727017e-001
3.443566e+004	7.946142e-001
3.444604e+004	7.785821e-001
3.445642e+004	7.760100e-001
3.446679e+004	7.721881e-001
3.447714e+004	7.656839e-001
3.448751e+004	7.760887e-001
3.449786e+004	7.653616e-001
3.450824e+004	7.729025e-001
3.451855e+004	7.689866e-001
3.452889e+004	7.678775e-001
3.453920e+004	7.752943e-001
3.454951e+004	7.693616e-001
3.455982e+004	7.707926e-001
3.457013e+004	7.653078e-001
3.458044e+004	7.625712e-001
3.459075e+004	7.674956e-001
3.460107e+004	7.605291e-001
3.461138e+004	7.633744e-001
3.462169e+004	7.606043e-001
3.463200e+004	7.624039e-001
3.464231e+004	7.612586e-001
3.465269e+004	7.604295e-001
3.466307e+004	7.609397e-001
3.467344e+004	7.676168e-001
3.468382e+004	7.647556e-001
3.469420e+004	7.584293e-001
3.470457e+004	7.571133e-001
3.471495e+004	7.653594e-001
3.472533e+004	7.583862e-001
3.473571e+004	7.574457e-001
3.474608e+004	7.585285e-001
3.475646e+004	7.572114e-001
3.476684e+004	7.614958e-001
3.477718e+004	7.658765e-001
3.478756e+004	7.601100e-001
3.479794e+004	7.645413e-001
3.480831e+004	7.656272e-001
3.481866e+004	7.628380e-001
3.482904e+004	7.577752e-001
3.483941e+004	7.633181e-001
3.484979e+004	7.593674e-001
3.486017e+004	7.619471e-001
3.487051e+004	7.607728e-001
3.488096e+004	7.584815e-001
3.489140e+004	7.616172e-001
3.490185e+004	7.616472e-001
3.491225e+004	7.642876e-001
3.492253e+004	7.519503e-001
3.493291e+004	7.620204e-001
3.494329e+004	7.589716e-001
3.495366e+004	7.637135e-001
3.496404e+004	7.588075e-001
3.497442e+004	7.649786e-001
3.498480e+004	7.560755e-001
3.499518e+004	7.606717e-001
3.500555e+004	7.589279e-001
3.501593e+004	7.595837e-001
3.502631e+004	7.621744e-001
3.503668e+004	7.587395e-001
3.504706e+004	7.570912e-001
3.505744e+004	7.592964e-001
3.506782e+004	7.595899e-001
3.507820e+004	7.579282e-001
3.508867e+004	7.589136e-001
3.509908e+004	7.593093e-001
3.510953e+004	7.602678e-001
3.511997e+004	7.618265e-001
3.513042e+004	7.603472e-001
3.514086e+004	7.612439e-001
3.515131e+004	7.581346e-001
3.516175e+004	7.602014e-001
3.517219e+004	7.607136e-001
3.518267e+004	7.670966e-001
3.519308e+004	7.564613e-001
3.520353e+004	7.572844e-001
3.521397e+004	7.576759e-001
3.522442e+004	7.587716e-001
3.523486e+004	7.653906e-001
3.524517e+004	7.601300e-001
3.525554e+004	7.578689e-001
3.526589e+004	7.679114e-001
3.527630e+004	7.565676e-001
3.528675e+004	7.592499e-001
3.529719e+004	7.566120e-001
3.530763e+004	7.551330e-001
3.531808e+004	7.550144e-001
3.532852e+004	7.649279e-001
3.533897e+004	7.573011e-001
3.534941e+004	7.606268e-001
3.535986e+004	7.576778e-001
3.537030e+004	7.563662e-001
3.538074e+004	7.553955e-001
3.539119e+004	7.539159e-001
3.540163e+004	7.548706e-001
3.541207e+004	7.536842e-001
3.542252e+004	7.547545e-001
3.543296e+004	7.558888e-001
3.544341e+004	7.577406e-001
3.545385e+004	7.566388e-001
3.546432e+004	7.575523e-001
3.547490e+004	7.547910e-001
3.548548e+004	7.573219e-001
3.549606e+004	7.533123e-001
3.550664e+004	7.518484e-001
3.551721e+004	7.525629e-001
3.552779e+004	7.525610e-001
3.553837e+004	7.509967e-001
3.554878e+004	7.497910e-001
3.555923e+004	7.519744e-001
3.556967e+004	7.490040e-001
3.558011e+004	7.459133e-001
3.559056e+004	7.466860e-001
3.560100e+004	7.512590e-001
3.561145e+004	7.486061e-001
3.562189e+004	7.470996e-001
3.563234e+004	7.393474e-001
3.564278e+004	7.428502e-001
3.565322e+004	7.453841e-001
3.566383e+004	7.429681e-001
3.567441e+004	7.461114e-001
3.568499e+004	7.437393e-001
3.569557e+004	7.422459e-001
3.570614e+004	7.369595e-001
3.571672e+004	7.450648e-001
3.572730e+004	7.446907e-001
3.573788e+004	7.438619e-001
3.574845e+004	7.450243e-001
3.575903e+004	7.363435e-001
3.576961e+004	7.419590e-001
3.578018e+004	7.411614e-001
3.579076e+004	7.478315e-001
3.580134e+004	7.401232e-001
3.581192e+004	7.450469e-001
3.582250e+004	7.445987e-001
3.583307e+004	7.409835e-001
3.584365e+004	7.483295e-001
3.585423e+004	7.452805e-001
3.586481e+004	7.441988e-001
3.587538e+004	7.420386e-001
3.588596e+004	7.441621e-001
3.589654e+004	7.451514e-001
3.590712e+004	7.449437e-001
3.591769e+004	7.465387e-001
3.592827e+004	7.472568e-001
3.593885e+004	7.444879e-001
3.594943e+004	7.487263e-001
3.596000e+004	7.501482e-001
3.597058e+004	7.438321e-001
3.598116e+004	7.424976e-001
3.599174e+004	7.512913e-001
3.600232e+004	7.420637e-001
3.601289e+004	7.432638e-001
3.602347e+004	7.427360e-001
3.603405e+004	7.436202e-001
3.604463e+004	7.510713e-001
3.605520e+004	7.557488e-001
3.606578e+004	7.503998e-001
3.607636e+004	7.538946e-001
3.608693e+004	7.510279e-001
3.609751e+004	7.457500e-001
3.610809e+004	7.491558e-001
3.611867e+004	7.487920e-001
3.612925e+004	7.514334e-001
3.613982e+004	7.504600e-001
