9.245997e+003	1.736682e+000
9.249561e+003	1.718742e+000
9.253170e+003	1.730797e+000
9.256877e+003	1.723223e+000
9.260512e+003	1.705076e+000
9.263984e+003	1.706972e+000
9.267659e+003	1.726479e+000
9.271132e+003	1.707604e+000
9.274772e+003	1.728673e+000
9.278475e+003	1.758044e+000
9.281849e+003	1.711923e+000
9.285551e+003	1.694701e+000
9.289129e+003	1.726157e+000
9.292600e+003	1.711832e+000
9.296107e+003	1.700383e+000
9.299776e+003	1.720399e+000
9.303383e+003	1.702932e+000
9.306821e+003	1.700258e+000
9.310428e+003	1.715689e+000
9.313730e+003	1.691313e+000
9.317337e+003	1.714455e+000
9.320641e+003	1.686388e+000
9.324316e+003	1.725720e+000
9.327723e+003	1.714544e+000
9.331395e+003	1.728778e+000
9.335035e+003	1.734122e+000
9.338439e+003	1.699512e+000
9.342045e+003	1.724563e+000
9.345816e+003	1.743034e+000
9.349257e+003	1.716187e+000
9.352927e+003	1.723301e+000
9.356231e+003	1.681626e+000
9.359637e+003	1.709896e+000
9.363175e+003	1.715638e+000
9.366751e+003	1.735655e+000
9.370327e+003	1.728793e+000
9.373927e+003	1.727865e+000
9.377531e+003	1.736176e+000
9.381103e+003	1.730114e+000
9.384784e+003	1.741767e+000
9.388385e+003	1.731191e+000
9.391755e+003	1.702144e+000
9.395362e+003	1.748709e+000
9.398700e+003	1.731428e+000
9.402240e+003	1.742372e+000
9.405880e+003	1.750403e+000
9.409552e+003	1.741772e+000
9.413161e+003	1.705989e+000
9.416727e+003	1.736630e+000
9.420335e+003	1.751412e+000
9.423941e+003	1.738346e+000
9.427314e+003	1.713666e+000
9.430918e+003	1.717799e+000
9.434222e+003	1.713026e+000
9.437796e+003	1.716962e+000
9.441233e+003	1.700356e+000
9.444875e+003	1.731799e+000
9.448378e+003	1.720256e+000
9.451983e+003	1.747509e+000
9.455555e+003	1.716108e+000
9.458925e+003	1.729451e+000
9.462399e+003	1.731743e+000
9.465905e+003	1.722225e+000
9.469410e+003	1.742669e+000
9.473016e+003	1.734521e+000
9.476422e+003	1.768699e+000
9.479893e+003	1.759100e+000
9.483467e+003	1.763951e+000
9.487005e+003	1.762278e+000
9.490541e+003	1.743089e+000
9.494113e+003	1.732196e+000
9.497488e+003	1.729494e+000
9.501097e+003	1.765026e+000
9.504699e+003	1.754920e+000
9.508272e+003	1.738141e+000
9.511810e+003	1.734734e+000
9.515450e+003	1.756249e+000
9.518855e+003	1.735975e+000
9.522159e+003	1.722436e+000
9.525767e+003	1.763008e+000
9.529371e+003	1.750475e+000
9.532976e+003	1.755223e+000
9.536618e+003	1.707295e+000
9.540021e+003	1.703216e+000
9.543330e+003	1.754658e+000
9.546934e+003	1.771771e+000
9.550373e+003	1.768057e+000
9.553977e+003	1.776028e+000
9.557517e+003	1.776552e+000
9.561123e+003	1.785037e+000
9.564498e+003	1.763119e+000
9.568133e+003	1.773884e+000
9.571473e+003	1.753061e+000
9.575180e+003	1.787758e+000
9.578484e+003	1.755373e+000
9.582090e+003	1.770415e+000
9.585663e+003	1.795068e+000
9.589267e+003	1.799433e+000
9.592607e+003	1.782402e+000
9.596045e+003	1.784381e+000
9.599651e+003	1.783724e+000
9.603020e+003	1.766021e+000
9.606628e+003	1.785708e+000
9.610232e+003	1.791980e+000
9.613737e+003	1.777156e+000
9.617347e+003	1.794591e+000
9.620785e+003	1.784657e+000
9.624422e+003	1.798408e+000
9.627996e+003	1.822323e+000
9.631601e+003	1.786778e+000
9.635240e+003	1.799864e+000
9.638913e+003	1.786922e+000
9.642518e+003	1.790633e+000
9.646158e+003	1.772219e+000
9.649428e+003	1.748498e+000
9.653038e+003	1.791391e+000
9.656641e+003	1.801217e+000
9.660244e+003	1.785870e+000
9.663589e+003	1.767040e+000
9.667194e+003	1.801487e+000
9.670498e+003	1.786560e+000
9.674003e+003	1.787785e+000
9.677308e+003	1.760683e+000
9.680814e+003	1.780523e+000
9.684420e+003	1.794212e+000
9.687956e+003	1.764315e+000
9.691564e+003	1.785060e+000
9.694903e+003	1.771972e+000
9.698440e+003	1.779281e+000
9.702014e+003	1.786271e+000
9.705620e+003	1.771756e+000
9.709222e+003	1.786836e+000
9.712831e+003	1.805726e+000
9.716537e+003	1.793080e+000
9.719976e+003	1.776219e+000
9.723545e+003	1.769260e+000
9.726925e+003	1.772447e+000
9.730429e+003	1.776248e+000
9.734032e+003	1.783077e+000
9.737636e+003	1.781316e+000
9.741243e+003	1.794518e+000
9.744847e+003	1.768223e+000
9.748221e+003	1.768557e+000
9.751760e+003	1.791747e+000
9.755199e+003	1.787614e+000
9.758804e+003	1.790142e+000
9.762143e+003	1.768873e+000
9.765714e+003	1.778717e+000
9.769086e+003	1.760863e+000
9.772558e+003	1.769175e+000
9.775933e+003	1.771094e+000
9.779537e+003	1.795305e+000
9.782910e+003	1.773081e+000
9.786213e+003	1.767841e+000
9.789817e+003	1.797190e+000
9.793424e+003	1.796346e+000
9.797028e+003	1.774622e+000
9.800337e+003	1.770210e+000
9.803807e+003	1.785919e+000
9.807118e+003	1.769901e+000
9.810685e+003	1.782889e+000
9.814294e+003	1.791257e+000
9.817797e+003	1.885837e+000
9.821139e+003	1.900974e+000
9.824778e+003	1.912946e+000
9.828216e+003	1.914286e+000
9.831785e+003	1.919146e+000
9.835090e+003	1.908908e+000
9.838562e+003	1.917751e+000
9.842204e+003	1.926907e+000
9.845547e+003	1.914070e+000
9.848980e+003	1.915653e+000
9.852422e+003	1.921468e+000
9.855823e+003	1.908756e+000
9.859132e+003	1.909213e+000
9.862768e+003	1.912458e+000
9.866107e+003	1.915566e+000
9.869782e+003	1.916213e+000
9.873085e+003	1.900199e+000
9.876424e+003	1.905569e+000
9.880064e+003	1.921542e+000
9.883436e+003	1.911991e+000
9.886844e+003	1.920236e+000
9.890482e+003	1.939133e+000
9.893885e+003	1.930162e+000
9.897490e+003	1.921131e+000
9.901097e+003	1.934265e+000
9.904704e+003	1.943029e+000
9.908375e+003	1.934556e+000
9.912114e+003	1.937894e+000
9.915725e+003	1.942943e+000
9.919426e+003	1.940836e+000
9.922832e+003	1.940611e+000
9.926438e+003	1.942751e+000
9.930044e+003	1.938046e+000
9.933649e+003	1.941949e+000
9.937258e+003	1.934351e+000
9.940593e+003	1.922320e+000
9.944164e+003	1.927474e+000
9.947611e+003	1.930332e+000
9.951210e+003	1.942953e+000
9.954817e+003	1.936453e+000
9.958187e+003	1.925104e+000
9.961694e+003	1.936749e+000
9.965302e+003	1.948083e+000
9.968604e+003	1.936666e+000
9.971945e+003	1.921766e+000
9.975456e+003	1.939532e+000
9.979058e+003	1.954807e+000
9.982626e+003	1.971187e+000
9.986235e+003	1.939771e+000
9.989941e+003	1.945057e+000
9.993578e+003	1.941121e+000
9.997186e+003	1.936824e+000
1.000069e+004	1.938570e+000
1.000406e+004	1.938680e+000
1.000770e+004	1.955976e+000
1.001114e+004	1.943944e+000
1.001464e+004	1.948606e+000
1.001829e+004	1.953207e+000
1.002189e+004	1.943184e+000
1.002529e+004	1.942022e+000
1.002890e+004	1.952894e+000
1.003244e+004	1.943408e+000
1.003611e+004	1.953075e+000
1.003972e+004	1.945260e+000
1.004342e+004	1.946333e+000
1.004710e+004	1.972971e+000
1.005064e+004	1.964730e+000
1.005424e+004	1.965591e+000
1.005771e+004	1.956858e+000
1.006112e+004	1.955272e+000
1.006472e+004	1.954826e+000
1.006830e+004	1.945674e+000
1.007167e+004	1.930606e+000
1.007498e+004	1.933899e+000
1.007858e+004	1.941977e+000
1.008218e+004	1.940706e+000
1.008559e+004	1.929172e+000
1.008920e+004	1.942128e+000
1.009280e+004	1.945184e+000
1.009614e+004	1.924930e+000
1.009975e+004	1.943530e+000
1.010305e+004	1.926717e+000
1.010659e+004	1.933512e+000
1.010989e+004	1.924806e+000
1.011327e+004	1.931155e+000
1.011681e+004	1.940000e+000
1.012038e+004	1.971726e+000
1.012386e+004	1.893252e+000
1.012739e+004	1.915501e+000
1.013097e+004	1.921909e+000
1.013460e+004	1.923163e+000
1.013827e+004	1.912899e+000
1.014211e+004	1.924990e+000
1.014565e+004	1.921879e+000
1.014946e+004	1.937148e+000
1.015316e+004	1.933771e+000
1.015683e+004	1.925272e+000
1.016054e+004	1.924824e+000
1.016428e+004	1.925386e+000
1.016769e+004	1.921335e+000
1.017129e+004	1.936331e+000
1.017473e+004	1.920605e+000
1.017810e+004	1.927756e+000
1.018184e+004	1.924177e+000
1.018522e+004	1.930503e+000
1.018896e+004	1.937272e+000
1.019273e+004	1.943673e+000
1.019616e+004	1.935632e+000
1.019954e+004	1.922776e+000
1.020311e+004	1.928399e+000
1.020678e+004	1.931237e+000
1.021046e+004	1.935376e+000
1.021410e+004	1.933850e+000
1.021780e+004	2.008866e+000
1.022145e+004	1.814152e+000
1.022528e+004	1.871687e+000
1.022878e+004	1.924175e+000
1.023239e+004	1.946518e+000
1.023613e+004	1.952788e+000
1.023970e+004	1.954567e+000
1.024350e+004	1.948781e+000
1.024721e+004	1.948657e+000
1.025058e+004	1.940468e+000
1.025399e+004	1.948002e+000
1.025776e+004	1.943160e+000
1.026130e+004	1.915933e+000
1.026491e+004	1.935459e+000
1.026868e+004	1.951514e+000
1.027228e+004	1.943299e+000
1.027599e+004	1.963083e+000
1.027980e+004	2.000698e+000
1.028360e+004	1.953910e+000
1.028704e+004	1.953312e+000
1.029065e+004	1.936503e+000
1.029405e+004	1.945694e+000
1.029756e+004	1.944406e+000
1.030133e+004	1.956460e+000
1.030494e+004	1.957350e+000
1.030868e+004	1.950254e+000
1.031215e+004	1.947852e+000
1.031575e+004	1.959824e+000
1.031946e+004	1.957395e+000
1.032306e+004	1.951311e+000
1.032647e+004	1.940474e+000
1.032988e+004	1.948352e+000
1.033345e+004	1.952400e+000
1.033682e+004	1.952356e+000
1.034059e+004	1.963882e+000
1.034407e+004	1.948339e+000
1.034760e+004	1.944043e+000
1.035128e+004	1.963634e+000
1.035471e+004	1.947959e+000
1.035806e+004	1.947132e+000
1.036186e+004	1.960308e+000
1.036543e+004	1.951869e+000
1.036884e+004	1.945418e+000
1.037248e+004	1.954808e+000
1.037602e+004	1.947241e+000
1.037969e+004	1.958882e+000
1.038313e+004	1.954201e+000
1.038686e+004	1.962991e+000
1.039034e+004	1.953087e+000
1.039412e+004	1.968337e+000
1.039785e+004	1.958002e+000
1.040139e+004	1.950554e+000
1.040523e+004	1.967567e+000
1.040877e+004	1.948994e+000
1.041214e+004	1.949669e+000
1.041568e+004	1.949773e+000
1.041905e+004	1.950084e+000
1.042249e+004	1.964023e+000
1.042616e+004	1.959641e+000
1.042976e+004	1.969926e+000
1.043311e+004	1.961672e+000
1.043678e+004	1.962258e+000
1.044018e+004	1.945029e+000
1.044375e+004	1.950674e+000
1.044764e+004	1.961075e+000
1.045103e+004	1.944566e+000
1.045447e+004	1.957910e+000
1.045822e+004	1.960736e+000
1.046175e+004	1.964567e+000
1.046516e+004	1.950942e+000
1.046866e+004	1.959481e+000
1.047200e+004	1.949643e+000
1.047571e+004	1.963372e+000
1.047945e+004	1.959463e+000
1.048285e+004	1.954667e+000
1.048639e+004	1.962280e+000
1.049013e+004	1.967156e+000
1.049363e+004	1.957818e+000
1.049724e+004	1.958155e+000
1.050101e+004	1.960396e+000
1.050482e+004	1.961236e+000
1.050862e+004	1.949531e+000
1.051219e+004	1.934479e+000
1.051607e+004	1.940592e+000
1.051981e+004	1.934303e+000
1.052325e+004	1.919935e+000
1.052702e+004	1.925924e+000
1.053069e+004	1.917346e+000
1.053430e+004	1.947202e+000
1.053807e+004	1.938729e+000
1.054167e+004	1.934758e+000
1.054501e+004	1.915796e+000
1.054875e+004	1.935873e+000
1.055219e+004	1.918340e+000
1.055587e+004	1.939956e+000
1.055957e+004	1.942221e+000
1.056324e+004	1.922025e+000
1.056685e+004	1.908812e+000
1.057056e+004	1.924023e+000
1.057423e+004	1.924231e+000
1.057800e+004	1.925568e+000
1.058167e+004	1.921469e+000
1.058531e+004	1.920677e+000
1.058912e+004	1.907929e+000
1.059279e+004	1.915454e+000
1.059636e+004	1.916437e+000
1.060010e+004	1.916564e+000
1.060381e+004	1.915815e+000
1.060728e+004	1.900732e+000
1.061098e+004	1.915194e+000
1.061479e+004	1.918397e+000
1.061836e+004	1.913707e+000
1.062210e+004	1.912371e+000
1.062585e+004	1.911633e+000
1.062958e+004	1.906990e+000
1.063305e+004	1.893563e+000
1.063666e+004	1.904906e+000
1.064026e+004	1.906313e+000
1.064390e+004	1.894830e+000
1.064758e+004	1.891320e+000
1.065115e+004	1.886735e+000
1.065465e+004	1.876016e+000
1.065846e+004	1.897438e+000
1.066210e+004	1.893736e+000
1.066570e+004	1.888976e+000
1.066918e+004	1.883316e+000
1.067275e+004	1.888605e+000
1.067622e+004	1.879455e+000
1.067973e+004	1.876529e+000
1.068303e+004	1.864760e+000
1.068687e+004	1.896185e+000
1.069044e+004	1.873184e+000
1.069408e+004	1.888018e+000
1.069776e+004	1.887084e+000
1.070123e+004	1.870105e+000
1.070483e+004	1.868755e+000
1.070838e+004	1.864018e+000
1.071218e+004	1.886295e+000
1.071582e+004	1.883898e+000
1.071946e+004	1.869100e+000
1.072326e+004	1.883917e+000
1.072683e+004	1.881058e+000
1.073024e+004	1.871608e+000
1.073401e+004	1.890136e+000
1.073762e+004	1.888442e+000
1.074129e+004	1.894264e+000
1.074490e+004	1.885247e+000
1.074857e+004	1.896421e+000
1.075214e+004	1.883398e+000
1.075578e+004	1.887783e+000
1.075938e+004	1.890231e+000
1.076299e+004	1.882663e+000
1.076629e+004	1.869048e+000
1.076987e+004	1.872089e+000
1.077347e+004	1.883931e+000
1.077711e+004	1.882259e+000
1.078038e+004	1.851683e+000
1.078396e+004	1.870930e+000
1.078756e+004	1.873218e+000
1.079127e+004	1.861805e+000
1.079474e+004	1.872818e+000
1.079834e+004	1.879583e+000
1.080168e+004	1.854746e+000
1.080529e+004	1.872464e+000
1.080859e+004	1.850601e+000
1.081200e+004	1.875050e+000
1.081564e+004	1.883439e+000
1.081921e+004	1.859813e+000
1.082282e+004	1.875061e+000
1.082646e+004	1.874686e+000
1.083016e+004	1.874019e+000
1.083360e+004	1.869958e+000
1.083724e+004	1.877918e+000
1.084078e+004	1.865290e+000
1.084418e+004	1.839276e+000
1.084769e+004	1.863011e+000
1.085129e+004	1.860906e+000
1.085500e+004	1.875270e+000
1.085830e+004	1.864386e+000
1.086161e+004	1.847155e+000
1.086522e+004	1.866428e+000
1.086882e+004	1.873691e+000
1.087249e+004	1.853103e+000
1.087613e+004	1.868995e+000
1.087954e+004	1.858772e+000
1.088314e+004	1.863345e+000
1.088648e+004	1.849347e+000
1.089018e+004	1.864820e+000
1.089349e+004	1.849424e+000
1.089683e+004	1.850369e+000
1.090014e+004	1.839610e+000
1.090375e+004	1.871017e+000
1.090735e+004	1.865317e+000
1.091112e+004	1.869527e+000
1.091446e+004	1.851959e+000
1.091803e+004	1.863649e+000
1.092133e+004	1.850632e+000
1.092474e+004	1.842469e+000
1.092834e+004	1.863155e+000
1.093202e+004	1.869472e+000
1.093539e+004	1.852444e+000
1.093893e+004	1.854921e+000
1.094254e+004	1.857429e+000
1.094611e+004	1.851024e+000
1.094945e+004	1.835505e+000
1.095312e+004	1.848539e+000
1.095642e+004	1.832186e+000
1.096006e+004	1.847975e+000
1.096367e+004	1.859182e+000
1.096727e+004	1.852934e+000
1.097091e+004	1.854797e+000
1.097425e+004	1.836271e+000
1.097772e+004	1.842494e+000
1.098143e+004	1.852871e+000
1.098480e+004	1.841538e+000
1.098847e+004	1.854497e+000
1.099208e+004	1.855064e+000
1.099548e+004	1.848372e+000
1.099916e+004	1.848295e+000
1.100249e+004	1.833855e+000
1.100587e+004	1.835054e+000
1.100934e+004	1.844933e+000
1.101284e+004	1.853425e+000
1.101615e+004	1.834346e+000
1.101972e+004	1.849852e+000
1.102336e+004	1.859933e+000
1.102686e+004	1.840023e+000
1.103050e+004	1.844935e+000
1.103417e+004	1.842028e+000
1.103751e+004	1.830670e+000
1.104112e+004	1.852836e+000
1.104446e+004	1.824061e+000
1.104810e+004	1.841922e+000
1.105140e+004	1.825384e+000
1.105474e+004	1.817964e+000
1.105838e+004	1.841687e+000
1.106172e+004	1.817931e+000
1.106515e+004	1.829245e+000
1.106859e+004	1.804953e+000
1.107230e+004	1.836488e+000
1.107564e+004	1.814884e+000
1.107928e+004	1.830196e+000
1.108268e+004	1.817724e+000
1.108602e+004	1.817935e+000
1.108960e+004	1.819646e+000
1.109300e+004	1.817469e+000
1.109660e+004	1.821741e+000
1.109995e+004	1.810118e+000
1.110349e+004	1.804621e+000
1.110682e+004	1.792790e+000
1.111039e+004	1.810471e+000
1.111380e+004	1.784919e+000
1.111744e+004	1.808900e+000
1.112081e+004	1.794569e+000
1.112432e+004	1.803204e+000
1.112792e+004	1.811611e+000
1.113160e+004	1.810482e+000
1.113530e+004	1.796092e+000
1.113898e+004	1.810251e+000
1.114258e+004	1.792092e+000
1.114622e+004	1.805871e+000
1.114993e+004	1.801429e+000
1.115323e+004	1.770131e+000
1.115687e+004	1.805136e+000
1.116017e+004	1.770202e+000
1.116361e+004	1.788490e+000
1.116718e+004	1.795241e+000
1.117066e+004	1.784439e+000
1.117430e+004	1.801280e+000
1.117790e+004	1.795854e+000
1.118150e+004	1.798374e+000
1.118515e+004	1.803265e+000
1.118875e+004	1.802782e+000
1.119212e+004	1.791843e+000
1.119553e+004	1.785152e+000
1.119903e+004	1.755612e+000
1.120247e+004	1.784180e+000
1.120598e+004	1.787415e+000
1.120958e+004	1.799237e+000
1.121319e+004	1.796495e+000
1.121676e+004	1.794296e+000
1.122013e+004	1.783281e+000
1.122377e+004	1.805493e+000
1.122728e+004	1.796286e+000
1.123072e+004	1.785303e+000
1.123433e+004	1.803403e+000
1.123793e+004	1.805806e+000
1.124147e+004	1.789414e+000
1.124521e+004	1.818618e+000
1.124858e+004	1.780932e+000
1.125195e+004	1.785966e+000
1.125565e+004	1.799567e+000
1.125926e+004	1.803629e+000
1.126267e+004	1.789274e+000
1.126637e+004	1.792128e+000
1.127001e+004	1.794202e+000
1.127365e+004	1.793376e+000
1.127709e+004	1.799223e+000
1.128069e+004	1.789626e+000
1.128413e+004	1.785539e+000
1.128778e+004	1.804460e+000
1.129138e+004	1.791268e+000
1.129498e+004	1.805044e+000
1.129862e+004	1.814567e+000
1.130223e+004	1.773536e+000
1.130567e+004	1.769043e+000
1.130904e+004	1.779232e+000
1.131251e+004	1.774637e+000
1.131605e+004	1.770178e+000
1.131952e+004	1.781622e+000
1.132286e+004	1.772581e+000
1.132657e+004	1.787178e+000
1.132987e+004	1.759906e+000
1.133318e+004	1.771941e+000
1.133685e+004	1.804107e+000
1.134045e+004	1.767633e+000
1.134406e+004	1.774567e+000
1.134777e+004	1.792415e+000
1.135107e+004	1.765290e+000
1.135468e+004	1.775389e+000
1.135832e+004	1.779753e+000
1.136196e+004	1.789094e+000
1.136553e+004	1.791893e+000
1.136920e+004	1.774291e+000
1.137281e+004	1.784924e+000
1.137635e+004	1.778020e+000
1.137972e+004	1.762106e+000
1.138333e+004	1.791414e+000
1.138690e+004	1.782530e+000
1.139057e+004	1.796973e+000
1.139421e+004	1.784370e+000
1.139791e+004	1.774006e+000
1.140152e+004	1.783881e+000
1.140516e+004	1.784021e+000
1.140876e+004	1.785525e+000
1.141210e+004	1.767304e+000
1.141567e+004	1.791724e+000
1.141898e+004	1.762177e+000
1.142255e+004	1.766116e+000
1.142613e+004	1.769913e+000
1.142973e+004	1.764069e+000
1.143310e+004	1.761752e+000
1.143664e+004	1.772828e+000
1.143991e+004	1.756315e+000
1.144352e+004	1.775230e+000
1.144699e+004	1.770642e+000
1.145050e+004	1.771653e+000
1.145410e+004	1.770134e+000
1.145781e+004	1.775118e+000
1.146121e+004	1.760127e+000
1.146479e+004	1.775643e+000
1.146813e+004	1.769304e+000
1.147163e+004	1.778852e+000
1.147524e+004	1.792340e+000
1.147887e+004	1.780187e+000
1.148245e+004	1.779223e+000
1.148605e+004	1.771656e+000
1.148966e+004	1.760189e+000
1.149296e+004	1.753168e+000
1.149654e+004	1.772441e+000
1.150001e+004	1.773043e+000
1.150361e+004	1.782950e+000
1.150725e+004	1.780620e+000
1.151076e+004	1.775511e+000
1.151409e+004	1.753470e+000
1.151774e+004	1.778336e+000
1.152104e+004	1.754245e+000
1.152468e+004	1.788718e+000
1.152798e+004	1.745721e+000
1.153156e+004	1.778120e+000
1.153520e+004	1.804860e+000
1.153893e+004	1.776822e+000
1.154247e+004	1.781453e+000
1.154611e+004	1.758651e+000
1.154982e+004	1.760063e+000
1.155319e+004	1.712561e+000
1.155676e+004	1.765038e+000
1.156010e+004	1.752527e+000
1.156357e+004	1.766034e+000
1.156715e+004	1.774985e+000
1.157075e+004	1.787082e+000
1.157439e+004	1.784628e+000
1.157799e+004	1.783105e+000
1.158150e+004	1.766458e+000
1.158514e+004	1.783542e+000
1.158875e+004	1.777088e+000
1.159215e+004	1.776109e+000
1.159576e+004	1.791738e+000
1.159921e+004	1.775086e+000
1.160260e+004	1.784756e+000
1.160597e+004	1.779579e+000
1.160961e+004	1.780590e+000
1.161325e+004	1.780726e+000
1.161686e+004	1.764717e+000
1.162050e+004	1.784576e+000
1.162397e+004	1.782367e+000
1.162751e+004	1.780448e+000
1.163085e+004	1.761600e+000
1.163418e+004	1.764871e+000
1.163779e+004	1.785976e+000
1.164143e+004	1.785357e+000
1.164503e+004	1.788480e+000
1.164864e+004	1.788600e+000
1.165205e+004	1.768735e+000
1.165542e+004	1.765063e+000
1.165882e+004	1.747748e+000
1.166226e+004	1.772647e+000
1.166563e+004	1.754765e+000
1.166924e+004	1.772025e+000
1.167288e+004	1.786430e+000
1.167635e+004	1.769574e+000
1.167996e+004	1.785644e+000
1.168360e+004	1.790576e+000
1.168720e+004	1.789078e+000
1.169073e+004	1.763098e+000
1.169425e+004	1.785161e+000
1.169785e+004	1.782240e+000
1.170122e+004	1.772053e+000
1.170486e+004	1.796839e+000
1.170847e+004	1.792743e+000
1.171191e+004	1.771807e+000
1.171538e+004	1.778052e+000
1.171899e+004	1.798645e+000
1.172259e+004	1.790239e+000
1.172620e+004	1.782695e+000
1.172977e+004	1.775462e+000
1.173321e+004	1.772527e+000
1.173681e+004	1.782919e+000
1.174029e+004	1.789080e+000
1.174369e+004	1.767819e+000
1.174703e+004	1.778334e+000
1.175060e+004	1.792231e+000
1.175425e+004	1.796043e+000
1.175772e+004	1.785372e+000
1.176112e+004	1.773331e+000
1.176479e+004	1.796356e+000
1.176810e+004	1.773036e+000
1.177187e+004	1.776445e+000
1.177551e+004	1.783598e+000
1.177895e+004	1.772113e+000
1.178232e+004	1.758631e+000
1.178580e+004	1.780000e+000
1.178913e+004	1.772133e+000
1.179274e+004	1.773892e+000
1.179634e+004	1.788586e+000
1.179984e+004	1.774624e+000
1.180315e+004	1.441060e+000
1.180676e+004	1.446556e+000
1.181036e+004	1.460390e+000
1.181397e+004	1.451788e+000
1.181754e+004	1.451444e+000
1.182115e+004	1.468672e+000
1.182478e+004	1.458974e+000
1.182809e+004	1.458557e+000
1.183154e+004	1.458371e+000
1.183487e+004	1.460392e+000
1.183817e+004	1.439699e+000
1.184165e+004	1.464875e+000
1.184522e+004	1.482830e+000
1.184852e+004	1.455806e+000
1.185223e+004	1.466268e+000
1.185580e+004	1.461427e+000
1.185914e+004	1.437680e+000
1.186295e+004	1.482168e+000
1.186652e+004	1.480121e+000
1.186982e+004	1.463089e+000
1.187343e+004	1.477743e+000
1.187700e+004	1.494092e+000
1.188050e+004	1.475314e+000
1.188408e+004	1.495684e+000
1.188759e+004	1.488846e+000
1.189119e+004	1.481432e+000
1.189483e+004	1.483418e+000
1.189820e+004	1.472144e+000
1.190181e+004	1.478033e+000
1.190538e+004	1.487970e+000
1.190898e+004	1.492392e+000
1.191226e+004	1.484043e+000
1.191586e+004	1.497852e+000
1.191947e+004	1.501026e+000
1.192281e+004	1.512935e+000
1.192641e+004	1.490817e+000
1.192992e+004	1.552015e+000
1.193362e+004	1.532708e+000
1.193723e+004	1.562306e+000
1.194067e+004	1.574280e+000
1.194424e+004	1.556454e+000
1.194768e+004	1.587973e+000
1.195108e+004	1.581312e+000
1.195472e+004	1.578438e+000
1.195829e+004	1.585083e+000
1.196190e+004	1.587017e+000
1.196534e+004	1.568245e+000
1.196894e+004	1.582669e+000
1.197232e+004	1.542381e+000
1.197592e+004	1.546145e+000
1.197939e+004	1.556897e+000
1.198276e+004	1.538585e+000
1.198637e+004	1.559019e+000
1.198997e+004	1.561375e+000
1.199358e+004	1.540769e+000
1.199715e+004	1.542162e+000
1.200046e+004	1.554954e+000
1.200383e+004	1.556470e+000
1.200743e+004	1.571357e+000
1.201081e+004	1.557467e+000
1.201435e+004	1.570458e+000
1.201795e+004	1.590595e+000
1.202129e+004	1.573375e+000
1.202490e+004	1.574532e+000
1.202824e+004	1.579614e+000
1.203174e+004	1.602481e+000
1.203504e+004	1.561653e+000
1.203865e+004	1.614570e+000
1.204206e+004	1.603032e+000
1.204536e+004	1.596234e+000
1.204897e+004	1.603794e+000
1.205231e+004	1.609201e+000
1.205568e+004	1.585051e+000
1.205929e+004	1.617496e+000
1.206289e+004	1.636827e+000
1.206616e+004	1.600763e+000
1.206977e+004	1.615812e+000
1.207327e+004	1.627463e+000
1.207681e+004	1.617039e+000
1.208045e+004	1.627109e+000
1.208406e+004	1.632880e+000
1.208736e+004	1.616114e+000
1.209100e+004	1.638218e+000
1.209434e+004	1.599833e+000
1.209794e+004	1.627287e+000
1.210158e+004	1.637637e+000
1.210519e+004	1.622020e+000
1.210876e+004	1.624500e+000
1.211247e+004	1.637583e+000
1.211611e+004	1.642084e+000
1.211961e+004	1.614171e+000
1.212312e+004	1.633985e+000
1.212646e+004	1.632321e+000
1.213006e+004	1.645727e+000
1.213360e+004	1.640387e+000
1.213714e+004	1.620745e+000
1.214061e+004	1.630100e+000
1.214399e+004	1.627839e+000
1.214772e+004	1.636678e+000
1.215133e+004	1.640858e+000
1.215480e+004	1.645017e+000
1.215837e+004	1.630303e+000
1.216188e+004	1.630102e+000
1.216525e+004	1.639070e+000
1.216872e+004	1.624507e+000
1.217233e+004	1.647176e+000
1.217593e+004	1.637925e+000
1.217928e+004	1.630490e+000
1.218288e+004	1.633640e+000
1.218648e+004	1.638781e+000
1.219009e+004	1.628151e+000
1.219353e+004	1.627844e+000
1.219710e+004	1.636347e+000
1.220044e+004	1.633206e+000
1.220408e+004	1.642209e+000
1.220768e+004	1.635232e+000
1.221122e+004	1.632778e+000
1.221486e+004	1.642888e+000
1.221820e+004	1.637182e+000
1.222174e+004	1.648997e+000
1.222538e+004	1.652667e+000
1.222908e+004	1.646421e+000
1.223256e+004	1.646287e+000
1.223623e+004	1.657069e+000
1.223980e+004	1.657654e+000
1.224317e+004	1.649076e+000
1.224671e+004	1.652415e+000
1.225012e+004	1.650511e+000
1.225356e+004	1.656570e+000
1.225716e+004	1.662788e+000
1.226073e+004	1.658761e+000
1.226417e+004	1.665672e+000
1.226761e+004	1.664508e+000
1.227118e+004	1.663453e+000
1.227476e+004	1.669315e+000
1.227839e+004	1.681174e+000
1.228170e+004	1.672978e+000
1.228500e+004	1.662323e+000
1.228865e+004	1.689673e+000
1.229221e+004	1.675424e+000
1.229555e+004	1.665988e+000
1.229919e+004	1.662268e+000
1.230279e+004	1.667636e+000
1.230637e+004	1.674057e+000
1.230988e+004	1.680272e+000
1.231321e+004	1.670781e+000
1.231651e+004	1.681517e+000
1.232012e+004	1.702019e+000
1.232366e+004	1.689224e+000
1.232730e+004	1.694679e+000
1.233104e+004	1.681818e+000
1.233465e+004	1.699926e+000
1.233822e+004	1.710983e+000
1.234183e+004	1.693448e+000
