2.725397e+004	1.368480e+000
2.726458e+004	1.360723e+000
2.727520e+004	1.362733e+000
2.728581e+004	1.367164e+000
2.729642e+004	1.366445e+000
2.730703e+004	1.364912e+000
2.731764e+004	1.362934e+000
2.732825e+004	1.369136e+000
2.733886e+004	1.367136e+000
2.734947e+004	1.361070e+000
2.736008e+004	1.369047e+000
2.737069e+004	1.365233e+000
2.738130e+004	1.369104e+000
2.739181e+004	1.368251e+000
2.740243e+004	1.364179e+000
2.741304e+004	1.366024e+000
2.742365e+004	1.368692e+000
2.743426e+004	1.369538e+000
2.744487e+004	1.369425e+000
2.745548e+004	1.370906e+000
2.746609e+004	1.362382e+000
2.747670e+004	1.370932e+000
2.748731e+004	1.368395e+000
2.749793e+004	1.370627e+000
2.750854e+004	1.369473e+000
2.751915e+004	1.380925e+000
2.752976e+004	1.370618e+000
2.754037e+004	1.370812e+000
2.755081e+004	1.366534e+000
2.756139e+004	1.366724e+000
2.757200e+004	1.370606e+000
2.758261e+004	1.368529e+000
2.759322e+004	1.366809e+000
2.760383e+004	1.369032e+000
2.761445e+004	1.371392e+000
2.762506e+004	1.374023e+000
2.763567e+004	1.370008e+000
2.764628e+004	1.371780e+000
2.765689e+004	1.368806e+000
2.766750e+004	1.369668e+000
2.767811e+004	1.371879e+000
2.768872e+004	1.370580e+000
2.769933e+004	1.372821e+000
2.770994e+004	1.373857e+000
2.772056e+004	1.371935e+000
2.773117e+004	1.370324e+000
2.774178e+004	1.374741e+000
2.775239e+004	1.372947e+000
2.776300e+004	1.372729e+000
2.777361e+004	1.373391e+000
2.778422e+004	1.376623e+000
2.779483e+004	1.374338e+000
2.780544e+004	1.373864e+000
2.781605e+004	1.374050e+000
2.782667e+004	1.371136e+000
2.783728e+004	1.370518e+000
2.784789e+004	1.370704e+000
2.785850e+004	1.372139e+000
2.786911e+004	1.372059e+000
2.787972e+004	1.372523e+000
2.789033e+004	1.370438e+000
2.790094e+004	1.373037e+000
2.791155e+004	1.369948e+000
2.792216e+004	1.373800e+000
2.793277e+004	1.373123e+000
2.794339e+004	1.363336e+000
2.795400e+004	1.368887e+000
2.796461e+004	1.370452e+000
2.797522e+004	1.373070e+000
2.798583e+004	1.368414e+000
2.799644e+004	1.369930e+000
2.800705e+004	1.370196e+000
2.801766e+004	1.368647e+000
2.802827e+004	1.371846e+000
2.803888e+004	1.374848e+000
2.804950e+004	1.373782e+000
2.806011e+004	1.367931e+000
2.807072e+004	1.367971e+000
2.808133e+004	1.372810e+000
2.809194e+004	1.365605e+000
2.810255e+004	1.370825e+000
2.811316e+004	1.370541e+000
2.812377e+004	1.370851e+000
2.813438e+004	1.366418e+000
2.814499e+004	1.374616e+000
2.815561e+004	1.371551e+000
2.816622e+004	1.369096e+000
2.817683e+004	1.381416e+000
2.818744e+004	1.373344e+000
2.819805e+004	1.368777e+000
2.820866e+004	1.376960e+000
2.821927e+004	1.374255e+000
2.822988e+004	1.374394e+000
2.824049e+004	1.373911e+000
2.825111e+004	1.375335e+000
2.826172e+004	1.381245e+000
2.827233e+004	1.374949e+000
2.828290e+004	1.380288e+000
2.829351e+004	1.378689e+000
2.830413e+004	1.375854e+000
2.831474e+004	1.379598e+000
2.832535e+004	1.385517e+000
2.833596e+004	1.384937e+000
2.834657e+004	1.379463e+000
2.835718e+004	1.379925e+000
2.836779e+004	1.380024e+000
2.837840e+004	1.377404e+000
2.838901e+004	1.377439e+000
2.839963e+004	1.376362e+000
2.841024e+004	1.375337e+000
2.842085e+004	1.376611e+000
2.843146e+004	1.376348e+000
2.844207e+004	1.375326e+000
2.845268e+004	1.375425e+000
2.846326e+004	1.376461e+000
2.847387e+004	1.376026e+000
2.848448e+004	1.381308e+000
2.849509e+004	1.378205e+000
2.850570e+004	1.372919e+000
2.851631e+004	1.377484e+000
2.852692e+004	1.378379e+000
2.853754e+004	1.377426e+000
2.854815e+004	1.376895e+000
2.855876e+004	1.371728e+000
2.856937e+004	1.376091e+000
2.857998e+004	1.373500e+000
2.859059e+004	1.375770e+000
2.860120e+004	1.376232e+000
2.861181e+004	1.375143e+000
2.862242e+004	1.376502e+000
2.863303e+004	1.373084e+000
2.864364e+004	1.375559e+000
2.865426e+004	1.371752e+000
2.866487e+004	1.371847e+000
2.867548e+004	1.373409e+000
2.868609e+004	1.376157e+000
2.869670e+004	1.377616e+000
2.870731e+004	1.372477e+000
2.871792e+004	1.372650e+000
2.872853e+004	1.376497e+000
2.873914e+004	1.374399e+000
2.874975e+004	1.375943e+000
2.876037e+004	1.374855e+000
2.877098e+004	1.375564e+000
2.878159e+004	1.379369e+000
2.879220e+004	1.376080e+000
2.880281e+004	1.376372e+000
2.881342e+004	1.382275e+000
2.882403e+004	1.383056e+000
2.883464e+004	1.378176e+000
2.884525e+004	1.378498e+000
2.885586e+004	1.373871e+000
2.886647e+004	1.380154e+000
2.887709e+004	1.381951e+000
2.888770e+004	1.380833e+000
2.889831e+004	1.382939e+000
2.890892e+004	1.384557e+000
2.891953e+004	1.383223e+000
2.893014e+004	1.387619e+000
2.894075e+004	1.384370e+000
2.895136e+004	1.378076e+000
2.896197e+004	1.386809e+000
2.897259e+004	1.385613e+000
2.898320e+004	1.383969e+000
2.899381e+004	1.382212e+000
2.900442e+004	1.389389e+000
2.901503e+004	1.385394e+000
2.902564e+004	1.381673e+000
2.903625e+004	1.388825e+000
2.904686e+004	1.382590e+000
2.905747e+004	1.388035e+000
2.906808e+004	1.384468e+000
2.907870e+004	1.384387e+000
2.908931e+004	1.392281e+000
2.909992e+004	1.388071e+000
2.911053e+004	1.379958e+000
2.912114e+004	1.385514e+000
2.913175e+004	1.389484e+000
2.914236e+004	1.398457e+000
2.915297e+004	1.387361e+000
2.916358e+004	1.392201e+000
2.917420e+004	1.382619e+000
2.918481e+004	1.388739e+000
2.919542e+004	1.388071e+000
2.920603e+004	1.385831e+000
2.921664e+004	1.386098e+000
2.922725e+004	1.388520e+000
2.923786e+004	1.388610e+000
2.924847e+004	1.388770e+000
2.925908e+004	1.390973e+000
2.926969e+004	1.391868e+000
2.928030e+004	1.386380e+000
2.929092e+004	1.387823e+000
2.930153e+004	1.391265e+000
2.931214e+004	1.388996e+000
2.932275e+004	1.393986e+000
2.933336e+004	1.386880e+000
2.934397e+004	1.395358e+000
2.935458e+004	1.392498e+000
2.936519e+004	1.397854e+000
2.937580e+004	1.389106e+000
2.938642e+004	1.393141e+000
2.939703e+004	1.389080e+000
2.940764e+004	1.392631e+000
2.941825e+004	1.387053e+000
2.942886e+004	1.388097e+000
2.943947e+004	1.392984e+000
2.945008e+004	1.396587e+000
2.946069e+004	1.383849e+000
2.947130e+004	1.395434e+000
2.948191e+004	1.393028e+000
2.949252e+004	1.394973e+000
2.950314e+004	1.396121e+000
2.951375e+004	1.393394e+000
2.952436e+004	1.396236e+000
2.953497e+004	1.396339e+000
2.954558e+004	1.393794e+000
2.955619e+004	1.394591e+000
2.956680e+004	1.393990e+000
2.957741e+004	1.391583e+000
2.958802e+004	1.399803e+000
2.959863e+004	1.398432e+000
2.960924e+004	1.395822e+000
2.961979e+004	1.393826e+000
2.963040e+004	1.392508e+000
2.964101e+004	1.390985e+000
2.965162e+004	1.393479e+000
2.966223e+004	1.388346e+000
2.967285e+004	1.389232e+000
2.968346e+004	1.384954e+000
2.969407e+004	1.385473e+000
2.970468e+004	1.391312e+000
2.971529e+004	1.387291e+000
2.972590e+004	1.388714e+000
2.973651e+004	1.387436e+000
2.974712e+004	1.388383e+000
2.975773e+004	1.389474e+000
2.976834e+004	1.392204e+000
2.977895e+004	1.390609e+000
2.978956e+004	1.390225e+000
2.980018e+004	1.381685e+000
2.981079e+004	1.392363e+000
2.982140e+004	1.391905e+000
2.983201e+004	1.389509e+000
2.984262e+004	1.388229e+000
2.985323e+004	1.391741e+000
2.986384e+004	1.387336e+000
2.987445e+004	1.398169e+000
2.988506e+004	1.394893e+000
2.989567e+004	1.394460e+000
2.990629e+004	1.391962e+000
2.991690e+004	1.389041e+000
2.992751e+004	1.392873e+000
2.993812e+004	1.390577e+000
2.994873e+004	1.394085e+000
2.995934e+004	1.391687e+000
2.996995e+004	1.392994e+000
2.998056e+004	1.394066e+000
2.999117e+004	1.390698e+000
3.000178e+004	1.397822e+000
3.001240e+004	1.391247e+000
3.002301e+004	1.392130e+000
3.003362e+004	1.396216e+000
3.004423e+004	1.392571e+000
3.005484e+004	1.388170e+000
3.006545e+004	1.390771e+000
3.007596e+004	1.388562e+000
3.008657e+004	1.393511e+000
3.009718e+004	1.401730e+000
3.010779e+004	1.397461e+000
3.011840e+004	1.399707e+000
3.012902e+004	1.391142e+000
3.013950e+004	1.397373e+000
3.015010e+004	1.394143e+000
3.016072e+004	1.399206e+000
3.017133e+004	1.394379e+000
3.018194e+004	1.396126e+000
3.019255e+004	1.392100e+000
3.020316e+004	1.393714e+000
3.021377e+004	1.391047e+000
3.022438e+004	1.396775e+000
3.023499e+004	1.394021e+000
3.024560e+004	1.392905e+000
3.025622e+004	1.392167e+000
3.026683e+004	1.396619e+000
3.027744e+004	1.397706e+000
3.028805e+004	1.393135e+000
3.029866e+004	1.391279e+000
3.030927e+004	1.393821e+000
3.031988e+004	1.393263e+000
3.033049e+004	1.397017e+000
3.034110e+004	1.395908e+000
3.035171e+004	1.393784e+000
3.036232e+004	1.395515e+000
3.037294e+004	1.394492e+000
3.038355e+004	1.396259e+000
3.039416e+004	1.390257e+000
3.040477e+004	1.406480e+000
3.041538e+004	1.398005e+000
3.042599e+004	1.397037e+000
3.043661e+004	1.397148e+000
3.044721e+004	1.397108e+000
3.045782e+004	1.408945e+000
3.046843e+004	1.403291e+000
3.047905e+004	1.398925e+000
3.048966e+004	1.396698e+000
3.050027e+004	1.398639e+000
3.051088e+004	1.401963e+000
3.052149e+004	1.392495e+000
3.053210e+004	1.398205e+000
3.054271e+004	1.405517e+000
3.055332e+004	1.395222e+000
3.056393e+004	1.401210e+000
3.057454e+004	1.401708e+000
3.058515e+004	1.406750e+000
3.059577e+004	1.398646e+000
3.060638e+004	1.402282e+000
3.061699e+004	1.402710e+000
3.062757e+004	1.396720e+000
3.063818e+004	1.411287e+000
3.064879e+004	1.406143e+000
3.065940e+004	1.400078e+000
3.067001e+004	1.401429e+000
3.068062e+004	1.400045e+000
3.069123e+004	1.403160e+000
3.070184e+004	1.402445e+000
3.071245e+004	1.394801e+000
3.072306e+004	1.400942e+000
3.073368e+004	1.402384e+000
3.074429e+004	1.399321e+000
3.075490e+004	1.404597e+000
3.076551e+004	1.400988e+000
3.077612e+004	1.399729e+000
3.078673e+004	1.407311e+000
3.079734e+004	1.399768e+000
3.080795e+004	1.402239e+000
3.081856e+004	1.405020e+000
3.082917e+004	1.406673e+000
3.083979e+004	1.404978e+000
3.085040e+004	1.404883e+000
3.086101e+004	1.403298e+000
3.087162e+004	1.404325e+000
3.088223e+004	1.404366e+000
3.089284e+004	1.404646e+000
3.090345e+004	1.406345e+000
3.091406e+004	1.403742e+000
3.092467e+004	1.402746e+000
3.093528e+004	1.403483e+000
3.094589e+004	1.401926e+000
3.095651e+004	1.403518e+000
3.096712e+004	1.406974e+000
3.097773e+004	1.407742e+000
3.098834e+004	1.403191e+000
3.099895e+004	1.401472e+000
3.100956e+004	1.401986e+000
3.102017e+004	1.398669e+000
3.103068e+004	1.391149e+000
3.104129e+004	1.386078e+000
3.105187e+004	1.382825e+000
3.106245e+004	1.380622e+000
3.107303e+004	1.373385e+000
3.108360e+004	1.380865e+000
3.109418e+004	1.364066e+000
3.110476e+004	1.361263e+000
3.111537e+004	1.360498e+000
3.112595e+004	1.349656e+000
3.113646e+004	1.349364e+000
3.114704e+004	1.349113e+000
3.115761e+004	1.345906e+000
3.116819e+004	1.341011e+000
3.117877e+004	1.342292e+000
3.118935e+004	1.342423e+000
3.119992e+004	1.340678e+000
3.121050e+004	1.344225e+000
3.122108e+004	1.345495e+000
3.123166e+004	1.343452e+000
3.124224e+004	1.343334e+000
3.125281e+004	1.341074e+000
3.126339e+004	1.333144e+000
3.127397e+004	1.339613e+000
3.128438e+004	1.335704e+000
3.129483e+004	1.337186e+000
3.130527e+004	1.334803e+000
3.131588e+004	1.329007e+000
3.132646e+004	1.329697e+000
3.133703e+004	1.328489e+000
3.134731e+004	1.314535e+000
3.135792e+004	1.321626e+000
3.136827e+004	1.319770e+000
3.137871e+004	1.313403e+000
3.138909e+004	1.309626e+000
3.139940e+004	1.308519e+000
3.140971e+004	1.309265e+000
3.142002e+004	1.300398e+000
3.143040e+004	1.303178e+000
3.144071e+004	1.303945e+000
3.145102e+004	1.304833e+000
3.146133e+004	1.297137e+000
3.147164e+004	1.298893e+000
3.148195e+004	1.291323e+000
3.149226e+004	1.297100e+000
3.150257e+004	1.291983e+000
3.151288e+004	1.289309e+000
3.152319e+004	1.287587e+000
3.153350e+004	1.297966e+000
3.154381e+004	1.287635e+000
3.155412e+004	1.286953e+000
3.156443e+004	1.284097e+000
3.157475e+004	1.281441e+000
3.158506e+004	1.284745e+000
3.159537e+004	1.283858e+000
3.160568e+004	1.279248e+000
3.161599e+004	1.294258e+000
3.162630e+004	1.282421e+000
3.163661e+004	1.283924e+000
3.164692e+004	1.279880e+000
3.165723e+004	1.278980e+000
3.166754e+004	1.280413e+000
3.167785e+004	1.270325e+000
3.168816e+004	1.278102e+000
3.169847e+004	1.275168e+000
3.170878e+004	1.275141e+000
3.171910e+004	1.278077e+000
3.172940e+004	1.268218e+000
3.173972e+004	1.269477e+000
3.175003e+004	1.272244e+000
3.176034e+004	1.274323e+000
3.177065e+004	1.268693e+000
3.178096e+004	1.270423e+000
3.179127e+004	1.269460e+000
3.180158e+004	1.267074e+000
3.181189e+004	1.264457e+000
3.182220e+004	1.264701e+000
3.183251e+004	1.265329e+000
3.184282e+004	1.265576e+000
3.185313e+004	1.254947e+000
3.186344e+004	1.261919e+000
3.187376e+004	1.262625e+000
3.188406e+004	1.261944e+000
3.189438e+004	1.256601e+000
3.190469e+004	1.257010e+000
3.191500e+004	1.251720e+000
3.192531e+004	1.255885e+000
3.193562e+004	1.251714e+000
3.194593e+004	1.258100e+000
3.195624e+004	1.258923e+000
3.196655e+004	1.258601e+000
3.197686e+004	1.254871e+000
3.198717e+004	1.257349e+000
3.199748e+004	1.245656e+000
3.200779e+004	1.251617e+000
3.201810e+004	1.254748e+000
3.202842e+004	1.256821e+000
3.203872e+004	1.258588e+000
3.204904e+004	1.251073e+000
3.205935e+004	1.251647e+000
3.206966e+004	1.251329e+000
3.207997e+004	1.248119e+000
3.209028e+004	1.244493e+000
3.210059e+004	1.243645e+000
3.211090e+004	1.242256e+000
3.212121e+004	1.236331e+000
3.213152e+004	1.243765e+000
3.214183e+004	1.237027e+000
3.215214e+004	1.241569e+000
3.216245e+004	1.236509e+000
3.217276e+004	1.238828e+000
3.218308e+004	1.237100e+000
3.219339e+004	1.236546e+000
3.220370e+004	1.235042e+000
3.221401e+004	1.234990e+000
3.222432e+004	1.234932e+000
3.223463e+004	1.239277e+000
3.224494e+004	1.239988e+000
3.225525e+004	1.240489e+000
3.226556e+004	1.236331e+000
3.227587e+004	1.237070e+000
3.228618e+004	1.237724e+000
3.229649e+004	1.234148e+000
3.230680e+004	1.234336e+000
3.231711e+004	1.236606e+000
3.232742e+004	1.233414e+000
3.233774e+004	1.233072e+000
3.234805e+004	1.232131e+000
3.235836e+004	1.231818e+000
3.236867e+004	1.230524e+000
3.237898e+004	1.227791e+000
3.238929e+004	1.228914e+000
3.239960e+004	1.228660e+000
3.240991e+004	1.228314e+000
3.242022e+004	1.225281e+000
3.243053e+004	1.222982e+000
3.244084e+004	1.221223e+000
3.245115e+004	1.219227e+000
3.246147e+004	1.217999e+000
3.247178e+004	1.217267e+000
3.248209e+004	1.210766e+000
3.249240e+004	1.212719e+000
3.250271e+004	1.210419e+000
3.251302e+004	1.217792e+000
3.252333e+004	1.213307e+000
3.253364e+004	1.205962e+000
3.254395e+004	1.208608e+000
3.255426e+004	1.204836e+000
3.256457e+004	1.205762e+000
3.257488e+004	1.204756e+000
3.258519e+004	1.202413e+000
3.259550e+004	1.200124e+000
3.260581e+004	1.195474e+000
3.261612e+004	1.194686e+000
3.262643e+004	1.197561e+000
3.263675e+004	1.198196e+000
3.264706e+004	1.195595e+000
3.265737e+004	1.197571e+000
3.266768e+004	1.190971e+000
3.267799e+004	1.191040e+000
3.268830e+004	1.195144e+000
3.269861e+004	1.192351e+000
3.270892e+004	1.191605e+000
3.271923e+004	1.192042e+000
3.272954e+004	1.189318e+000
3.273985e+004	1.194346e+000
3.275016e+004	1.187857e+000
3.276047e+004	1.187898e+000
3.277079e+004	1.183238e+000
3.278110e+004	1.185256e+000
3.279141e+004	1.182964e+000
3.280172e+004	1.181039e+000
3.281203e+004	1.180281e+000
3.282234e+004	1.177799e+000
3.283265e+004	1.172221e+000
3.284296e+004	1.171196e+000
3.285327e+004	1.170118e+000
3.286358e+004	1.168110e+000
3.287389e+004	1.166850e+000
3.288420e+004	1.174419e+000
3.289451e+004	1.167367e+000
3.290482e+004	1.148974e+000
3.291514e+004	1.167822e+000
3.292545e+004	1.160206e+000
3.293576e+004	1.155581e+000
3.294607e+004	1.154640e+000
3.295638e+004	1.147240e+000
3.296669e+004	1.144630e+000
3.297700e+004	1.143851e+000
3.298731e+004	1.153383e+000
3.299762e+004	1.143743e+000
3.300793e+004	1.132197e+000
3.301824e+004	1.128213e+000
3.302855e+004	1.120610e+000
3.303886e+004	1.120287e+000
3.304917e+004	1.124504e+000
3.305948e+004	1.119852e+000
3.306979e+004	1.113453e+000
3.308011e+004	1.115657e+000
3.309042e+004	1.107319e+000
3.310073e+004	1.104345e+000
3.311104e+004	1.101312e+000
3.312135e+004	1.097067e+000
3.313166e+004	1.093339e+000
3.314197e+004	1.091849e+000
3.315228e+004	1.086944e+000
3.316259e+004	1.082317e+000
3.317290e+004	1.080276e+000
3.318321e+004	1.075863e+000
3.319352e+004	1.069257e+000
3.320383e+004	1.071406e+000
3.321414e+004	1.066611e+000
3.322446e+004	1.063456e+000
3.323476e+004	1.056001e+000
3.324508e+004	1.055474e+000
3.325539e+004	1.054336e+000
3.326570e+004	1.047287e+000
3.327601e+004	1.042305e+000
3.328632e+004	1.038808e+000
3.329663e+004	1.035456e+000
3.330694e+004	1.030421e+000
3.331725e+004	1.028431e+000
3.332756e+004	1.022457e+000
3.333787e+004	1.020192e+000
3.334818e+004	1.019310e+000
3.335849e+004	1.010929e+000
3.336880e+004	1.006911e+000
3.337911e+004	1.009539e+000
3.338943e+004	1.007049e+000
3.339974e+004	1.002904e+000
3.341005e+004	9.957180e-001
3.342036e+004	9.913099e-001
3.343067e+004	9.868740e-001
3.344098e+004	9.836181e-001
3.345129e+004	9.794818e-001
3.346160e+004	9.777373e-001
3.347191e+004	9.795384e-001
3.348222e+004	9.712092e-001
3.349253e+004	9.726737e-001
3.350284e+004	9.613326e-001
3.351315e+004	9.590701e-001
3.352346e+004	9.516871e-001
3.353378e+004	9.515973e-001
3.354409e+004	9.476553e-001
3.355440e+004	9.449752e-001
3.356471e+004	9.444229e-001
3.357502e+004	9.442890e-001
3.358533e+004	9.302176e-001
3.359564e+004	9.255203e-001
3.360595e+004	9.275602e-001
3.361626e+004	9.270570e-001
3.362657e+004	9.198820e-001
3.363688e+004	9.209531e-001
3.364719e+004	9.192451e-001
3.365750e+004	9.109910e-001
3.366781e+004	9.078141e-001
3.367813e+004	9.087304e-001
3.368843e+004	9.051001e-001
3.369875e+004	8.997847e-001
3.370906e+004	9.001017e-001
3.371937e+004	8.975016e-001
3.372968e+004	8.928560e-001
3.373999e+004	8.875243e-001
3.375030e+004	8.858211e-001
3.376061e+004	8.838396e-001
3.377092e+004	8.832638e-001
3.378123e+004	8.787757e-001
3.379154e+004	8.762417e-001
3.380185e+004	8.735734e-001
3.381216e+004	8.676401e-001
3.382247e+004	8.673442e-001
3.383279e+004	8.647281e-001
3.384310e+004	8.629326e-001
3.385341e+004	8.575789e-001
3.386372e+004	8.597395e-001
3.387403e+004	8.561214e-001
3.388434e+004	8.483531e-001
3.389465e+004	8.468160e-001
3.390496e+004	8.482735e-001
3.391527e+004	8.471612e-001
3.392558e+004	8.414609e-001
3.393589e+004	8.353814e-001
3.394620e+004	8.326907e-001
3.395651e+004	8.268140e-001
3.396682e+004	8.325280e-001
3.397714e+004	8.232887e-001
3.398745e+004	8.294817e-001
3.399776e+004	8.333529e-001
3.400807e+004	8.126236e-001
3.401838e+004	8.178749e-001
3.402869e+004	8.186801e-001
3.403900e+004	8.124647e-001
3.404931e+004	8.123162e-001
3.405962e+004	8.126126e-001
3.406993e+004	8.022134e-001
3.408024e+004	8.113925e-001
3.409055e+004	8.075725e-001
3.410086e+004	8.033653e-001
3.411117e+004	8.023208e-001
3.412148e+004	7.982762e-001
3.413180e+004	7.915664e-001
3.414211e+004	7.955515e-001
3.415242e+004	7.897007e-001
3.416273e+004	7.885917e-001
3.417304e+004	7.877513e-001
3.418335e+004	7.795299e-001
3.419366e+004	7.818873e-001
3.420397e+004	7.800340e-001
3.421428e+004	7.777598e-001
3.422459e+004	7.696283e-001
3.423490e+004	7.736786e-001
3.424521e+004	7.734817e-001
3.425552e+004	7.650688e-001
3.426583e+004	7.639065e-001
3.427614e+004	7.667933e-001
3.428646e+004	7.582834e-001
3.429676e+004	7.619767e-001
3.430708e+004	7.592597e-001
3.431739e+004	7.582563e-001
3.432770e+004	7.559740e-001
3.433801e+004	7.527571e-001
3.434832e+004	7.531706e-001
3.435863e+004	7.490641e-001
3.436894e+004	7.477965e-001
3.437925e+004	7.489085e-001
3.438956e+004	7.410200e-001
3.439987e+004	7.417390e-001
3.441018e+004	7.386240e-001
3.442049e+004	7.401272e-001
3.443080e+004	7.390799e-001
3.444111e+004	7.359088e-001
3.445143e+004	7.346308e-001
3.446174e+004	7.359620e-001
3.447205e+004	7.324617e-001
3.448236e+004	7.308398e-001
3.449267e+004	7.253852e-001
3.450298e+004	7.293172e-001
3.451329e+004	7.243610e-001
3.452360e+004	7.150990e-001
3.453391e+004	7.258395e-001
3.454422e+004	7.256563e-001
3.455453e+004	7.180854e-001
3.456484e+004	7.216718e-001
3.457515e+004	7.159367e-001
3.458546e+004	7.174148e-001
3.459578e+004	7.144343e-001
3.460609e+004	7.148890e-001
3.461640e+004	7.181138e-001
3.462671e+004	7.199354e-001
3.463702e+004	7.158199e-001
3.464733e+004	7.151977e-001
3.465764e+004	7.105845e-001
3.466795e+004	7.108008e-001
3.467826e+004	7.075843e-001
3.468857e+004	7.081110e-001
3.469888e+004	7.063990e-001
3.470919e+004	7.058446e-001
3.471950e+004	7.059751e-001
3.472981e+004	7.029266e-001
3.474013e+004	7.065322e-001
3.475044e+004	7.065823e-001
3.476075e+004	7.063001e-001
3.477106e+004	7.044744e-001
3.478137e+004	7.045444e-001
3.479168e+004	7.042775e-001
3.480199e+004	7.050082e-001
3.481230e+004	7.038779e-001
3.482261e+004	7.036649e-001
3.483292e+004	7.084132e-001
3.484323e+004	7.004099e-001
3.485354e+004	6.948708e-001
3.486385e+004	6.992925e-001
3.487416e+004	7.034123e-001
3.488447e+004	7.014554e-001
3.489479e+004	7.037858e-001
3.490510e+004	7.065193e-001
3.491541e+004	6.987196e-001
3.492572e+004	6.941038e-001
3.493603e+004	7.006866e-001
3.494634e+004	6.924742e-001
3.495665e+004	6.958529e-001
3.496696e+004	6.941710e-001
3.497727e+004	7.017724e-001
3.498758e+004	6.986241e-001
3.499789e+004	6.997730e-001
3.500820e+004	6.918077e-001
3.501851e+004	7.001495e-001
3.502882e+004	6.983380e-001
3.503914e+004	6.997333e-001
3.504945e+004	6.983925e-001
3.505976e+004	6.994782e-001
3.507007e+004	6.903145e-001
3.508038e+004	6.932653e-001
3.509069e+004	6.989028e-001
3.510100e+004	6.984355e-001
3.511131e+004	7.012483e-001
3.512162e+004	6.980132e-001
3.513193e+004	6.953353e-001
3.514224e+004	7.003808e-001
3.515255e+004	6.979742e-001
3.516286e+004	6.981400e-001
3.517318e+004	6.985608e-001
3.518349e+004	6.960155e-001
3.519380e+004	6.980787e-001
3.520411e+004	6.981376e-001
3.521442e+004	6.975230e-001
3.522473e+004	7.026451e-001
3.523504e+004	6.994980e-001
3.524535e+004	6.992945e-001
3.525566e+004	6.999455e-001
3.526597e+004	6.982985e-001
3.527628e+004	6.967662e-001
3.528659e+004	7.002217e-001
3.529690e+004	7.002529e-001
3.530721e+004	7.006380e-001
3.531752e+004	7.009616e-001
3.532783e+004	7.020396e-001
3.533818e+004	6.996367e-001
3.534849e+004	7.017778e-001
3.535880e+004	7.007862e-001
3.536911e+004	7.023645e-001
3.537942e+004	7.007251e-001
3.538973e+004	7.024808e-001
3.540004e+004	6.988163e-001
3.541035e+004	7.045413e-001
3.542067e+004	7.024913e-001
3.543097e+004	7.033866e-001
3.544129e+004	7.014224e-001
3.545160e+004	7.048320e-001
3.546191e+004	7.006616e-001
3.547222e+004	7.019636e-001
3.548253e+004	7.015851e-001
3.549284e+004	7.003049e-001
3.550315e+004	7.104609e-001
3.551346e+004	6.998057e-001
3.552377e+004	7.024388e-001
3.553408e+004	7.014004e-001
3.554439e+004	7.039950e-001
3.555470e+004	7.032984e-001
3.556501e+004	7.091841e-001
3.557532e+004	7.022677e-001
3.558564e+004	6.986124e-001
3.559595e+004	6.936418e-001
3.560626e+004	7.020947e-001
3.561657e+004	7.042524e-001
3.562688e+004	6.994695e-001
3.563719e+004	7.024560e-001
3.564750e+004	7.001530e-001
3.565781e+004	7.008333e-001
3.566812e+004	7.045303e-001
3.567843e+004	7.032308e-001
3.568874e+004	7.054044e-001
3.569905e+004	6.983066e-001
3.570936e+004	7.019198e-001
3.571968e+004	7.053278e-001
3.572999e+004	7.030654e-001
3.574030e+004	7.032102e-001
3.575061e+004	7.008192e-001
3.576092e+004	7.048808e-001
3.577123e+004	7.044977e-001
3.578154e+004	7.047005e-001
3.579185e+004	7.015456e-001
3.580216e+004	7.033196e-001
3.581247e+004	7.025777e-001
3.582278e+004	7.010685e-001
3.583309e+004	7.040151e-001
3.584340e+004	7.028953e-001
3.585371e+004	7.036738e-001
3.586402e+004	7.028714e-001
3.587433e+004	7.049996e-001
3.588464e+004	7.033666e-001
3.589496e+004	6.997867e-001
3.590527e+004	7.034004e-001
3.591558e+004	7.005824e-001
3.592589e+004	7.120042e-001
3.593620e+004	7.066303e-001
3.594651e+004	7.092739e-001
3.595682e+004	7.091660e-001
3.596713e+004	7.056157e-001
3.597744e+004	7.007502e-001
3.598775e+004	7.073541e-001
3.599806e+004	7.039646e-001
3.600837e+004	7.026228e-001
3.601868e+004	7.044837e-001
3.602900e+004	7.059011e-001
3.603931e+004	7.044171e-001
3.604962e+004	7.088066e-001
3.605993e+004	7.039832e-001
3.607024e+004	7.106064e-001
3.608055e+004	7.095815e-001
3.609086e+004	7.072298e-001
3.610117e+004	7.082551e-001
3.611148e+004	7.069351e-001
3.612179e+004	7.138258e-001
3.613210e+004	7.121710e-001
3.614241e+004	7.088951e-001
3.615272e+004	7.107797e-001
3.616303e+004	7.108698e-001
3.617335e+004	7.102364e-001
3.618365e+004	7.146395e-001
3.619397e+004	7.090579e-001
3.620428e+004	7.118433e-001
3.621459e+004	7.117537e-001
3.622490e+004	7.097071e-001
3.623521e+004	7.108660e-001
3.624552e+004	7.124169e-001
3.625583e+004	7.087414e-001
3.626614e+004	7.100921e-001
3.627645e+004	7.170000e-001
3.628676e+004	7.099399e-001
3.629707e+004	7.111341e-001
3.630738e+004	7.132348e-001
3.631769e+004	7.114544e-001
3.632800e+004	7.181121e-001
3.633832e+004	7.116872e-001
3.634863e+004	7.081707e-001
3.635894e+004	7.115185e-001
3.636925e+004	7.107892e-001
3.637956e+004	7.089527e-001
