1.737998e+004	6.351719e-001
1.738332e+004	6.341700e-001
1.738663e+004	6.344686e-001
1.739030e+004	6.325860e-001
1.739361e+004	6.371792e-001
1.739718e+004	6.304952e-001
1.740045e+004	6.366391e-001
1.740402e+004	6.296537e-001
1.740753e+004	6.293337e-001
1.741110e+004	6.311832e-001
1.741471e+004	6.301508e-001
1.741798e+004	6.306070e-001
1.742138e+004	6.314795e-001
1.742469e+004	6.345505e-001
1.742800e+004	6.305352e-001
1.743160e+004	6.270470e-001
1.743487e+004	6.325842e-001
1.743828e+004	6.343806e-001
1.744158e+004	6.320767e-001
1.744489e+004	6.349282e-001
1.744849e+004	6.279012e-001
1.745177e+004	6.367006e-001
1.745507e+004	6.314124e-001
1.745868e+004	6.311964e-001
1.746195e+004	6.368787e-001
1.746559e+004	6.373073e-001
1.746886e+004	6.371836e-001
1.747217e+004	6.411546e-001
1.747547e+004	6.381060e-001
1.747904e+004	6.363256e-001
1.748232e+004	6.413955e-001
1.748572e+004	6.359300e-001
1.748930e+004	6.322706e-001
1.749260e+004	6.403558e-001
1.749621e+004	6.327546e-001
1.749951e+004	6.338101e-001
1.750305e+004	6.313664e-001
1.750632e+004	6.307737e-001
1.750980e+004	6.345384e-001
1.751310e+004	6.322547e-001
1.751651e+004	6.299452e-001
1.752005e+004	6.293933e-001
1.752331e+004	6.326690e-001
1.752692e+004	6.286653e-001
1.753043e+004	6.344158e-001
1.753400e+004	6.321285e-001
1.753727e+004	6.376801e-001
1.754058e+004	6.324256e-001
1.754419e+004	6.294432e-001
1.754746e+004	6.338134e-001
1.755079e+004	6.351186e-001
1.755434e+004	6.302513e-001
1.755778e+004	6.366032e-001
1.756108e+004	6.334472e-001
1.756439e+004	6.331559e-001
1.756769e+004	6.365554e-001
1.757100e+004	6.326640e-001
1.757460e+004	6.319600e-001
1.757787e+004	6.375545e-001
1.758145e+004	6.340663e-001
1.758472e+004	6.394344e-001
1.758802e+004	6.425145e-001
1.759133e+004	6.397714e-001
1.759463e+004	6.392591e-001
1.759794e+004	6.478077e-001
1.760124e+004	6.402571e-001
1.760485e+004	6.391570e-001
1.760822e+004	6.406867e-001
1.761149e+004	6.436052e-001
1.761510e+004	6.346347e-001
1.761868e+004	6.383482e-001
1.762225e+004	6.408109e-001
1.762565e+004	6.373306e-001
1.762893e+004	6.449871e-001
1.763233e+004	6.430506e-001
1.763563e+004	6.427460e-001
1.763924e+004	6.367239e-001
1.764291e+004	6.383229e-001
1.764652e+004	6.315780e-001
1.764983e+004	6.397376e-001
1.765353e+004	6.409898e-001
1.765711e+004	6.339592e-001
1.766068e+004	6.353264e-001
1.766425e+004	6.353878e-001
1.766782e+004	6.316390e-001
1.767109e+004	6.335446e-001
1.767470e+004	6.360480e-001
1.767827e+004	6.360389e-001
1.768158e+004	6.335793e-001
1.768485e+004	6.326642e-001
1.768836e+004	6.377256e-001
1.769166e+004	6.381481e-001
1.769497e+004	6.417776e-001
1.769857e+004	6.336158e-001
1.770184e+004	6.317570e-001
1.770538e+004	6.349530e-001
1.770895e+004	6.366078e-001
1.771253e+004	6.385062e-001
1.771606e+004	6.338721e-001
1.771964e+004	6.365833e-001
1.772311e+004	6.353570e-001
1.772672e+004	6.417400e-001
1.773009e+004	6.402263e-001
1.773369e+004	6.349607e-001
1.773697e+004	6.404842e-001
1.774047e+004	6.441757e-001
1.774408e+004	6.408951e-001
1.774735e+004	6.422491e-001
1.775099e+004	6.407295e-001
1.775429e+004	6.420343e-001
1.775760e+004	6.464575e-001
1.776121e+004	6.397345e-001
1.776471e+004	6.421191e-001
1.776832e+004	6.340526e-001
1.777189e+004	6.381347e-001
1.777516e+004	6.391616e-001
1.777847e+004	6.385864e-001
1.778177e+004	6.415965e-001
1.778521e+004	6.445237e-001
1.778855e+004	6.428750e-001
1.779185e+004	6.377654e-001
1.779529e+004	6.411602e-001
1.779863e+004	6.429860e-001
1.780194e+004	6.481002e-001
1.780534e+004	6.405696e-001
1.780865e+004	6.462626e-001
1.781195e+004	6.474192e-001
1.781526e+004	6.481383e-001
1.781856e+004	6.456522e-001
1.782187e+004	6.485031e-001
1.782518e+004	6.477694e-001
1.782848e+004	6.483971e-001
1.783179e+004	6.452542e-001
1.783509e+004	6.510911e-001
1.783840e+004	6.461748e-001
1.784170e+004	6.560413e-001
1.784501e+004	6.546699e-001
1.784831e+004	6.519161e-001
1.785162e+004	6.502038e-001
1.785492e+004	6.488439e-001
1.785826e+004	6.508654e-001
1.786157e+004	6.561947e-001
1.786487e+004	6.590811e-001
1.786818e+004	6.623546e-001
1.787149e+004	6.615610e-001
1.787486e+004	6.604125e-001
1.787816e+004	6.606787e-001
1.788147e+004	6.580483e-001
1.788484e+004	6.546164e-001
1.788815e+004	6.582668e-001
1.789145e+004	6.639676e-001
1.789489e+004	6.622393e-001
1.789820e+004	6.582037e-001
1.790153e+004	6.574594e-001
1.790494e+004	6.556249e-001
1.790825e+004	6.619517e-001
1.791158e+004	6.574983e-001
1.791499e+004	6.662008e-001
1.791820e+004	6.710013e-001
1.792150e+004	6.640228e-001
1.792481e+004	6.646810e-001
1.792811e+004	6.649891e-001
1.793145e+004	6.597898e-001
1.793476e+004	6.642962e-001
1.793806e+004	6.641433e-001
1.794137e+004	6.650985e-001
1.794467e+004	6.627878e-001
1.794797e+004	6.704526e-001
1.795128e+004	6.691103e-001
1.795462e+004	6.714578e-001
1.795793e+004	6.738911e-001
1.796124e+004	6.600739e-001
1.796454e+004	6.700369e-001
1.796794e+004	6.702083e-001
1.797122e+004	6.715651e-001
1.797452e+004	6.781565e-001
1.797796e+004	6.702808e-001
1.798127e+004	6.669721e-001
1.798457e+004	6.709345e-001
1.798798e+004	6.730981e-001
1.799132e+004	6.690719e-001
1.799462e+004	6.676154e-001
1.799802e+004	6.690926e-001
1.800134e+004	6.649976e-001
1.800464e+004	6.614057e-001
1.800794e+004	6.667342e-001
1.801125e+004	6.694874e-001
1.801456e+004	6.663957e-001
1.801786e+004	6.611862e-001
1.802123e+004	6.593456e-001
1.802454e+004	6.604055e-001
1.802785e+004	6.653959e-001
1.803115e+004	6.728855e-001
1.803445e+004	6.679249e-001
1.803776e+004	6.647241e-001
1.804106e+004	6.740635e-001
1.804437e+004	6.635870e-001
1.804768e+004	6.645476e-001
1.805098e+004	6.657585e-001
1.805429e+004	6.616152e-001
1.805759e+004	6.715042e-001
1.806090e+004	6.679694e-001
1.806420e+004	6.715833e-001
1.806751e+004	6.661388e-001
1.807081e+004	6.641036e-001
1.807415e+004	6.645336e-001
1.807746e+004	6.652029e-001
1.808076e+004	6.607307e-001
1.808407e+004	6.770605e-001
1.808738e+004	6.620875e-001
1.809068e+004	6.635500e-001
1.809399e+004	6.618078e-001
1.809732e+004	6.605314e-001
1.810063e+004	6.550487e-001
1.810394e+004	6.587453e-001
1.810734e+004	6.620022e-001
1.811065e+004	6.569512e-001
1.811395e+004	6.659288e-001
1.811739e+004	6.626830e-001
1.812070e+004	6.573415e-001
1.812400e+004	6.596666e-001
1.812740e+004	6.540380e-001
1.813071e+004	6.539434e-001
1.813402e+004	6.591601e-001
1.813732e+004	6.534717e-001
1.814066e+004	6.557189e-001
1.814397e+004	6.602937e-001
1.814727e+004	6.472415e-001
1.815061e+004	6.552081e-001
1.815392e+004	6.573100e-001
1.815722e+004	6.486208e-001
1.816059e+004	6.462796e-001
1.816394e+004	6.475313e-001
1.816724e+004	6.475845e-001
1.817064e+004	6.505626e-001
1.817395e+004	6.443922e-001
1.817726e+004	6.467635e-001
1.818066e+004	6.364842e-001
1.818397e+004	6.493376e-001
1.818727e+004	6.456535e-001
1.819071e+004	6.517094e-001
1.819402e+004	6.443970e-001
1.819732e+004	6.469791e-001
1.820063e+004	6.432528e-001
1.820393e+004	6.493536e-001
1.820727e+004	6.470813e-001
1.821058e+004	6.504248e-001
1.821388e+004	6.494748e-001
1.821719e+004	6.420397e-001
1.822049e+004	6.479396e-001
1.822387e+004	6.454625e-001
1.822717e+004	6.483469e-001
1.823051e+004	6.435295e-001
1.823382e+004	6.381329e-001
1.823712e+004	6.465165e-001
1.824046e+004	6.377964e-001
1.824377e+004	6.416874e-001
1.824707e+004	6.408490e-001
1.825038e+004	6.371277e-001
1.825368e+004	6.384989e-001
1.825699e+004	6.382715e-001
1.826029e+004	6.391315e-001
1.826360e+004	6.322714e-001
1.826690e+004	6.317720e-001
1.827021e+004	6.282458e-001
1.827351e+004	6.384840e-001
1.827682e+004	6.317094e-001
1.828012e+004	6.339646e-001
1.828343e+004	6.385408e-001
1.828674e+004	6.301185e-001
1.829004e+004	6.419825e-001
1.829335e+004	6.431993e-001
1.829665e+004	6.368770e-001
1.829996e+004	6.413957e-001
1.830326e+004	6.380465e-001
1.830660e+004	6.358733e-001
1.830991e+004	6.288197e-001
1.831321e+004	6.365478e-001
1.831652e+004	6.430250e-001
1.831986e+004	6.381522e-001
1.832326e+004	6.298725e-001
1.832657e+004	6.342865e-001
1.832997e+004	6.366729e-001
1.833338e+004	6.330762e-001
1.833669e+004	6.335925e-001
1.834009e+004	6.432753e-001
1.834353e+004	6.315812e-001
1.834687e+004	6.311354e-001
1.835017e+004	6.455198e-001
1.835361e+004	6.294948e-001
1.835692e+004	6.336898e-001
1.836029e+004	6.307113e-001
1.836370e+004	6.285494e-001
1.836700e+004	6.283534e-001
1.837034e+004	6.329773e-001
1.837378e+004	6.320230e-001
1.837708e+004	6.313893e-001
1.838046e+004	6.340626e-001
1.838376e+004	6.307423e-001
1.838707e+004	6.322590e-001
1.839044e+004	6.283419e-001
1.839374e+004	6.309085e-001
1.839705e+004	6.266453e-001
1.840049e+004	6.253090e-001
1.840383e+004	6.258013e-001
1.840713e+004	6.323688e-001
1.841060e+004	6.296869e-001
1.841391e+004	6.338835e-001
1.841722e+004	6.297793e-001
1.842062e+004	6.309377e-001
1.842393e+004	6.304022e-001
1.842723e+004	6.280384e-001
1.843054e+004	6.348049e-001
1.843384e+004	6.380603e-001
1.843715e+004	6.395894e-001
1.844045e+004	6.364416e-001
1.844376e+004	6.335362e-001
1.844706e+004	6.303714e-001
1.845037e+004	6.321288e-001
1.845367e+004	6.344384e-001
1.845698e+004	6.385855e-001
1.846029e+004	6.392080e-001
1.846359e+004	6.309780e-001
1.846690e+004	6.373973e-001
1.847020e+004	6.369421e-001
1.847351e+004	6.352220e-001
1.847681e+004	6.377758e-001
1.848012e+004	6.443350e-001
1.848343e+004	6.345926e-001
1.848673e+004	6.396036e-001
1.849004e+004	6.431515e-001
1.849334e+004	6.386898e-001
1.849665e+004	6.377485e-001
1.849995e+004	6.378865e-001
1.850326e+004	6.352233e-001
1.850656e+004	6.389651e-001
1.850987e+004	6.385433e-001
1.851317e+004	6.405353e-001
1.851648e+004	6.271331e-001
1.851978e+004	6.391424e-001
1.852309e+004	6.377505e-001
1.852640e+004	6.375867e-001
1.852973e+004	6.499468e-001
1.853304e+004	6.427869e-001
1.853634e+004	6.493255e-001
1.853965e+004	6.531498e-001
1.854295e+004	6.509314e-001
1.854626e+004	6.468434e-001
1.854957e+004	6.510262e-001
1.855287e+004	6.541882e-001
1.855617e+004	6.523464e-001
1.855948e+004	6.472593e-001
1.856279e+004	6.523824e-001
1.856609e+004	6.499252e-001
1.856940e+004	6.477813e-001
1.857270e+004	6.613846e-001
1.857601e+004	6.489735e-001
1.857931e+004	6.587487e-001
1.858262e+004	6.529128e-001
1.858593e+004	6.542048e-001
1.858923e+004	6.620207e-001
1.859263e+004	6.586883e-001
1.859594e+004	6.545719e-001
1.859925e+004	6.566018e-001
1.860265e+004	6.517325e-001
1.860596e+004	6.593358e-001
1.860926e+004	6.578323e-001
1.861267e+004	6.624326e-001
1.861597e+004	6.568504e-001
1.861928e+004	6.618676e-001
1.862269e+004	6.659346e-001
1.862589e+004	6.471266e-001
1.862920e+004	6.666287e-001
1.863250e+004	6.648892e-001
1.863581e+004	6.651170e-001
1.863911e+004	6.611091e-001
1.864242e+004	6.601942e-001
1.864572e+004	6.702205e-001
1.864903e+004	6.683512e-001
1.865233e+004	6.590372e-001
1.865564e+004	6.608801e-001
1.865894e+004	6.640372e-001
1.866225e+004	6.605632e-001
1.866555e+004	6.654238e-001
1.866890e+004	6.652035e-001
1.867220e+004	6.673897e-001
1.867551e+004	6.627233e-001
1.867894e+004	6.700726e-001
1.868225e+004	6.714899e-001
1.868556e+004	6.668775e-001
1.868896e+004	6.766768e-001
1.869227e+004	6.620622e-001
1.869557e+004	6.736270e-001
1.869898e+004	6.712794e-001
1.870228e+004	6.683778e-001
1.870559e+004	6.728275e-001
1.870890e+004	6.755855e-001
1.871220e+004	6.719916e-001
1.871551e+004	6.789623e-001
1.871881e+004	6.757107e-001
1.872212e+004	6.765523e-001
1.872542e+004	6.751377e-001
1.872873e+004	6.755513e-001
1.873203e+004	6.719485e-001
1.873534e+004	6.726713e-001
1.873864e+004	6.700752e-001
1.874195e+004	6.676226e-001
1.874525e+004	6.714425e-001
1.874856e+004	6.676509e-001
1.875187e+004	6.701702e-001
1.875517e+004	6.793153e-001
1.875848e+004	6.776766e-001
1.876178e+004	6.731844e-001
1.876509e+004	6.807248e-001
1.876839e+004	6.716406e-001
1.877170e+004	6.739386e-001
1.877500e+004	6.709691e-001
1.877834e+004	6.705885e-001
1.878165e+004	6.703107e-001
1.878495e+004	6.730571e-001
1.878826e+004	6.684091e-001
1.879156e+004	6.670261e-001
1.879487e+004	6.683628e-001
1.879818e+004	6.614060e-001
1.880148e+004	6.716726e-001
1.880489e+004	6.654200e-001
1.880819e+004	6.706333e-001
1.881150e+004	6.599638e-001
1.881490e+004	6.672902e-001
1.881821e+004	6.737730e-001
1.882155e+004	6.597200e-001
1.882495e+004	6.708457e-001
1.882826e+004	6.693417e-001
1.883156e+004	6.610506e-001
1.883487e+004	6.703953e-001
1.883817e+004	6.633622e-001
1.884148e+004	6.756157e-001
1.884478e+004	6.674269e-001
1.884809e+004	6.699548e-001
1.885140e+004	6.685009e-001
1.885473e+004	6.684647e-001
1.885804e+004	6.743028e-001
1.886135e+004	6.780953e-001
1.886465e+004	6.711532e-001
1.886796e+004	6.719031e-001
1.887133e+004	6.755769e-001
1.887463e+004	6.730746e-001
1.887794e+004	6.743811e-001
1.888138e+004	6.743450e-001
1.888468e+004	6.754825e-001
1.888799e+004	6.716008e-001
1.889140e+004	6.720665e-001
1.889470e+004	6.697482e-001
1.889801e+004	6.780768e-001
1.890141e+004	6.708521e-001
1.890472e+004	6.704292e-001
1.890802e+004	6.689289e-001
1.891144e+004	6.712913e-001
1.891467e+004	6.710453e-001
1.891797e+004	6.687549e-001
1.892128e+004	6.745843e-001
1.892458e+004	6.635542e-001
1.892788e+004	6.678077e-001
1.893119e+004	6.667600e-001
1.893449e+004	6.718389e-001
1.893780e+004	6.721192e-001
1.894111e+004	6.664524e-001
1.894441e+004	6.739603e-001
1.894772e+004	6.704207e-001
1.895102e+004	6.669668e-001
1.895433e+004	6.690479e-001
1.895763e+004	6.693255e-001
1.896094e+004	6.709910e-001
1.896424e+004	6.666975e-001
1.896755e+004	6.781076e-001
1.897086e+004	6.728104e-001
1.897416e+004	6.774558e-001
1.897747e+004	6.765871e-001
1.898077e+004	6.742317e-001
1.898408e+004	6.765159e-001
1.898738e+004	6.711618e-001
1.899069e+004	6.822436e-001
1.899399e+004	6.798652e-001
1.899730e+004	6.799080e-001
1.900061e+004	6.762667e-001
1.900391e+004	6.816439e-001
1.900721e+004	6.866164e-001
1.901052e+004	6.810253e-001
1.901383e+004	6.779172e-001
1.901720e+004	6.877789e-001
1.902051e+004	6.813720e-001
1.902381e+004	6.879083e-001
1.902722e+004	6.841538e-001
1.903052e+004	6.845935e-001
1.903383e+004	6.801702e-001
1.903726e+004	6.822665e-001
1.904057e+004	6.852257e-001
1.904388e+004	6.843904e-001
1.904732e+004	6.820414e-001
1.905062e+004	6.811755e-001
1.905392e+004	6.830597e-001
1.905735e+004	6.819859e-001
1.906054e+004	6.835239e-001
1.906384e+004	6.801301e-001
1.906715e+004	6.883546e-001
1.907045e+004	6.856283e-001
1.907376e+004	6.831601e-001
1.907710e+004	6.840221e-001
1.908044e+004	6.844520e-001
1.908377e+004	6.887068e-001
1.908708e+004	6.845493e-001
1.909042e+004	6.839044e-001
1.909386e+004	6.847732e-001
1.909716e+004	6.780585e-001
1.910047e+004	6.863559e-001
1.910390e+004	6.873216e-001
1.910721e+004	6.842850e-001
1.911052e+004	6.854500e-001
1.911392e+004	6.881366e-001
1.911723e+004	6.920268e-001
1.912053e+004	6.926308e-001
1.912394e+004	6.847327e-001
1.912724e+004	6.867013e-001
1.913055e+004	6.908088e-001
1.913389e+004	6.935725e-001
1.913720e+004	6.908281e-001
1.914050e+004	6.922050e-001
1.914381e+004	6.898644e-001
1.914711e+004	6.946045e-001
1.915042e+004	7.006178e-001
1.915372e+004	6.946538e-001
1.915703e+004	7.031660e-001
1.916033e+004	7.000252e-001
1.916364e+004	7.013514e-001
1.916694e+004	6.955301e-001
1.917025e+004	7.039823e-001
1.917356e+004	6.976819e-001
1.917686e+004	7.032548e-001
1.918016e+004	7.015927e-001
1.918347e+004	7.001146e-001
1.918678e+004	7.040818e-001
1.919008e+004	7.002446e-001
1.919339e+004	7.024207e-001
1.919669e+004	7.087132e-001
1.920003e+004	7.019999e-001
1.920330e+004	7.070030e-001
1.920661e+004	7.072356e-001
1.920992e+004	7.043087e-001
1.921322e+004	6.975598e-001
1.921653e+004	7.043517e-001
1.921983e+004	7.050904e-001
1.922314e+004	7.056241e-001
1.922644e+004	6.955631e-001
1.922975e+004	7.000091e-001
1.923305e+004	7.049484e-001
1.923636e+004	7.030487e-001
1.923966e+004	7.049902e-001
1.924297e+004	6.996273e-001
1.924627e+004	7.009203e-001
1.924968e+004	7.092712e-001
1.925299e+004	7.061275e-001
1.925629e+004	7.115011e-001
1.925973e+004	7.060876e-001
1.926303e+004	7.105320e-001
1.926634e+004	7.115507e-001
1.926978e+004	7.054562e-001
1.927308e+004	7.056062e-001
1.927642e+004	7.060237e-001
1.927983e+004	7.096112e-001
1.928313e+004	7.159718e-001
1.928644e+004	7.081702e-001
1.928988e+004	7.111226e-001
1.929305e+004	7.114651e-001
1.929635e+004	7.116049e-001
1.929966e+004	7.094064e-001
1.930297e+004	7.106517e-001
1.930627e+004	7.099554e-001
1.930958e+004	7.092396e-001
1.931288e+004	7.121097e-001
1.931632e+004	7.105177e-001
1.931963e+004	7.089871e-001
1.932293e+004	7.089061e-001
1.932631e+004	7.199353e-001
1.932961e+004	7.115765e-001
1.933292e+004	7.069112e-001
1.933622e+004	7.057079e-001
1.933953e+004	7.125100e-001
1.934283e+004	7.105690e-001
1.934614e+004	7.119034e-001
1.934944e+004	7.167813e-001
1.935275e+004	7.035368e-001
1.935606e+004	7.039193e-001
1.935936e+004	7.080976e-001
1.936266e+004	7.052782e-001
1.936597e+004	7.024605e-001
1.936928e+004	7.083447e-001
1.937258e+004	7.078404e-001
1.937589e+004	7.073194e-001
1.937919e+004	7.078758e-001
1.938250e+004	7.073008e-001
1.938581e+004	7.077450e-001
1.938911e+004	7.104132e-001
1.939242e+004	7.056281e-001
1.939572e+004	7.093294e-001
1.939906e+004	7.059792e-001
1.940233e+004	7.158416e-001
1.940564e+004	7.072822e-001
1.940894e+004	7.081490e-001
1.941225e+004	7.022115e-001
1.941559e+004	7.077769e-001
1.941889e+004	7.080326e-001
1.942219e+004	7.072639e-001
1.942550e+004	7.079100e-001
1.942881e+004	7.034010e-001
1.943211e+004	7.109042e-001
1.943542e+004	7.107849e-001
1.943876e+004	7.058714e-001
1.944206e+004	7.068828e-001
1.944537e+004	7.054151e-001
1.944867e+004	7.060876e-001
1.945198e+004	7.119402e-001
1.945528e+004	7.016701e-001
1.945859e+004	7.108144e-001
1.946199e+004	7.041192e-001
1.946530e+004	7.000115e-001
1.946861e+004	6.980643e-001
1.947201e+004	7.114114e-001
1.947532e+004	7.139716e-001
1.947862e+004	7.060622e-001
1.948203e+004	7.046543e-001
1.948533e+004	6.995498e-001
1.948864e+004	7.009083e-001
1.949205e+004	7.016979e-001
1.949525e+004	7.062105e-001
1.949855e+004	7.040632e-001
1.950186e+004	7.026831e-001
1.950517e+004	7.045191e-001
1.950857e+004	7.013293e-001
1.951188e+004	7.046989e-001
1.951518e+004	7.005972e-001
1.951859e+004	7.019616e-001
1.952190e+004	7.035527e-001
1.952520e+004	6.971771e-001
1.952859e+004	7.011543e-001
1.953181e+004	7.030777e-001
1.953515e+004	7.143848e-001
1.953845e+004	7.023082e-001
1.954176e+004	7.045096e-001
1.954506e+004	7.024856e-001
1.954837e+004	7.105186e-001
1.955167e+004	7.091970e-001
1.955498e+004	7.055160e-001
1.955829e+004	7.042179e-001
1.956159e+004	7.036857e-001
1.956490e+004	7.062723e-001
1.956820e+004	6.978753e-001
1.957151e+004	7.036875e-001
1.957481e+004	7.099598e-001
1.957812e+004	7.015212e-001
1.958142e+004	7.120948e-001
1.958473e+004	6.984820e-001
1.958803e+004	7.027642e-001
1.959134e+004	7.065503e-001
1.959465e+004	7.024430e-001
1.959795e+004	7.025484e-001
1.960125e+004	7.088928e-001
1.960456e+004	7.089192e-001
1.960786e+004	7.061796e-001
1.961117e+004	7.072074e-001
1.961448e+004	7.125017e-001
1.961778e+004	7.056896e-001
1.962109e+004	7.084968e-001
1.962439e+004	7.152260e-001
1.962770e+004	7.104451e-001
1.963101e+004	7.054538e-001
1.963431e+004	7.034063e-001
1.963762e+004	7.103332e-001
1.964095e+004	7.144223e-001
1.964426e+004	7.137652e-001
1.964756e+004	7.179138e-001
1.965087e+004	7.185216e-001
1.965418e+004	7.160035e-001
1.965748e+004	7.172162e-001
1.966079e+004	7.228580e-001
1.966420e+004	7.228823e-001
1.966750e+004	7.175801e-001
1.967080e+004	7.185849e-001
1.967421e+004	7.223621e-001
1.967751e+004	7.228049e-001
1.968082e+004	7.066280e-001
1.968423e+004	7.200962e-001
1.968753e+004	7.205105e-001
1.969087e+004	7.225925e-001
1.969428e+004	7.266510e-001
1.969758e+004	7.250841e-001
1.970099e+004	7.195848e-001
1.970439e+004	7.251188e-001
1.970770e+004	7.340069e-001
1.971107e+004	7.328134e-001
1.971448e+004	7.385985e-001
1.971768e+004	7.222449e-001
1.972112e+004	7.293040e-001
1.972443e+004	7.274588e-001
1.972773e+004	7.342081e-001
1.973114e+004	7.334270e-001
1.973444e+004	7.321297e-001
1.973775e+004	7.284164e-001
1.974119e+004	7.316519e-001
1.974449e+004	7.274983e-001
1.974780e+004	7.368842e-001
1.975111e+004	7.342764e-001
1.975441e+004	7.307125e-001
1.975772e+004	7.295220e-001
1.976102e+004	7.344649e-001
1.976433e+004	7.336315e-001
1.976763e+004	7.266847e-001
1.977094e+004	7.405952e-001
1.977424e+004	7.339663e-001
1.977755e+004	7.310109e-001
1.978085e+004	7.240740e-001
1.978416e+004	7.252981e-001
1.978746e+004	7.305086e-001
1.979077e+004	7.277867e-001
1.979411e+004	7.201622e-001
1.979741e+004	7.206787e-001
1.980075e+004	7.187013e-001
1.980406e+004	7.215328e-001
1.980736e+004	7.251991e-001
1.981067e+004	7.186391e-001
1.981397e+004	7.260456e-001
1.981731e+004	7.198810e-001
1.982062e+004	7.279739e-001
1.982392e+004	7.235737e-001
1.982723e+004	7.200084e-001
1.983054e+004	7.248460e-001
1.983387e+004	7.217161e-001
1.983718e+004	7.256189e-001
1.984048e+004	7.253724e-001
1.984379e+004	7.304280e-001
1.984709e+004	7.315298e-001
1.985040e+004	7.249878e-001
1.985370e+004	7.258930e-001
1.985704e+004	7.215380e-001
1.986031e+004	7.268879e-001
1.986362e+004	7.343426e-001
1.986693e+004	7.264231e-001
1.987023e+004	7.286292e-001
1.987354e+004	7.287644e-001
1.987684e+004	7.293998e-001
1.988015e+004	7.294134e-001
1.988345e+004	7.248408e-001
1.988676e+004	7.344957e-001
1.989013e+004	7.266774e-001
1.989344e+004	7.341073e-001
1.989674e+004	7.399345e-001
1.990005e+004	7.304355e-001
1.990342e+004	7.343842e-001
1.990683e+004	7.394406e-001
1.991013e+004	7.388823e-001
1.991354e+004	7.416579e-001
1.991691e+004	7.374698e-001
1.992021e+004	7.427147e-001
1.992369e+004	7.383406e-001
1.992702e+004	7.468947e-001
1.993033e+004	7.437886e-001
1.993377e+004	7.439229e-001
1.993707e+004	7.439520e-001
1.994038e+004	7.459696e-001
1.994375e+004	7.472974e-001
1.994716e+004	7.425254e-001
1.995046e+004	7.497393e-001
1.995394e+004	7.492144e-001
1.995724e+004	7.502945e-001
1.996055e+004	7.457046e-001
1.996395e+004	7.472521e-001
1.996736e+004	7.520782e-001
1.997066e+004	7.567093e-001
1.997407e+004	7.500500e-001
1.997747e+004	7.613361e-001
1.998081e+004	7.605513e-001
1.998422e+004	7.549048e-001
1.998763e+004	7.532692e-001
1.999093e+004	7.531151e-001
1.999437e+004	7.551073e-001
1.999774e+004	7.608920e-001
2.000105e+004	7.520745e-001
2.000445e+004	7.545612e-001
2.000786e+004	7.577791e-001
2.001116e+004	7.527350e-001
2.001460e+004	7.579913e-001
2.001798e+004	7.598007e-001
2.002128e+004	7.596297e-001
2.002469e+004	7.552505e-001
2.002806e+004	7.559160e-001
2.003136e+004	7.524522e-001
2.003477e+004	7.584872e-001
2.003814e+004	7.592631e-001
2.004145e+004	7.526973e-001
2.004488e+004	7.628085e-001
2.004826e+004	7.560290e-001
2.005156e+004	7.571924e-001
2.005497e+004	7.589458e-001
2.005837e+004	7.566474e-001
2.006168e+004	7.661864e-001
2.006508e+004	7.587241e-001
2.006849e+004	7.540771e-001
2.007180e+004	7.638242e-001
2.007523e+004	7.601330e-001
2.007861e+004	7.598579e-001
2.008191e+004	7.739633e-001
2.008535e+004	7.567175e-001
2.008869e+004	7.584799e-001
2.009200e+004	7.626671e-001
2.009530e+004	7.585871e-001
2.009871e+004	7.619519e-001
2.010201e+004	7.654282e-001
2.010532e+004	7.577765e-001
2.010869e+004	7.688312e-001
2.011200e+004	7.635769e-001
2.011530e+004	7.637306e-001
2.011871e+004	7.644688e-001
2.012201e+004	7.624971e-001
2.012532e+004	7.691437e-001
2.012862e+004	7.638214e-001
2.013193e+004	7.701962e-001
2.013523e+004	7.718330e-001
2.013854e+004	7.633388e-001
2.014185e+004	7.606837e-001
2.014515e+004	7.608517e-001
2.014846e+004	7.630251e-001
2.015176e+004	7.694676e-001
2.015507e+004	7.647396e-001
2.015837e+004	7.560768e-001
2.016167e+004	7.611103e-001
2.016498e+004	7.651575e-001
2.016829e+004	7.674795e-001
2.017162e+004	7.611936e-001
2.017493e+004	7.624255e-001
2.017824e+004	7.609589e-001
2.018154e+004	7.732608e-001
2.018485e+004	7.653773e-001
2.018815e+004	7.649103e-001
2.019146e+004	7.591246e-001
2.019480e+004	7.545483e-001
2.019810e+004	7.624416e-001
2.020140e+004	7.627894e-001
2.020471e+004	7.588095e-001
2.020802e+004	7.566144e-001
2.021136e+004	7.633503e-001
2.021466e+004	7.601068e-001
2.021797e+004	7.627590e-001
2.022128e+004	7.593001e-001
2.022458e+004	7.617033e-001
2.022788e+004	7.608833e-001
2.023119e+004	7.611792e-001
2.023453e+004	7.625789e-001
2.023783e+004	7.632558e-001
2.024114e+004	7.665823e-001
2.024445e+004	7.643805e-001
2.024775e+004	7.645838e-001
2.025112e+004	7.640973e-001
2.025443e+004	7.588550e-001
2.025773e+004	7.651325e-001
2.026104e+004	7.634001e-001
2.026435e+004	7.597386e-001
2.026779e+004	7.556076e-001
2.027109e+004	7.541306e-001
2.027439e+004	7.509174e-001
2.027787e+004	7.572349e-001
2.028114e+004	7.551723e-001
2.028444e+004	7.560393e-001
2.028788e+004	7.572971e-001
2.029119e+004	7.516398e-001
2.029449e+004	7.497661e-001
2.029790e+004	7.486004e-001
