1.688669e+005	-2.252291e+000
1.688770e+005	-2.255565e+000
1.688870e+005	-2.268035e+000
1.688970e+005	-2.255209e+000
1.689070e+005	-2.265649e+000
1.689170e+005	-2.266849e+000
1.689270e+005	-2.270767e+000
1.689370e+005	-2.257306e+000
1.689470e+005	-2.271366e+000
1.689570e+005	-2.263417e+000
1.689670e+005	-2.270807e+000
1.689771e+005	-2.254139e+000
1.689871e+005	-2.267380e+000
1.689971e+005	-2.254547e+000
1.690071e+005	-2.256366e+000
1.690171e+005	-2.270726e+000
1.690271e+005	-2.276581e+000
1.690371e+005	-2.260555e+000
1.690471e+005	-2.269814e+000
1.690571e+005	-2.270172e+000
1.690671e+005	-2.280565e+000
1.690771e+005	-2.274328e+000
1.690871e+005	-2.280696e+000
1.690971e+005	-2.266620e+000
1.691072e+005	-2.280875e+000
1.691172e+005	-2.265111e+000
1.691272e+005	-2.271636e+000
1.691372e+005	-2.279906e+000
1.691472e+005	-2.283491e+000
1.691572e+005	-2.275275e+000
1.691672e+005	-2.274976e+000
1.691772e+005	-2.268890e+000
1.691872e+005	-2.267656e+000
1.691972e+005	-2.271559e+000
1.692072e+005	-2.276152e+000
1.692172e+005	-2.290578e+000
1.692272e+005	-2.278021e+000
1.692372e+005	-2.274076e+000
1.692472e+005	-2.284774e+000
1.692572e+005	-2.291372e+000
1.692672e+005	-2.282619e+000
1.692772e+005	-2.276618e+000
1.692872e+005	-2.284264e+000
1.692973e+005	-2.272250e+000
1.693073e+005	-2.276318e+000
1.693173e+005	-2.282411e+000
1.693273e+005	-2.279941e+000
1.693373e+005	-2.280774e+000
1.693473e+005	-2.281753e+000
1.693573e+005	-2.284407e+000
1.693673e+005	-2.285772e+000
1.693773e+005	-2.293943e+000
1.693873e+005	-2.287261e+000
1.693973e+005	-2.289623e+000
1.694073e+005	-2.283675e+000
1.694173e+005	-2.284129e+000
1.694273e+005	-2.291650e+000
1.694373e+005	-2.270403e+000
1.694474e+005	-2.296283e+000
1.694574e+005	-2.293988e+000
1.694674e+005	-2.282287e+000
1.694774e+005	-2.305331e+000
1.694874e+005	-2.285965e+000
1.694974e+005	-2.293028e+000
1.695074e+005	-2.286282e+000
1.695174e+005	-2.294231e+000
1.695274e+005	-2.293334e+000
1.695374e+005	-2.289002e+000
1.695474e+005	-2.277960e+000
1.695574e+005	-2.288485e+000
1.695674e+005	-2.291758e+000
1.695774e+005	-2.293913e+000
1.695874e+005	-2.296479e+000
1.695975e+005	-2.303878e+000
1.696075e+005	-2.300799e+000
1.696175e+005	-2.288398e+000
1.696275e+005	-2.291913e+000
1.696375e+005	-2.285077e+000
1.696475e+005	-2.294240e+000
1.696575e+005	-2.297064e+000
1.696675e+005	-2.294875e+000
1.696775e+005	-2.285668e+000
1.696875e+005	-2.289610e+000
1.696975e+005	-2.288613e+000
1.697075e+005	-2.290002e+000
1.697175e+005	-2.301703e+000
1.697276e+005	-2.279104e+000
1.697375e+005	-2.281615e+000
1.697476e+005	-2.282829e+000
1.697576e+005	-2.300131e+000
1.697676e+005	-2.289679e+000
1.697776e+005	-2.303062e+000
1.697876e+005	-2.294548e+000
1.697976e+005	-2.299087e+000
1.698077e+005	-2.308962e+000
1.698177e+005	-2.308391e+000
1.698277e+005	-2.302900e+000
1.698377e+005	-2.293727e+000
1.698477e+005	-2.295176e+000
1.698577e+005	-2.286843e+000
1.698677e+005	-2.298194e+000
1.698777e+005	-2.292201e+000
1.698877e+005	-2.296346e+000
1.698977e+005	-2.302173e+000
1.699077e+005	-2.289186e+000
1.699177e+005	-2.299744e+000
1.699278e+005	-2.312063e+000
1.699378e+005	-2.308977e+000
1.699478e+005	-2.292144e+000
1.699578e+005	-2.297143e+000
1.699678e+005	-2.316681e+000
1.699778e+005	-2.310440e+000
1.699878e+005	-2.304098e+000
1.699978e+005	-2.303755e+000
1.700078e+005	-2.302461e+000
1.700178e+005	-2.292844e+000
1.700278e+005	-2.303662e+000
1.700378e+005	-2.299893e+000
1.700478e+005	-2.307696e+000
1.700578e+005	-2.307165e+000
1.700679e+005	-2.305147e+000
1.700778e+005	-2.309468e+000
1.700878e+005	-2.321309e+000
1.700979e+005	-2.290794e+000
1.701079e+005	-2.306594e+000
1.701179e+005	-2.301492e+000
1.701279e+005	-2.309921e+000
1.701379e+005	-2.294651e+000
1.701479e+005	-2.294338e+000
1.701579e+005	-2.314619e+000
1.701679e+005	-2.303188e+000
1.701779e+005	-2.305760e+000
1.701879e+005	-2.318825e+000
1.701979e+005	-2.309562e+000
1.702079e+005	-2.315146e+000
1.702179e+005	-2.294991e+000
1.702279e+005	-2.312771e+000
1.702379e+005	-2.315711e+000
1.702480e+005	-2.299730e+000
1.702579e+005	-2.308310e+000
1.702679e+005	-2.308176e+000
1.702780e+005	-2.310781e+000
1.702880e+005	-2.313139e+000
1.702980e+005	-2.309405e+000
1.703080e+005	-2.301296e+000
1.703180e+005	-2.323070e+000
1.703280e+005	-2.295949e+000
1.703380e+005	-2.318203e+000
1.703480e+005	-2.305604e+000
1.703580e+005	-2.310161e+000
1.703680e+005	-2.314747e+000
1.703780e+005	-2.306376e+000
1.703880e+005	-2.305690e+000
1.703980e+005	-2.297436e+000
1.704081e+005	-2.320930e+000
1.704181e+005	-2.303833e+000
1.704281e+005	-2.314648e+000
1.704381e+005	-2.304898e+000
1.704481e+005	-2.318035e+000
1.704581e+005	-2.300445e+000
1.704681e+005	-2.316579e+000
1.704781e+005	-2.301126e+000
1.704881e+005	-2.306980e+000
1.704981e+005	-2.312628e+000
1.705081e+005	-2.305478e+000
1.705181e+005	-2.301256e+000
1.705282e+005	-2.323322e+000
1.705382e+005	-2.317627e+000
1.705482e+005	-2.318885e+000
1.705582e+005	-2.314658e+000
1.705682e+005	-2.308319e+000
1.705782e+005	-2.312913e+000
1.705882e+005	-2.322381e+000
1.705982e+005	-2.309952e+000
1.706082e+005	-2.323206e+000
1.706182e+005	-2.323841e+000
1.706282e+005	-2.299652e+000
1.706382e+005	-2.317216e+000
1.706482e+005	-2.323464e+000
1.706582e+005	-2.306191e+000
1.706683e+005	-2.293929e+000
1.706783e+005	-2.296935e+000
1.706883e+005	-2.325178e+000
1.706983e+005	-2.325373e+000
1.707083e+005	-2.304369e+000
1.707183e+005	-2.311192e+000
1.707283e+005	-2.325487e+000
1.707383e+005	-2.297194e+000
1.707483e+005	-2.309438e+000
1.707583e+005	-2.313883e+000
1.707683e+005	-2.301794e+000
1.707783e+005	-2.325313e+000
1.707883e+005	-2.321685e+000
1.707983e+005	-2.316323e+000
1.708084e+005	-2.295570e+000
1.708184e+005	-2.311616e+000
1.708284e+005	-2.318144e+000
1.708384e+005	-2.317938e+000
1.708483e+005	-2.320805e+000
1.708584e+005	-2.303328e+000
1.708684e+005	-2.330571e+000
1.708784e+005	-2.319164e+000
1.708884e+005	-2.305666e+000
1.708984e+005	-2.297146e+000
1.709084e+005	-2.286199e+000
1.709184e+005	-2.315384e+000
1.709284e+005	-2.318230e+000
1.709384e+005	-2.316630e+000
1.709484e+005	-2.314817e+000
1.709585e+005	-2.312444e+000
1.709685e+005	-2.299537e+000
1.709785e+005	-2.311029e+000
1.709885e+005	-2.317532e+000
1.709985e+005	-2.312336e+000
1.710085e+005	-2.299376e+000
1.710185e+005	-2.324202e+000
1.710285e+005	-2.300548e+000
1.710385e+005	-2.312203e+000
1.710485e+005	-2.298865e+000
1.710586e+005	-2.295684e+000
1.710686e+005	-2.334615e+000
1.710786e+005	-2.320409e+000
1.710886e+005	-2.320486e+000
1.710986e+005	-2.309218e+000
1.711086e+005	-2.323361e+000
1.711186e+005	-2.329785e+000
1.711286e+005	-2.320855e+000
1.711386e+005	-2.316737e+000
1.711486e+005	-2.312866e+000
1.711586e+005	-2.312604e+000
1.711686e+005	-2.324052e+000
1.711786e+005	-2.312869e+000
1.711886e+005	-2.323256e+000
1.711986e+005	-2.307765e+000
1.712087e+005	-2.317252e+000
1.712187e+005	-2.313382e+000
1.712287e+005	-2.313368e+000
1.712387e+005	-2.309529e+000
1.712487e+005	-2.312671e+000
1.712587e+005	-2.318626e+000
1.712687e+005	-2.313621e+000
1.712787e+005	-2.326501e+000
1.712887e+005	-2.305523e+000
1.712988e+005	-2.336437e+000
1.713087e+005	-2.321909e+000
1.713188e+005	-2.302582e+000
1.713288e+005	-2.309794e+000
1.713388e+005	-2.320526e+000
1.713488e+005	-2.314892e+000
1.713588e+005	-2.316250e+000
1.713688e+005	-2.311553e+000
1.713788e+005	-2.314214e+000
1.713888e+005	-2.322407e+000
1.713988e+005	-2.322510e+000
1.714088e+005	-2.301588e+000
1.714188e+005	-2.318677e+000
1.714289e+005	-2.310502e+000
1.714389e+005	-2.312848e+000
1.714489e+005	-2.318238e+000
1.714589e+005	-2.298812e+000
1.714689e+005	-2.311144e+000
1.714789e+005	-2.311666e+000
1.714889e+005	-2.326270e+000
1.714989e+005	-2.315980e+000
1.715089e+005	-2.317774e+000
1.715189e+005	-2.315799e+000
1.715289e+005	-2.320069e+000
1.715389e+005	-2.301594e+000
1.715489e+005	-2.319913e+000
1.715589e+005	-2.323003e+000
1.715689e+005	-2.308902e+000
1.715789e+005	-2.333017e+000
1.715889e+005	-2.309160e+000
1.715989e+005	-2.307296e+000
1.716090e+005	-2.315619e+000
1.716190e+005	-2.326329e+000
1.716290e+005	-2.316951e+000
1.716390e+005	-2.329029e+000
1.716490e+005	-2.304837e+000
1.716590e+005	-2.321654e+000
1.716690e+005	-2.320365e+000
1.716790e+005	-2.323212e+000
1.716890e+005	-2.326957e+000
1.716990e+005	-2.304965e+000
1.717091e+005	-2.321535e+000
1.717191e+005	-2.323454e+000
1.717291e+005	-2.315223e+000
1.717391e+005	-2.300112e+000
1.717491e+005	-2.309969e+000
1.717591e+005	-2.319286e+000
1.717691e+005	-2.300389e+000
1.717791e+005	-2.326431e+000
1.717891e+005	-2.319225e+000
1.717992e+005	-2.316252e+000
1.718092e+005	-2.315275e+000
1.718192e+005	-2.320601e+000
1.718292e+005	-2.317630e+000
1.718392e+005	-2.321119e+000
1.718492e+005	-2.304210e+000
1.718592e+005	-2.313967e+000
1.718693e+005	-2.314251e+000
1.718793e+005	-2.328996e+000
1.718893e+005	-2.329632e+000
1.718993e+005	-2.314742e+000
1.719093e+005	-2.306949e+000
1.719193e+005	-2.309254e+000
1.719293e+005	-2.330807e+000
1.719393e+005	-2.312293e+000
1.719493e+005	-2.319490e+000
1.719593e+005	-2.307436e+000
1.719693e+005	-2.307015e+000
1.719793e+005	-2.315619e+000
1.719893e+005	-2.312625e+000
1.719994e+005	-2.321914e+000
1.720094e+005	-2.303273e+000
1.720194e+005	-2.309861e+000
1.720294e+005	-2.318399e+000
1.720394e+005	-2.295997e+000
1.720494e+005	-2.305532e+000
1.720594e+005	-2.305168e+000
1.720695e+005	-2.306126e+000
1.720795e+005	-2.318429e+000
1.720895e+005	-2.312098e+000
1.720995e+005	-2.323713e+000
1.721095e+005	-2.318423e+000
1.721195e+005	-2.321764e+000
1.721295e+005	-2.302925e+000
1.721395e+005	-2.328824e+000
1.721495e+005	-2.307910e+000
1.721595e+005	-2.310498e+000
1.721695e+005	-2.313342e+000
1.721795e+005	-2.300064e+000
1.721895e+005	-2.321842e+000
1.721995e+005	-2.314534e+000
1.722095e+005	-2.307712e+000
1.722195e+005	-2.291204e+000
1.722295e+005	-2.323957e+000
1.722395e+005	-2.311066e+000
1.722495e+005	-2.309888e+000
1.722595e+005	-2.310418e+000
1.722695e+005	-2.319068e+000
1.722796e+005	-2.311838e+000
1.722896e+005	-2.294934e+000
1.722996e+005	-2.305959e+000
1.723096e+005	-2.315494e+000
1.723196e+005	-2.312833e+000
1.723296e+005	-2.309499e+000
1.723396e+005	-2.314575e+000
1.723496e+005	-2.307638e+000
1.723596e+005	-2.307962e+000
1.723696e+005	-2.317008e+000
1.723797e+005	-2.313717e+000
1.723897e+005	-2.304729e+000
1.723997e+005	-2.310070e+000
1.724097e+005	-2.318141e+000
1.724197e+005	-2.329875e+000
1.724297e+005	-2.322534e+000
1.724397e+005	-2.306431e+000
1.724497e+005	-2.309923e+000
1.724598e+005	-2.316342e+000
1.724698e+005	-2.305422e+000
1.724798e+005	-2.323310e+000
1.724898e+005	-2.306728e+000
1.724998e+005	-2.316225e+000
1.725098e+005	-2.318150e+000
1.725198e+005	-2.303217e+000
1.725298e+005	-2.310666e+000
1.725398e+005	-2.300131e+000
1.725498e+005	-2.309544e+000
1.725598e+005	-2.303266e+000
1.725698e+005	-2.304720e+000
1.725799e+005	-2.313493e+000
1.725899e+005	-2.306279e+000
1.725999e+005	-2.314377e+000
1.726099e+005	-2.304468e+000
1.726199e+005	-2.297736e+000
1.726299e+005	-2.309521e+000
1.726399e+005	-2.318935e+000
1.726499e+005	-2.311832e+000
1.726599e+005	-2.297938e+000
1.726699e+005	-2.314819e+000
1.726799e+005	-2.299893e+000
1.726899e+005	-2.299602e+000
1.726999e+005	-2.293552e+000
1.727099e+005	-2.308884e+000
1.727199e+005	-2.320122e+000
1.727299e+005	-2.305116e+000
1.727399e+005	-2.320061e+000
1.727499e+005	-2.324619e+000
1.727600e+005	-2.311220e+000
1.727700e+005	-2.308258e+000
1.727800e+005	-2.310252e+000
1.727900e+005	-2.310683e+000
1.728000e+005	-2.297380e+000
1.728100e+005	-2.305038e+000
1.728200e+005	-2.310054e+000
1.728300e+005	-2.310813e+000
1.728400e+005	-2.325596e+000
1.728500e+005	-2.301596e+000
1.728600e+005	-2.309844e+000
1.728700e+005	-2.305784e+000
1.728800e+005	-2.296810e+000
1.728901e+005	-2.292394e+000
1.729001e+005	-2.312009e+000
1.729101e+005	-2.304124e+000
1.729201e+005	-2.294627e+000
1.729301e+005	-2.287500e+000
1.729401e+005	-2.314927e+000
1.729501e+005	-2.324696e+000
1.729601e+005	-2.309183e+000
1.729701e+005	-2.299829e+000
1.729801e+005	-2.304664e+000
1.729901e+005	-2.314858e+000
1.730001e+005	-2.295063e+000
1.730101e+005	-2.310288e+000
1.730202e+005	-2.317522e+000
1.730302e+005	-2.310556e+000
1.730401e+005	-2.291615e+000
1.730502e+005	-2.320328e+000
1.730602e+005	-2.312054e+000
1.730702e+005	-2.324388e+000
1.730802e+005	-2.289947e+000
1.730902e+005	-2.324341e+000
1.731002e+005	-2.310604e+000
1.731102e+005	-2.308447e+000
1.731202e+005	-2.311878e+000
1.731302e+005	-2.322480e+000
1.731402e+005	-2.313704e+000
1.731502e+005	-2.309112e+000
1.731602e+005	-2.300007e+000
1.731702e+005	-2.292919e+000
1.731802e+005	-2.315878e+000
1.731902e+005	-2.311565e+000
1.732002e+005	-2.321352e+000
1.732102e+005	-2.312387e+000
1.732202e+005	-2.312317e+000
1.732303e+005	-2.304481e+000
1.732403e+005	-2.308671e+000
1.732503e+005	-2.312756e+000
1.732603e+005	-2.298285e+000
1.732703e+005	-2.297184e+000
1.732803e+005	-2.296727e+000
1.732903e+005	-2.289883e+000
1.733003e+005	-2.312312e+000
1.733103e+005	-2.298678e+000
1.733203e+005	-2.298200e+000
1.733303e+005	-2.312889e+000
1.733403e+005	-2.301811e+000
1.733504e+005	-2.314499e+000
1.733604e+005	-2.310244e+000
1.733704e+005	-2.298485e+000
1.733804e+005	-2.294426e+000
1.733904e+005	-2.315183e+000
1.734004e+005	-2.296799e+000
1.734104e+005	-2.302075e+000
1.734204e+005	-2.295841e+000
1.734304e+005	-2.313769e+000
1.734404e+005	-2.300219e+000
1.734504e+005	-2.305055e+000
1.734604e+005	-2.307966e+000
1.734705e+005	-2.307116e+000
1.734805e+005	-2.305647e+000
1.734905e+005	-2.306004e+000
1.735005e+005	-2.307929e+000
1.735105e+005	-2.306543e+000
1.735205e+005	-2.300103e+000
1.735305e+005	-2.304691e+000
1.735405e+005	-2.291556e+000
1.735505e+005	-2.310359e+000
1.735605e+005	-2.308161e+000
1.735706e+005	-2.299227e+000
1.735805e+005	-2.305321e+000
1.735905e+005	-2.314085e+000
1.736006e+005	-2.303755e+000
1.736106e+005	-2.293902e+000
1.736206e+005	-2.309524e+000
1.736306e+005	-2.313295e+000
1.736406e+005	-2.305458e+000
1.736506e+005	-2.308092e+000
1.736606e+005	-2.311936e+000
1.736706e+005	-2.307238e+000
1.736806e+005	-2.308697e+000
1.736906e+005	-2.289069e+000
1.737006e+005	-2.299513e+000
1.737106e+005	-2.298071e+000
1.737206e+005	-2.305482e+000
1.737306e+005	-2.311734e+000
1.737406e+005	-2.297025e+000
1.737506e+005	-2.303236e+000
1.737606e+005	-2.305651e+000
1.737706e+005	-2.304007e+000
1.737807e+005	-2.313195e+000
1.737907e+005	-2.296942e+000
1.738007e+005	-2.280408e+000
1.738107e+005	-2.296937e+000
1.738207e+005	-2.307958e+000
1.738307e+005	-2.293474e+000
1.738407e+005	-2.312204e+000
1.738507e+005	-2.307780e+000
1.738607e+005	-2.302864e+000
1.738707e+005	-2.285575e+000
1.738807e+005	-2.310793e+000
1.738907e+005	-2.284558e+000
1.739007e+005	-2.297600e+000
1.739107e+005	-2.300870e+000
1.739207e+005	-2.300696e+000
1.739307e+005	-2.296761e+000
1.739407e+005	-2.304083e+000
1.739507e+005	-2.292016e+000
1.739607e+005	-2.301559e+000
1.739707e+005	-2.302214e+000
1.739807e+005	-2.301882e+000
1.739907e+005	-2.298099e+000
1.740007e+005	-2.301039e+000
1.740108e+005	-2.288416e+000
1.740208e+005	-2.304660e+000
1.740308e+005	-2.316328e+000
1.740408e+005	-2.296934e+000
1.740508e+005	-2.300003e+000
1.740608e+005	-2.292612e+000
1.740708e+005	-2.281622e+000
1.740808e+005	-2.307650e+000
1.740908e+005	-2.306243e+000
1.741008e+005	-2.301982e+000
1.741108e+005	-2.295916e+000
1.741208e+005	-2.300287e+000
1.741309e+005	-2.302863e+000
1.741409e+005	-2.303455e+000
1.741509e+005	-2.300891e+000
1.741609e+005	-2.294081e+000
1.741709e+005	-2.306581e+000
1.741809e+005	-2.304375e+000
1.741909e+005	-2.300641e+000
1.742009e+005	-2.309192e+000
1.742109e+005	-2.314818e+000
1.742209e+005	-2.303399e+000
1.742309e+005	-2.301207e+000
1.742409e+005	-2.307535e+000
1.742509e+005	-2.285526e+000
1.742609e+005	-2.299407e+000
1.742709e+005	-2.302916e+000
1.742810e+005	-2.303194e+000
1.742909e+005	-2.302791e+000
1.743009e+005	-2.299214e+000
1.743109e+005	-2.289359e+000
1.743209e+005	-2.302641e+000
1.743310e+005	-2.296425e+000
1.743410e+005	-2.302544e+000
1.743510e+005	-2.302342e+000
1.743610e+005	-2.306854e+000
1.743710e+005	-2.311510e+000
1.743810e+005	-2.306074e+000
1.743910e+005	-2.297064e+000
1.744010e+005	-2.305378e+000
1.744110e+005	-2.293467e+000
1.744210e+005	-2.288365e+000
1.744311e+005	-2.291344e+000
1.744411e+005	-2.319262e+000
1.744511e+005	-2.300956e+000
1.744611e+005	-2.303327e+000
1.744711e+005	-2.302252e+000
1.744811e+005	-2.292555e+000
1.744911e+005	-2.291789e+000
1.745011e+005	-2.290886e+000
1.745111e+005	-2.301161e+000
1.745211e+005	-2.323306e+000
1.745311e+005	-2.307269e+000
1.745411e+005	-2.306769e+000
1.745512e+005	-2.282718e+000
1.745611e+005	-2.299049e+000
1.745711e+005	-2.290063e+000
1.745812e+005	-2.302929e+000
1.745912e+005	-2.305139e+000
1.746012e+005	-2.296599e+000
1.746112e+005	-2.297701e+000
1.746212e+005	-2.309264e+000
1.746312e+005	-2.317110e+000
1.746412e+005	-2.311408e+000
1.746512e+005	-2.286082e+000
1.746612e+005	-2.279805e+000
1.746712e+005	-2.280763e+000
1.746812e+005	-2.286172e+000
1.746912e+005	-2.279619e+000
1.747012e+005	-2.265644e+000
1.747112e+005	-2.277036e+000
1.747212e+005	-2.254006e+000
1.747312e+005	-2.267262e+000
1.747412e+005	-2.259184e+000
1.747512e+005	-2.246264e+000
1.747613e+005	-2.251241e+000
1.747713e+005	-2.235478e+000
1.747813e+005	-2.241492e+000
1.747913e+005	-2.223578e+000
1.748013e+005	-2.225951e+000
1.748113e+005	-2.228731e+000
1.748213e+005	-2.200803e+000
1.748313e+005	-2.204562e+000
1.748413e+005	-2.199979e+000
1.748513e+005	-2.184042e+000
1.748614e+005	-2.184521e+000
1.748714e+005	-2.183981e+000
1.748814e+005	-2.198453e+000
1.748914e+005	-2.172766e+000
1.749014e+005	-2.179327e+000
1.749114e+005	-2.161708e+000
1.749214e+005	-2.150863e+000
1.749314e+005	-2.154717e+000
1.749414e+005	-2.143945e+000
1.749514e+005	-2.138004e+000
1.749614e+005	-2.130151e+000
1.749714e+005	-2.127720e+000
1.749814e+005	-2.124138e+000
1.749914e+005	-2.129314e+000
1.750014e+005	-2.120214e+000
1.750114e+005	-2.120346e+000
1.750214e+005	-2.094929e+000
1.750314e+005	-2.114936e+000
1.750414e+005	-2.086390e+000
1.750514e+005	-2.096209e+000
1.750615e+005	-2.092539e+000
1.750715e+005	-2.064532e+000
1.750815e+005	-2.063204e+000
1.750915e+005	-2.070020e+000
1.751015e+005	-2.077692e+000
1.751115e+005	-2.051996e+000
1.751215e+005	-2.059783e+000
1.751315e+005	-2.047158e+000
1.751415e+005	-2.043593e+000
1.751515e+005	-2.046313e+000
1.751615e+005	-2.036177e+000
1.751715e+005	-2.028280e+000
1.751815e+005	-2.035154e+000
1.751916e+005	-2.020056e+000
1.752016e+005	-2.015004e+000
1.752116e+005	-2.007491e+000
1.752216e+005	-2.021254e+000
1.752316e+005	-2.000851e+000
1.752416e+005	-2.002053e+000
1.752516e+005	-1.989812e+000
1.752616e+005	-2.003763e+000
1.752716e+005	-1.992891e+000
1.752816e+005	-1.995277e+000
1.752916e+005	-1.972082e+000
1.753017e+005	-1.975896e+000
1.753117e+005	-1.973094e+000
1.753217e+005	-1.966921e+000
1.753317e+005	-1.962376e+000
1.753417e+005	-1.963459e+000
1.753517e+005	-1.961968e+000
1.753617e+005	-1.931150e+000
1.753717e+005	-1.935357e+000
1.753817e+005	-1.913178e+000
1.753917e+005	-1.927952e+000
1.754017e+005	-1.906941e+000
1.754117e+005	-1.918943e+000
1.754217e+005	-1.910131e+000
1.754317e+005	-1.916474e+000
1.754417e+005	-1.897395e+000
1.754517e+005	-1.898761e+000
1.754617e+005	-1.901017e+000
1.754717e+005	-1.890442e+000
1.754817e+005	-1.903572e+000
1.754917e+005	-1.888767e+000
1.755017e+005	-1.897737e+000
1.755117e+005	-1.877323e+000
1.755218e+005	-1.872649e+000
1.755318e+005	-1.878690e+000
1.755418e+005	-1.845005e+000
1.755518e+005	-1.845227e+000
1.755618e+005	-1.862319e+000
1.755718e+005	-1.844274e+000
1.755818e+005	-1.847152e+000
1.755918e+005	-1.846339e+000
1.756018e+005	-1.835029e+000
1.756118e+005	-1.840933e+000
1.756218e+005	-1.809789e+000
1.756318e+005	-1.820495e+000
1.756418e+005	-1.814657e+000
1.756518e+005	-1.820589e+000
1.756619e+005	-1.810106e+000
1.756719e+005	-1.816170e+000
1.756819e+005	-1.812043e+000
1.756919e+005	-1.785894e+000
1.757019e+005	-1.793181e+000
1.757119e+005	-1.794674e+000
1.757219e+005	-1.791849e+000
1.757319e+005	-1.787484e+000
1.757419e+005	-1.782478e+000
1.757519e+005	-1.786898e+000
1.757619e+005	-1.773641e+000
1.757719e+005	-1.774341e+000
1.757819e+005	-1.747917e+000
1.757919e+005	-1.748556e+000
1.758019e+005	-1.747954e+000
1.758119e+005	-1.733633e+000
1.758219e+005	-1.728568e+000
1.758319e+005	-1.742346e+000
1.758420e+005	-1.733931e+000
1.758520e+005	-1.725685e+000
1.758620e+005	-1.715214e+000
1.758720e+005	-1.733651e+000
1.758820e+005	-1.722844e+000
1.758920e+005	-1.728330e+000
1.759020e+005	-1.708438e+000
1.759120e+005	-1.728067e+000
1.759220e+005	-1.703008e+000
1.759320e+005	-1.710897e+000
1.759420e+005	-1.709648e+000
1.759520e+005	-1.687344e+000
1.759620e+005	-1.708025e+000
1.759721e+005	-1.692187e+000
1.759821e+005	-1.683803e+000
1.759921e+005	-1.675397e+000
1.760021e+005	-1.661671e+000
1.760121e+005	-1.660738e+000
1.760221e+005	-1.665263e+000
1.760321e+005	-1.656499e+000
1.760421e+005	-1.665292e+000
1.760521e+005	-1.650775e+000
1.760621e+005	-1.645737e+000
1.760721e+005	-1.645110e+000
1.760821e+005	-1.637517e+000
1.760921e+005	-1.636234e+000
1.761021e+005	-1.631605e+000
1.761121e+005	-1.646290e+000
1.761222e+005	-1.620899e+000
1.761322e+005	-1.612556e+000
1.761422e+005	-1.635540e+000
1.761522e+005	-1.619221e+000
1.761622e+005	-1.616183e+000
1.761722e+005	-1.601731e+000
1.761822e+005	-1.599846e+000
1.761922e+005	-1.617619e+000
1.762022e+005	-1.593054e+000
1.762122e+005	-1.591631e+000
1.762223e+005	-1.590044e+000
1.762323e+005	-1.594538e+000
1.762423e+005	-1.580242e+000
1.762523e+005	-1.576114e+000
1.762623e+005	-1.565400e+000
1.762723e+005	-1.575819e+000
1.762823e+005	-1.584697e+000
1.762923e+005	-1.579611e+000
1.763023e+005	-1.571043e+000
1.763123e+005	-1.577899e+000
1.763223e+005	-1.558322e+000
1.763323e+005	-1.558789e+000
1.763423e+005	-1.553290e+000
1.763523e+005	-1.539909e+000
1.763623e+005	-1.553565e+000
1.763723e+005	-1.552381e+000
1.763823e+005	-1.544489e+000
1.763923e+005	-1.539250e+000
1.764023e+005	-1.521471e+000
1.764123e+005	-1.519875e+000
1.764223e+005	-1.498939e+000
1.764323e+005	-1.517820e+000
1.764423e+005	-1.509926e+000
1.764524e+005	-1.510954e+000
1.764624e+005	-1.504137e+000
1.764724e+005	-1.510385e+000
1.764824e+005	-1.503220e+000
1.764924e+005	-1.494821e+000
1.765024e+005	-1.495038e+000
1.765124e+005	-1.505989e+000
1.765224e+005	-1.503891e+000
1.765325e+005	-1.480950e+000
1.765424e+005	-1.483463e+000
1.765524e+005	-1.476148e+000
1.765624e+005	-1.487268e+000
1.765724e+005	-1.483114e+000
1.765825e+005	-1.462672e+000
1.765925e+005	-1.464089e+000
1.766025e+005	-1.460036e+000
1.766125e+005	-1.464281e+000
1.766226e+005	-1.470602e+000
1.766325e+005	-1.459648e+000
1.766425e+005	-1.445716e+000
1.766525e+005	-1.453409e+000
1.766626e+005	-1.437040e+000
1.766726e+005	-1.446521e+000
1.766826e+005	-1.443897e+000
1.766926e+005	-1.436329e+000
1.767026e+005	-1.444211e+000
1.767126e+005	-1.432567e+000
1.767226e+005	-1.425424e+000
1.767326e+005	-1.431260e+000
1.767426e+005	-1.418099e+000
1.767526e+005	-1.418770e+000
1.767626e+005	-1.419952e+000
1.767726e+005	-1.415332e+000
1.767826e+005	-1.421651e+000
1.767926e+005	-1.404740e+000
1.768026e+005	-1.420749e+000
1.768126e+005	-1.401039e+000
1.768227e+005	-1.396161e+000
1.768326e+005	-1.392059e+000
1.768426e+005	-1.406656e+000
1.768527e+005	-1.374641e+000
1.768627e+005	-1.394540e+000
1.768727e+005	-1.377191e+000
1.768827e+005	-1.379042e+000
1.768927e+005	-1.379776e+000
1.769027e+005	-1.378235e+000
1.769127e+005	-1.372818e+000
1.769227e+005	-1.361477e+000
1.769327e+005	-1.356585e+000
1.769427e+005	-1.352687e+000
1.769527e+005	-1.368931e+000
1.769627e+005	-1.359201e+000
1.769727e+005	-1.350129e+000
1.769827e+005	-1.351688e+000
1.769927e+005	-1.354429e+000
1.770027e+005	-1.368338e+000
1.770127e+005	-1.353324e+000
1.770227e+005	-1.338854e+000
1.770328e+005	-1.348194e+000
1.770428e+005	-1.331942e+000
1.770528e+005	-1.339827e+000
1.770628e+005	-1.344939e+000
1.770728e+005	-1.327212e+000
1.770828e+005	-1.333609e+000
1.770928e+005	-1.333092e+000
