6.609638e+004	6.558914e-001
6.610638e+004	6.699601e-001
6.611639e+004	6.311216e-001
6.612640e+004	6.538891e-001
6.613640e+004	6.555797e-001
6.614640e+004	6.440524e-001
6.615640e+004	6.607343e-001
6.616640e+004	6.458899e-001
6.617641e+004	6.285452e-001
6.618643e+004	6.000691e-001
6.619641e+004	6.380856e-001
6.620641e+004	6.369773e-001
6.621643e+004	5.997945e-001
6.622643e+004	6.263919e-001
6.623644e+004	6.579525e-001
6.624646e+004	6.195936e-001
6.625647e+004	6.222631e-001
6.626648e+004	6.581397e-001
6.627646e+004	6.666499e-001
6.628647e+004	6.816254e-001
6.629646e+004	6.274484e-001
6.630648e+004	6.387659e-001
6.631649e+004	6.326876e-001
6.632650e+004	6.302813e-001
6.633650e+004	6.450979e-001
6.634651e+004	6.322779e-001
6.635651e+004	5.917877e-001
6.636652e+004	6.572609e-001
6.637652e+004	6.550728e-001
6.638653e+004	6.414834e-001
6.639654e+004	6.509470e-001
6.640653e+004	6.552550e-001
6.641654e+004	6.584555e-001
6.642652e+004	6.418800e-001
6.643653e+004	6.459801e-001
6.644654e+004	6.599730e-001
6.645653e+004	6.515791e-001
6.646653e+004	6.589970e-001
6.647654e+004	6.491410e-001
6.648655e+004	6.712760e-001
6.649655e+004	6.846287e-001
6.650656e+004	6.630935e-001
6.651656e+004	6.667506e-001
6.652659e+004	6.583754e-001
6.653660e+004	6.635183e-001
6.654660e+004	6.538774e-001
6.655662e+004	6.731703e-001
6.656662e+004	6.774449e-001
6.657662e+004	6.918246e-001
6.658662e+004	7.041272e-001
6.659663e+004	6.680402e-001
6.660663e+004	6.649580e-001
6.661664e+004	6.657719e-001
6.662665e+004	7.014137e-001
6.663665e+004	6.574929e-001
6.664666e+004	6.825360e-001
6.665665e+004	6.962774e-001
6.666665e+004	6.656580e-001
6.667666e+004	6.874802e-001
6.668667e+004	6.825948e-001
6.669667e+004	6.729341e-001
6.670668e+004	6.607667e-001
6.671667e+004	6.677131e-001
6.672667e+004	6.609151e-001
6.673668e+004	6.869834e-001
6.674668e+004	6.903127e-001
6.675671e+004	6.948015e-001
6.676672e+004	7.039330e-001
6.677678e+004	6.443030e-001
6.678675e+004	6.717671e-001
6.679675e+004	6.601085e-001
6.680676e+004	6.741792e-001
6.681676e+004	7.047197e-001
6.682677e+004	6.836677e-001
6.683677e+004	6.800376e-001
6.684683e+004	6.730222e-001
6.685682e+004	6.719911e-001
6.686682e+004	6.541441e-001
6.687684e+004	6.797983e-001
6.688687e+004	6.844430e-001
6.689688e+004	6.651349e-001
6.690688e+004	6.605448e-001
6.691689e+004	6.808308e-001
6.692689e+004	6.503383e-001
6.693694e+004	6.573877e-001
6.694692e+004	6.706474e-001
6.695693e+004	6.935495e-001
6.696692e+004	6.766748e-001
6.697694e+004	6.759534e-001
6.698695e+004	6.814165e-001
6.699695e+004	6.793397e-001
6.700696e+004	6.704952e-001
6.701695e+004	6.455874e-001
6.702697e+004	6.622185e-001
6.703700e+004	6.526623e-001
6.704700e+004	6.828939e-001
6.705701e+004	6.466230e-001
6.706704e+004	6.542436e-001
6.707705e+004	6.460661e-001
6.708705e+004	6.493435e-001
6.709710e+004	6.443345e-001
6.710708e+004	6.759009e-001
6.711714e+004	6.412701e-001
6.712711e+004	6.735348e-001
6.713712e+004	6.617652e-001
6.714711e+004	6.639029e-001
6.715713e+004	6.187062e-001
6.716714e+004	6.523252e-001
6.717715e+004	6.277971e-001
6.718714e+004	6.048066e-001
6.719714e+004	6.794963e-001
6.720715e+004	6.519206e-001
6.721716e+004	6.090368e-001
6.722716e+004	6.532890e-001
6.723717e+004	6.294900e-001
6.724717e+004	6.663441e-001
6.725718e+004	6.775475e-001
6.726719e+004	6.643039e-001
6.727719e+004	6.651146e-001
6.728720e+004	6.492104e-001
6.729721e+004	6.288888e-001
6.730721e+004	6.399654e-001
6.731720e+004	6.307077e-001
6.732721e+004	6.653316e-001
6.733722e+004	6.466281e-001
6.734723e+004	6.588030e-001
6.735723e+004	6.752257e-001
6.736724e+004	6.419355e-001
6.737723e+004	6.254089e-001
6.738723e+004	6.693438e-001
6.739724e+004	6.593309e-001
6.740725e+004	6.679686e-001
6.741725e+004	6.313174e-001
6.742726e+004	6.704927e-001
6.743727e+004	6.716769e-001
6.744727e+004	6.615694e-001
6.745728e+004	6.627943e-001
6.746729e+004	6.397247e-001
6.747728e+004	6.635947e-001
6.748728e+004	6.530914e-001
6.749729e+004	7.088166e-001
6.750730e+004	6.553968e-001
6.751732e+004	6.701260e-001
6.752732e+004	6.468511e-001
6.753733e+004	6.814026e-001
6.754734e+004	6.583564e-001
6.755734e+004	6.362549e-001
6.756735e+004	6.693050e-001
6.757736e+004	6.728935e-001
6.758736e+004	6.579134e-001
6.759737e+004	6.553170e-001
6.760738e+004	6.415118e-001
6.761738e+004	6.819221e-001
6.762739e+004	6.496899e-001
6.763739e+004	6.741212e-001
6.764742e+004	6.784970e-001
6.765743e+004	6.843660e-001
6.766743e+004	6.482403e-001
6.767743e+004	6.418650e-001
6.768746e+004	6.470904e-001
6.769743e+004	6.411342e-001
6.770745e+004	6.319328e-001
6.771745e+004	6.628152e-001
6.772748e+004	7.013937e-001
6.773749e+004	6.652600e-001
6.774749e+004	6.703762e-001
6.775748e+004	6.527328e-001
6.776750e+004	6.636228e-001
6.777755e+004	6.776655e-001
6.778753e+004	6.663787e-001
6.779758e+004	6.762996e-001
6.780756e+004	6.409467e-001
6.781759e+004	6.413614e-001
6.782757e+004	6.164683e-001
6.783758e+004	6.503027e-001
6.784760e+004	6.722416e-001
6.785766e+004	6.395325e-001
6.786763e+004	6.583043e-001
6.787767e+004	6.521826e-001
6.788767e+004	6.657653e-001
6.789768e+004	6.790897e-001
6.790767e+004	6.493450e-001
6.791767e+004	6.731240e-001
6.792768e+004	6.518620e-001
6.793769e+004	6.508701e-001
6.794769e+004	6.562104e-001
6.795770e+004	6.718301e-001
6.796771e+004	6.635932e-001
6.797771e+004	6.337089e-001
6.798772e+004	5.962646e-001
6.799773e+004	6.600341e-001
6.800773e+004	6.626724e-001
6.801774e+004	6.434336e-001
6.802774e+004	6.719231e-001
6.803777e+004	6.687371e-001
6.804777e+004	6.469292e-001
6.805778e+004	6.622962e-001
6.806779e+004	6.544337e-001
6.807779e+004	6.454738e-001
6.808780e+004	6.310943e-001
6.809782e+004	6.459398e-001
6.810783e+004	6.612377e-001
6.811784e+004	6.207663e-001
6.812785e+004	6.233260e-001
6.813785e+004	6.296337e-001
6.814784e+004	6.603523e-001
6.815785e+004	6.240528e-001
6.816786e+004	6.524646e-001
6.817786e+004	6.728590e-001
6.818787e+004	6.756654e-001
6.819786e+004	6.644994e-001
6.820791e+004	6.778521e-001
6.821789e+004	6.657681e-001
6.822794e+004	6.654511e-001
6.823792e+004	6.531610e-001
6.824793e+004	6.850051e-001
6.825793e+004	6.729020e-001
6.826794e+004	6.616348e-001
6.827795e+004	6.729091e-001
6.828794e+004	6.825302e-001
6.829794e+004	6.949840e-001
6.830795e+004	6.703198e-001
6.831793e+004	6.499906e-001
6.832794e+004	7.189180e-001
6.833795e+004	6.702431e-001
6.834795e+004	6.715147e-001
6.835796e+004	6.777829e-001
6.836797e+004	7.088325e-001
6.837795e+004	6.673801e-001
6.838799e+004	7.339051e-001
6.839798e+004	7.133565e-001
6.840799e+004	7.124867e-001
6.841801e+004	6.807421e-001
6.842801e+004	6.871494e-001
6.843801e+004	6.770156e-001
6.844804e+004	6.664740e-001
6.845805e+004	6.616457e-001
6.846805e+004	6.708075e-001
6.847806e+004	6.857448e-001
6.848805e+004	6.594527e-001
6.849811e+004	6.708319e-001
6.850808e+004	6.985337e-001
6.851813e+004	6.654045e-001
6.852811e+004	6.959229e-001
6.853813e+004	6.925861e-001
6.854814e+004	7.044949e-001
6.855816e+004	6.916294e-001
6.856817e+004	7.028725e-001
6.857818e+004	6.939389e-001
6.858816e+004	7.107616e-001
6.859818e+004	7.029412e-001
6.860818e+004	6.996424e-001
6.861819e+004	6.850365e-001
6.862818e+004	6.984712e-001
6.863820e+004	7.064379e-001
6.864821e+004	7.041005e-001
6.865822e+004	6.889218e-001
6.866822e+004	6.845496e-001
6.867823e+004	6.823715e-001
6.868825e+004	6.942082e-001
6.869826e+004	6.585027e-001
6.870827e+004	7.063930e-001
6.871826e+004	6.844262e-001
6.872826e+004	6.920638e-001
6.873827e+004	7.015640e-001
6.874828e+004	7.158075e-001
6.875828e+004	7.286413e-001
6.876829e+004	6.878576e-001
6.877830e+004	7.015032e-001
6.878832e+004	7.096610e-001
6.879833e+004	6.847589e-001
6.880833e+004	7.096857e-001
6.881834e+004	7.139669e-001
6.882834e+004	6.942744e-001
6.883839e+004	7.326219e-001
6.884837e+004	7.307559e-001
6.885840e+004	6.773173e-001
6.886839e+004	6.762082e-001
6.887839e+004	7.171000e-001
6.888840e+004	6.908845e-001
6.889841e+004	6.936944e-001
6.890847e+004	7.169018e-001
6.891844e+004	7.016041e-001
6.892847e+004	6.886600e-001
6.893847e+004	6.932878e-001
6.894850e+004	7.272106e-001
6.895850e+004	7.054002e-001
6.896851e+004	7.170962e-001
6.897852e+004	6.868347e-001
6.898852e+004	6.840801e-001
6.899853e+004	6.892834e-001
6.900854e+004	6.779477e-001
6.901852e+004	6.974709e-001
6.902853e+004	7.107483e-001
6.903857e+004	7.088725e-001
6.904854e+004	6.998327e-001
6.905855e+004	7.081693e-001
6.906854e+004	6.768667e-001
6.907856e+004	7.118574e-001
6.908857e+004	6.906905e-001
6.909859e+004	7.112441e-001
6.910860e+004	6.884481e-001
6.911862e+004	6.744706e-001
6.912863e+004	7.043374e-001
6.913864e+004	6.770081e-001
6.914864e+004	7.014145e-001
6.915865e+004	6.942256e-001
6.916867e+004	7.227984e-001
6.917868e+004	7.056608e-001
6.918869e+004	7.268957e-001
6.919868e+004	6.843678e-001
6.920869e+004	7.025037e-001
6.921871e+004	7.293953e-001
6.922872e+004	7.111671e-001
6.923873e+004	7.151135e-001
6.924873e+004	7.079751e-001
6.925872e+004	7.331873e-001
6.926873e+004	6.874342e-001
6.927871e+004	7.113504e-001
6.928876e+004	6.854172e-001
6.929874e+004	6.992477e-001
6.930875e+004	6.912676e-001
6.931877e+004	7.050574e-001
6.932878e+004	7.276058e-001
6.933879e+004	6.994127e-001
6.934879e+004	7.128624e-001
6.935880e+004	7.031859e-001
6.936881e+004	6.882703e-001
6.937881e+004	6.895461e-001
6.938882e+004	7.060602e-001
6.939882e+004	7.142183e-001
6.940883e+004	7.181814e-001
6.941882e+004	6.924317e-001
6.942883e+004	6.989629e-001
6.943884e+004	7.101592e-001
6.944886e+004	7.015970e-001
6.945889e+004	6.966564e-001
6.946889e+004	6.648913e-001
6.947890e+004	6.960900e-001
6.948891e+004	6.791933e-001
6.949891e+004	7.001166e-001
6.950892e+004	6.777806e-001
6.951892e+004	6.882435e-001
6.952895e+004	7.070919e-001
6.953895e+004	7.082626e-001
6.954896e+004	7.233019e-001
6.955895e+004	7.081768e-001
6.956895e+004	6.725217e-001
6.957896e+004	6.978031e-001
6.958896e+004	6.988453e-001
6.959897e+004	6.762527e-001
6.960897e+004	6.928994e-001
6.961898e+004	6.956331e-001
6.962898e+004	6.661062e-001
6.963899e+004	6.783364e-001
6.964900e+004	7.114262e-001
6.965900e+004	6.887247e-001
6.966901e+004	6.860848e-001
6.967902e+004	7.007166e-001
6.968902e+004	7.060741e-001
6.969901e+004	6.740376e-001
6.970902e+004	7.025766e-001
6.971902e+004	7.119472e-001
6.972903e+004	7.056329e-001
6.973902e+004	6.876900e-001
6.974904e+004	6.847427e-001
6.975905e+004	7.454562e-001
6.976911e+004	7.101455e-001
6.977907e+004	7.069750e-001
6.978907e+004	7.084265e-001
6.979908e+004	7.216629e-001
6.980908e+004	7.214278e-001
6.981909e+004	7.007224e-001
6.982910e+004	6.909259e-001
6.983909e+004	7.046315e-001
6.984909e+004	6.730887e-001
6.985910e+004	6.907924e-001
6.986911e+004	6.977599e-001
6.987911e+004	7.111244e-001
6.988912e+004	6.877961e-001
6.989912e+004	6.866561e-001
6.990915e+004	6.962958e-001
6.991915e+004	6.913610e-001
6.992916e+004	6.890366e-001
6.993919e+004	7.046905e-001
6.994916e+004	6.777206e-001
6.995918e+004	6.989566e-001
6.996919e+004	6.818029e-001
6.997919e+004	6.881994e-001
6.998918e+004	6.850366e-001
6.999920e+004	6.942230e-001
7.000918e+004	6.710979e-001
7.001919e+004	6.925228e-001
7.002920e+004	6.697974e-001
7.003918e+004	6.978692e-001
7.004919e+004	6.810191e-001
7.005920e+004	6.730955e-001
7.006920e+004	6.985826e-001
7.007921e+004	6.883800e-001
7.008922e+004	6.965883e-001
7.009922e+004	6.946029e-001
7.010923e+004	7.053009e-001
7.011924e+004	6.855341e-001
7.012924e+004	6.786000e-001
7.013925e+004	6.594617e-001
7.014926e+004	6.790364e-001
7.015926e+004	7.014162e-001
7.016925e+004	6.981210e-001
7.017926e+004	6.805913e-001
7.018925e+004	6.823329e-001
7.019925e+004	6.942606e-001
7.020926e+004	6.899627e-001
7.021927e+004	6.770003e-001
7.022927e+004	6.896895e-001
7.023928e+004	6.689456e-001
7.024929e+004	6.912205e-001
7.025931e+004	6.971690e-001
7.026931e+004	6.974219e-001
7.027937e+004	7.006161e-001
7.028935e+004	6.929450e-001
7.029935e+004	7.061602e-001
7.030936e+004	6.954993e-001
7.031936e+004	6.819099e-001
7.032937e+004	6.848924e-001
7.033938e+004	6.943512e-001
7.034940e+004	6.778338e-001
7.035942e+004	6.822127e-001
7.036942e+004	6.948593e-001
7.037943e+004	6.757428e-001
7.038943e+004	7.033021e-001
7.039946e+004	7.182547e-001
7.040946e+004	7.406392e-001
7.041947e+004	6.904564e-001
7.042946e+004	7.133584e-001
7.043947e+004	7.032153e-001
7.044947e+004	6.947021e-001
7.045948e+004	7.149437e-001
7.046952e+004	6.860161e-001
7.047951e+004	7.050509e-001
7.048951e+004	7.072443e-001
7.049952e+004	7.190217e-001
7.050953e+004	7.190085e-001
7.051953e+004	7.169613e-001
7.052952e+004	6.941494e-001
7.053953e+004	6.923004e-001
7.054954e+004	7.129968e-001
7.055954e+004	7.142056e-001
7.056955e+004	7.100745e-001
7.057955e+004	7.224486e-001
7.058954e+004	6.950998e-001
7.059957e+004	7.217256e-001
7.060962e+004	7.139112e-001
7.061960e+004	7.110449e-001
7.062963e+004	7.136267e-001
7.063963e+004	7.186550e-001
7.064964e+004	7.192228e-001
7.065965e+004	7.074729e-001
7.066965e+004	7.148793e-001
7.067966e+004	7.262419e-001
7.068968e+004	7.387092e-001
7.069969e+004	7.414131e-001
7.070971e+004	7.274239e-001
7.071972e+004	7.186416e-001
7.072973e+004	7.216777e-001
7.073971e+004	7.232426e-001
7.074972e+004	7.110466e-001
7.075973e+004	7.150466e-001
7.076973e+004	7.294234e-001
7.077974e+004	7.284310e-001
7.078974e+004	7.300606e-001
7.079978e+004	7.472401e-001
7.080977e+004	7.461106e-001
7.081979e+004	6.937813e-001
7.082980e+004	7.261669e-001
7.083979e+004	7.315043e-001
7.084980e+004	7.116721e-001
7.085982e+004	7.269253e-001
7.086982e+004	7.278269e-001
7.087982e+004	7.047947e-001
7.088984e+004	7.352153e-001
7.089984e+004	7.319117e-001
7.090985e+004	7.299319e-001
7.091985e+004	7.297249e-001
7.092986e+004	7.313484e-001
7.093986e+004	7.119536e-001
7.094987e+004	7.721925e-001
7.095986e+004	7.148606e-001
7.096986e+004	7.395094e-001
7.097989e+004	7.349788e-001
7.098988e+004	7.159353e-001
7.099988e+004	7.285221e-001
7.100990e+004	7.391512e-001
7.101990e+004	7.269821e-001
7.102993e+004	7.303172e-001
7.103993e+004	7.308045e-001
7.104994e+004	7.525246e-001
7.105994e+004	7.569596e-001
7.107000e+004	7.448614e-001
7.107998e+004	7.352599e-001
7.108998e+004	7.532030e-001
7.109999e+004	7.307321e-001
7.110999e+004	7.514349e-001
7.112005e+004	7.249703e-001
7.113002e+004	7.534752e-001
7.114003e+004	7.277778e-001
7.115005e+004	7.489653e-001
7.116009e+004	7.488071e-001
7.117008e+004	7.411340e-001
7.118009e+004	7.249009e-001
7.119010e+004	7.556926e-001
7.120009e+004	7.460286e-001
7.121010e+004	7.494393e-001
7.122011e+004	7.418480e-001
7.123011e+004	7.691897e-001
7.124012e+004	7.501076e-001
7.125011e+004	7.518765e-001
7.126013e+004	7.306700e-001
7.127014e+004	7.585927e-001
7.128015e+004	7.700030e-001
7.129015e+004	7.485434e-001
7.130016e+004	7.541720e-001
7.131017e+004	7.710461e-001
7.132015e+004	7.643780e-001
7.133016e+004	7.404145e-001
7.134018e+004	7.472044e-001
7.135019e+004	7.815403e-001
7.136020e+004	7.714376e-001
7.137018e+004	7.529674e-001
7.138019e+004	7.500687e-001
7.139020e+004	7.651241e-001
7.140020e+004	7.563261e-001
7.141021e+004	7.725433e-001
7.142023e+004	7.308734e-001
7.143024e+004	7.420125e-001
7.144025e+004	7.419134e-001
7.145024e+004	7.810488e-001
7.146024e+004	7.345047e-001
7.147028e+004	7.600134e-001
7.148025e+004	7.709110e-001
7.149026e+004	7.488833e-001
7.150027e+004	7.957764e-001
7.151027e+004	7.666283e-001
7.152029e+004	7.815831e-001
7.153029e+004	7.866713e-001
7.154030e+004	7.787188e-001
7.155031e+004	7.568013e-001
7.156031e+004	7.809841e-001
7.157036e+004	7.713596e-001
7.158035e+004	7.839823e-001
7.159035e+004	7.780065e-001
7.160036e+004	7.761729e-001
7.161037e+004	7.557593e-001
7.162039e+004	7.873831e-001
7.163039e+004	7.847726e-001
7.164042e+004	7.874007e-001
7.165042e+004	8.005048e-001
7.166043e+004	8.094616e-001
7.167042e+004	7.831358e-001
7.168044e+004	7.911498e-001
7.169045e+004	7.923881e-001
7.170046e+004	7.940264e-001
7.171046e+004	7.805493e-001
7.172047e+004	7.727156e-001
7.173047e+004	7.783691e-001
7.174050e+004	7.611458e-001
7.175050e+004	7.686074e-001
7.176053e+004	7.574982e-001
7.177053e+004	7.501457e-001
7.178054e+004	7.722552e-001
7.179054e+004	7.745010e-001
7.180054e+004	7.778960e-001
7.181057e+004	7.848386e-001
7.182057e+004	7.454274e-001
7.183058e+004	7.707950e-001
7.184059e+004	7.576190e-001
7.185059e+004	7.692824e-001
7.186062e+004	7.835840e-001
7.187061e+004	7.611162e-001
7.188061e+004	7.630669e-001
7.189062e+004	7.593519e-001
7.190062e+004	7.669353e-001
7.191065e+004	7.670812e-001
7.192065e+004	7.643372e-001
7.193066e+004	7.725275e-001
7.194070e+004	7.930613e-001
7.195067e+004	7.661811e-001
7.196068e+004	7.865285e-001
7.197069e+004	7.505418e-001
7.198069e+004	7.454154e-001
7.199075e+004	7.504040e-001
7.200073e+004	7.478571e-001
7.201073e+004	7.546851e-001
7.202074e+004	7.646878e-001
7.203075e+004	7.869411e-001
7.204075e+004	7.708135e-001
7.205076e+004	7.833710e-001
7.206077e+004	8.058160e-001
7.207077e+004	7.726066e-001
7.208078e+004	7.860622e-001
7.209078e+004	7.590753e-001
7.210084e+004	7.869185e-001
7.211081e+004	7.902101e-001
7.212082e+004	7.680711e-001
7.213083e+004	7.787866e-001
7.214081e+004	8.111816e-001
7.215085e+004	7.895768e-001
7.216083e+004	7.710512e-001
7.217082e+004	7.859338e-001
7.218083e+004	7.852366e-001
7.219083e+004	7.799702e-001
7.220088e+004	7.927482e-001
7.221086e+004	7.995501e-001
7.222089e+004	7.833539e-001
7.223090e+004	8.042289e-001
7.224090e+004	8.010977e-001
7.225089e+004	7.864502e-001
7.226089e+004	7.791940e-001
7.227090e+004	7.683242e-001
7.228091e+004	7.658275e-001
7.229090e+004	7.688801e-001
7.230090e+004	7.653724e-001
7.231091e+004	8.053771e-001
7.232092e+004	8.151599e-001
7.233093e+004	7.858677e-001
7.234094e+004	8.028434e-001
7.235094e+004	8.034974e-001
7.236093e+004	8.055922e-001
7.237094e+004	7.738703e-001
7.238092e+004	8.085307e-001
7.239093e+004	7.945160e-001
7.240094e+004	7.960163e-001
7.241094e+004	8.158069e-001
7.242095e+004	8.056628e-001
7.243096e+004	8.083407e-001
7.244096e+004	7.868685e-001
7.245097e+004	8.165069e-001
7.246098e+004	8.066042e-001
7.247097e+004	7.998961e-001
7.248097e+004	7.910640e-001
7.249096e+004	8.075049e-001
7.250098e+004	8.095085e-001
7.251099e+004	8.127164e-001
7.252101e+004	7.995965e-001
7.253100e+004	8.288723e-001
7.254101e+004	8.020631e-001
7.255101e+004	8.098411e-001
7.256102e+004	8.183586e-001
7.257104e+004	8.159258e-001
7.258103e+004	8.286442e-001
7.259105e+004	8.241479e-001
7.260105e+004	8.310118e-001
7.261104e+004	8.247799e-001
7.262104e+004	8.324154e-001
7.263106e+004	8.163882e-001
7.264107e+004	8.189556e-001
7.265109e+004	8.197113e-001
7.266110e+004	8.552273e-001
7.267112e+004	8.239814e-001
7.268112e+004	8.522133e-001
7.269113e+004	8.245071e-001
7.270114e+004	8.449145e-001
7.271113e+004	8.139590e-001
7.272113e+004	8.288548e-001
7.273114e+004	8.297552e-001
7.274115e+004	8.299641e-001
7.275115e+004	8.195854e-001
7.276116e+004	7.983699e-001
7.277114e+004	8.502394e-001
7.278119e+004	8.499502e-001
7.279118e+004	8.643884e-001
7.280124e+004	8.416958e-001
7.281121e+004	8.361989e-001
7.282121e+004	8.457207e-001
7.283123e+004	8.426594e-001
7.284123e+004	8.399881e-001
7.285124e+004	8.305402e-001
7.286125e+004	8.344587e-001
7.287127e+004	8.747691e-001
7.288127e+004	8.498821e-001
7.289130e+004	8.589939e-001
7.290131e+004	8.602431e-001
7.291131e+004	8.463775e-001
7.292132e+004	8.509308e-001
7.293133e+004	8.466119e-001
7.294133e+004	8.650188e-001
7.295132e+004	8.446057e-001
7.296133e+004	8.668886e-001
7.297133e+004	8.669144e-001
7.298134e+004	8.683703e-001
7.299135e+004	8.527960e-001
7.300135e+004	8.618628e-001
7.301136e+004	8.693781e-001
7.302136e+004	8.691998e-001
7.303139e+004	8.589991e-001
7.304138e+004	8.533617e-001
7.305138e+004	8.597776e-001
7.306139e+004	9.009898e-001
7.307139e+004	8.948041e-001
7.308141e+004	8.802472e-001
7.309146e+004	8.723923e-001
7.310144e+004	8.657937e-001
7.311145e+004	8.916176e-001
7.312145e+004	8.644289e-001
7.313144e+004	8.784725e-001
7.314145e+004	8.858717e-001
7.315145e+004	8.904099e-001
7.316146e+004	8.898549e-001
7.317146e+004	8.806894e-001
7.318147e+004	8.960722e-001
7.319149e+004	9.039334e-001
7.320152e+004	9.109238e-001
7.321153e+004	9.125833e-001
7.322153e+004	9.182995e-001
7.323154e+004	9.092412e-001
7.324157e+004	9.140944e-001
7.325157e+004	9.154139e-001
7.326157e+004	9.054630e-001
7.327159e+004	9.160740e-001
7.328158e+004	9.266424e-001
7.329158e+004	9.097780e-001
7.330157e+004	9.124163e-001
7.331158e+004	9.294112e-001
7.332158e+004	8.825519e-001
7.333157e+004	9.267180e-001
7.334158e+004	9.259878e-001
7.335157e+004	8.932338e-001
7.336157e+004	9.181768e-001
7.337161e+004	9.233144e-001
7.338158e+004	9.079685e-001
7.339159e+004	9.150511e-001
7.340160e+004	9.202717e-001
7.341160e+004	9.401150e-001
7.342161e+004	9.423136e-001
7.343162e+004	9.385517e-001
7.344163e+004	9.267505e-001
7.345162e+004	9.157832e-001
7.346162e+004	9.355606e-001
7.347163e+004	9.343632e-001
7.348162e+004	9.318421e-001
7.349164e+004	9.507155e-001
7.350165e+004	9.098881e-001
7.351167e+004	9.567470e-001
7.352168e+004	9.620951e-001
7.353170e+004	9.383314e-001
7.354171e+004	9.488282e-001
7.355171e+004	9.634872e-001
7.356172e+004	9.135273e-001
7.357171e+004	9.184368e-001
7.358173e+004	9.672169e-001
7.359174e+004	9.431718e-001
7.360174e+004	9.270600e-001
7.361175e+004	9.567170e-001
7.362176e+004	9.411027e-001
7.363177e+004	9.355270e-001
7.364178e+004	9.730107e-001
7.365180e+004	9.715996e-001
7.366181e+004	9.355403e-001
7.367182e+004	9.387410e-001
7.368180e+004	9.462145e-001
7.369181e+004	9.695876e-001
7.370182e+004	9.613738e-001
7.371182e+004	9.387842e-001
7.372183e+004	9.388442e-001
7.373184e+004	9.547503e-001
7.374184e+004	9.356902e-001
7.375187e+004	9.646187e-001
7.376188e+004	9.548336e-001
7.377188e+004	9.567308e-001
7.378187e+004	9.705671e-001
7.379188e+004	9.585847e-001
7.380187e+004	9.562750e-001
7.381187e+004	9.476569e-001
7.382188e+004	9.604373e-001
7.383188e+004	9.490060e-001
7.384193e+004	9.624367e-001
7.385191e+004	9.556752e-001
7.386194e+004	9.810288e-001
7.387195e+004	9.597814e-001
7.388195e+004	9.567598e-001
7.389196e+004	9.521434e-001
7.390196e+004	9.814914e-001
7.391197e+004	9.488136e-001
7.392198e+004	9.449817e-001
7.393198e+004	9.465615e-001
7.394199e+004	9.879610e-001
7.395200e+004	9.695369e-001
7.396200e+004	9.507025e-001
7.397201e+004	9.581365e-001
7.398202e+004	9.772988e-001
7.399202e+004	9.327100e-001
7.400203e+004	9.686799e-001
7.401204e+004	9.766558e-001
7.402203e+004	9.729043e-001
7.403203e+004	9.631978e-001
7.404204e+004	9.794420e-001
7.405204e+004	9.627416e-001
7.406205e+004	9.941896e-001
7.407206e+004	9.735547e-001
7.408205e+004	9.864695e-001
7.409205e+004	9.720196e-001
7.410206e+004	9.804929e-001
7.411207e+004	9.698075e-001
7.412207e+004	9.902633e-001
7.413209e+004	9.688138e-001
7.414207e+004	9.628407e-001
7.415208e+004	9.816492e-001
7.416207e+004	9.980992e-001
7.417209e+004	9.929201e-001
7.418210e+004	9.831396e-001
7.419211e+004	1.001056e+000
7.420210e+004	9.751883e-001
7.421210e+004	9.941815e-001
7.422209e+004	9.934471e-001
7.423210e+004	1.002212e+000
7.424210e+004	9.889755e-001
7.425211e+004	9.942666e-001
7.426212e+004	1.002096e+000
7.427211e+004	9.674613e-001
7.428211e+004	1.009946e+000
7.429212e+004	1.010130e+000
7.430212e+004	1.029064e+000
7.431213e+004	9.913795e-001
7.432218e+004	1.016417e+000
7.433216e+004	1.016705e+000
7.434217e+004	9.900355e-001
7.435215e+004	1.014146e+000
7.436216e+004	1.021595e+000
7.437217e+004	9.831565e-001
7.438217e+004	9.942757e-001
7.439218e+004	1.037192e+000
7.440219e+004	1.012099e+000
7.441218e+004	1.016035e+000
7.442218e+004	1.015471e+000
7.443218e+004	1.003591e+000
7.444218e+004	1.059832e+000
7.445219e+004	1.041836e+000
7.446220e+004	1.003081e+000
7.447222e+004	1.019076e+000
7.448222e+004	1.031461e+000
7.449223e+004	1.030794e+000
7.450224e+004	1.023721e+000
7.451224e+004	1.034836e+000
7.452223e+004	1.028670e+000
7.453225e+004	1.045266e+000
7.454226e+004	1.027890e+000
7.455232e+004	1.026503e+000
7.456232e+004	1.034102e+000
7.457232e+004	1.033862e+000
7.458235e+004	1.039955e+000
7.459235e+004	1.020433e+000
7.460236e+004	1.030583e+000
7.461235e+004	1.035163e+000
7.462235e+004	1.056435e+000
7.463236e+004	1.045442e+000
7.464237e+004	1.051243e+000
7.465237e+004	1.022506e+000
7.466240e+004	1.038810e+000
7.467240e+004	1.034955e+000
7.468241e+004	1.046729e+000
7.469242e+004	1.055399e+000
7.470242e+004	1.045497e+000
7.471243e+004	1.059485e+000
7.472244e+004	1.057233e+000
7.473244e+004	1.032019e+000
7.474245e+004	1.045174e+000
7.475245e+004	1.052211e+000
7.476246e+004	1.038891e+000
7.477247e+004	1.071979e+000
7.478247e+004	1.053746e+000
7.479248e+004	1.056453e+000
7.480248e+004	1.031924e+000
7.481248e+004	1.037940e+000
7.482249e+004	1.048258e+000
7.483249e+004	1.064044e+000
7.484249e+004	1.072002e+000
