2.627043e+004	6.391336e-001
2.628044e+004	6.371371e-001
2.629045e+004	6.383798e-001
2.630045e+004	6.350363e-001
2.631046e+004	6.346692e-001
2.632047e+004	6.472861e-001
2.633047e+004	6.681012e-001
2.634048e+004	6.397055e-001
2.635049e+004	6.482924e-001
2.636048e+004	6.551110e-001
2.637048e+004	6.488449e-001
2.638049e+004	6.531689e-001
2.639050e+004	6.508246e-001
2.640050e+004	6.337257e-001
2.641049e+004	6.470608e-001
2.642051e+004	6.338784e-001
2.643057e+004	6.407818e-001
2.644055e+004	6.431873e-001
2.645055e+004	6.285854e-001
2.646056e+004	6.454871e-001
2.647056e+004	6.295433e-001
2.648058e+004	6.668340e-001
2.649059e+004	6.406149e-001
2.650059e+004	6.558249e-001
2.651058e+004	6.525381e-001
2.652059e+004	6.538395e-001
2.653057e+004	6.212009e-001
2.654058e+004	6.221217e-001
2.655058e+004	6.508614e-001
2.656061e+004	6.308474e-001
2.657061e+004	6.400041e-001
2.658062e+004	6.401042e-001
2.659063e+004	6.280456e-001
2.660063e+004	6.315223e-001
2.661064e+004	6.570258e-001
2.662065e+004	6.583039e-001
2.663065e+004	6.080468e-001
2.664066e+004	6.195409e-001
2.665067e+004	6.187543e-001
2.666066e+004	6.237052e-001
2.667066e+004	6.463430e-001
2.668067e+004	6.246999e-001
2.669067e+004	6.611238e-001
2.670068e+004	6.429553e-001
2.671070e+004	6.330251e-001
2.672069e+004	6.498070e-001
2.673072e+004	6.378904e-001
2.674073e+004	6.420292e-001
2.675073e+004	6.301530e-001
2.676074e+004	6.352042e-001
2.677075e+004	6.345928e-001
2.678075e+004	6.473671e-001
2.679074e+004	6.567151e-001
2.680076e+004	6.231987e-001
2.681079e+004	6.140069e-001
2.682079e+004	6.580167e-001
2.683081e+004	6.472909e-001
2.684082e+004	6.423713e-001
2.685082e+004	6.473625e-001
2.686083e+004	6.197142e-001
2.687083e+004	6.487186e-001
2.688084e+004	6.360505e-001
2.689085e+004	6.273684e-001
2.690084e+004	6.521024e-001
2.691084e+004	6.429449e-001
2.692085e+004	6.484541e-001
2.693086e+004	6.584327e-001
2.694086e+004	6.329700e-001
2.695087e+004	6.412062e-001
2.696087e+004	6.541234e-001
2.697088e+004	6.479295e-001
2.698089e+004	6.464655e-001
2.699090e+004	6.185186e-001
2.700090e+004	6.419736e-001
2.701091e+004	6.397605e-001
2.702091e+004	6.506343e-001
2.703092e+004	6.462926e-001
2.704092e+004	6.444044e-001
2.705093e+004	6.351519e-001
2.706092e+004	6.608816e-001
2.707094e+004	6.275796e-001
2.708095e+004	6.345577e-001
2.709096e+004	6.213093e-001
2.710096e+004	6.477999e-001
2.711097e+004	6.343552e-001
2.712098e+004	6.512892e-001
2.713098e+004	6.481316e-001
2.714099e+004	6.376928e-001
2.715100e+004	6.340236e-001
2.716101e+004	6.238342e-001
2.717102e+004	6.178945e-001
2.718102e+004	6.617966e-001
2.719103e+004	6.358374e-001
2.720104e+004	6.438678e-001
2.721102e+004	6.288242e-001
2.722103e+004	6.340240e-001
2.723102e+004	6.675441e-001
2.724104e+004	6.443244e-001
2.725105e+004	6.325968e-001
2.726107e+004	6.477163e-001
2.727108e+004	6.333627e-001
2.728109e+004	6.187322e-001
2.729109e+004	6.191426e-001
2.730108e+004	6.346078e-001
2.731109e+004	6.410770e-001
2.732109e+004	6.526290e-001
2.733110e+004	6.305982e-001
2.734111e+004	6.315962e-001
2.735109e+004	6.443954e-001
2.736110e+004	6.386196e-001
2.737111e+004	6.354703e-001
2.738110e+004	6.438829e-001
2.739111e+004	6.528992e-001
2.740111e+004	6.591103e-001
2.741113e+004	6.504289e-001
2.742112e+004	6.349508e-001
2.743113e+004	6.221767e-001
2.744114e+004	6.352504e-001
2.745114e+004	6.280820e-001
2.746115e+004	6.304764e-001
2.747117e+004	6.439477e-001
2.748116e+004	6.356658e-001
2.749117e+004	6.546343e-001
2.750118e+004	6.387182e-001
2.751120e+004	6.312106e-001
2.752121e+004	6.252290e-001
2.753124e+004	6.609704e-001
2.754124e+004	6.371846e-001
2.755127e+004	6.550813e-001
2.756127e+004	6.586606e-001
2.757128e+004	6.476601e-001
2.758129e+004	6.367837e-001
2.759129e+004	6.346471e-001
2.760130e+004	6.175402e-001
2.761131e+004	6.159102e-001
2.762131e+004	6.175016e-001
2.763132e+004	6.528130e-001
2.764133e+004	6.482744e-001
2.765133e+004	6.368459e-001
2.766134e+004	6.517794e-001
2.767135e+004	6.388465e-001
2.768134e+004	6.297611e-001
2.769134e+004	6.381458e-001
2.770135e+004	6.279070e-001
2.771136e+004	6.326348e-001
2.772136e+004	6.352687e-001
2.773137e+004	6.356544e-001
2.774136e+004	6.188752e-001
2.775135e+004	6.342666e-001
2.776135e+004	6.610155e-001
2.777136e+004	6.484954e-001
2.778134e+004	6.183826e-001
2.779140e+004	6.207174e-001
2.780137e+004	6.327827e-001
2.781140e+004	6.351598e-001
2.782140e+004	6.446327e-001
2.783141e+004	6.464795e-001
2.784140e+004	6.468654e-001
2.785141e+004	6.671159e-001
2.786144e+004	6.429306e-001
2.787144e+004	6.438575e-001
2.788145e+004	6.687949e-001
2.789146e+004	6.499651e-001
2.790146e+004	6.357569e-001
2.791147e+004	6.329105e-001
2.792149e+004	6.637529e-001
2.793150e+004	6.452746e-001
2.794151e+004	6.436261e-001
2.795151e+004	6.538838e-001
2.796152e+004	6.329287e-001
2.797153e+004	6.649622e-001
2.798152e+004	6.613015e-001
2.799152e+004	6.353267e-001
2.800153e+004	6.583181e-001
2.801153e+004	6.462003e-001
2.802154e+004	6.541799e-001
2.803155e+004	6.729991e-001
2.804155e+004	6.493195e-001
2.805158e+004	6.522070e-001
2.806157e+004	6.607718e-001
2.807157e+004	6.451106e-001
2.808158e+004	6.458579e-001
2.809158e+004	6.505276e-001
2.810161e+004	6.581804e-001
2.811161e+004	6.495752e-001
2.812167e+004	6.493238e-001
2.813165e+004	6.540556e-001
2.814165e+004	6.499697e-001
2.815166e+004	6.462937e-001
2.816168e+004	6.314042e-001
2.817170e+004	6.509997e-001
2.818170e+004	6.505739e-001
2.819171e+004	6.412886e-001
2.820172e+004	6.435584e-001
2.821171e+004	6.352089e-001
2.822171e+004	6.416956e-001
2.823172e+004	6.373485e-001
2.824173e+004	6.777444e-001
2.825173e+004	6.446818e-001
2.826174e+004	6.471035e-001
2.827174e+004	6.440787e-001
2.828175e+004	6.564992e-001
2.829176e+004	6.365590e-001
2.830175e+004	6.589440e-001
2.831175e+004	6.512291e-001
2.832176e+004	6.473242e-001
2.833176e+004	6.685175e-001
2.834182e+004	6.596826e-001
2.835179e+004	6.612103e-001
2.836180e+004	6.466500e-001
2.837181e+004	6.503356e-001
2.838181e+004	6.537228e-001
2.839182e+004	6.699661e-001
2.840183e+004	6.400525e-001
2.841183e+004	6.496661e-001
2.842184e+004	6.365859e-001
2.843185e+004	6.607322e-001
2.844185e+004	6.494162e-001
2.845191e+004	6.533126e-001
2.846189e+004	6.446722e-001
2.847189e+004	6.522162e-001
2.848190e+004	6.550487e-001
2.849191e+004	6.512207e-001
2.850191e+004	6.470248e-001
2.851192e+004	6.276828e-001
2.852192e+004	6.515609e-001
2.853195e+004	6.288394e-001
2.854195e+004	6.426433e-001
2.855196e+004	6.489603e-001
2.856195e+004	6.336362e-001
2.857196e+004	6.321316e-001
2.858197e+004	6.597376e-001
2.859197e+004	6.362769e-001
2.860197e+004	6.484153e-001
2.861198e+004	6.673418e-001
2.862199e+004	6.601468e-001
2.863199e+004	6.639245e-001
2.864200e+004	6.647077e-001
2.865203e+004	6.554282e-001
2.866205e+004	6.526934e-001
2.867205e+004	6.627538e-001
2.868206e+004	6.394246e-001
2.869206e+004	6.416959e-001
2.870206e+004	6.431725e-001
2.871207e+004	6.498244e-001
2.872206e+004	6.469836e-001
2.873208e+004	6.607056e-001
2.874209e+004	6.330556e-001
2.875211e+004	6.641772e-001
2.876212e+004	6.596087e-001
2.877212e+004	6.423078e-001
2.878213e+004	6.493912e-001
2.879214e+004	6.596522e-001
2.880214e+004	6.364512e-001
2.881215e+004	6.502802e-001
2.882214e+004	6.405868e-001
2.883216e+004	6.610454e-001
2.884217e+004	6.564050e-001
2.885218e+004	6.346632e-001
2.886218e+004	6.589044e-001
2.887219e+004	6.627144e-001
2.888220e+004	6.546136e-001
2.889220e+004	6.573874e-001
2.890221e+004	6.613256e-001
2.891222e+004	6.507456e-001
2.892223e+004	6.578028e-001
2.893223e+004	6.663458e-001
2.894224e+004	6.497035e-001
2.895225e+004	6.484631e-001
2.896227e+004	6.609561e-001
2.897227e+004	6.390865e-001
2.898234e+004	6.721757e-001
2.899230e+004	6.472139e-001
2.900231e+004	6.426167e-001
2.901232e+004	6.483333e-001
2.902232e+004	6.490175e-001
2.903233e+004	6.618903e-001
2.904234e+004	6.692343e-001
2.905234e+004	6.386493e-001
2.906235e+004	6.633806e-001
2.907236e+004	6.626608e-001
2.908236e+004	6.430519e-001
2.909239e+004	6.394143e-001
2.910240e+004	6.734368e-001
2.911240e+004	6.433610e-001
2.912241e+004	6.458107e-001
2.913242e+004	6.310630e-001
2.914242e+004	6.504016e-001
2.915243e+004	6.092013e-001
2.916244e+004	6.130610e-001
2.917244e+004	5.931649e-001
2.918245e+004	5.742340e-001
2.919245e+004	5.915966e-001
2.920246e+004	6.021498e-001
2.921247e+004	6.061155e-001
2.922247e+004	5.968694e-001
2.923250e+004	5.773500e-001
2.924250e+004	5.964758e-001
2.925251e+004	5.781854e-001
2.926252e+004	5.796885e-001
2.927252e+004	5.786414e-001
2.928253e+004	5.827918e-001
2.929254e+004	5.577308e-001
2.930253e+004	5.482127e-001
2.931253e+004	5.512447e-001
2.932253e+004	5.480600e-001
2.933253e+004	5.263271e-001
2.934253e+004	5.198286e-001
2.935255e+004	5.023055e-001
2.936255e+004	5.034596e-001
2.937256e+004	4.727460e-001
2.938256e+004	4.600189e-001
2.939258e+004	4.519239e-001
2.940257e+004	4.642072e-001
2.941257e+004	4.372523e-001
2.942258e+004	3.920924e-001
2.943259e+004	4.107869e-001
2.944258e+004	3.940094e-001
2.945259e+004	3.791694e-001
2.946261e+004	3.788127e-001
2.947261e+004	3.576610e-001
2.948261e+004	3.588496e-001
2.949262e+004	3.396005e-001
2.950262e+004	3.197986e-001
2.951262e+004	3.335525e-001
2.952262e+004	3.372704e-001
2.953265e+004	3.294070e-001
2.954266e+004	3.106025e-001
2.955266e+004	2.900809e-001
2.956267e+004	2.978905e-001
2.957268e+004	3.056267e-001
2.958268e+004	2.981499e-001
2.959267e+004	3.169377e-001
2.960269e+004	2.891201e-001
2.961270e+004	2.821180e-001
2.962270e+004	2.762920e-001
2.963276e+004	2.741287e-001
2.964274e+004	2.571559e-001
2.965274e+004	2.578469e-001
2.966275e+004	2.792691e-001
2.967275e+004	2.420667e-001
2.968278e+004	2.480247e-001
2.969278e+004	2.848567e-001
2.970279e+004	2.537951e-001
2.971280e+004	2.440272e-001
2.972281e+004	2.351556e-001
2.973281e+004	2.392149e-001
2.974283e+004	2.575832e-001
2.975285e+004	2.421745e-001
2.976287e+004	2.441298e-001
2.977288e+004	2.449231e-001
2.978289e+004	2.531749e-001
2.979288e+004	2.444251e-001
2.980288e+004	2.502244e-001
2.981289e+004	1.988675e-001
2.982290e+004	2.506574e-001
2.983290e+004	2.504018e-001
2.984289e+004	2.336235e-001
2.985290e+004	2.232483e-001
2.986290e+004	2.095031e-001
2.987291e+004	2.067909e-001
2.988292e+004	2.049344e-001
2.989292e+004	2.351859e-001
2.990293e+004	2.100512e-001
2.991293e+004	2.124232e-001
2.992299e+004	2.162217e-001
2.993295e+004	1.958512e-001
2.994295e+004	2.307080e-001
2.995296e+004	2.337306e-001
2.996296e+004	2.168279e-001
2.997297e+004	1.930286e-001
2.998296e+004	2.078530e-001
2.999297e+004	2.173979e-001
3.000296e+004	1.878382e-001
3.001296e+004	2.139431e-001
3.002297e+004	2.083377e-001
3.003296e+004	2.225445e-001
3.004296e+004	2.158215e-001
3.005297e+004	2.252083e-001
3.006297e+004	2.239846e-001
3.007299e+004	2.307715e-001
3.008297e+004	2.095637e-001
3.009303e+004	2.060986e-001
3.010301e+004	2.111099e-001
3.011301e+004	1.864576e-001
3.012300e+004	2.024266e-001
3.013301e+004	1.945429e-001
3.014300e+004	1.726220e-001
3.015300e+004	1.953781e-001
3.016306e+004	1.785170e-001
3.017303e+004	1.804075e-001
3.018304e+004	2.344122e-001
3.019305e+004	1.810730e-001
3.020305e+004	1.643226e-001
3.021306e+004	1.851296e-001
3.022306e+004	1.701774e-001
3.023309e+004	1.539603e-001
3.024310e+004	1.822941e-001
3.025310e+004	1.882494e-001
3.026311e+004	1.764326e-001
3.027312e+004	2.052524e-001
3.028313e+004	1.941581e-001
3.029315e+004	1.981818e-001
3.030316e+004	1.678657e-001
3.031317e+004	1.818959e-001
3.032315e+004	1.748991e-001
3.033316e+004	1.781568e-001
3.034317e+004	1.928499e-001
3.035315e+004	1.803450e-001
3.036316e+004	1.696901e-001
3.037317e+004	1.926933e-001
3.038317e+004	1.758770e-001
3.039318e+004	1.975991e-001
3.040319e+004	2.020538e-001
3.041319e+004	1.825981e-001
3.042320e+004	1.869188e-001
3.043322e+004	2.055473e-001
3.044323e+004	1.907270e-001
3.045324e+004	1.768010e-001
3.046323e+004	1.936014e-001
3.047323e+004	1.880129e-001
3.048322e+004	1.873712e-001
3.049322e+004	2.017597e-001
3.050323e+004	1.872548e-001
3.051324e+004	1.820749e-001
3.052324e+004	2.006220e-001
3.053326e+004	1.970218e-001
3.054326e+004	1.989576e-001
3.055325e+004	2.218876e-001
3.056326e+004	1.799313e-001
3.057327e+004	2.024684e-001
3.058326e+004	1.842483e-001
3.059326e+004	2.016473e-001
3.060327e+004	1.698386e-001
3.061327e+004	1.807358e-001
3.062328e+004	1.730328e-001
3.063327e+004	1.833659e-001
3.064328e+004	2.022249e-001
3.065328e+004	1.632436e-001
3.066330e+004	1.583691e-001
3.067333e+004	1.600294e-001
3.068333e+004	1.960726e-001
3.069336e+004	1.742052e-001
3.070336e+004	1.575830e-001
3.071337e+004	1.801776e-001
3.072336e+004	1.592246e-001
3.073338e+004	1.601402e-001
3.074341e+004	1.607442e-001
3.075341e+004	1.608101e-001
3.076342e+004	1.697204e-001
3.077343e+004	1.491668e-001
3.078344e+004	1.407686e-001
3.079345e+004	1.365611e-001
3.080345e+004	1.611658e-001
3.081346e+004	1.710284e-001
3.082347e+004	1.668833e-001
3.083347e+004	1.539034e-001
3.084348e+004	1.429749e-001
3.085349e+004	1.514898e-001
3.086349e+004	1.282679e-001
3.087350e+004	1.586084e-001
3.088351e+004	1.347299e-001
3.089351e+004	1.431745e-001
3.090352e+004	1.549126e-001
3.091353e+004	1.367253e-001
3.092353e+004	1.343273e-001
3.093354e+004	1.132215e-001
3.094353e+004	9.271868e-002
3.095351e+004	1.061813e-001
3.096352e+004	1.258391e-001
3.097353e+004	1.071179e-001
3.098353e+004	9.610560e-002
3.099354e+004	1.229748e-001
3.100354e+004	1.120331e-001
3.101355e+004	1.004760e-001
3.102356e+004	9.353676e-002
3.103356e+004	9.569510e-002
3.104355e+004	8.604043e-002
3.105356e+004	6.922488e-002
3.106357e+004	1.101997e-001
3.107356e+004	8.071849e-002
3.108356e+004	8.918009e-002
3.109356e+004	7.708507e-002
3.110358e+004	8.591655e-002
3.111359e+004	8.963375e-002
3.112361e+004	5.460863e-002
3.113362e+004	3.212360e-002
3.114363e+004	5.452020e-002
3.115361e+004	6.486669e-002
3.116362e+004	4.283457e-002
3.117363e+004	5.119532e-002
3.118363e+004	4.415038e-002
3.119364e+004	3.001459e-002
3.120365e+004	1.278601e-002
3.121365e+004	2.784547e-002
3.122366e+004	3.303668e-002
3.123367e+004	4.922292e-002
3.124367e+004	1.835545e-002
3.125366e+004	3.428979e-002
3.126367e+004	2.724558e-002
3.127366e+004	-1.988930e-003
3.128366e+004	2.468810e-002
3.129367e+004	-4.740273e-004
3.130367e+004	-2.581109e-002
3.131368e+004	9.890401e-003
3.132369e+004	-9.777422e-003
3.133369e+004	-2.853455e-004
3.134372e+004	-2.972456e-002
3.135372e+004	-2.777929e-002
3.136373e+004	-3.706092e-002
3.137374e+004	-3.399669e-002
3.138373e+004	-4.202092e-002
3.139374e+004	-2.647790e-002
3.140375e+004	-5.538233e-002
3.141374e+004	-6.672896e-002
3.142374e+004	-5.954460e-002
3.143373e+004	-6.642013e-002
3.144375e+004	-5.675043e-002
3.145376e+004	-7.934948e-002
3.146377e+004	-7.530689e-002
3.147376e+004	-8.167819e-002
3.148376e+004	-8.328499e-002
3.149377e+004	-9.180826e-002
3.150377e+004	-1.003906e-001
3.151378e+004	-8.493777e-002
3.152377e+004	-7.140364e-002
3.153378e+004	-1.135711e-001
3.154378e+004	-1.066483e-001
3.155379e+004	-1.262347e-001
3.156380e+004	-9.712649e-002
3.157380e+004	-1.196625e-001
3.158381e+004	-1.141670e-001
3.159382e+004	-1.015014e-001
3.160382e+004	-1.224208e-001
3.161383e+004	-1.318091e-001
3.162383e+004	-1.127861e-001
3.163386e+004	-1.423897e-001
3.164387e+004	-1.399882e-001
3.165387e+004	-1.513883e-001
3.166386e+004	-1.297546e-001
3.167388e+004	-1.677618e-001
3.168391e+004	-1.656428e-001
3.169391e+004	-1.665777e-001
3.170392e+004	-1.577593e-001
3.171393e+004	-1.752912e-001
3.172392e+004	-1.688736e-001
3.173392e+004	-1.949952e-001
3.174393e+004	-1.951244e-001
3.175393e+004	-1.866870e-001
3.176393e+004	-1.931470e-001
3.177394e+004	-2.156542e-001
3.178394e+004	-2.011009e-001
3.179397e+004	-2.015408e-001
3.180396e+004	-2.151115e-001
3.181396e+004	-2.083934e-001
3.182397e+004	-2.124248e-001
3.183398e+004	-2.364492e-001
3.184398e+004	-2.276385e-001
3.185399e+004	-2.299119e-001
3.186399e+004	-2.113261e-001
3.187400e+004	-2.138999e-001
3.188402e+004	-2.433290e-001
3.189403e+004	-2.274694e-001
3.190405e+004	-2.580322e-001
3.191408e+004	-2.537756e-001
3.192408e+004	-2.450072e-001
3.193411e+004	-2.714111e-001
3.194411e+004	-2.741431e-001
3.195412e+004	-2.815694e-001
3.196411e+004	-2.706247e-001
3.197413e+004	-2.790925e-001
3.198414e+004	-2.869821e-001
3.199415e+004	-2.754081e-001
3.200413e+004	-2.818529e-001
3.201415e+004	-2.817487e-001
3.202415e+004	-2.773919e-001
3.203415e+004	-2.865088e-001
3.204417e+004	-3.071625e-001
3.205417e+004	-3.022792e-001
3.206418e+004	-2.973389e-001
3.207419e+004	-3.230000e-001
3.208420e+004	-3.191092e-001
3.209419e+004	-3.221768e-001
3.210419e+004	-3.348310e-001
3.211420e+004	-3.189340e-001
3.212420e+004	-3.173600e-001
3.213421e+004	-3.283329e-001
3.214423e+004	-3.337166e-001
3.215424e+004	-3.500928e-001
3.216426e+004	-3.270220e-001
3.217427e+004	-3.478935e-001
3.218427e+004	-3.505783e-001
3.219428e+004	-3.334454e-001
3.220429e+004	-3.659221e-001
3.221429e+004	-3.849253e-001
3.222430e+004	-3.623137e-001
3.223431e+004	-3.541053e-001
3.224430e+004	-3.882933e-001
3.225430e+004	-3.735488e-001
3.226431e+004	-3.620348e-001
3.227432e+004	-3.789476e-001
3.228432e+004	-3.880185e-001
3.229433e+004	-3.873479e-001
3.230433e+004	-3.928759e-001
3.231436e+004	-3.796643e-001
3.232437e+004	-3.984124e-001
3.233437e+004	-3.994293e-001
3.234438e+004	-3.941157e-001
3.235439e+004	-3.861266e-001
3.236442e+004	-4.032810e-001
3.237442e+004	-3.967610e-001
3.238442e+004	-4.125478e-001
3.239443e+004	-4.247442e-001
3.240443e+004	-4.298361e-001
3.241444e+004	-4.261316e-001
3.242444e+004	-4.185530e-001
3.243446e+004	-4.250909e-001
3.244447e+004	-4.163709e-001
3.245449e+004	-4.250513e-001
3.246450e+004	-4.392556e-001
3.247450e+004	-4.643371e-001
3.248451e+004	-4.400939e-001
3.249452e+004	-4.267270e-001
3.250452e+004	-4.410011e-001
3.251453e+004	-4.481541e-001
3.252454e+004	-4.387010e-001
3.253454e+004	-4.453913e-001
3.254455e+004	-4.503879e-001
3.255454e+004	-4.399032e-001
3.256455e+004	-4.416445e-001
3.257455e+004	-4.469568e-001
3.258456e+004	-4.751124e-001
3.259454e+004	-4.883392e-001
3.260456e+004	-4.728715e-001
3.261458e+004	-4.815184e-001
3.262461e+004	-4.874122e-001
3.263461e+004	-4.842291e-001
3.264462e+004	-5.050743e-001
3.265463e+004	-4.931357e-001
3.266463e+004	-5.036297e-001
3.267464e+004	-4.979468e-001
3.268465e+004	-4.848027e-001
3.269465e+004	-4.959140e-001
3.270465e+004	-5.187129e-001
3.271467e+004	-4.964513e-001
3.272465e+004	-5.001296e-001
3.273465e+004	-5.014488e-001
3.274467e+004	-5.055502e-001
3.275467e+004	-5.280773e-001
3.276468e+004	-5.329977e-001
3.277469e+004	-5.115984e-001
3.278468e+004	-5.401225e-001
3.279468e+004	-5.214935e-001
3.280467e+004	-5.211009e-001
3.281469e+004	-5.089435e-001
3.282470e+004	-5.422530e-001
3.283471e+004	-5.356340e-001
3.284470e+004	-5.444826e-001
3.285470e+004	-5.574007e-001
3.286471e+004	-5.524087e-001
3.287472e+004	-5.679061e-001
3.288472e+004	-5.579057e-001
3.289473e+004	-5.564456e-001
3.290473e+004	-5.554185e-001
3.291474e+004	-5.499935e-001
3.292475e+004	-5.595548e-001
3.293475e+004	-5.471768e-001
3.294478e+004	-5.578394e-001
3.295479e+004	-5.638395e-001
3.296479e+004	-5.558716e-001
3.297480e+004	-5.637531e-001
3.298481e+004	-5.758033e-001
3.299483e+004	-5.709010e-001
3.300484e+004	-5.854742e-001
3.301486e+004	-5.632904e-001
3.302487e+004	-5.819939e-001
3.303489e+004	-5.782576e-001
3.304489e+004	-5.790621e-001
3.305490e+004	-5.834484e-001
3.306492e+004	-6.104957e-001
3.307491e+004	-5.887432e-001
3.308492e+004	-6.014341e-001
3.309495e+004	-6.116722e-001
3.310496e+004	-5.930962e-001
3.311497e+004	-6.078507e-001
3.312496e+004	-6.173113e-001
3.313498e+004	-6.020676e-001
3.314499e+004	-6.416956e-001
3.315497e+004	-6.063177e-001
3.316497e+004	-6.108249e-001
3.317499e+004	-6.173585e-001
3.318500e+004	-6.309602e-001
3.319500e+004	-6.179006e-001
3.320501e+004	-6.162843e-001
3.321502e+004	-6.175790e-001
3.322502e+004	-6.410076e-001
3.323503e+004	-6.362107e-001
3.324502e+004	-6.163927e-001
3.325502e+004	-6.362507e-001
3.326503e+004	-6.323838e-001
3.327503e+004	-6.153078e-001
3.328506e+004	-6.441934e-001
3.329507e+004	-6.323517e-001
3.330507e+004	-6.464264e-001
3.331508e+004	-6.233198e-001
3.332509e+004	-6.384801e-001
3.333511e+004	-6.285377e-001
3.334512e+004	-6.425708e-001
3.335512e+004	-6.621455e-001
3.336513e+004	-6.287910e-001
3.337513e+004	-6.436107e-001
3.338514e+004	-6.338802e-001
3.339513e+004	-6.620569e-001
3.340514e+004	-6.608507e-001
3.341514e+004	-6.557909e-001
3.342515e+004	-6.519695e-001
3.343515e+004	-6.721741e-001
3.344518e+004	-6.627629e-001
3.345518e+004	-6.673849e-001
3.346521e+004	-6.643234e-001
3.347521e+004	-6.835632e-001
3.348525e+004	-6.629556e-001
3.349523e+004	-6.586613e-001
3.350524e+004	-6.684101e-001
3.351525e+004	-6.731499e-001
3.352525e+004	-6.818866e-001
3.353526e+004	-6.681912e-001
3.354527e+004	-6.907812e-001
3.355527e+004	-6.559961e-001
3.356528e+004	-6.922025e-001
3.357527e+004	-6.831836e-001
3.358529e+004	-6.961684e-001
3.359530e+004	-6.957987e-001
3.360531e+004	-6.778341e-001
3.361529e+004	-6.797611e-001
3.362530e+004	-6.772192e-001
3.363529e+004	-7.076372e-001
3.364530e+004	-6.936154e-001
3.365530e+004	-7.056230e-001
3.366531e+004	-6.887209e-001
3.367532e+004	-7.403057e-001
3.368531e+004	-6.968956e-001
3.369531e+004	-7.268422e-001
3.370532e+004	-6.908796e-001
3.371532e+004	-7.119956e-001
3.372533e+004	-7.037969e-001
3.373532e+004	-7.090308e-001
3.374534e+004	-7.163654e-001
3.375540e+004	-7.552136e-001
3.376538e+004	-7.175582e-001
3.377538e+004	-7.225734e-001
3.378537e+004	-7.402206e-001
3.379538e+004	-7.158912e-001
3.380537e+004	-7.074544e-001
3.381537e+004	-7.236109e-001
3.382538e+004	-7.460940e-001
3.383538e+004	-7.264236e-001
3.384541e+004	-7.367660e-001
3.385542e+004	-7.362305e-001
3.386542e+004	-7.378887e-001
3.387543e+004	-7.441531e-001
3.388543e+004	-7.541145e-001
3.389544e+004	-7.328465e-001
3.390546e+004	-7.613738e-001
3.391547e+004	-7.341430e-001
3.392549e+004	-7.614958e-001
3.393549e+004	-7.265154e-001
3.394550e+004	-7.677112e-001
3.395550e+004	-7.664924e-001
3.396553e+004	-7.552424e-001
3.397553e+004	-7.675990e-001
3.398554e+004	-7.462396e-001
3.399556e+004	-7.537160e-001
3.400559e+004	-7.627536e-001
3.401559e+004	-7.493035e-001
3.402560e+004	-7.692175e-001
3.403559e+004	-7.550117e-001
3.404560e+004	-7.738541e-001
3.405560e+004	-7.589859e-001
3.406561e+004	-7.715039e-001
3.407561e+004	-7.671716e-001
3.408562e+004	-7.584050e-001
3.409563e+004	-7.779137e-001
3.410563e+004	-7.711603e-001
3.411564e+004	-7.544108e-001
3.412565e+004	-7.716827e-001
3.413565e+004	-7.720908e-001
3.414566e+004	-7.670719e-001
3.415567e+004	-7.741917e-001
3.416565e+004	-7.787342e-001
3.417568e+004	-7.687262e-001
3.418568e+004	-7.906378e-001
3.419569e+004	-7.715639e-001
3.420571e+004	-7.815146e-001
3.421569e+004	-7.534253e-001
3.422570e+004	-7.863306e-001
3.423571e+004	-7.734264e-001
3.424571e+004	-7.718713e-001
3.425572e+004	-7.655342e-001
3.426572e+004	-8.176192e-001
3.427573e+004	-7.809719e-001
3.428572e+004	-7.920546e-001
3.429577e+004	-7.859659e-001
3.430577e+004	-7.918996e-001
3.431577e+004	-7.886807e-001
3.432578e+004	-8.098117e-001
3.433579e+004	-8.073381e-001
3.434579e+004	-7.975543e-001
3.435580e+004	-8.157871e-001
3.436581e+004	-7.885836e-001
3.437581e+004	-8.104406e-001
3.438582e+004	-7.999152e-001
3.439583e+004	-7.936284e-001
3.440583e+004	-8.248597e-001
3.441584e+004	-8.074862e-001
3.442585e+004	-8.102061e-001
3.443585e+004	-8.133973e-001
3.444584e+004	-8.130586e-001
3.445586e+004	-8.225851e-001
3.446588e+004	-8.104907e-001
3.447588e+004	-8.129878e-001
3.448588e+004	-8.209954e-001
3.449590e+004	-7.955495e-001
3.450590e+004	-8.302027e-001
3.451590e+004	-8.111505e-001
3.452591e+004	-8.178810e-001
3.453592e+004	-8.203097e-001
3.454595e+004	-8.382112e-001
3.455596e+004	-8.122073e-001
3.456596e+004	-8.408061e-001
3.457596e+004	-8.171782e-001
3.458598e+004	-8.079219e-001
3.459598e+004	-8.258139e-001
3.460599e+004	-8.139963e-001
3.461599e+004	-8.220495e-001
3.462602e+004	-8.475627e-001
3.463602e+004	-8.450256e-001
3.464605e+004	-8.292549e-001
3.465605e+004	-8.316583e-001
3.466606e+004	-8.254267e-001
3.467607e+004	-8.451336e-001
3.468607e+004	-8.137686e-001
3.469608e+004	-8.290573e-001
3.470609e+004	-8.346611e-001
3.471609e+004	-8.433329e-001
3.472610e+004	-8.326331e-001
3.473610e+004	-8.333354e-001
3.474611e+004	-8.217373e-001
3.475612e+004	-8.374997e-001
3.476612e+004	-8.366224e-001
3.477613e+004	-8.524340e-001
3.478614e+004	-8.350434e-001
3.479614e+004	-8.425615e-001
