4.737457e+004	2.909122e-001
4.738459e+004	2.995548e-001
4.739460e+004	2.806568e-001
4.740461e+004	2.898352e-001
4.741460e+004	2.893971e-001
4.742460e+004	2.859347e-001
4.743461e+004	2.809784e-001
4.744459e+004	2.905175e-001
4.745460e+004	2.975844e-001
4.746461e+004	2.863865e-001
4.747461e+004	2.935732e-001
4.748461e+004	2.901681e-001
4.749460e+004	3.003997e-001
4.750462e+004	2.878648e-001
4.751465e+004	2.910064e-001
4.752465e+004	2.866974e-001
4.753466e+004	2.858657e-001
4.754468e+004	2.998903e-001
4.755469e+004	3.000447e-001
4.756470e+004	2.939811e-001
4.757470e+004	3.065801e-001
4.758471e+004	3.033103e-001
4.759472e+004	3.154264e-001
4.760470e+004	3.081805e-001
4.761471e+004	2.940658e-001
4.762472e+004	2.792835e-001
4.763472e+004	2.874164e-001
4.764471e+004	2.982857e-001
4.765474e+004	2.849294e-001
4.766476e+004	2.938852e-001
4.767476e+004	2.792929e-001
4.768478e+004	2.996962e-001
4.769477e+004	2.936465e-001
4.770479e+004	2.858794e-001
4.771480e+004	2.835822e-001
4.772480e+004	2.807020e-001
4.773483e+004	2.854842e-001
4.774483e+004	2.836198e-001
4.775484e+004	2.958735e-001
4.776485e+004	2.979391e-001
4.777485e+004	2.787809e-001
4.778486e+004	3.056372e-001
4.779488e+004	2.894075e-001
4.780489e+004	2.769648e-001
4.781490e+004	2.886365e-001
4.782490e+004	3.026080e-001
4.783491e+004	2.944675e-001
4.784492e+004	2.880262e-001
4.785490e+004	2.992661e-001
4.786491e+004	2.973335e-001
4.787492e+004	2.885936e-001
4.788496e+004	2.788516e-001
4.789493e+004	2.956085e-001
4.790493e+004	2.811972e-001
4.791494e+004	3.019855e-001
4.792494e+004	3.058431e-001
4.793493e+004	2.794028e-001
4.794497e+004	2.923812e-001
4.795494e+004	2.860060e-001
4.796496e+004	2.950054e-001
4.797499e+004	2.961625e-001
4.798499e+004	2.846390e-001
4.799500e+004	2.654971e-001
4.800499e+004	3.043745e-001
4.801499e+004	3.018454e-001
4.802500e+004	2.740706e-001
4.803501e+004	2.964523e-001
4.804499e+004	2.775038e-001
4.805502e+004	2.956454e-001
4.806502e+004	2.969653e-001
4.807503e+004	2.895698e-001
4.808504e+004	2.861310e-001
4.809504e+004	2.795406e-001
4.810504e+004	2.823617e-001
4.811503e+004	2.843876e-001
4.812504e+004	2.809225e-001
4.813504e+004	2.938345e-001
4.814505e+004	2.852655e-001
4.815506e+004	2.850974e-001
4.816508e+004	2.916854e-001
4.817509e+004	2.747837e-001
4.818509e+004	2.755698e-001
4.819510e+004	2.567963e-001
4.820510e+004	2.204663e-001
4.821511e+004	2.321968e-001
4.822510e+004	2.309711e-001
4.823512e+004	2.170489e-001
4.824515e+004	1.961459e-001
4.825515e+004	1.875494e-001
4.826516e+004	1.954992e-001
4.827517e+004	1.840213e-001
4.828517e+004	1.668357e-001
4.829518e+004	1.642138e-001
4.830519e+004	1.498656e-001
4.831519e+004	1.384493e-001
4.832520e+004	1.270371e-001
4.833521e+004	9.441852e-002
4.834521e+004	1.046879e-001
4.835522e+004	8.708378e-002
4.836523e+004	5.397974e-002
4.837523e+004	5.341226e-002
4.838524e+004	1.969729e-002
4.839525e+004	-6.470342e-003
4.840525e+004	-2.639951e-002
4.841526e+004	-4.126654e-002
4.842527e+004	-4.099884e-002
4.843529e+004	-5.505977e-002
4.844530e+004	-5.890637e-002
4.845532e+004	-8.300740e-002
4.846533e+004	-9.948691e-002
4.847533e+004	-1.043863e-001
4.848534e+004	-1.389947e-001
4.849534e+004	-1.517589e-001
4.850535e+004	-1.251532e-001
4.851536e+004	-1.374393e-001
4.852536e+004	-1.069202e-001
4.853539e+004	-1.489978e-001
4.854539e+004	-1.608428e-001
4.855541e+004	-1.466103e-001
4.856541e+004	-1.440434e-001
4.857544e+004	-1.372717e-001
4.858544e+004	-1.409391e-001
4.859545e+004	-1.554912e-001
4.860546e+004	-1.878549e-001
4.861548e+004	-2.027307e-001
4.862549e+004	-1.937241e-001
4.863549e+004	-1.838891e-001
4.864550e+004	-1.818558e-001
4.865550e+004	-1.509950e-001
4.866551e+004	-1.417215e-001
4.867552e+004	-1.620287e-001
4.868552e+004	-1.851354e-001
4.869555e+004	-1.974005e-001
4.870555e+004	-1.897549e-001
4.871556e+004	-2.156414e-001
4.872557e+004	-2.372235e-001
4.873557e+004	-2.287739e-001
4.874558e+004	-2.568232e-001
4.875560e+004	-2.693616e-001
4.876561e+004	-2.389018e-001
4.877563e+004	-2.671144e-001
4.878566e+004	-2.571578e-001
4.879562e+004	-2.545161e-001
4.880564e+004	-2.538435e-001
4.881565e+004	-2.467575e-001
4.882565e+004	-2.775121e-001
4.883568e+004	-2.776236e-001
4.884568e+004	-2.638855e-001
4.885569e+004	-2.725725e-001
4.886568e+004	-2.981382e-001
4.887569e+004	-2.776471e-001
4.888567e+004	-2.756705e-001
4.889568e+004	-3.012294e-001
4.890569e+004	-3.171859e-001
4.891569e+004	-3.144314e-001
4.892570e+004	-3.204423e-001
4.893571e+004	-3.276926e-001
4.894571e+004	-3.263954e-001
4.895572e+004	-3.322915e-001
4.896573e+004	-3.451820e-001
4.897572e+004	-3.269034e-001
4.898572e+004	-3.383863e-001
4.899573e+004	-3.367776e-001
4.900574e+004	-3.452582e-001
4.901574e+004	-3.359818e-001
4.902575e+004	-3.379641e-001
4.903576e+004	-3.540977e-001
4.904576e+004	-3.405547e-001
4.905577e+004	-3.505899e-001
4.906576e+004	-3.602093e-001
4.907576e+004	-3.793715e-001
4.908577e+004	-3.800158e-001
4.909578e+004	-3.877873e-001
4.910577e+004	-3.821448e-001
4.911579e+004	-3.898122e-001
4.912580e+004	-3.990030e-001
4.913582e+004	-3.867272e-001
4.914583e+004	-3.936559e-001
4.915588e+004	-4.274015e-001
4.916587e+004	-4.410334e-001
4.917587e+004	-4.332911e-001
4.918588e+004	-4.328245e-001
4.919588e+004	-4.441429e-001
4.920589e+004	-4.513578e-001
4.921588e+004	-4.613897e-001
4.922590e+004	-4.552736e-001
4.923593e+004	-4.757288e-001
4.924593e+004	-4.634588e-001
4.925596e+004	-4.784374e-001
4.926596e+004	-5.039601e-001
4.927597e+004	-5.175268e-001
4.928596e+004	-5.140707e-001
4.929598e+004	-5.260180e-001
4.930599e+004	-5.472618e-001
4.931599e+004	-5.639863e-001
4.932600e+004	-5.580760e-001
4.933601e+004	-5.638963e-001
4.934600e+004	-5.603946e-001
4.935600e+004	-5.675912e-001
4.936601e+004	-5.831857e-001
4.937601e+004	-5.822743e-001
4.938604e+004	-6.048775e-001
4.939604e+004	-6.131470e-001
4.940607e+004	-6.122133e-001
4.941607e+004	-6.288145e-001
4.942608e+004	-6.324597e-001
4.943610e+004	-6.465283e-001
4.944610e+004	-6.345415e-001
4.945611e+004	-6.586131e-001
4.946611e+004	-6.641503e-001
4.947612e+004	-6.721631e-001
4.948613e+004	-6.764222e-001
4.949614e+004	-7.037368e-001
4.950613e+004	-6.912224e-001
4.951613e+004	-7.151646e-001
4.952614e+004	-7.168453e-001
4.953613e+004	-7.161381e-001
4.954613e+004	-7.359181e-001
4.955614e+004	-7.324854e-001
4.956615e+004	-7.619980e-001
4.957615e+004	-7.543763e-001
4.958614e+004	-7.797085e-001
4.959616e+004	-7.729143e-001
4.960617e+004	-7.902308e-001
4.961618e+004	-8.155058e-001
4.962617e+004	-8.165406e-001
4.963617e+004	-8.168250e-001
4.964616e+004	-8.245058e-001
4.965617e+004	-8.491582e-001
4.966617e+004	-8.207367e-001
4.967618e+004	-8.363919e-001
4.968619e+004	-8.544763e-001
4.969619e+004	-8.758254e-001
4.970618e+004	-8.732536e-001
4.971619e+004	-8.896726e-001
4.972619e+004	-8.821418e-001
4.973620e+004	-9.047504e-001
4.974621e+004	-8.939837e-001
4.975622e+004	-9.173815e-001
4.976623e+004	-9.182656e-001
4.977623e+004	-9.353848e-001
4.978624e+004	-9.484344e-001
4.979625e+004	-9.422835e-001
4.980623e+004	-9.485640e-001
4.981624e+004	-9.855755e-001
4.982625e+004	-9.906459e-001
4.983625e+004	-9.773189e-001
4.984626e+004	-9.982926e-001
4.985631e+004	-9.938633e-001
4.986629e+004	-9.960915e-001
4.987631e+004	-1.000700e+000
4.988632e+004	-1.005108e+000
4.989633e+004	-1.024246e+000
4.990632e+004	-1.002148e+000
4.991632e+004	-1.043098e+000
4.992633e+004	-1.044078e+000
4.993634e+004	-1.043333e+000
4.994634e+004	-1.060219e+000
4.995635e+004	-1.068012e+000
4.996636e+004	-1.035374e+000
4.997636e+004	-1.078872e+000
4.998637e+004	-1.097312e+000
4.999636e+004	-1.083579e+000
5.000636e+004	-1.118479e+000
5.001637e+004	-1.115586e+000
5.002637e+004	-1.130791e+000
5.003640e+004	-1.140486e+000
5.004641e+004	-1.144163e+000
5.005641e+004	-1.145355e+000
5.006642e+004	-1.153710e+000
5.007643e+004	-1.168167e+000
5.008643e+004	-1.175491e+000
5.009642e+004	-1.162046e+000
5.010643e+004	-1.181017e+000
5.011643e+004	-1.194212e+000
5.012643e+004	-1.187723e+000
5.013644e+004	-1.199760e+000
5.014643e+004	-1.208087e+000
5.015643e+004	-1.234125e+000
5.016644e+004	-1.234060e+000
5.017645e+004	-1.245570e+000
5.018647e+004	-1.238138e+000
5.019647e+004	-1.240674e+000
5.020650e+004	-1.268873e+000
5.021651e+004	-1.254953e+000
5.022651e+004	-1.257639e+000
5.023650e+004	-1.295369e+000
5.024650e+004	-1.270080e+000
5.025655e+004	-1.292740e+000
5.026651e+004	-1.278317e+000
5.027652e+004	-1.292575e+000
5.028651e+004	-1.293818e+000
5.029652e+004	-1.325412e+000
5.030651e+004	-1.326538e+000
5.031651e+004	-1.325298e+000
5.032652e+004	-1.343355e+000
5.033653e+004	-1.338439e+000
5.034659e+004	-1.353317e+000
5.035656e+004	-1.343749e+000
5.036659e+004	-1.357216e+000
5.037659e+004	-1.365805e+000
5.038665e+004	-1.379370e+000
5.039663e+004	-1.392574e+000
5.040663e+004	-1.379496e+000
5.041662e+004	-1.403178e+000
5.042663e+004	-1.392010e+000
5.043663e+004	-1.401265e+000
5.044664e+004	-1.399521e+000
5.045665e+004	-1.413801e+000
5.046665e+004	-1.412557e+000
5.047666e+004	-1.426646e+000
5.048666e+004	-1.434182e+000
5.049669e+004	-1.436178e+000
5.050670e+004	-1.436899e+000
5.051670e+004	-1.452907e+000
5.052671e+004	-1.438278e+000
5.053671e+004	-1.432564e+000
5.054674e+004	-1.458965e+000
5.055674e+004	-1.467430e+000
5.056675e+004	-1.468789e+000
5.057676e+004	-1.473709e+000
5.058676e+004	-1.478994e+000
5.059677e+004	-1.480912e+000
5.060678e+004	-1.498680e+000
5.061678e+004	-1.506368e+000
5.062679e+004	-1.483956e+000
5.063681e+004	-1.500076e+000
5.064682e+004	-1.511738e+000
5.065682e+004	-1.496289e+000
5.066684e+004	-1.500232e+000
5.067686e+004	-1.520929e+000
5.068687e+004	-1.514071e+000
5.069688e+004	-1.532617e+000
5.070688e+004	-1.527595e+000
5.071689e+004	-1.544971e+000
5.072690e+004	-1.537360e+000
5.073689e+004	-1.548572e+000
5.074689e+004	-1.525794e+000
5.075690e+004	-1.555645e+000
5.076690e+004	-1.544623e+000
5.077691e+004	-1.565796e+000
5.078692e+004	-1.557845e+000
5.079692e+004	-1.570425e+000
5.080691e+004	-1.558851e+000
5.081695e+004	-1.582651e+000
5.082694e+004	-1.597406e+000
5.083696e+004	-1.593902e+000
5.084697e+004	-1.588351e+000
5.085697e+004	-1.597094e+000
5.086697e+004	-1.584194e+000
5.087698e+004	-1.580723e+000
5.088698e+004	-1.589865e+000
5.089699e+004	-1.596328e+000
5.090700e+004	-1.613182e+000
5.091700e+004	-1.620333e+000
5.092705e+004	-1.601531e+000
5.093703e+004	-1.605323e+000
5.094704e+004	-1.607245e+000
5.095705e+004	-1.616070e+000
5.096705e+004	-1.625681e+000
5.097708e+004	-1.603315e+000
5.098708e+004	-1.618354e+000
5.099709e+004	-1.614289e+000
5.100709e+004	-1.631856e+000
5.101711e+004	-1.641856e+000
5.102713e+004	-1.648420e+000
5.103714e+004	-1.647689e+000
5.104715e+004	-1.649826e+000
5.105717e+004	-1.647199e+000
5.106719e+004	-1.650297e+000
5.107720e+004	-1.649276e+000
5.108721e+004	-1.666966e+000
5.109720e+004	-1.646159e+000
5.110720e+004	-1.665225e+000
5.111721e+004	-1.647915e+000
5.112722e+004	-1.659518e+000
5.113722e+004	-1.674318e+000
5.114723e+004	-1.659356e+000
5.115723e+004	-1.661506e+000
5.116726e+004	-1.669113e+000
5.117727e+004	-1.659039e+000
5.118729e+004	-1.664768e+000
5.119730e+004	-1.659533e+000
5.120730e+004	-1.686770e+000
5.121731e+004	-1.693989e+000
5.122732e+004	-1.668912e+000
5.123732e+004	-1.686368e+000
5.124731e+004	-1.676133e+000
5.125731e+004	-1.678747e+000
5.126734e+004	-1.700521e+000
5.127735e+004	-1.681526e+000
5.128735e+004	-1.688430e+000
5.129734e+004	-1.694322e+000
5.130736e+004	-1.707232e+000
5.131742e+004	-1.685263e+000
5.132739e+004	-1.683722e+000
5.133742e+004	-1.699882e+000
5.134742e+004	-1.699435e+000
5.135743e+004	-1.720663e+000
5.136742e+004	-1.707346e+000
5.137746e+004	-1.705370e+000
5.138747e+004	-1.700777e+000
5.139747e+004	-1.715710e+000
5.140749e+004	-1.719788e+000
5.141749e+004	-1.702989e+000
5.142750e+004	-1.717228e+000
5.143751e+004	-1.718977e+000
5.144751e+004	-1.730290e+000
5.145752e+004	-1.733540e+000
5.146753e+004	-1.713310e+000
5.147751e+004	-1.725043e+000
5.148752e+004	-1.724335e+000
5.149753e+004	-1.742884e+000
5.150753e+004	-1.740579e+000
5.151754e+004	-1.733406e+000
5.152754e+004	-1.723892e+000
5.153759e+004	-1.730125e+000
5.154757e+004	-1.735588e+000
5.155758e+004	-1.726395e+000
5.156760e+004	-1.737264e+000
5.157764e+004	-1.746752e+000
5.158764e+004	-1.749797e+000
5.159764e+004	-1.749676e+000
5.160765e+004	-1.750120e+000
5.161765e+004	-1.737625e+000
5.162767e+004	-1.748593e+000
5.163766e+004	-1.732862e+000
5.164767e+004	-1.750507e+000
5.165765e+004	-1.756736e+000
5.166766e+004	-1.750453e+000
5.167767e+004	-1.754433e+000
5.168767e+004	-1.761581e+000
5.169768e+004	-1.752876e+000
5.170769e+004	-1.753861e+000
5.171769e+004	-1.763607e+000
5.172770e+004	-1.762550e+000
5.173771e+004	-1.746692e+000
5.174770e+004	-1.761230e+000
5.175770e+004	-1.775073e+000
5.176771e+004	-1.747465e+000
5.177772e+004	-1.756745e+000
5.178772e+004	-1.757531e+000
5.179773e+004	-1.776011e+000
5.180773e+004	-1.756595e+000
5.181776e+004	-1.775023e+000
5.182777e+004	-1.763858e+000
5.183777e+004	-1.765445e+000
5.184776e+004	-1.784033e+000
5.185777e+004	-1.774795e+000
5.186777e+004	-1.786358e+000
5.187778e+004	-1.771471e+000
5.188779e+004	-1.785881e+000
5.189779e+004	-1.771549e+000
5.190780e+004	-1.784801e+000
5.191781e+004	-1.785494e+000
5.192783e+004	-1.792287e+000
5.193784e+004	-1.782305e+000
5.194786e+004	-1.792685e+000
5.195786e+004	-1.783480e+000
5.196789e+004	-1.799562e+000
5.197789e+004	-1.787876e+000
5.198790e+004	-1.784311e+000
5.199791e+004	-1.791072e+000
5.200791e+004	-1.798124e+000
5.201792e+004	-1.792979e+000
5.202793e+004	-1.802283e+000
5.203793e+004	-1.789898e+000
5.204794e+004	-1.786009e+000
5.205795e+004	-1.791322e+000
5.206795e+004	-1.791470e+000
5.207799e+004	-1.786963e+000
5.208799e+004	-1.797296e+000
5.209800e+004	-1.809960e+000
5.210801e+004	-1.792477e+000
5.211801e+004	-1.799817e+000
5.212800e+004	-1.800961e+000
5.213801e+004	-1.794304e+000
5.214800e+004	-1.815064e+000
5.215800e+004	-1.813505e+000
5.216801e+004	-1.800112e+000
5.217804e+004	-1.807823e+000
5.218802e+004	-1.818956e+000
5.219801e+004	-1.818550e+000
5.220801e+004	-1.809939e+000
5.221802e+004	-1.823972e+000
5.222802e+004	-1.805322e+000
5.223803e+004	-1.806165e+000
5.224807e+004	-1.804023e+000
5.225804e+004	-1.811354e+000
5.226805e+004	-1.809443e+000
5.227806e+004	-1.831245e+000
5.228807e+004	-1.812095e+000
5.229808e+004	-1.819576e+000
5.230808e+004	-1.816504e+000
5.231809e+004	-1.810880e+000
5.232808e+004	-1.815336e+000
5.233810e+004	-1.810620e+000
5.234813e+004	-1.811233e+000
5.235813e+004	-1.802283e+000
5.236814e+004	-1.812148e+000
5.237815e+004	-1.816709e+000
5.238815e+004	-1.804327e+000
5.239816e+004	-1.815060e+000
5.240818e+004	-1.813237e+000
5.241819e+004	-1.819324e+000
5.242821e+004	-1.804692e+000
5.243822e+004	-1.821523e+000
5.244823e+004	-1.812901e+000
5.245823e+004	-1.814189e+000
5.246824e+004	-1.820177e+000
5.247824e+004	-1.825468e+000
5.248825e+004	-1.809131e+000
5.249825e+004	-1.819960e+000
5.250827e+004	-1.828227e+000
5.251828e+004	-1.825035e+000
5.252828e+004	-1.822976e+000
5.253829e+004	-1.823858e+000
5.254830e+004	-1.828785e+000
5.255828e+004	-1.822018e+000
5.256829e+004	-1.825190e+000
5.257830e+004	-1.822187e+000
5.258830e+004	-1.836935e+000
5.259831e+004	-1.833969e+000
5.260832e+004	-1.823527e+000
5.261832e+004	-1.832535e+000
5.262833e+004	-1.839724e+000
5.263834e+004	-1.816968e+000
5.264833e+004	-1.838864e+000
5.265833e+004	-1.854084e+000
5.266834e+004	-1.836494e+000
5.267835e+004	-1.832928e+000
5.268835e+004	-1.822772e+000
5.269836e+004	-1.811771e+000
5.270836e+004	-1.841458e+000
5.271837e+004	-1.826934e+000
5.272838e+004	-1.845276e+000
5.273837e+004	-1.831027e+000
5.274837e+004	-1.828518e+000
5.275838e+004	-1.828490e+000
5.276839e+004	-1.853464e+000
5.277841e+004	-1.835762e+000
5.278841e+004	-1.827077e+000
5.279842e+004	-1.832980e+000
5.280843e+004	-1.842865e+000
5.281843e+004	-1.849902e+000
5.282843e+004	-1.822148e+000
5.283845e+004	-1.836360e+000
5.284846e+004	-1.831988e+000
5.285847e+004	-1.865525e+000
5.286847e+004	-1.833214e+000
5.287848e+004	-1.845030e+000
5.288848e+004	-1.849248e+000
5.289849e+004	-1.854616e+000
5.290848e+004	-1.824137e+000
5.291848e+004	-1.853029e+000
5.292849e+004	-1.851449e+000
5.293850e+004	-1.836187e+000
5.294848e+004	-1.856369e+000
5.295849e+004	-1.852060e+000
5.296850e+004	-1.845895e+000
5.297850e+004	-1.833059e+000
5.298851e+004	-1.841129e+000
5.299852e+004	-1.852771e+000
5.300852e+004	-1.848132e+000
5.301853e+004	-1.850573e+000
5.302854e+004	-1.838023e+000
5.303854e+004	-1.846339e+000
5.304855e+004	-1.835519e+000
5.305856e+004	-1.845266e+000
5.306855e+004	-1.843316e+000
5.307854e+004	-1.830354e+000
5.308855e+004	-1.849918e+000
5.309857e+004	-1.834894e+000
5.310858e+004	-1.849313e+000
5.311858e+004	-1.845732e+000
5.312858e+004	-1.844216e+000
5.313858e+004	-1.852553e+000
5.314859e+004	-1.849739e+000
5.315857e+004	-1.857744e+000
5.316860e+004	-1.846739e+000
5.317860e+004	-1.847633e+000
5.318861e+004	-1.852298e+000
5.319862e+004	-1.853352e+000
5.320862e+004	-1.858990e+000
5.321863e+004	-1.850086e+000
5.322864e+004	-1.843498e+000
5.323864e+004	-1.876624e+000
5.324865e+004	-1.851251e+000
5.325866e+004	-1.834989e+000
5.326866e+004	-1.835163e+000
5.327872e+004	-1.858824e+000
5.328869e+004	-1.862542e+000
5.329872e+004	-1.847631e+000
5.330873e+004	-1.841220e+000
5.331873e+004	-1.865709e+000
5.332874e+004	-1.850399e+000
5.333875e+004	-1.861021e+000
5.334875e+004	-1.861671e+000
5.335876e+004	-1.864677e+000
5.336876e+004	-1.842832e+000
5.337877e+004	-1.847932e+000
5.338878e+004	-1.857382e+000
5.339878e+004	-1.860174e+000
5.340883e+004	-1.857064e+000
5.341881e+004	-1.862297e+000
5.342882e+004	-1.860815e+000
5.343882e+004	-1.852520e+000
5.344883e+004	-1.865397e+000
5.345882e+004	-1.869914e+000
5.346885e+004	-1.863705e+000
5.347886e+004	-1.870177e+000
5.348887e+004	-1.857877e+000
5.349887e+004	-1.862012e+000
5.350888e+004	-1.861444e+000
5.351888e+004	-1.871951e+000
5.352889e+004	-1.855722e+000
5.353890e+004	-1.879339e+000
5.354890e+004	-1.862137e+000
5.355891e+004	-1.859564e+000
5.356890e+004	-1.867244e+000
5.357892e+004	-1.861437e+000
5.358893e+004	-1.847298e+000
5.359893e+004	-1.866956e+000
5.360894e+004	-1.862986e+000
5.361895e+004	-1.865046e+000
5.362895e+004	-1.862557e+000
5.363896e+004	-1.861092e+000
5.364897e+004	-1.862935e+000
5.365897e+004	-1.859026e+000
5.366898e+004	-1.880790e+000
5.367900e+004	-1.863571e+000
5.368901e+004	-1.864300e+000
5.369901e+004	-1.856847e+000
5.370902e+004	-1.855980e+000
5.371904e+004	-1.870080e+000
5.372904e+004	-1.860690e+000
5.373905e+004	-1.877994e+000
5.374906e+004	-1.861637e+000
5.375906e+004	-1.858368e+000
5.376907e+004	-1.856708e+000
5.377907e+004	-1.873790e+000
5.378908e+004	-1.860308e+000
5.379910e+004	-1.856174e+000
5.380911e+004	-1.885811e+000
5.381912e+004	-1.865589e+000
5.382912e+004	-1.870563e+000
5.383913e+004	-1.856878e+000
5.384914e+004	-1.867457e+000
5.385913e+004	-1.864928e+000
5.386913e+004	-1.871582e+000
5.387912e+004	-1.866040e+000
5.388914e+004	-1.878770e+000
5.389915e+004	-1.861632e+000
5.390916e+004	-1.867089e+000
5.391915e+004	-1.859939e+000
5.392915e+004	-1.879352e+000
5.393916e+004	-1.877289e+000
5.394916e+004	-1.862694e+000
5.395917e+004	-1.870804e+000
5.396918e+004	-1.871659e+000
5.397919e+004	-1.867496e+000
5.398918e+004	-1.869837e+000
5.399920e+004	-1.883372e+000
5.400921e+004	-1.868951e+000
5.401926e+004	-1.858880e+000
5.402924e+004	-1.859264e+000
5.403924e+004	-1.883571e+000
5.404925e+004	-1.877154e+000
5.405926e+004	-1.871086e+000
5.406926e+004	-1.877085e+000
5.407927e+004	-1.855783e+000
5.408928e+004	-1.876592e+000
5.409927e+004	-1.881511e+000
5.410927e+004	-1.880829e+000
5.411928e+004	-1.866765e+000
5.412928e+004	-1.871413e+000
5.413929e+004	-1.876457e+000
5.414930e+004	-1.852422e+000
5.415930e+004	-1.863920e+000
5.416933e+004	-1.884772e+000
5.417933e+004	-1.871954e+000
5.418936e+004	-1.866447e+000
5.419937e+004	-1.858362e+000
5.420942e+004	-1.880677e+000
5.421940e+004	-1.872127e+000
5.422942e+004	-1.871838e+000
5.423943e+004	-1.869037e+000
5.424943e+004	-1.877872e+000
5.425944e+004	-1.885902e+000
5.426944e+004	-1.861618e+000
5.427945e+004	-1.886594e+000
5.428946e+004	-1.885661e+000
5.429947e+004	-1.874566e+000
5.430948e+004	-1.882606e+000
5.431949e+004	-1.885575e+000
5.432951e+004	-1.886766e+000
5.433951e+004	-1.860121e+000
5.434952e+004	-1.883725e+000
5.435952e+004	-1.884469e+000
5.436955e+004	-1.876489e+000
5.437955e+004	-1.864545e+000
5.438957e+004	-1.869970e+000
5.439957e+004	-1.867103e+000
5.440957e+004	-1.872155e+000
5.441958e+004	-1.875708e+000
5.442960e+004	-1.861662e+000
5.443960e+004	-1.867352e+000
5.444959e+004	-1.852186e+000
5.445959e+004	-1.859178e+000
5.446962e+004	-1.860224e+000
5.447963e+004	-1.859100e+000
5.448963e+004	-1.858919e+000
5.449964e+004	-1.860642e+000
5.450963e+004	-1.861788e+000
5.451963e+004	-1.863931e+000
5.452964e+004	-1.873562e+000
5.453965e+004	-1.859500e+000
5.454965e+004	-1.854735e+000
5.455964e+004	-1.874854e+000
5.456965e+004	-1.864654e+000
5.457965e+004	-1.884889e+000
5.458966e+004	-1.871145e+000
5.459966e+004	-1.869203e+000
5.460969e+004	-1.870600e+000
5.461970e+004	-1.860756e+000
5.462970e+004	-1.853226e+000
5.463971e+004	-1.857140e+000
5.464972e+004	-1.865457e+000
5.465974e+004	-1.856168e+000
5.466975e+004	-1.861144e+000
5.467978e+004	-1.875948e+000
5.468978e+004	-1.862916e+000
5.469979e+004	-1.842600e+000
5.470980e+004	-1.871332e+000
5.471980e+004	-1.866803e+000
5.472983e+004	-1.866558e+000
5.473983e+004	-1.874823e+000
5.474989e+004	-1.868058e+000
5.475986e+004	-1.864964e+000
5.476987e+004	-1.858353e+000
5.477992e+004	-1.850295e+000
5.478990e+004	-1.885365e+000
5.479990e+004	-1.853477e+000
5.480993e+004	-1.849894e+000
5.481993e+004	-1.874847e+000
5.482996e+004	-1.870145e+000
5.483996e+004	-1.859173e+000
5.484997e+004	-1.862176e+000
5.485996e+004	-1.859887e+000
5.486997e+004	-1.867178e+000
5.487998e+004	-1.860306e+000
5.488999e+004	-1.863418e+000
5.489999e+004	-1.878317e+000
5.491000e+004	-1.855838e+000
5.492000e+004	-1.860637e+000
5.493001e+004	-1.868444e+000
5.494000e+004	-1.865335e+000
5.495005e+004	-1.873356e+000
5.496003e+004	-1.870438e+000
5.497005e+004	-1.864477e+000
5.498006e+004	-1.866687e+000
5.499007e+004	-1.864561e+000
5.500007e+004	-1.861146e+000
5.501008e+004	-1.865800e+000
5.502010e+004	-1.864477e+000
5.503011e+004	-1.851454e+000
5.504012e+004	-1.865177e+000
5.505010e+004	-1.859103e+000
5.506011e+004	-1.858826e+000
5.507012e+004	-1.872690e+000
5.508012e+004	-1.866031e+000
5.509015e+004	-1.854520e+000
5.510016e+004	-1.867567e+000
5.511016e+004	-1.865495e+000
5.512015e+004	-1.875340e+000
5.513016e+004	-1.863163e+000
5.514015e+004	-1.879976e+000
5.515015e+004	-1.874212e+000
5.516016e+004	-1.869588e+000
5.517017e+004	-1.860357e+000
5.518017e+004	-1.869375e+000
5.519018e+004	-1.873307e+000
5.520018e+004	-1.886938e+000
5.521020e+004	-1.845189e+000
5.522021e+004	-1.849741e+000
5.523019e+004	-1.881677e+000
5.524022e+004	-1.858854e+000
5.525023e+004	-1.879380e+000
5.526023e+004	-1.863870e+000
5.527024e+004	-1.866312e+000
5.528024e+004	-1.881859e+000
5.529027e+004	-1.871065e+000
5.530028e+004	-1.864398e+000
5.531030e+004	-1.870252e+000
5.532030e+004	-1.865744e+000
5.533031e+004	-1.868979e+000
5.534030e+004	-1.856688e+000
5.535032e+004	-1.869804e+000
5.536035e+004	-1.880450e+000
5.537033e+004	-1.881996e+000
5.538034e+004	-1.869978e+000
5.539035e+004	-1.859139e+000
5.540035e+004	-1.870691e+000
5.541036e+004	-1.861061e+000
5.542037e+004	-1.857677e+000
5.543037e+004	-1.859903e+000
5.544038e+004	-1.875635e+000
5.545039e+004	-1.865314e+000
5.546039e+004	-1.865981e+000
5.547040e+004	-1.857902e+000
5.548040e+004	-1.870941e+000
5.549041e+004	-1.871851e+000
5.550042e+004	-1.870740e+000
5.551042e+004	-1.893997e+000
5.552042e+004	-1.864100e+000
5.553043e+004	-1.864952e+000
5.554043e+004	-1.881794e+000
5.555046e+004	-1.877020e+000
5.556046e+004	-1.867832e+000
5.557047e+004	-1.859027e+000
5.558048e+004	-1.892863e+000
5.559048e+004	-1.852380e+000
5.560049e+004	-1.862833e+000
5.561049e+004	-1.859659e+000
5.562050e+004	-1.864059e+000
5.563051e+004	-1.866669e+000
5.564051e+004	-1.873592e+000
5.565052e+004	-1.860945e+000
5.566051e+004	-1.859406e+000
