2.471739e+004	-1.017308e+000
2.472740e+004	-1.024811e+000
2.473742e+004	-1.017453e+000
2.474744e+004	-1.004943e+000
2.475745e+004	-1.024617e+000
2.476744e+004	-1.015918e+000
2.477744e+004	-9.999347e-001
2.478745e+004	-1.021113e+000
2.479745e+004	-1.010249e+000
2.480746e+004	-1.001953e+000
2.481745e+004	-1.010609e+000
2.482745e+004	-1.015913e+000
2.483746e+004	-1.015530e+000
2.484747e+004	-1.020217e+000
2.485747e+004	-1.010356e+000
2.486748e+004	-1.021046e+000
2.487750e+004	-1.014842e+000
2.488751e+004	-1.021621e+000
2.489752e+004	-1.010157e+000
2.490751e+004	-1.011908e+000
2.491751e+004	-1.016218e+000
2.492750e+004	-1.016119e+000
2.493752e+004	-1.017177e+000
2.494753e+004	-1.013876e+000
2.495755e+004	-1.013342e+000
2.496756e+004	-1.008842e+000
2.497757e+004	-1.003523e+000
2.498756e+004	-1.006104e+000
2.499757e+004	-1.009746e+000
2.500758e+004	-1.011207e+000
2.501758e+004	-9.985420e-001
2.502759e+004	-9.779630e-001
2.503760e+004	-1.001759e+000
2.504758e+004	-9.970364e-001
2.505758e+004	-1.009135e+000
2.506758e+004	-1.008277e+000
2.507760e+004	-1.014411e+000
2.508761e+004	-9.880920e-001
2.509762e+004	-1.014454e+000
2.510762e+004	-1.003269e+000
2.511763e+004	-1.012298e+000
2.512764e+004	-1.016169e+000
2.513763e+004	-1.012982e+000
2.514763e+004	-1.026968e+000
2.515764e+004	-1.009535e+000
2.516764e+004	-1.012895e+000
2.517765e+004	-1.022658e+000
2.518766e+004	-1.007615e+000
2.519765e+004	-1.002851e+000
2.520765e+004	-9.998354e-001
2.521766e+004	-9.998405e-001
2.522767e+004	-1.024010e+000
2.523767e+004	-1.009005e+000
2.524766e+004	-1.004690e+000
2.525766e+004	-1.036320e+000
2.526769e+004	-1.020598e+000
2.527769e+004	-1.015205e+000
2.528770e+004	-1.011966e+000
2.529771e+004	-1.013339e+000
2.530770e+004	-1.005787e+000
2.531771e+004	-1.016901e+000
2.532773e+004	-1.023307e+000
2.533779e+004	-1.017765e+000
2.534776e+004	-1.004911e+000
2.535777e+004	-1.029862e+000
2.536778e+004	-1.009362e+000
2.537778e+004	-1.020056e+000
2.538779e+004	-1.018963e+000
2.539780e+004	-1.014486e+000
2.540780e+004	-1.016309e+000
2.541781e+004	-1.023656e+000
2.542782e+004	-1.014416e+000
2.543780e+004	-1.025852e+000
2.544781e+004	-1.014828e+000
2.545782e+004	-1.003110e+000
2.546780e+004	-1.012359e+000
2.547783e+004	-1.026310e+000
2.548783e+004	-1.024730e+000
2.549786e+004	-1.017080e+000
2.550787e+004	-1.006027e+000
2.551787e+004	-1.026547e+000
2.552786e+004	-1.025204e+000
2.553788e+004	-1.015126e+000
2.554789e+004	-1.026420e+000
2.555793e+004	-1.049192e+000
2.556790e+004	-1.037060e+000
2.557792e+004	-1.032013e+000
2.558792e+004	-1.011945e+000
2.559791e+004	-1.014944e+000
2.560791e+004	-1.025818e+000
2.561792e+004	-1.044503e+000
2.562793e+004	-1.029538e+000
2.563794e+004	-1.025414e+000
2.564795e+004	-1.023858e+000
2.565793e+004	-1.029326e+000
2.566794e+004	-1.017071e+000
2.567795e+004	-1.026156e+000
2.568795e+004	-1.005790e+000
2.569796e+004	-1.010500e+000
2.570796e+004	-1.008919e+000
2.571797e+004	-1.020828e+000
2.572798e+004	-1.023668e+000
2.573798e+004	-1.028630e+000
2.574799e+004	-1.017253e+000
2.575798e+004	-1.015140e+000
2.576800e+004	-1.009942e+000
2.577801e+004	-1.027681e+000
2.578803e+004	-1.038102e+000
2.579804e+004	-1.031869e+000
2.580805e+004	-1.038824e+000
2.581803e+004	-1.036376e+000
2.582804e+004	-1.029121e+000
2.583804e+004	-1.037062e+000
2.584806e+004	-1.027125e+000
2.585806e+004	-1.044546e+000
2.586807e+004	-1.029092e+000
2.587806e+004	-1.038850e+000
2.588807e+004	-1.040922e+000
2.589808e+004	-1.025417e+000
2.590808e+004	-1.038159e+000
2.591809e+004	-1.034504e+000
2.592811e+004	-1.034412e+000
2.593812e+004	-1.036223e+000
2.594812e+004	-1.034587e+000
2.595813e+004	-1.034305e+000
2.596814e+004	-1.039710e+000
2.597814e+004	-1.036988e+000
2.598815e+004	-1.037755e+000
2.599816e+004	-1.021335e+000
2.600814e+004	-1.011607e+000
2.601815e+004	-1.027999e+000
2.602814e+004	-1.034425e+000
2.603815e+004	-1.037684e+000
2.604815e+004	-1.008253e+000
2.605817e+004	-1.048003e+000
2.606819e+004	-1.037752e+000
2.607820e+004	-1.041608e+000
2.608820e+004	-1.025815e+000
2.609821e+004	-1.022975e+000
2.610820e+004	-1.036125e+000
2.611820e+004	-1.042909e+000
2.612821e+004	-1.049157e+000
2.613822e+004	-1.032463e+000
2.614822e+004	-1.045611e+000
2.615821e+004	-1.048645e+000
2.616822e+004	-1.027183e+000
2.617822e+004	-1.031077e+000
2.618823e+004	-1.038313e+000
2.619824e+004	-1.039682e+000
2.620824e+004	-1.043917e+000
2.621825e+004	-1.030047e+000
2.622826e+004	-1.040469e+000
2.623826e+004	-1.044606e+000
2.624827e+004	-1.043955e+000
2.625827e+004	-1.046540e+000
2.626830e+004	-1.038633e+000
2.627830e+004	-1.055201e+000
2.628831e+004	-1.054718e+000
2.629832e+004	-1.062472e+000
2.630832e+004	-1.056039e+000
2.631837e+004	-1.047306e+000
2.632835e+004	-1.048375e+000
2.633837e+004	-1.033507e+000
2.634838e+004	-1.044639e+000
2.635840e+004	-1.043574e+000
2.636840e+004	-1.055110e+000
2.637844e+004	-1.037264e+000
2.638842e+004	-1.043710e+000
2.639842e+004	-1.052628e+000
2.640842e+004	-1.044970e+000
2.641842e+004	-1.031025e+000
2.642843e+004	-1.058288e+000
2.643843e+004	-1.059710e+000
2.644844e+004	-1.055752e+000
2.645845e+004	-1.043850e+000
2.646845e+004	-1.035994e+000
2.647846e+004	-1.043143e+000
2.648846e+004	-1.057142e+000
2.649847e+004	-1.047223e+000
2.650848e+004	-1.049789e+000
2.651846e+004	-1.053998e+000
2.652849e+004	-1.036057e+000
2.653849e+004	-1.047295e+000
2.654850e+004	-1.044214e+000
2.655852e+004	-1.049072e+000
2.656854e+004	-1.040854e+000
2.657856e+004	-1.033638e+000
2.658856e+004	-1.036696e+000
2.659858e+004	-1.054285e+000
2.660858e+004	-1.041047e+000
2.661859e+004	-1.046641e+000
2.662859e+004	-1.043595e+000
2.663862e+004	-1.049423e+000
2.664862e+004	-1.026009e+000
2.665863e+004	-1.042525e+000
2.666864e+004	-1.054501e+000
2.667864e+004	-1.043645e+000
2.668865e+004	-1.042983e+000
2.669866e+004	-1.044355e+000
2.670864e+004	-1.056322e+000
2.671867e+004	-1.046436e+000
2.672867e+004	-1.043098e+000
2.673868e+004	-1.045407e+000
2.674870e+004	-1.049959e+000
2.675871e+004	-1.056815e+000
2.676873e+004	-1.062228e+000
2.677874e+004	-1.035501e+000
2.678875e+004	-1.046776e+000
2.679874e+004	-1.036134e+000
2.680874e+004	-1.037933e+000
2.681875e+004	-1.043071e+000
2.682876e+004	-1.044899e+000
2.683876e+004	-1.033054e+000
2.684880e+004	-1.048314e+000
2.685878e+004	-1.036938e+000
2.686878e+004	-1.019125e+000
2.687878e+004	-1.056484e+000
2.688879e+004	-1.045451e+000
2.689877e+004	-1.046302e+000
2.690878e+004	-1.034415e+000
2.691879e+004	-1.043662e+000
2.692880e+004	-1.039018e+000
2.693882e+004	-1.042030e+000
2.694883e+004	-1.044373e+000
2.695883e+004	-1.036967e+000
2.696884e+004	-1.035817e+000
2.697884e+004	-1.051415e+000
2.698887e+004	-1.039310e+000
2.699888e+004	-1.039248e+000
2.700888e+004	-1.041498e+000
2.701887e+004	-1.047946e+000
2.702889e+004	-1.034608e+000
2.703892e+004	-1.033321e+000
2.704892e+004	-1.054168e+000
2.705895e+004	-1.051309e+000
2.706895e+004	-1.038094e+000
2.707898e+004	-1.041489e+000
2.708898e+004	-1.040184e+000
2.709899e+004	-1.033039e+000
2.710900e+004	-1.050375e+000
2.711900e+004	-1.053659e+000
2.712901e+004	-1.047158e+000
2.713900e+004	-1.039190e+000
2.714900e+004	-1.025867e+000
2.715901e+004	-1.045242e+000
2.716902e+004	-1.036557e+000
2.717902e+004	-1.036515e+000
2.718903e+004	-1.028991e+000
2.719904e+004	-1.046676e+000
2.720904e+004	-1.049326e+000
2.721905e+004	-1.031345e+000
2.722906e+004	-1.027878e+000
2.723906e+004	-1.057784e+000
2.724907e+004	-1.038004e+000
2.725908e+004	-1.027497e+000
2.726908e+004	-1.042546e+000
2.727909e+004	-1.043148e+000
2.728910e+004	-1.041375e+000
2.729910e+004	-1.039418e+000
2.730911e+004	-1.034802e+000
2.731912e+004	-1.031798e+000
2.732912e+004	-1.042695e+000
2.733913e+004	-1.034570e+000
2.734914e+004	-1.037654e+000
2.735917e+004	-1.033375e+000
2.736917e+004	-1.053221e+000
2.737921e+004	-1.032461e+000
2.738920e+004	-1.037061e+000
2.739925e+004	-1.032491e+000
2.740923e+004	-1.033378e+000
2.741924e+004	-1.028094e+000
2.742925e+004	-1.024563e+000
2.743925e+004	-1.034186e+000
2.744928e+004	-1.034071e+000
2.745928e+004	-1.028395e+000
2.746929e+004	-1.031995e+000
2.747930e+004	-1.041012e+000
2.748930e+004	-1.027056e+000
2.749931e+004	-1.027694e+000
2.750932e+004	-1.040506e+000
2.751932e+004	-1.034834e+000
2.752933e+004	-1.014579e+000
2.753934e+004	-1.040261e+000
2.754932e+004	-1.043821e+000
2.755933e+004	-1.041110e+000
2.756934e+004	-1.031265e+000
2.757932e+004	-1.048052e+000
2.758933e+004	-1.052658e+000
2.759934e+004	-1.031856e+000
2.760934e+004	-1.039630e+000
2.761935e+004	-1.033190e+000
2.762936e+004	-1.039986e+000
2.763935e+004	-1.041199e+000
2.764936e+004	-1.052294e+000
2.765938e+004	-1.026342e+000
2.766944e+004	-1.048499e+000
2.767941e+004	-1.030902e+000
2.768942e+004	-1.038004e+000
2.769943e+004	-1.036408e+000
2.770943e+004	-1.050310e+000
2.771944e+004	-1.026277e+000
2.772944e+004	-1.041086e+000
2.773945e+004	-1.043392e+000
2.774946e+004	-1.056317e+000
2.775946e+004	-1.048430e+000
2.776947e+004	-1.058200e+000
2.777946e+004	-1.045698e+000
2.778948e+004	-1.055986e+000
2.779949e+004	-1.052934e+000
2.780950e+004	-1.049649e+000
2.781948e+004	-1.058995e+000
2.782954e+004	-1.067292e+000
2.783951e+004	-1.057455e+000
2.784952e+004	-1.041185e+000
2.785953e+004	-1.049105e+000
2.786953e+004	-1.061663e+000
2.787954e+004	-1.051422e+000
2.788955e+004	-1.063135e+000
2.789954e+004	-1.041449e+000
2.790954e+004	-1.046235e+000
2.791955e+004	-1.062571e+000
2.792956e+004	-1.057299e+000
2.793956e+004	-1.048768e+000
2.794957e+004	-1.052206e+000
2.795957e+004	-1.054708e+000
2.796958e+004	-1.052980e+000
2.797961e+004	-1.056569e+000
2.798962e+004	-1.058814e+000
2.799962e+004	-1.045109e+000
2.800963e+004	-1.046009e+000
2.801964e+004	-1.051831e+000
2.802964e+004	-1.067783e+000
2.803965e+004	-1.034769e+000
2.804966e+004	-1.053911e+000
2.805965e+004	-1.058460e+000
2.806965e+004	-1.064241e+000
2.807966e+004	-1.052224e+000
2.808966e+004	-1.058186e+000
2.809967e+004	-1.069019e+000
2.810969e+004	-1.045722e+000
2.811970e+004	-1.053180e+000
2.812971e+004	-1.056342e+000
2.813970e+004	-1.049795e+000
2.814970e+004	-1.052849e+000
2.815969e+004	-1.059327e+000
2.816970e+004	-1.063533e+000
2.817971e+004	-1.054831e+000
2.818970e+004	-1.058276e+000
2.819972e+004	-1.043822e+000
2.820973e+004	-1.037044e+000
2.821976e+004	-1.057887e+000
2.822976e+004	-1.057639e+000
2.823976e+004	-1.056836e+000
2.824981e+004	-1.038298e+000
2.825979e+004	-1.047129e+000
2.826982e+004	-1.054341e+000
2.827982e+004	-1.052491e+000
2.828985e+004	-1.048506e+000
2.829985e+004	-1.045447e+000
2.830987e+004	-1.051553e+000
2.831988e+004	-1.054826e+000
2.832990e+004	-1.051857e+000
2.833992e+004	-1.050051e+000
2.834993e+004	-1.056137e+000
2.835994e+004	-1.060813e+000
2.836994e+004	-1.055074e+000
2.837995e+004	-1.066477e+000
2.838996e+004	-1.048607e+000
2.839996e+004	-1.066084e+000
2.840997e+004	-1.059504e+000
2.841997e+004	-1.066246e+000
2.843002e+004	-1.050458e+000
2.844001e+004	-1.055598e+000
2.845001e+004	-1.056049e+000
2.846002e+004	-1.053360e+000
2.847003e+004	-1.050118e+000
2.848003e+004	-1.060279e+000
2.849004e+004	-1.055429e+000
2.850005e+004	-1.062116e+000
2.851007e+004	-1.056824e+000
2.852007e+004	-1.061033e+000
2.853008e+004	-1.058567e+000
2.854009e+004	-1.065959e+000
2.855009e+004	-1.054979e+000
2.856013e+004	-1.049888e+000
2.857012e+004	-1.054640e+000
2.858015e+004	-1.051369e+000
2.859015e+004	-1.066372e+000
2.860016e+004	-1.053983e+000
2.861018e+004	-1.050428e+000
2.862019e+004	-1.060332e+000
2.863020e+004	-1.063547e+000
2.864018e+004	-1.064767e+000
2.865021e+004	-1.068354e+000
2.866021e+004	-1.055983e+000
2.867022e+004	-1.058089e+000
2.868023e+004	-1.070665e+000
2.869024e+004	-1.046272e+000
2.870024e+004	-1.064260e+000
2.871025e+004	-1.060843e+000
2.872026e+004	-1.053992e+000
2.873029e+004	-1.035525e+000
2.874029e+004	-1.080737e+000
2.875033e+004	-1.066792e+000
2.876031e+004	-1.056265e+000
2.877030e+004	-1.058396e+000
2.878030e+004	-1.048021e+000
2.879031e+004	-1.055777e+000
2.880032e+004	-1.059734e+000
2.881032e+004	-1.061390e+000
2.882033e+004	-1.067305e+000
2.883033e+004	-1.073629e+000
2.884034e+004	-1.049211e+000
2.885035e+004	-1.054308e+000
2.886034e+004	-1.069185e+000
2.887034e+004	-1.052268e+000
2.888033e+004	-1.066749e+000
2.889034e+004	-1.058018e+000
2.890033e+004	-1.054366e+000
2.891033e+004	-1.056778e+000
2.892034e+004	-1.057363e+000
2.893034e+004	-1.035328e+000
2.894035e+004	-1.056807e+000
2.895036e+004	-1.056224e+000
2.896035e+004	-1.056036e+000
2.897035e+004	-1.048459e+000
2.898036e+004	-1.055591e+000
2.899036e+004	-1.056946e+000
2.900037e+004	-1.059774e+000
2.901038e+004	-1.058275e+000
2.902038e+004	-1.052861e+000
2.903040e+004	-1.079333e+000
2.904040e+004	-1.063239e+000
2.905041e+004	-1.050089e+000
2.906042e+004	-1.066391e+000
2.907042e+004	-1.057932e+000
2.908043e+004	-1.058378e+000
2.909044e+004	-1.046437e+000
2.910044e+004	-1.056443e+000
2.911045e+004	-1.056041e+000
2.912045e+004	-1.059523e+000
2.913046e+004	-1.036615e+000
2.914047e+004	-1.046219e+000
2.915047e+004	-1.043165e+000
2.916050e+004	-1.065181e+000
2.917050e+004	-1.043230e+000
2.918053e+004	-1.051207e+000
2.919054e+004	-1.065896e+000
2.920056e+004	-1.055993e+000
2.921057e+004	-1.059515e+000
2.922057e+004	-1.057207e+000
2.923058e+004	-1.065696e+000
2.924059e+004	-1.066981e+000
2.925061e+004	-1.060415e+000
2.926062e+004	-1.048687e+000
2.927064e+004	-1.065589e+000
2.928064e+004	-1.067883e+000
2.929065e+004	-1.060929e+000
2.930066e+004	-1.058199e+000
2.931066e+004	-1.050087e+000
2.932071e+004	-1.062211e+000
2.933069e+004	-1.076809e+000
2.934070e+004	-1.057710e+000
2.935071e+004	-1.059256e+000
2.936071e+004	-1.068745e+000
2.937072e+004	-1.070350e+000
2.938074e+004	-1.044294e+000
2.939076e+004	-1.059733e+000
2.940077e+004	-1.058860e+000
2.941077e+004	-1.068400e+000
2.942078e+004	-1.076311e+000
2.943078e+004	-1.057875e+000
2.944079e+004	-1.071964e+000
2.945080e+004	-1.058571e+000
2.946080e+004	-1.068819e+000
2.947081e+004	-1.064321e+000
2.948082e+004	-1.069246e+000
2.949081e+004	-1.060532e+000
2.950081e+004	-1.071621e+000
2.951082e+004	-1.043492e+000
2.952082e+004	-1.052081e+000
2.953085e+004	-1.061441e+000
2.954086e+004	-1.083691e+000
2.955086e+004	-1.072728e+000
2.956087e+004	-1.071987e+000
2.957088e+004	-1.070410e+000
2.958088e+004	-1.065313e+000
2.959089e+004	-1.055742e+000
2.960090e+004	-1.086423e+000
2.961090e+004	-1.049392e+000
2.962089e+004	-1.062145e+000
2.963091e+004	-1.067245e+000
2.964094e+004	-1.070688e+000
2.965094e+004	-1.070907e+000
2.966100e+004	-1.057259e+000
2.967097e+004	-1.076363e+000
2.968098e+004	-1.088759e+000
2.969099e+004	-1.082621e+000
2.970101e+004	-1.044437e+000
2.971101e+004	-1.057886e+000
2.972103e+004	-1.067822e+000
2.973104e+004	-1.068471e+000
2.974104e+004	-1.069509e+000
2.975107e+004	-1.063545e+000
2.976106e+004	-1.066374e+000
2.977106e+004	-1.088158e+000
2.978107e+004	-1.080749e+000
2.979107e+004	-1.067703e+000
2.980108e+004	-1.087099e+000
2.981109e+004	-1.095018e+000
2.982109e+004	-1.073841e+000
2.983110e+004	-1.081776e+000
2.984111e+004	-1.072717e+000
2.985111e+004	-1.069683e+000
2.986110e+004	-1.085351e+000
2.987112e+004	-1.068707e+000
2.988113e+004	-1.073996e+000
2.989113e+004	-1.070325e+000
2.990113e+004	-1.076843e+000
2.991114e+004	-1.081877e+000
2.992115e+004	-1.101947e+000
2.993115e+004	-1.097268e+000
2.994116e+004	-1.083305e+000
2.995117e+004	-1.078362e+000
2.996117e+004	-1.081602e+000
2.997116e+004	-1.085825e+000
2.998118e+004	-1.078880e+000
2.999121e+004	-1.089173e+000
3.000121e+004	-1.087607e+000
3.001127e+004	-1.076029e+000
3.002124e+004	-1.064328e+000
3.003125e+004	-1.073351e+000
3.004126e+004	-1.076458e+000
3.005126e+004	-1.086005e+000
3.006129e+004	-1.086204e+000
3.007129e+004	-1.081173e+000
3.008130e+004	-1.078201e+000
3.009131e+004	-1.086882e+000
3.010131e+004	-1.083203e+000
3.011132e+004	-1.098415e+000
3.012133e+004	-1.086332e+000
3.013132e+004	-1.085309e+000
3.014132e+004	-1.079697e+000
3.015131e+004	-1.066827e+000
3.016132e+004	-1.085813e+000
3.017130e+004	-1.080209e+000
3.018131e+004	-1.086356e+000
3.019132e+004	-1.078066e+000
3.020132e+004	-1.074627e+000
3.021133e+004	-1.078205e+000
3.022137e+004	-1.108900e+000
3.023134e+004	-1.082186e+000
3.024135e+004	-1.092608e+000
3.025137e+004	-1.094091e+000
3.026138e+004	-1.088429e+000
3.027139e+004	-1.098345e+000
3.028138e+004	-1.100680e+000
3.029138e+004	-1.102043e+000
3.030139e+004	-1.094539e+000
3.031140e+004	-1.103490e+000
3.032140e+004	-1.108894e+000
3.033141e+004	-1.097448e+000
3.034142e+004	-1.097626e+000
3.035142e+004	-1.096068e+000
3.036143e+004	-1.104203e+000
3.037145e+004	-1.104776e+000
3.038145e+004	-1.094476e+000
3.039146e+004	-1.084983e+000
3.040147e+004	-1.099453e+000
3.041147e+004	-1.095091e+000
3.042148e+004	-1.095100e+000
3.043147e+004	-1.106577e+000
3.044147e+004	-1.106361e+000
3.045146e+004	-1.113074e+000
3.046147e+004	-1.099150e+000
3.047147e+004	-1.096897e+000
3.048148e+004	-1.099194e+000
3.049152e+004	-1.098823e+000
3.050149e+004	-1.096707e+000
3.051149e+004	-1.096067e+000
3.052150e+004	-1.120534e+000
3.053151e+004	-1.111365e+000
3.054151e+004	-1.092357e+000
3.055154e+004	-1.089968e+000
3.056158e+004	-1.109595e+000
3.057157e+004	-1.082367e+000
3.058158e+004	-1.094736e+000
3.059160e+004	-1.090019e+000
3.060161e+004	-1.094091e+000
3.061162e+004	-1.089187e+000
3.062164e+004	-1.110331e+000
3.063170e+004	-1.107494e+000
3.064167e+004	-1.090142e+000
3.065173e+004	-1.086820e+000
3.066170e+004	-1.091509e+000
3.067171e+004	-1.115623e+000
3.068170e+004	-1.098354e+000
3.069172e+004	-1.105679e+000
3.070173e+004	-1.095193e+000
3.071173e+004	-1.097305e+000
3.072174e+004	-1.102615e+000
3.073175e+004	-1.109420e+000
3.074175e+004	-1.108708e+000
3.075178e+004	-1.088617e+000
3.076178e+004	-1.102696e+000
3.077179e+004	-1.103230e+000
3.078180e+004	-1.092512e+000
3.079180e+004	-1.103525e+000
3.080181e+004	-1.103646e+000
3.081185e+004	-1.102082e+000
3.082182e+004	-1.102771e+000
3.083183e+004	-1.122246e+000
3.084184e+004	-1.096617e+000
3.085182e+004	-1.099466e+000
3.086183e+004	-1.089042e+000
3.087183e+004	-1.094176e+000
3.088183e+004	-1.100249e+000
3.089188e+004	-1.101245e+000
3.090186e+004	-1.091792e+000
3.091187e+004	-1.092914e+000
3.092188e+004	-1.105077e+000
3.093186e+004	-1.105261e+000
3.094192e+004	-1.100443e+000
3.095189e+004	-1.103143e+000
3.096190e+004	-1.081834e+000
3.097189e+004	-1.084618e+000
3.098189e+004	-1.097737e+000
3.099190e+004	-1.092132e+000
3.100191e+004	-1.094081e+000
3.101191e+004	-1.106773e+000
3.102194e+004	-1.101803e+000
3.103194e+004	-1.087332e+000
3.104195e+004	-1.089344e+000
3.105196e+004	-1.091215e+000
3.106196e+004	-1.096412e+000
3.107197e+004	-1.095398e+000
3.108199e+004	-1.077306e+000
3.109200e+004	-1.094383e+000
3.110201e+004	-1.095047e+000
3.111207e+004	-1.091302e+000
3.112204e+004	-1.100757e+000
3.113205e+004	-1.100599e+000
3.114210e+004	-1.094071e+000
3.115208e+004	-1.098531e+000
3.116209e+004	-1.091339e+000
3.117207e+004	-1.104054e+000
3.118210e+004	-1.095113e+000
3.119210e+004	-1.093585e+000
3.120211e+004	-1.094900e+000
3.121210e+004	-1.098776e+000
3.122211e+004	-1.102128e+000
3.123211e+004	-1.080244e+000
3.124212e+004	-1.095431e+000
3.125213e+004	-1.087211e+000
3.126213e+004	-1.092842e+000
3.127214e+004	-1.094712e+000
3.128215e+004	-1.093237e+000
3.129214e+004	-1.085986e+000
3.130214e+004	-1.084373e+000
3.131215e+004	-1.078988e+000
3.132216e+004	-1.088847e+000
3.133218e+004	-1.094812e+000
3.134219e+004	-1.090267e+000
3.135219e+004	-1.094454e+000
3.136220e+004	-1.088796e+000
3.137221e+004	-1.099707e+000
3.138223e+004	-1.100829e+000
3.139224e+004	-1.105943e+000
3.140224e+004	-1.092269e+000
3.141225e+004	-1.102247e+000
3.142225e+004	-1.092846e+000
3.143226e+004	-1.097748e+000
3.144227e+004	-1.111805e+000
3.145227e+004	-1.096470e+000
3.146229e+004	-1.097695e+000
3.147231e+004	-1.089317e+000
3.148231e+004	-1.088739e+000
3.149233e+004	-1.092878e+000
3.150233e+004	-1.064575e+000
3.151233e+004	-1.107321e+000
3.152235e+004	-1.100623e+000
3.153235e+004	-1.102982e+000
3.154236e+004	-1.085423e+000
3.155237e+004	-1.103401e+000
3.156235e+004	-1.100691e+000
3.157236e+004	-1.104606e+000
3.158238e+004	-1.096531e+000
3.159239e+004	-1.116286e+000
3.160241e+004	-1.101733e+000
3.161242e+004	-1.102059e+000
3.162244e+004	-1.112550e+000
3.163245e+004	-1.110066e+000
3.164246e+004	-1.105357e+000
3.165244e+004	-1.107633e+000
3.166245e+004	-1.095573e+000
3.167246e+004	-1.114027e+000
3.168246e+004	-1.103013e+000
3.169247e+004	-1.097513e+000
3.170247e+004	-1.107899e+000
3.171249e+004	-1.101235e+000
3.172249e+004	-1.091771e+000
3.173249e+004	-1.099693e+000
3.174251e+004	-1.120326e+000
3.175253e+004	-1.090694e+000
3.176254e+004	-1.086657e+000
3.177254e+004	-1.092573e+000
3.178255e+004	-1.108375e+000
3.179256e+004	-1.107151e+000
3.180256e+004	-1.096859e+000
3.181257e+004	-1.098333e+000
3.182258e+004	-1.112448e+000
3.183257e+004	-1.110033e+000
3.184257e+004	-1.107794e+000
3.185258e+004	-1.110750e+000
3.186259e+004	-1.101934e+000
3.187259e+004	-1.110524e+000
3.188260e+004	-1.121853e+000
3.189261e+004	-1.110107e+000
3.190263e+004	-1.120227e+000
3.191264e+004	-1.107569e+000
3.192266e+004	-1.097081e+000
3.193267e+004	-1.095180e+000
3.194267e+004	-1.107521e+000
3.195266e+004	-1.107154e+000
3.196267e+004	-1.100181e+000
3.197267e+004	-1.113100e+000
3.198268e+004	-1.091938e+000
3.199269e+004	-1.102857e+000
3.200269e+004	-1.093885e+000
3.201270e+004	-1.100639e+000
3.202271e+004	-1.103215e+000
3.203271e+004	-1.099787e+000
3.204272e+004	-1.104819e+000
3.205272e+004	-1.094691e+000
3.206274e+004	-1.104363e+000
3.207275e+004	-1.103146e+000
3.208277e+004	-1.094037e+000
3.209278e+004	-1.103728e+000
3.210278e+004	-1.102974e+000
3.211279e+004	-1.083412e+000
3.212279e+004	-1.109206e+000
3.213282e+004	-1.095246e+000
3.214280e+004	-1.115349e+000
3.215283e+004	-1.099000e+000
3.216284e+004	-1.094923e+000
3.217286e+004	-1.103311e+000
3.218285e+004	-1.087596e+000
3.219285e+004	-1.103807e+000
3.220285e+004	-1.105282e+000
3.221286e+004	-1.091656e+000
3.222285e+004	-1.094287e+000
3.223285e+004	-1.098802e+000
3.224286e+004	-1.096100e+000
3.225287e+004	-1.098654e+000
3.226289e+004	-1.094134e+000
3.227290e+004	-1.088861e+000
3.228290e+004	-1.097327e+000
3.229291e+004	-1.094097e+000
3.230291e+004	-1.103636e+000
3.231292e+004	-1.093017e+000
3.232292e+004	-1.102664e+000
3.233293e+004	-1.096445e+000
3.234294e+004	-1.096951e+000
3.235293e+004	-1.088801e+000
3.236293e+004	-1.091536e+000
3.237294e+004	-1.116707e+000
3.238294e+004	-1.100774e+000
3.239296e+004	-1.115593e+000
3.240296e+004	-1.110945e+000
3.241299e+004	-1.106754e+000
3.242298e+004	-1.111551e+000
3.243298e+004	-1.108667e+000
3.244299e+004	-1.107298e+000
3.245300e+004	-1.107050e+000
3.246298e+004	-1.115464e+000
3.247299e+004	-1.101061e+000
3.248300e+004	-1.116132e+000
3.249300e+004	-1.110735e+000
3.250301e+004	-1.106399e+000
3.251302e+004	-1.101510e+000
3.252300e+004	-1.108440e+000
3.253301e+004	-1.103974e+000
3.254300e+004	-1.108913e+000
3.255302e+004	-1.106893e+000
3.256303e+004	-1.117208e+000
3.257303e+004	-1.129285e+000
3.258306e+004	-1.112713e+000
3.259306e+004	-1.099167e+000
3.260309e+004	-1.121017e+000
3.261309e+004	-1.111656e+000
3.262310e+004	-1.104909e+000
3.263311e+004	-1.116316e+000
3.264312e+004	-1.109460e+000
3.265313e+004	-1.109350e+000
3.266315e+004	-1.106508e+000
3.267316e+004	-1.104959e+000
3.268317e+004	-1.124961e+000
3.269317e+004	-1.107886e+000
3.270317e+004	-1.132808e+000
3.271318e+004	-1.126391e+000
3.272319e+004	-1.117289e+000
3.273319e+004	-1.104061e+000
3.274322e+004	-1.111351e+000
3.275322e+004	-1.128564e+000
3.276323e+004	-1.114171e+000
3.277324e+004	-1.101301e+000
3.278324e+004	-1.106042e+000
3.279328e+004	-1.123098e+000
3.280325e+004	-1.107123e+000
3.281329e+004	-1.093629e+000
3.282329e+004	-1.106102e+000
3.283332e+004	-1.113941e+000
3.284331e+004	-1.098374e+000
3.285329e+004	-1.093588e+000
3.286330e+004	-1.105899e+000
3.287329e+004	-1.120798e+000
3.288330e+004	-1.110385e+000
3.289330e+004	-1.116908e+000
3.290331e+004	-1.120370e+000
3.291330e+004	-1.117236e+000
3.292331e+004	-1.119924e+000
3.293332e+004	-1.110839e+000
3.294337e+004	-1.124797e+000
