2.470796e+004	-2.108191e+000
2.471796e+004	-2.099888e+000
2.472797e+004	-2.106747e+000
2.473798e+004	-2.132150e+000
2.474798e+004	-2.100584e+000
2.475801e+004	-2.102038e+000
2.476802e+004	-2.089948e+000
2.477803e+004	-2.116918e+000
2.478803e+004	-2.103356e+000
2.479804e+004	-2.094880e+000
2.480804e+004	-2.090355e+000
2.481805e+004	-2.083531e+000
2.482806e+004	-2.104751e+000
2.483807e+004	-2.095666e+000
2.484808e+004	-2.089637e+000
2.485808e+004	-2.091513e+000
2.486809e+004	-2.088814e+000
2.487810e+004	-2.089220e+000
2.488810e+004	-2.101264e+000
2.489811e+004	-2.082660e+000
2.490812e+004	-2.093044e+000
2.491812e+004	-2.075748e+000
2.492813e+004	-2.108878e+000
2.493813e+004	-2.100725e+000
2.494813e+004	-2.092318e+000
2.495816e+004	-2.100079e+000
2.496817e+004	-2.100253e+000
2.497817e+004	-2.103508e+000
2.498819e+004	-2.101685e+000
2.499819e+004	-2.095876e+000
2.500819e+004	-2.105875e+000
2.501821e+004	-2.092817e+000
2.502821e+004	-2.100090e+000
2.503821e+004	-2.089596e+000
2.504822e+004	-2.090700e+000
2.505822e+004	-2.083596e+000
2.506823e+004	-2.115773e+000
2.507824e+004	-2.077439e+000
2.508824e+004	-2.089378e+000
2.509825e+004	-2.091040e+000
2.510826e+004	-2.091854e+000
2.511826e+004	-2.102134e+000
2.512827e+004	-2.103806e+000
2.513828e+004	-2.107864e+000
2.514828e+004	-2.094103e+000
2.515829e+004	-2.072293e+000
2.516830e+004	-2.110636e+000
2.517830e+004	-2.073452e+000
2.518833e+004	-2.103170e+000
2.519834e+004	-2.098334e+000
2.520835e+004	-2.091113e+000
2.521835e+004	-2.079209e+000
2.522836e+004	-2.094769e+000
2.523836e+004	-2.083301e+000
2.524837e+004	-2.088526e+000
2.525837e+004	-2.102961e+000
2.526838e+004	-2.097538e+000
2.527840e+004	-2.100966e+000
2.528840e+004	-2.093624e+000
2.529840e+004	-2.082748e+000
2.530842e+004	-2.091439e+000
2.531842e+004	-2.088068e+000
2.532842e+004	-2.098694e+000
2.533844e+004	-2.086006e+000
2.534844e+004	-2.096011e+000
2.535845e+004	-2.079513e+000
2.536846e+004	-2.074390e+000
2.537846e+004	-2.086258e+000
2.538848e+004	-2.088438e+000
2.539849e+004	-2.079878e+000
2.540849e+004	-2.085613e+000
2.541851e+004	-2.099023e+000
2.542851e+004	-2.088363e+000
2.543851e+004	-2.082625e+000
2.544853e+004	-2.082057e+000
2.545853e+004	-2.092196e+000
2.546853e+004	-2.067570e+000
2.547854e+004	-2.083197e+000
2.548854e+004	-2.089980e+000
2.549855e+004	-2.087760e+000
2.550856e+004	-2.077607e+000
2.551856e+004	-2.103219e+000
2.552858e+004	-2.084958e+000
2.553858e+004	-2.082986e+000
2.554858e+004	-2.085019e+000
2.555860e+004	-2.083355e+000
2.556860e+004	-2.076621e+000
2.557860e+004	-2.101023e+000
2.558862e+004	-2.082112e+000
2.559862e+004	-2.087156e+000
2.560862e+004	-2.090124e+000
2.561865e+004	-2.084092e+000
2.562867e+004	-2.090371e+000
2.563867e+004	-2.090928e+000
2.564867e+004	-2.082126e+000
2.565868e+004	-2.071778e+000
2.566869e+004	-2.097868e+000
2.567870e+004	-2.070721e+000
2.568870e+004	-2.090184e+000
2.569871e+004	-2.087769e+000
2.570872e+004	-2.066669e+000
2.571872e+004	-2.074732e+000
2.572873e+004	-2.106919e+000
2.573874e+004	-2.086001e+000
2.574874e+004	-2.087284e+000
2.575875e+004	-2.074884e+000
2.576876e+004	-2.100145e+000
2.577876e+004	-2.087757e+000
2.578876e+004	-2.088168e+000
2.579878e+004	-2.080466e+000
2.580877e+004	-2.098142e+000
2.581881e+004	-2.067303e+000
2.582881e+004	-2.085275e+000
2.583881e+004	-2.089413e+000
2.584883e+004	-2.069011e+000
2.585883e+004	-2.084692e+000
2.586883e+004	-2.078538e+000
2.587884e+004	-2.078324e+000
2.588885e+004	-2.092133e+000
2.589885e+004	-2.090214e+000
2.590886e+004	-2.069605e+000
2.591886e+004	-2.082561e+000
2.592888e+004	-2.078876e+000
2.593888e+004	-2.085190e+000
2.594888e+004	-2.103971e+000
2.595890e+004	-2.092171e+000
2.596890e+004	-2.086301e+000
2.597890e+004	-2.079577e+000
2.598892e+004	-2.075903e+000
2.599892e+004	-2.071415e+000
2.600892e+004	-2.081136e+000
2.601895e+004	-2.088870e+000
2.602896e+004	-2.088380e+000
2.603897e+004	-2.097716e+000
2.604897e+004	-2.087804e+000
2.605899e+004	-2.069249e+000
2.606899e+004	-2.087944e+000
2.607899e+004	-2.076092e+000
2.608900e+004	-2.071467e+000
2.609901e+004	-2.066426e+000
2.610901e+004	-2.093275e+000
2.611901e+004	-2.085689e+000
2.612903e+004	-2.093492e+000
2.613904e+004	-2.083453e+000
2.614904e+004	-2.097566e+000
2.615904e+004	-2.091862e+000
2.616906e+004	-2.116325e+000
2.617904e+004	-2.082848e+000
2.618904e+004	-2.104860e+000
2.619906e+004	-2.083090e+000
2.620906e+004	-2.080559e+000
2.621905e+004	-2.088712e+000
2.622905e+004	-2.083309e+000
2.623906e+004	-2.087263e+000
2.624908e+004	-2.071217e+000
2.625907e+004	-2.059520e+000
2.626908e+004	-2.083280e+000
2.627909e+004	-2.085924e+000
2.628909e+004	-2.097620e+000
2.629910e+004	-2.080618e+000
2.630911e+004	-2.095000e+000
2.631911e+004	-2.092515e+000
2.632913e+004	-2.075646e+000
2.633913e+004	-2.101671e+000
2.634913e+004	-2.091065e+000
2.635915e+004	-2.085067e+000
2.636914e+004	-2.074703e+000
2.637915e+004	-2.092187e+000
2.638916e+004	-2.099078e+000
2.639916e+004	-2.086447e+000
2.640917e+004	-2.069619e+000
2.641918e+004	-2.101630e+000
2.642918e+004	-2.082064e+000
2.643920e+004	-2.090770e+000
2.644920e+004	-2.074835e+000
2.645920e+004	-2.077655e+000
2.646921e+004	-2.083124e+000
2.647922e+004	-2.073824e+000
2.648922e+004	-2.070567e+000
2.649926e+004	-2.069093e+000
2.650927e+004	-2.083810e+000
2.651926e+004	-2.099027e+000
2.652928e+004	-2.084007e+000
2.653929e+004	-2.101842e+000
2.654929e+004	-2.080073e+000
2.655929e+004	-2.098317e+000
2.656929e+004	-2.084642e+000
2.657931e+004	-2.066310e+000
2.658931e+004	-2.084926e+000
2.659932e+004	-2.106978e+000
2.660933e+004	-2.097070e+000
2.661933e+004	-2.078284e+000
2.662933e+004	-2.079433e+000
2.663935e+004	-2.073703e+000
2.664936e+004	-2.090964e+000
2.665935e+004	-2.066128e+000
2.666936e+004	-2.085923e+000
2.667937e+004	-2.087479e+000
2.668937e+004	-2.076273e+000
2.669938e+004	-2.076840e+000
2.670939e+004	-2.074807e+000
2.671939e+004	-2.062863e+000
2.672942e+004	-2.064302e+000
2.673943e+004	-2.088138e+000
2.674943e+004	-2.076008e+000
2.675944e+004	-2.069276e+000
2.676945e+004	-2.078857e+000
2.677946e+004	-2.088255e+000
2.678946e+004	-2.088217e+000
2.679947e+004	-2.066714e+000
2.680947e+004	-2.081474e+000
2.681948e+004	-2.078846e+000
2.682948e+004	-2.080667e+000
2.683949e+004	-2.092229e+000
2.684950e+004	-2.100910e+000
2.685950e+004	-2.049191e+000
2.686951e+004	-2.067879e+000
2.687952e+004	-2.060006e+000
2.688952e+004	-2.092892e+000
2.689953e+004	-2.074282e+000
2.690954e+004	-2.087084e+000
2.691954e+004	-2.085351e+000
2.692958e+004	-2.089207e+000
2.693958e+004	-2.088771e+000
2.694959e+004	-2.078333e+000
2.695960e+004	-2.093600e+000
2.696961e+004	-2.084395e+000
2.697961e+004	-2.087249e+000
2.698962e+004	-2.099675e+000
2.699962e+004	-2.072456e+000
2.700963e+004	-2.085353e+000
2.701964e+004	-2.104669e+000
2.702963e+004	-2.075208e+000
2.703965e+004	-2.056292e+000
2.704965e+004	-2.078542e+000
2.705965e+004	-2.111577e+000
2.706966e+004	-2.057888e+000
2.707967e+004	-2.073842e+000
2.708967e+004	-2.085046e+000
2.709968e+004	-2.077934e+000
2.710969e+004	-2.075737e+000
2.711969e+004	-2.083173e+000
2.712972e+004	-2.062693e+000
2.713973e+004	-2.081905e+000
2.714973e+004	-2.060399e+000
2.715974e+004	-2.081351e+000
2.716975e+004	-2.069322e+000
2.717976e+004	-2.062629e+000
2.718976e+004	-2.064335e+000
2.719976e+004	-2.093250e+000
2.720977e+004	-2.072366e+000
2.721978e+004	-2.078875e+000
2.722978e+004	-2.093658e+000
2.723980e+004	-2.077870e+000
2.724980e+004	-2.078657e+000
2.725981e+004	-2.059249e+000
2.726981e+004	-2.059606e+000
2.727983e+004	-2.073362e+000
2.728982e+004	-2.064403e+000
2.729983e+004	-2.079650e+000
2.730984e+004	-2.062548e+000
2.731984e+004	-2.077646e+000
2.732988e+004	-2.054590e+000
2.733989e+004	-2.084974e+000
2.734989e+004	-2.075502e+000
2.735990e+004	-2.082868e+000
2.736990e+004	-2.063726e+000
2.737990e+004	-2.061210e+000
2.738992e+004	-2.073464e+000
2.739992e+004	-2.071277e+000
2.740992e+004	-2.101867e+000
2.741994e+004	-2.054341e+000
2.742994e+004	-2.048236e+000
2.743995e+004	-2.075375e+000
2.744996e+004	-2.076654e+000
2.745995e+004	-2.087765e+000
2.746996e+004	-2.079386e+000
2.747997e+004	-2.078466e+000
2.748997e+004	-2.069171e+000
2.749998e+004	-2.074838e+000
2.750999e+004	-2.088624e+000
2.751999e+004	-2.082753e+000
2.753002e+004	-2.079326e+000
2.754003e+004	-2.056485e+000
2.755003e+004	-2.061056e+000
2.756004e+004	-2.081297e+000
2.757005e+004	-2.085787e+000
2.758006e+004	-2.080548e+000
2.759006e+004	-2.076100e+000
2.760007e+004	-2.069341e+000
2.761008e+004	-2.075389e+000
2.762008e+004	-2.071963e+000
2.763008e+004	-2.070162e+000
2.764010e+004	-2.069984e+000
2.765010e+004	-2.084619e+000
2.766010e+004	-2.084406e+000
2.767011e+004	-2.065846e+000
2.768012e+004	-2.066311e+000
2.769012e+004	-2.077184e+000
2.770013e+004	-2.092856e+000
2.771015e+004	-2.075197e+000
2.772015e+004	-2.060964e+000
2.773015e+004	-2.094680e+000
2.774016e+004	-2.077239e+000
2.775016e+004	-2.076390e+000
2.776020e+004	-2.082584e+000
2.777021e+004	-2.090212e+000
2.778021e+004	-2.070623e+000
2.779022e+004	-2.080322e+000
2.780022e+004	-2.065986e+000
2.781023e+004	-2.062607e+000
2.782024e+004	-2.084867e+000
2.783025e+004	-2.070636e+000
2.784024e+004	-2.098978e+000
2.785026e+004	-2.075638e+000
2.786026e+004	-2.066194e+000
2.787026e+004	-2.071136e+000
2.788028e+004	-2.074705e+000
2.789027e+004	-2.093526e+000
2.790028e+004	-2.057150e+000
2.791029e+004	-2.068575e+000
2.792029e+004	-2.073842e+000
2.793030e+004	-2.086322e+000
2.794031e+004	-2.087569e+000
2.795031e+004	-2.072626e+000
2.796034e+004	-2.068837e+000
2.797035e+004	-2.072377e+000
2.798036e+004	-2.088026e+000
2.799037e+004	-2.062121e+000
2.800037e+004	-2.061374e+000
2.801038e+004	-2.088091e+000
2.802038e+004	-2.071803e+000
2.803038e+004	-2.065734e+000
2.804040e+004	-2.065435e+000
2.805040e+004	-2.066679e+000
2.806040e+004	-2.071798e+000
2.807041e+004	-2.059979e+000
2.808042e+004	-2.061186e+000
2.809042e+004	-2.083117e+000
2.810044e+004	-2.068495e+000
2.811044e+004	-2.073895e+000
2.812044e+004	-2.064764e+000
2.813045e+004	-2.071577e+000
2.814046e+004	-2.072449e+000
2.815046e+004	-2.075794e+000
2.816047e+004	-2.066977e+000
2.817049e+004	-2.052239e+000
2.818049e+004	-2.048304e+000
2.819051e+004	-2.053554e+000
2.820053e+004	-2.070996e+000
2.821053e+004	-2.055540e+000
2.822054e+004	-2.036590e+000
2.823055e+004	-2.025601e+000
2.824054e+004	-2.035588e+000
2.825056e+004	-2.028756e+000
2.826056e+004	-2.033453e+000
2.827057e+004	-2.013295e+000
2.828058e+004	-2.003884e+000
2.829058e+004	-2.008897e+000
2.830058e+004	-2.007991e+000
2.831060e+004	-2.011473e+000
2.832059e+004	-1.999056e+000
2.833061e+004	-1.992209e+000
2.834061e+004	-1.980548e+000
2.835061e+004	-2.019628e+000
2.836064e+004	-1.969230e+000
2.837065e+004	-1.978017e+000
2.838065e+004	-1.978475e+000
2.839066e+004	-1.963455e+000
2.840067e+004	-1.966667e+000
2.841067e+004	-1.946102e+000
2.842068e+004	-1.966073e+000
2.843069e+004	-1.955126e+000
2.844070e+004	-1.944552e+000
2.845070e+004	-1.940048e+000
2.846070e+004	-1.956561e+000
2.847071e+004	-1.933429e+000
2.848072e+004	-1.932342e+000
2.849072e+004	-1.908537e+000
2.850073e+004	-1.898211e+000
2.851074e+004	-1.905576e+000
2.852074e+004	-1.891568e+000
2.853075e+004	-1.893004e+000
2.854076e+004	-1.893745e+000
2.855076e+004	-1.888442e+000
2.856077e+004	-1.881567e+000
2.857079e+004	-1.879415e+000
2.858078e+004	-1.882656e+000
2.859081e+004	-1.877673e+000
2.860083e+004	-1.875789e+000
2.861083e+004	-1.839418e+000
2.862083e+004	-1.853254e+000
2.863085e+004	-1.882271e+000
2.864085e+004	-1.850224e+000
2.865086e+004	-1.837746e+000
2.866087e+004	-1.843830e+000
2.867087e+004	-1.826586e+000
2.868088e+004	-1.821972e+000
2.869088e+004	-1.831467e+000
2.870088e+004	-1.812201e+000
2.871090e+004	-1.803959e+000
2.872089e+004	-1.815144e+000
2.873090e+004	-1.828672e+000
2.874091e+004	-1.817002e+000
2.875091e+004	-1.786311e+000
2.876092e+004	-1.808016e+000
2.877093e+004	-1.778545e+000
2.878093e+004	-1.781436e+000
2.879096e+004	-1.787010e+000
2.880097e+004	-1.769339e+000
2.881097e+004	-1.780736e+000
2.882098e+004	-1.775776e+000
2.883099e+004	-1.770797e+000
2.884099e+004	-1.753117e+000
2.885101e+004	-1.756821e+000
2.886101e+004	-1.769470e+000
2.887101e+004	-1.743251e+000
2.888102e+004	-1.739430e+000
2.889103e+004	-1.733003e+000
2.890103e+004	-1.730853e+000
2.891104e+004	-1.719677e+000
2.892104e+004	-1.733723e+000
2.893105e+004	-1.719874e+000
2.894106e+004	-1.726173e+000
2.895106e+004	-1.705270e+000
2.896107e+004	-1.705636e+000
2.897108e+004	-1.710129e+000
2.898108e+004	-1.704339e+000
2.899112e+004	-1.683893e+000
2.900112e+004	-1.695264e+000
2.901112e+004	-1.689686e+000
2.902113e+004	-1.681915e+000
2.903115e+004	-1.670384e+000
2.904115e+004	-1.649973e+000
2.905116e+004	-1.656481e+000
2.906117e+004	-1.676221e+000
2.907117e+004	-1.671851e+000
2.908118e+004	-1.658202e+000
2.909117e+004	-1.665518e+000
2.910119e+004	-1.644513e+000
2.911120e+004	-1.646232e+000
2.912120e+004	-1.635854e+000
2.913121e+004	-1.629127e+000
2.914121e+004	-1.625029e+000
2.915121e+004	-1.630147e+000
2.916122e+004	-1.631345e+000
2.917123e+004	-1.622857e+000
2.918123e+004	-1.626573e+000
2.919125e+004	-1.611722e+000
2.920125e+004	-1.614006e+000
2.921125e+004	-1.616774e+000
2.922128e+004	-1.605030e+000
2.923129e+004	-1.590180e+000
2.924129e+004	-1.581885e+000
2.925130e+004	-1.606302e+000
2.926131e+004	-1.598234e+000
2.927131e+004	-1.593479e+000
2.928132e+004	-1.588504e+000
2.929133e+004	-1.556418e+000
2.930133e+004	-1.579608e+000
2.931134e+004	-1.570054e+000
2.932134e+004	-1.567901e+000
2.933135e+004	-1.587659e+000
2.934137e+004	-1.558682e+000
2.935136e+004	-1.575467e+000
2.936137e+004	-1.547300e+000
2.937138e+004	-1.554127e+000
2.938138e+004	-1.550067e+000
2.939139e+004	-1.553169e+000
2.940141e+004	-1.559551e+000
2.941140e+004	-1.535393e+000
2.942144e+004	-1.532110e+000
2.943144e+004	-1.527370e+000
2.944144e+004	-1.529054e+000
2.945145e+004	-1.526069e+000
2.946146e+004	-1.509424e+000
2.947147e+004	-1.540543e+000
2.948148e+004	-1.517578e+000
2.949147e+004	-1.508063e+000
2.950149e+004	-1.508580e+000
2.951149e+004	-1.517098e+000
2.952149e+004	-1.472371e+000
2.953151e+004	-1.510748e+000
2.954151e+004	-1.520101e+000
2.955151e+004	-1.492843e+000
2.956153e+004	-1.484416e+000
2.957154e+004	-1.471240e+000
2.958154e+004	-1.480586e+000
2.959154e+004	-1.485996e+000
2.960155e+004	-1.471562e+000
2.961155e+004	-1.464355e+000
2.962158e+004	-1.471149e+000
2.963159e+004	-1.461282e+000
2.964159e+004	-1.465461e+000
2.965161e+004	-1.458073e+000
2.966162e+004	-1.460707e+000
2.967161e+004	-1.462177e+000
2.968162e+004	-1.440703e+000
2.969163e+004	-1.447860e+000
2.970163e+004	-1.464461e+000
2.971164e+004	-1.439919e+000
2.972164e+004	-1.426905e+000
2.973165e+004	-1.406238e+000
2.974167e+004	-1.447916e+000
2.975166e+004	-1.423402e+000
2.976167e+004	-1.437002e+000
2.977169e+004	-1.425185e+000
2.978168e+004	-1.414640e+000
2.979169e+004	-1.398717e+000
2.980171e+004	-1.397376e+000
2.981170e+004	-1.380996e+000
2.982171e+004	-1.432798e+000
2.983172e+004	-1.404031e+000
2.984172e+004	-1.383047e+000
2.985175e+004	-1.399879e+000
2.986176e+004	-1.402211e+000
2.987176e+004	-1.398051e+000
2.988178e+004	-1.387895e+000
2.989178e+004	-1.381999e+000
2.990179e+004	-1.366654e+000
2.991180e+004	-1.382328e+000
2.992179e+004	-1.371981e+000
2.993181e+004	-1.384353e+000
2.994181e+004	-1.375575e+000
2.995182e+004	-1.358182e+000
2.996183e+004	-1.350647e+000
2.997183e+004	-1.347782e+000
2.998183e+004	-1.366039e+000
2.999185e+004	-1.345958e+000
3.000186e+004	-1.362409e+000
3.001186e+004	-1.345050e+000
3.002186e+004	-1.346134e+000
3.003187e+004	-1.322956e+000
3.004188e+004	-1.342339e+000
3.005190e+004	-1.339671e+000
3.006192e+004	-1.339876e+000
3.007191e+004	-1.334506e+000
3.008192e+004	-1.318160e+000
3.009193e+004	-1.343866e+000
3.010193e+004	-1.325092e+000
3.011194e+004	-1.318807e+000
3.012195e+004	-1.322831e+000
3.013195e+004	-1.315617e+000
3.014197e+004	-1.303089e+000
3.015196e+004	-1.309236e+000
3.016197e+004	-1.333520e+000
3.017199e+004	-1.324385e+000
3.018198e+004	-1.307566e+000
3.019199e+004	-1.287866e+000
3.020198e+004	-1.319239e+000
3.021200e+004	-1.303221e+000
3.022201e+004	-1.304141e+000
3.023202e+004	-1.286645e+000
3.024202e+004	-1.273037e+000
3.025205e+004	-1.308573e+000
3.026206e+004	-1.299514e+000
3.027206e+004	-1.289317e+000
3.028207e+004	-1.284535e+000
3.029208e+004	-1.289616e+000
3.030208e+004	-1.276696e+000
3.031209e+004	-1.273330e+000
3.032211e+004	-1.287226e+000
3.033211e+004	-1.268284e+000
3.034212e+004	-1.290177e+000
3.035211e+004	-1.277912e+000
3.036213e+004	-1.262665e+000
3.037214e+004	-1.245197e+000
3.038213e+004	-1.270424e+000
3.039215e+004	-1.252020e+000
3.040215e+004	-1.253627e+000
3.041215e+004	-1.245511e+000
3.042217e+004	-1.237003e+000
3.043217e+004	-1.247136e+000
3.044217e+004	-1.266093e+000
3.045218e+004	-1.231567e+000
3.046219e+004	-1.232433e+000
3.047220e+004	-1.244859e+000
3.048222e+004	-1.227065e+000
3.049224e+004	-1.238894e+000
3.050223e+004	-1.224250e+000
3.051224e+004	-1.220459e+000
3.052225e+004	-1.227793e+000
3.053225e+004	-1.223361e+000
3.054226e+004	-1.223108e+000
3.055226e+004	-1.223320e+000
3.056227e+004	-1.213510e+000
3.057228e+004	-1.214613e+000
3.058228e+004	-1.219454e+000
3.059229e+004	-1.204003e+000
3.060230e+004	-1.216021e+000
3.061230e+004	-1.200268e+000
3.062231e+004	-1.196266e+000
3.063232e+004	-1.206857e+000
3.064232e+004	-1.193084e+000
3.065233e+004	-1.189766e+000
3.066234e+004	-1.195223e+000
3.067234e+004	-1.208389e+000
3.068237e+004	-1.184461e+000
3.069238e+004	-1.191538e+000
3.070238e+004	-1.186377e+000
3.071239e+004	-1.181461e+000
3.072240e+004	-1.186384e+000
3.073241e+004	-1.183102e+000
3.074242e+004	-1.201024e+000
3.075243e+004	-1.183009e+000
3.076242e+004	-1.158670e+000
3.077244e+004	-1.166058e+000
3.078244e+004	-1.167932e+000
3.079245e+004	-1.172472e+000
3.080246e+004	-1.158331e+000
3.081246e+004	-1.174240e+000
3.082247e+004	-1.169777e+000
3.083247e+004	-1.162172e+000
3.084247e+004	-1.154725e+000
3.085248e+004	-1.154680e+000
3.086249e+004	-1.153359e+000
3.087249e+004	-1.156611e+000
3.088252e+004	-1.166870e+000
3.089253e+004	-1.151543e+000
3.090253e+004	-1.139869e+000
3.091255e+004	-1.142734e+000
3.092255e+004	-1.145895e+000
3.093255e+004	-1.143005e+000
3.094256e+004	-1.137867e+000
3.095257e+004	-1.137749e+000
3.096257e+004	-1.150560e+000
3.097258e+004	-1.137589e+000
3.098258e+004	-1.127532e+000
3.099259e+004	-1.136442e+000
3.100261e+004	-1.131685e+000
3.101260e+004	-1.131227e+000
3.102261e+004	-1.128539e+000
3.103262e+004	-1.138584e+000
3.104262e+004	-1.133586e+000
3.105263e+004	-1.127876e+000
3.106264e+004	-1.111047e+000
3.107264e+004	-1.100394e+000
3.108267e+004	-1.119010e+000
3.109268e+004	-1.109755e+000
3.110269e+004	-1.096926e+000
3.111269e+004	-1.119491e+000
3.112270e+004	-1.127861e+000
3.113270e+004	-1.106774e+000
3.114272e+004	-1.098154e+000
3.115272e+004	-1.070184e+000
3.116273e+004	-1.091777e+000
3.117274e+004	-1.114260e+000
3.118274e+004	-1.098749e+000
3.119275e+004	-1.076086e+000
3.120276e+004	-1.090689e+000
3.121276e+004	-1.078424e+000
3.122277e+004	-1.086564e+000
3.123278e+004	-1.090439e+000
3.124278e+004	-1.082068e+000
3.125279e+004	-1.075735e+000
3.126280e+004	-1.076229e+000
3.127279e+004	-1.070853e+000
3.128280e+004	-1.085612e+000
3.129281e+004	-1.081139e+000
3.130281e+004	-1.087380e+000
3.131285e+004	-1.070653e+000
3.132285e+004	-1.083537e+000
3.133285e+004	-1.079479e+000
3.134287e+004	-1.082105e+000
3.135287e+004	-1.084306e+000
3.136287e+004	-1.075249e+000
3.137288e+004	-1.060781e+000
3.138288e+004	-1.057685e+000
3.139289e+004	-1.063383e+000
3.140290e+004	-1.056059e+000
3.141290e+004	-1.040976e+000
3.142291e+004	-1.045908e+000
3.143292e+004	-1.042286e+000
3.144292e+004	-1.037996e+000
3.145293e+004	-1.028135e+000
3.146294e+004	-1.045785e+000
3.147294e+004	-1.032523e+000
3.148295e+004	-1.040013e+000
3.149296e+004	-1.046607e+000
3.150296e+004	-1.037196e+000
3.151299e+004	-1.031789e+000
3.152300e+004	-1.025064e+000
3.153300e+004	-1.014432e+000
3.154301e+004	-1.030280e+000
3.155303e+004	-1.022230e+000
3.156303e+004	-1.036322e+000
3.157304e+004	-1.029172e+000
3.158304e+004	-1.040025e+000
3.159305e+004	-1.015516e+000
3.160306e+004	-1.012457e+000
3.161306e+004	-1.030253e+000
3.162306e+004	-9.897724e-001
3.163308e+004	-9.858945e-001
3.164308e+004	-1.004508e+000
3.165308e+004	-1.006924e+000
3.166309e+004	-1.008184e+000
3.167309e+004	-1.028653e+000
3.168310e+004	-9.894273e-001
3.169312e+004	-1.009553e+000
3.170311e+004	-1.001531e+000
3.171312e+004	-1.014338e+000
3.172313e+004	-9.829521e-001
3.173313e+004	-1.010921e+000
3.174317e+004	-1.008480e+000
3.175317e+004	-1.017605e+000
3.176317e+004	-1.007911e+000
3.177319e+004	-1.007998e+000
3.178320e+004	-9.989363e-001
3.179319e+004	-9.801361e-001
3.180320e+004	-9.835141e-001
3.181320e+004	-9.964907e-001
3.182322e+004	-1.003233e+000
3.183322e+004	-9.894996e-001
3.184322e+004	-9.996179e-001
3.185324e+004	-9.860978e-001
3.186324e+004	-9.986939e-001
3.187324e+004	-9.865125e-001
3.188325e+004	-9.914189e-001
3.189326e+004	-9.659002e-001
3.190326e+004	-9.764485e-001
3.191327e+004	-9.798971e-001
3.192326e+004	-9.689084e-001
3.193328e+004	-9.747749e-001
3.194326e+004	-9.773247e-001
3.195326e+004	-9.615668e-001
3.196328e+004	-9.607615e-001
3.197329e+004	-9.602883e-001
3.198329e+004	-9.534560e-001
3.199329e+004	-9.641351e-001
3.200331e+004	-9.795114e-001
3.201331e+004	-9.780954e-001
3.202331e+004	-9.768769e-001
3.203333e+004	-9.793127e-001
3.204333e+004	-9.685153e-001
3.205333e+004	-9.638798e-001
3.206334e+004	-9.552381e-001
3.207334e+004	-9.628285e-001
3.208335e+004	-9.700910e-001
3.209336e+004	-9.388742e-001
3.210336e+004	-9.332073e-001
3.211338e+004	-9.557782e-001
3.212337e+004	-9.727136e-001
3.213338e+004	-9.545149e-001
3.214340e+004	-9.437888e-001
3.215339e+004	-9.502808e-001
3.216340e+004	-9.499445e-001
3.217342e+004	-9.335215e-001
3.218341e+004	-9.558441e-001
3.219342e+004	-9.666574e-001
3.220343e+004	-9.270849e-001
3.221343e+004	-9.516116e-001
3.222347e+004	-9.360701e-001
3.223347e+004	-9.394957e-001
3.224347e+004	-9.562233e-001
3.225349e+004	-9.487895e-001
3.226349e+004	-9.489743e-001
3.227349e+004	-9.378166e-001
3.228350e+004	-9.525748e-001
3.229350e+004	-9.367213e-001
3.230351e+004	-9.612276e-001
3.231352e+004	-9.226433e-001
3.232352e+004	-9.501029e-001
3.233354e+004	-9.280638e-001
3.234354e+004	-9.449960e-001
3.235354e+004	-9.365821e-001
3.236356e+004	-9.429571e-001
3.237356e+004	-9.380898e-001
3.238356e+004	-9.350877e-001
3.239358e+004	-9.205666e-001
3.240358e+004	-9.484275e-001
3.241359e+004	-9.563327e-001
3.242362e+004	-9.525511e-001
3.243363e+004	-9.359114e-001
3.244363e+004	-9.220348e-001
3.245363e+004	-9.322268e-001
3.246364e+004	-9.348079e-001
3.247364e+004	-9.363325e-001
3.248365e+004	-9.459368e-001
3.249367e+004	-9.440708e-001
3.250366e+004	-9.432189e-001
3.251367e+004	-9.327464e-001
3.252367e+004	-9.342909e-001
3.253368e+004	-9.406181e-001
3.254370e+004	-9.197558e-001
3.255369e+004	-9.383680e-001
3.256370e+004	-9.406094e-001
3.257372e+004	-9.301082e-001
3.258371e+004	-9.295957e-001
3.259372e+004	-9.281294e-001
3.260371e+004	-9.291766e-001
3.261373e+004	-9.362046e-001
3.262374e+004	-9.072566e-001
3.263376e+004	-9.206499e-001
3.264375e+004	-9.192410e-001
3.265378e+004	-9.332978e-001
3.266379e+004	-9.209130e-001
3.267379e+004	-9.193998e-001
3.268381e+004	-9.290914e-001
3.269381e+004	-9.494427e-001
3.270381e+004	-9.458360e-001
3.271382e+004	-9.407326e-001
3.272383e+004	-9.403538e-001
3.273383e+004	-9.316949e-001
3.274385e+004	-9.233352e-001
3.275385e+004	-9.252537e-001
3.276386e+004	-9.218167e-001
3.277386e+004	-9.315012e-001
3.278386e+004	-9.263798e-001
3.279388e+004	-9.464602e-001
3.280389e+004	-9.210983e-001
3.281389e+004	-9.311834e-001
3.282389e+004	-9.087020e-001
3.283390e+004	-9.456929e-001
3.284390e+004	-9.038175e-001
3.285393e+004	-9.238385e-001
3.286394e+004	-9.133122e-001
3.287394e+004	-9.200293e-001
3.288396e+004	-9.103389e-001
3.289396e+004	-9.210290e-001
3.290396e+004	-9.222634e-001
3.291397e+004	-9.179137e-001
3.292398e+004	-8.897031e-001
3.293398e+004	-9.037396e-001
