3.618843e+005	1.093307e+000
3.618983e+005	1.090218e+000
3.619122e+005	1.089810e+000
3.619262e+005	1.092318e+000
3.619401e+005	1.090962e+000
3.619541e+005	1.087784e+000
3.619680e+005	1.087292e+000
3.619819e+005	1.088678e+000
3.619958e+005	1.087660e+000
3.620098e+005	1.088910e+000
3.620237e+005	1.089570e+000
3.620376e+005	1.086287e+000
3.620515e+005	1.085806e+000
3.620655e+005	1.086580e+000
3.620795e+005	1.088423e+000
3.620934e+005	1.086551e+000
3.621073e+005	1.086032e+000
3.621213e+005	1.082231e+000
3.621351e+005	1.082963e+000
3.621491e+005	1.084194e+000
3.621631e+005	1.085072e+000
3.621770e+005	1.084849e+000
3.621909e+005	1.083096e+000
3.622049e+005	1.085824e+000
3.622187e+005	1.084852e+000
3.622326e+005	1.082753e+000
3.622465e+005	1.081325e+000
3.622606e+005	1.079854e+000
3.622746e+005	1.082140e+000
3.622886e+005	1.082051e+000
3.623025e+005	1.080801e+000
3.623164e+005	1.079868e+000
3.623304e+005	1.084474e+000
3.623444e+005	1.089601e+000
3.623584e+005	1.087560e+000
3.623724e+005	1.092062e+000
3.623864e+005	1.095855e+000
3.624004e+005	1.091045e+000
3.624145e+005	1.091550e+000
3.624284e+005	1.088251e+000
3.624425e+005	1.089785e+000
3.624564e+005	1.096150e+000
3.624704e+005	1.091409e+000
3.624843e+005	1.095478e+000
3.624984e+005	1.094513e+000
3.625123e+005	1.094935e+000
3.625262e+005	1.094753e+000
3.625403e+005	1.095232e+000
3.625542e+005	1.091768e+000
3.625682e+005	1.092073e+000
3.625821e+005	1.092234e+000
3.625960e+005	1.091173e+000
3.626100e+005	1.091612e+000
3.626240e+005	1.091524e+000
3.626379e+005	1.091970e+000
3.626519e+005	1.094591e+000
3.626659e+005	1.093566e+000
3.626799e+005	1.090992e+000
3.626938e+005	1.090404e+000
3.627077e+005	1.092709e+000
3.627216e+005	1.091351e+000
3.627355e+005	1.090156e+000
3.627494e+005	1.091185e+000
3.627633e+005	1.090287e+000
3.627774e+005	1.089741e+000
3.627912e+005	1.092065e+000
3.628052e+005	1.086915e+000
3.628191e+005	1.088788e+000
3.628330e+005	1.089868e+000
3.628469e+005	1.087788e+000
3.628609e+005	1.086314e+000
3.628749e+005	1.089060e+000
3.628889e+005	1.088280e+000
3.629029e+005	1.085918e+000
3.629169e+005	1.087124e+000
3.629309e+005	1.086784e+000
3.629448e+005	1.086670e+000
3.629587e+005	1.087505e+000
3.629727e+005	1.087087e+000
3.629867e+005	1.088498e+000
3.630007e+005	1.086101e+000
3.630146e+005	1.087910e+000
3.630286e+005	1.087414e+000
3.630426e+005	1.086397e+000
3.630567e+005	1.084743e+000
3.630707e+005	1.085624e+000
3.630846e+005	1.086605e+000
3.630986e+005	1.087776e+000
3.631126e+005	1.086663e+000
3.631265e+005	1.082686e+000
3.631404e+005	1.084618e+000
3.631544e+005	1.081456e+000
3.631684e+005	1.083699e+000
3.631823e+005	1.080443e+000
3.631964e+005	1.079333e+000
3.632103e+005	1.076356e+000
3.632241e+005	1.077768e+000
3.632381e+005	1.078901e+000
3.632521e+005	1.075547e+000
3.632660e+005	1.074847e+000
3.632799e+005	1.074033e+000
3.632939e+005	1.074393e+000
3.633078e+005	1.073815e+000
3.633217e+005	1.077826e+000
3.633356e+005	1.073070e+000
3.633496e+005	1.068585e+000
3.633636e+005	1.075969e+000
3.633775e+005	1.073477e+000
3.633915e+005	1.073840e+000
3.634056e+005	1.074290e+000
3.634195e+005	1.074029e+000
3.634334e+005	1.075652e+000
3.634473e+005	1.077375e+000
3.634613e+005	1.075866e+000
3.634753e+005	1.074321e+000
3.634893e+005	1.071448e+000
3.635033e+005	1.075212e+000
3.635172e+005	1.072730e+000
3.635312e+005	1.073835e+000
3.635451e+005	1.070391e+000
3.635591e+005	1.070624e+000
3.635731e+005	1.070790e+000
3.635871e+005	1.069719e+000
3.636011e+005	1.068622e+000
3.636150e+005	1.068607e+000
3.636289e+005	1.065788e+000
3.636430e+005	1.064909e+000
3.636570e+005	1.066749e+000
3.636711e+005	1.069312e+000
3.636850e+005	1.064963e+000
3.636989e+005	1.069854e+000
3.637129e+005	1.072059e+000
3.637267e+005	1.067006e+000
3.637407e+005	1.067752e+000
3.637547e+005	1.066230e+000
3.637687e+005	1.066970e+000
3.637826e+005	1.067705e+000
3.637966e+005	1.067417e+000
3.638105e+005	1.066241e+000
3.638245e+005	1.063045e+000
3.638384e+005	1.066798e+000
3.638525e+005	1.066647e+000
3.638664e+005	1.066813e+000
3.638805e+005	1.064997e+000
3.638945e+005	1.061600e+000
3.639086e+005	1.057912e+000
3.639226e+005	1.061234e+000
3.639364e+005	1.061079e+000
3.639504e+005	1.058915e+000
3.639643e+005	1.058234e+000
3.639782e+005	1.059183e+000
3.639922e+005	1.059989e+000
3.640061e+005	1.055379e+000
3.640201e+005	1.059532e+000
3.640341e+005	1.056117e+000
3.640480e+005	1.056904e+000
3.640620e+005	1.061436e+000
3.640758e+005	1.057564e+000
3.640898e+005	1.056179e+000
3.641038e+005	1.055273e+000
3.641177e+005	1.057742e+000
3.641316e+005	1.053076e+000
3.641455e+005	1.057258e+000
3.641594e+005	1.054576e+000
3.641733e+005	1.051519e+000
3.641872e+005	1.052024e+000
3.642012e+005	1.055719e+000
3.642151e+005	1.055731e+000
3.642291e+005	1.057639e+000
3.642429e+005	1.055981e+000
3.642569e+005	1.056528e+000
3.642708e+005	1.052095e+000
3.642848e+005	1.056311e+000
3.642988e+005	1.056075e+000
3.643128e+005	1.051353e+000
3.643267e+005	1.053963e+000
3.643407e+005	1.054231e+000
3.643546e+005	1.050980e+000
3.643686e+005	1.053865e+000
3.643825e+005	1.049315e+000
3.643965e+005	1.048950e+000
3.644105e+005	1.050314e+000
3.644244e+005	1.050052e+000
3.644383e+005	1.050074e+000
3.644523e+005	1.048978e+000
3.644662e+005	1.047732e+000
3.644802e+005	1.045699e+000
3.644942e+005	1.045466e+000
3.645082e+005	1.047583e+000
3.645221e+005	1.048532e+000
3.645360e+005	1.046737e+000
3.645499e+005	1.044477e+000
3.645639e+005	1.046971e+000
3.645778e+005	1.042517e+000
3.645918e+005	1.043531e+000
3.646058e+005	1.043787e+000
3.646196e+005	1.043368e+000
3.646335e+005	1.044837e+000
3.646475e+005	1.046044e+000
3.646615e+005	1.048735e+000
3.646754e+005	1.045582e+000
3.646894e+005	1.044815e+000
3.647033e+005	1.046926e+000
3.647172e+005	1.045943e+000
3.647312e+005	1.044059e+000
3.647451e+005	1.045746e+000
3.647591e+005	1.043476e+000
3.647731e+005	1.043646e+000
3.647871e+005	1.041442e+000
3.648010e+005	1.044796e+000
3.648150e+005	1.043332e+000
3.648289e+005	1.045234e+000
3.648428e+005	1.044515e+000
3.648568e+005	1.045779e+000
3.648707e+005	1.046190e+000
3.648847e+005	1.042504e+000
3.648986e+005	1.045979e+000
3.649126e+005	1.046697e+000
3.649266e+005	1.042744e+000
3.649405e+005	1.047417e+000
3.649543e+005	1.044901e+000
3.649683e+005	1.046877e+000
3.649823e+005	1.049028e+000
3.649964e+005	1.049182e+000
3.650103e+005	1.050944e+000
3.650242e+005	1.048532e+000
3.650380e+005	1.046419e+000
3.650520e+005	1.045401e+000
3.650660e+005	1.047275e+000
3.650800e+005	1.049480e+000
3.650939e+005	1.047181e+000
3.651079e+005	1.046195e+000
3.651219e+005	1.045704e+000
3.651359e+005	1.045746e+000
3.651499e+005	1.048274e+000
3.651638e+005	1.047492e+000
3.651778e+005	1.047431e+000
3.651917e+005	1.046992e+000
3.652057e+005	1.049500e+000
3.652195e+005	1.047137e+000
3.652336e+005	1.047716e+000
3.652475e+005	1.046804e+000
3.652616e+005	1.046621e+000
3.652755e+005	1.045733e+000
3.652894e+005	1.048367e+000
3.653035e+005	1.047394e+000
3.653175e+005	1.048457e+000
3.653314e+005	1.048140e+000
3.653454e+005	1.047668e+000
3.653592e+005	1.045811e+000
3.653733e+005	1.049313e+000
3.653872e+005	1.048606e+000
3.654013e+005	1.047181e+000
3.654152e+005	1.046682e+000
3.654292e+005	1.047832e+000
3.654432e+005	1.049257e+000
3.654571e+005	1.046389e+000
3.654710e+005	1.046084e+000
3.654850e+005	1.045679e+000
3.654990e+005	1.046857e+000
3.655130e+005	1.050357e+000
3.655269e+005	1.046674e+000
3.655408e+005	1.046786e+000
3.655548e+005	1.049021e+000
3.655688e+005	1.047161e+000
3.655828e+005	1.049776e+000
3.655967e+005	1.049538e+000
3.656107e+005	1.046912e+000
3.656245e+005	1.046147e+000
3.656385e+005	1.047673e+000
3.656525e+005	1.048416e+000
3.656665e+005	1.046603e+000
3.656804e+005	1.049571e+000
3.656943e+005	1.046771e+000
3.657083e+005	1.050559e+000
3.657223e+005	1.044582e+000
3.657362e+005	1.044688e+000
3.657501e+005	1.048218e+000
3.657641e+005	1.048133e+000
3.657780e+005	1.046247e+000
3.657921e+005	1.049837e+000
3.658061e+005	1.049385e+000
3.658201e+005	1.047267e+000
3.658341e+005	1.045665e+000
3.658480e+005	1.046493e+000
3.658619e+005	1.046388e+000
3.658759e+005	1.046201e+000
3.658898e+005	1.048613e+000
3.659037e+005	1.048708e+000
3.659177e+005	1.048940e+000
3.659316e+005	1.046595e+000
3.659455e+005	1.044567e+000
3.659595e+005	1.049559e+000
3.659734e+005	1.049487e+000
3.659874e+005	1.050178e+000
3.660014e+005	1.047474e+000
3.660154e+005	1.051104e+000
3.660295e+005	1.048779e+000
3.660434e+005	1.047356e+000
3.660574e+005	1.048886e+000
3.660713e+005	1.048178e+000
3.660853e+005	1.051915e+000
3.660992e+005	1.048984e+000
3.661133e+005	1.050326e+000
3.661271e+005	1.051160e+000
3.661410e+005	1.049627e+000
3.661550e+005	1.048020e+000
3.661689e+005	1.051806e+000
3.661829e+005	1.050996e+000
3.661969e+005	1.052284e+000
3.662108e+005	1.050664e+000
3.662249e+005	1.049644e+000
3.662388e+005	1.050637e+000
3.662527e+005	1.052665e+000
3.662666e+005	1.051005e+000
3.662806e+005	1.053653e+000
3.662946e+005	1.055373e+000
3.663085e+005	1.053534e+000
3.663225e+005	1.055350e+000
3.663364e+005	1.054293e+000
3.663503e+005	1.054516e+000
3.663643e+005	1.052667e+000
3.663782e+005	1.054516e+000
3.663922e+005	1.052176e+000
3.664063e+005	1.052123e+000
3.664203e+005	1.050763e+000
3.664344e+005	1.051220e+000
3.664484e+005	1.054300e+000
3.664623e+005	1.052761e+000
3.664762e+005	1.053750e+000
3.664902e+005	1.052950e+000
3.665041e+005	1.051129e+000
3.665181e+005	1.049688e+000
3.665320e+005	1.050697e+000
3.665460e+005	1.049300e+000
3.665600e+005	1.048962e+000
3.665739e+005	1.050985e+000
3.665879e+005	1.050127e+000
3.666018e+005	1.049867e+000
3.666157e+005	1.050355e+000
3.666297e+005	1.052131e+000
3.666437e+005	1.051559e+000
3.666576e+005	1.050094e+000
3.666715e+005	1.051691e+000
3.666854e+005	1.049019e+000
3.666994e+005	1.049665e+000
3.667133e+005	1.052702e+000
3.667273e+005	1.050982e+000
3.667412e+005	1.047171e+000
3.667551e+005	1.050239e+000
3.667690e+005	1.049269e+000
3.667830e+005	1.051167e+000
3.667969e+005	1.049920e+000
3.668110e+005	1.052817e+000
3.668250e+005	1.051426e+000
3.668389e+005	1.047553e+000
3.668529e+005	1.048247e+000
3.668669e+005	1.047282e+000
3.668810e+005	1.046339e+000
3.668948e+005	1.049910e+000
3.669089e+005	1.051682e+000
3.669228e+005	1.050629e+000
3.669368e+005	1.051737e+000
3.669508e+005	1.050660e+000
3.669648e+005	1.049930e+000
3.669787e+005	1.051531e+000
3.669928e+005	1.052013e+000
3.670067e+005	1.053662e+000
3.670206e+005	1.050287e+000
3.670344e+005	1.049041e+000
3.670483e+005	1.049427e+000
3.670623e+005	1.051138e+000
3.670762e+005	1.049192e+000
3.670901e+005	1.052864e+000
3.671041e+005	1.051645e+000
3.671180e+005	1.050861e+000
3.671320e+005	1.051571e+000
3.671459e+005	1.047730e+000
3.671599e+005	1.052890e+000
3.671738e+005	1.052449e+000
3.671877e+005	1.053479e+000
3.672017e+005	1.048920e+000
3.672157e+005	1.052279e+000
3.672297e+005	1.051947e+000
3.672437e+005	1.053092e+000
3.672577e+005	1.053458e+000
3.672717e+005	1.052462e+000
3.672855e+005	1.052981e+000
3.672995e+005	1.053303e+000
3.673136e+005	1.051347e+000
3.673274e+005	1.052095e+000
3.673413e+005	1.052984e+000
3.673552e+005	1.053849e+000
3.673692e+005	1.054454e+000
3.673831e+005	1.050700e+000
3.673972e+005	1.052954e+000
3.674111e+005	1.053274e+000
3.674251e+005	1.054652e+000
3.674390e+005	1.053939e+000
3.674531e+005	1.052834e+000
3.674671e+005	1.054702e+000
3.674811e+005	1.055789e+000
3.674951e+005	1.059128e+000
3.675091e+005	1.056626e+000
3.675232e+005	1.053024e+000
3.675371e+005	1.053483e+000
3.675510e+005	1.055174e+000
3.675650e+005	1.057836e+000
3.675790e+005	1.056744e+000
3.675929e+005	1.057574e+000
3.676069e+005	1.055359e+000
3.676209e+005	1.054113e+000
3.676347e+005	1.052661e+000
3.676487e+005	1.054149e+000
3.676628e+005	1.057112e+000
3.676767e+005	1.056886e+000
3.676906e+005	1.057704e+000
3.677046e+005	1.059054e+000
3.677185e+005	1.057328e+000
3.677324e+005	1.056747e+000
3.677463e+005	1.054871e+000
3.677602e+005	1.055681e+000
3.677742e+005	1.055622e+000
3.677882e+005	1.058958e+000
3.678022e+005	1.058695e+000
3.678162e+005	1.055742e+000
3.678301e+005	1.058038e+000
3.678441e+005	1.058138e+000
3.678580e+005	1.055539e+000
3.678719e+005	1.058826e+000
3.678858e+005	1.057951e+000
3.678997e+005	1.056876e+000
3.679136e+005	1.058751e+000
3.679276e+005	1.061431e+000
3.679414e+005	1.061253e+000
3.679553e+005	1.058455e+000
3.679693e+005	1.058921e+000
3.679833e+005	1.060408e+000
3.679972e+005	1.058111e+000
3.680111e+005	1.058541e+000
3.680250e+005	1.060150e+000
3.680390e+005	1.063291e+000
3.680529e+005	1.061123e+000
3.680669e+005	1.062230e+000
3.680809e+005	1.065262e+000
3.680948e+005	1.064928e+000
3.681089e+005	1.059842e+000
3.681228e+005	1.061582e+000
3.681367e+005	1.062124e+000
3.681506e+005	1.061725e+000
3.681647e+005	1.062195e+000
3.681787e+005	1.065144e+000
3.681926e+005	1.063291e+000
3.682065e+005	1.063113e+000
3.682205e+005	1.061069e+000
3.682344e+005	1.063475e+000
3.682483e+005	1.063802e+000
3.682622e+005	1.064379e+000
3.682761e+005	1.066441e+000
3.682901e+005	1.065176e+000
3.683041e+005	1.064707e+000
3.683181e+005	1.058899e+000
3.683321e+005	1.062188e+000
3.683459e+005	1.061541e+000
3.683599e+005	1.060726e+000
3.683740e+005	1.065054e+000
3.683879e+005	1.060558e+000
3.684018e+005	1.061282e+000
3.684157e+005	1.059643e+000
3.684297e+005	1.059003e+000
3.684436e+005	1.060369e+000
3.684575e+005	1.060783e+000
3.684714e+005	1.059632e+000
3.684854e+005	1.059800e+000
3.684993e+005	1.057958e+000
3.685134e+005	1.057192e+000
3.685273e+005	1.056463e+000
3.685412e+005	1.057301e+000
3.685552e+005	1.058461e+000
3.685691e+005	1.059427e+000
3.685830e+005	1.055719e+000
3.685969e+005	1.054945e+000
3.686110e+005	1.056128e+000
3.686249e+005	1.056127e+000
3.686388e+005	1.055649e+000
3.686527e+005	1.054704e+000
3.686667e+005	1.054257e+000
3.686807e+005	1.053914e+000
3.686947e+005	1.053973e+000
3.687086e+005	1.054688e+000
3.687226e+005	1.057221e+000
3.687367e+005	1.053972e+000
3.687506e+005	1.054859e+000
3.687645e+005	1.056390e+000
3.687785e+005	1.052841e+000
3.687924e+005	1.054447e+000
3.688065e+005	1.054182e+000
3.688203e+005	1.056917e+000
3.688343e+005	1.052966e+000
3.688482e+005	1.053106e+000
3.688621e+005	1.052914e+000
3.688761e+005	1.052539e+000
3.688901e+005	1.053192e+000
3.689040e+005	1.053803e+000
3.689180e+005	1.053532e+000
3.689320e+005	1.052871e+000
3.689460e+005	1.050518e+000
3.689599e+005	1.048367e+000
3.689738e+005	1.048852e+000
3.689876e+005	1.046240e+000
3.690016e+005	1.047824e+000
3.690156e+005	1.047025e+000
3.690296e+005	1.045541e+000
3.690435e+005	1.040083e+000
3.690574e+005	1.044202e+000
3.690713e+005	1.043458e+000
3.690853e+005	1.040256e+000
3.690992e+005	1.040914e+000
3.691132e+005	1.044188e+000
3.691271e+005	1.040759e+000
3.691411e+005	1.041678e+000
3.691549e+005	1.041667e+000
3.691689e+005	1.043943e+000
3.691830e+005	1.042497e+000
3.691969e+005	1.043411e+000
3.692108e+005	1.041948e+000
3.692247e+005	1.044308e+000
3.692387e+005	1.041577e+000
3.692525e+005	1.040130e+000
3.692665e+005	1.040615e+000
3.692806e+005	1.040270e+000
3.692945e+005	1.040159e+000
3.693084e+005	1.042891e+000
3.693223e+005	1.040362e+000
3.693363e+005	1.038382e+000
3.693503e+005	1.038476e+000
3.693643e+005	1.037866e+000
3.693783e+005	1.040236e+000
3.693921e+005	1.039855e+000
3.694061e+005	1.039459e+000
3.694200e+005	1.039857e+000
3.694340e+005	1.040915e+000
3.694480e+005	1.040668e+000
3.694619e+005	1.041539e+000
3.694760e+005	1.043219e+000
3.694899e+005	1.042304e+000
3.695037e+005	1.041181e+000
3.695177e+005	1.043447e+000
3.695317e+005	1.047554e+000
3.695456e+005	1.045877e+000
3.695595e+005	1.043710e+000
3.695734e+005	1.042509e+000
3.695873e+005	1.045490e+000
3.696013e+005	1.045989e+000
3.696154e+005	1.048058e+000
3.696294e+005	1.047714e+000
3.696434e+005	1.045663e+000
3.696575e+005	1.047476e+000
3.696714e+005	1.049304e+000
3.696853e+005	1.047501e+000
3.696993e+005	1.048947e+000
3.697133e+005	1.049989e+000
3.697272e+005	1.049534e+000
3.697411e+005	1.050916e+000
3.697551e+005	1.051056e+000
3.697689e+005	1.053292e+000
3.697829e+005	1.055768e+000
3.697970e+005	1.052966e+000
3.698109e+005	1.054622e+000
3.698249e+005	1.052154e+000
3.698389e+005	1.053624e+000
3.698528e+005	1.057891e+000
3.698667e+005	1.051361e+000
3.698807e+005	1.054646e+000
3.698946e+005	1.054369e+000
3.699086e+005	1.053959e+000
3.699226e+005	1.052367e+000
3.699366e+005	1.055378e+000
3.699505e+005	1.057027e+000
3.699644e+005	1.056013e+000
3.699783e+005	1.055693e+000
3.699921e+005	1.055299e+000
3.700061e+005	1.057252e+000
3.700201e+005	1.055648e+000
3.700340e+005	1.055788e+000
3.700479e+005	1.055323e+000
3.700619e+005	1.053498e+000
3.700759e+005	1.056223e+000
3.700900e+005	1.054066e+000
3.701039e+005	1.054363e+000
3.701178e+005	1.054807e+000
3.701315e+005	1.053486e+000
3.701456e+005	1.051990e+000
3.701595e+005	1.051688e+000
3.701735e+005	1.052867e+000
3.701875e+005	1.050393e+000
3.702014e+005	1.049874e+000
3.702155e+005	1.052090e+000
3.702296e+005	1.047896e+000
3.702435e+005	1.048677e+000
3.702573e+005	1.049628e+000
3.702713e+005	1.048566e+000
3.702853e+005	1.047912e+000
3.702993e+005	1.048288e+000
3.703132e+005	1.046779e+000
3.703271e+005	1.045464e+000
3.703412e+005	1.045629e+000
3.703551e+005	1.046879e+000
3.703690e+005	1.047305e+000
3.703829e+005	1.045789e+000
3.703968e+005	1.043998e+000
3.704108e+005	1.045628e+000
3.704248e+005	1.046557e+000
3.704387e+005	1.045197e+000
3.704528e+005	1.045127e+000
3.704667e+005	1.040949e+000
3.704807e+005	1.041799e+000
3.704946e+005	1.043469e+000
3.705085e+005	1.041111e+000
3.705225e+005	1.042584e+000
3.705366e+005	1.041329e+000
3.705505e+005	1.038855e+000
3.705644e+005	1.038556e+000
3.705784e+005	1.039661e+000
3.705923e+005	1.036317e+000
3.706063e+005	1.036142e+000
3.706202e+005	1.038102e+000
3.706342e+005	1.036043e+000
3.706483e+005	1.037784e+000
3.706622e+005	1.035229e+000
3.706762e+005	1.039786e+000
3.706901e+005	1.035746e+000
3.707040e+005	1.034824e+000
3.707181e+005	1.032857e+000
3.707320e+005	1.034951e+000
3.707460e+005	1.035398e+000
3.707601e+005	1.033048e+000
3.707740e+005	1.034653e+000
3.707879e+005	1.032026e+000
3.708018e+005	1.030866e+000
3.708158e+005	1.033382e+000
3.708298e+005	1.030323e+000
3.708437e+005	1.029083e+000
3.708576e+005	1.029836e+000
3.708715e+005	1.029836e+000
3.708854e+005	1.029107e+000
3.708994e+005	1.028036e+000
3.709133e+005	1.027218e+000
3.709272e+005	1.025068e+000
3.709412e+005	1.025743e+000
3.709552e+005	1.029063e+000
3.709691e+005	1.026351e+000
3.709831e+005	1.024747e+000
3.709970e+005	1.025707e+000
3.710110e+005	1.023101e+000
3.710249e+005	1.024027e+000
3.710390e+005	1.025328e+000
3.710530e+005	1.023415e+000
3.710669e+005	1.024387e+000
3.710808e+005	1.022903e+000
3.710947e+005	1.022337e+000
3.711086e+005	1.022415e+000
3.711225e+005	1.019953e+000
3.711363e+005	1.022411e+000
3.711502e+005	1.022562e+000
3.711642e+005	1.023767e+000
3.711781e+005	1.021873e+000
3.711921e+005	1.018007e+000
3.712061e+005	1.021548e+000
3.712200e+005	1.015121e+000
3.712339e+005	1.016183e+000
3.712479e+005	1.016949e+000
3.712618e+005	1.017975e+000
3.712758e+005	1.015108e+000
3.712898e+005	1.017232e+000
3.713038e+005	1.018181e+000
3.713177e+005	1.018179e+000
3.713317e+005	1.014531e+000
3.713457e+005	1.017039e+000
3.713596e+005	1.016412e+000
3.713735e+005	1.016204e+000
3.713874e+005	1.014020e+000
3.714013e+005	1.012127e+000
3.714153e+005	1.015235e+000
3.714292e+005	1.014447e+000
3.714431e+005	1.014715e+000
3.714571e+005	1.012125e+000
3.714711e+005	1.012317e+000
3.714850e+005	1.015551e+000
3.714990e+005	1.012326e+000
3.715128e+005	1.013818e+000
3.715269e+005	1.014889e+000
3.715408e+005	1.011490e+000
3.715548e+005	1.010552e+000
3.715687e+005	1.008760e+000
3.715826e+005	1.012358e+000
3.715966e+005	1.013800e+000
3.716105e+005	1.010565e+000
3.716244e+005	1.011198e+000
3.716384e+005	1.010924e+000
3.716523e+005	1.010423e+000
3.716663e+005	1.010226e+000
3.716803e+005	1.010319e+000
3.716944e+005	1.010647e+000
3.717082e+005	1.008152e+000
3.717221e+005	1.009474e+000
3.717360e+005	1.009453e+000
3.717499e+005	1.008315e+000
3.717638e+005	1.008838e+000
3.717779e+005	1.007099e+000
3.717919e+005	1.007404e+000
3.718059e+005	1.006143e+000
3.718198e+005	1.007226e+000
3.718337e+005	1.006989e+000
3.718478e+005	1.005084e+000
3.718618e+005	1.004786e+000
3.718757e+005	1.007689e+000
3.718897e+005	1.005294e+000
3.719036e+005	1.002562e+000
3.719176e+005	1.004431e+000
3.719315e+005	1.002398e+000
3.719455e+005	1.002718e+000
3.719594e+005	1.002390e+000
3.719733e+005	1.004032e+000
3.719873e+005	1.004626e+000
3.720012e+005	1.002934e+000
3.720153e+005	1.002254e+000
3.720292e+005	9.991740e-001
3.720432e+005	9.996046e-001
3.720571e+005	1.000532e+000
3.720711e+005	1.000540e+000
3.720850e+005	9.998908e-001
3.720990e+005	9.991608e-001
3.721130e+005	9.993195e-001
3.721268e+005	9.978597e-001
3.721408e+005	9.986936e-001
3.721548e+005	9.971884e-001
3.721688e+005	9.965017e-001
3.721828e+005	9.959371e-001
3.721967e+005	9.953946e-001
3.722107e+005	9.963248e-001
3.722247e+005	9.962413e-001
3.722386e+005	9.953358e-001
3.722526e+005	9.935279e-001
3.722665e+005	9.956122e-001
3.722805e+005	9.920903e-001
3.722944e+005	9.919574e-001
3.723084e+005	9.947100e-001
3.723224e+005	9.939525e-001
3.723363e+005	9.946105e-001
3.723503e+005	9.936341e-001
3.723642e+005	9.926533e-001
3.723781e+005	9.922652e-001
3.723920e+005	9.916500e-001
3.724060e+005	9.877946e-001
3.724199e+005	9.881550e-001
3.724338e+005	9.889704e-001
3.724478e+005	9.899163e-001
3.724618e+005	9.874635e-001
3.724757e+005	9.879212e-001
3.724897e+005	9.754830e-001
3.725036e+005	9.791743e-001
3.725176e+005	9.811974e-001
3.725315e+005	9.798288e-001
3.725454e+005	9.814717e-001
3.725593e+005	9.818319e-001
3.725732e+005	9.783540e-001
3.725870e+005	9.808116e-001
3.726010e+005	9.780053e-001
3.726149e+005	9.782201e-001
3.726290e+005	9.784525e-001
3.726429e+005	9.770885e-001
3.726569e+005	9.768621e-001
3.726707e+005	9.736773e-001
3.726848e+005	9.749182e-001
3.726986e+005	9.735301e-001
3.727126e+005	9.751596e-001
3.727266e+005	9.735026e-001
3.727404e+005	9.735557e-001
3.727543e+005	9.745139e-001
3.727683e+005	9.737925e-001
3.727823e+005	9.736710e-001
3.727962e+005	9.720603e-001
3.728102e+005	9.733574e-001
3.728240e+005	9.716218e-001
3.728380e+005	9.737412e-001
3.728520e+005	9.732642e-001
3.728660e+005	9.703926e-001
3.728798e+005	9.705573e-001
3.728938e+005	9.700352e-001
3.729078e+005	9.694619e-001
3.729217e+005	9.720383e-001
3.729356e+005	9.703658e-001
3.729495e+005	9.696248e-001
3.729636e+005	9.677004e-001
3.729777e+005	9.684351e-001
3.729916e+005	9.689667e-001
3.730055e+005	9.698021e-001
3.730195e+005	9.698011e-001
3.730336e+005	9.662989e-001
3.730475e+005	9.679342e-001
3.730615e+005	9.674192e-001
3.730754e+005	9.672210e-001
3.730893e+005	9.689539e-001
3.731033e+005	9.680605e-001
3.731173e+005	9.692341e-001
3.731312e+005	9.683780e-001
3.731452e+005	9.659935e-001
3.731592e+005	9.664656e-001
3.731731e+005	9.673098e-001
3.731870e+005	9.666239e-001
3.732010e+005	9.665460e-001
3.732149e+005	9.686139e-001
3.732288e+005	9.679161e-001
3.732429e+005	9.658997e-001
3.732568e+005	9.666691e-001
3.732708e+005	9.647170e-001
3.732848e+005	9.667862e-001
3.732988e+005	9.677130e-001
3.733127e+005	9.652421e-001
3.733268e+005	9.675364e-001
3.733408e+005	9.674645e-001
3.733547e+005	9.667297e-001
3.733687e+005	9.680101e-001
3.733827e+005	9.650401e-001
3.733966e+005	9.645935e-001
3.734106e+005	9.643829e-001
3.734245e+005	9.671490e-001
3.734384e+005	9.651006e-001
3.734522e+005	9.647697e-001
3.734662e+005	9.655314e-001
3.734802e+005	9.654484e-001
3.734940e+005	9.662614e-001
3.735080e+005	9.666271e-001
3.735219e+005	9.651259e-001
3.735360e+005	9.636788e-001
3.735499e+005	9.650162e-001
3.735640e+005	9.651478e-001
3.735779e+005	9.648183e-001
3.735918e+005	9.627919e-001
3.736058e+005	9.635058e-001
3.736197e+005	9.667476e-001
3.736336e+005	9.694369e-001
3.736475e+005	9.674021e-001
3.736615e+005	9.678656e-001
3.736754e+005	9.673264e-001
3.736894e+005	9.681747e-001
3.737033e+005	9.689445e-001
3.737173e+005	9.695776e-001
3.737313e+005	9.684257e-001
3.737453e+005	9.686461e-001
3.737592e+005	9.680700e-001
3.737732e+005	9.712954e-001
3.737873e+005	9.717488e-001
3.738012e+005	9.695709e-001
3.738151e+005	9.734828e-001
3.738292e+005	9.730917e-001
3.738432e+005	9.687849e-001
3.738572e+005	9.703897e-001
3.738712e+005	9.724059e-001
3.738851e+005	9.730487e-001
3.738990e+005	9.733841e-001
3.739130e+005	9.750685e-001
3.739268e+005	9.748406e-001
3.739408e+005	9.740642e-001
3.739547e+005	9.745734e-001
3.739687e+005	9.742454e-001
3.739828e+005	9.759194e-001
3.739966e+005	9.733672e-001
3.740105e+005	9.756753e-001
3.740245e+005	9.738754e-001
3.740385e+005	9.782535e-001
3.740524e+005	9.774579e-001
3.740665e+005	9.775271e-001
3.740805e+005	9.777480e-001
