2.626922e+004	8.856829e-001
2.627922e+004	8.902388e-001
2.628923e+004	8.794233e-001
2.629924e+004	8.613606e-001
2.630924e+004	8.750166e-001
2.631926e+004	8.729145e-001
2.632924e+004	8.709650e-001
2.633925e+004	8.798044e-001
2.634926e+004	8.808223e-001
2.635926e+004	8.658458e-001
2.636927e+004	8.685825e-001
2.637928e+004	8.764218e-001
2.638926e+004	9.070526e-001
2.639927e+004	8.608017e-001
2.640929e+004	8.619451e-001
2.641932e+004	8.645811e-001
2.642932e+004	8.651329e-001
2.643933e+004	8.545518e-001
2.644934e+004	8.812776e-001
2.645932e+004	8.894475e-001
2.646935e+004	8.948175e-001
2.647935e+004	8.833723e-001
2.648936e+004	8.742460e-001
2.649935e+004	8.448490e-001
2.650940e+004	8.700493e-001
2.651938e+004	8.665818e-001
2.652941e+004	8.639976e-001
2.653942e+004	8.695752e-001
2.654942e+004	8.690391e-001
2.655943e+004	8.807901e-001
2.656943e+004	8.705523e-001
2.657944e+004	8.746497e-001
2.658943e+004	8.790560e-001
2.659945e+004	8.935077e-001
2.660951e+004	8.859088e-001
2.661948e+004	8.860622e-001
2.662949e+004	8.742214e-001
2.663951e+004	8.607042e-001
2.664952e+004	8.724168e-001
2.665953e+004	8.465518e-001
2.666956e+004	8.855860e-001
2.667956e+004	8.616701e-001
2.668961e+004	8.757420e-001
2.669959e+004	8.602109e-001
2.670960e+004	8.623970e-001
2.671960e+004	8.845971e-001
2.672961e+004	8.854049e-001
2.673962e+004	8.767675e-001
2.674965e+004	8.752136e-001
2.675965e+004	8.832036e-001
2.676965e+004	8.775652e-001
2.677967e+004	8.589059e-001
2.678967e+004	8.648250e-001
2.679968e+004	8.589046e-001
2.680970e+004	8.540483e-001
2.681971e+004	8.574113e-001
2.682971e+004	8.608464e-001
2.683972e+004	8.645292e-001
2.684974e+004	8.580750e-001
2.685977e+004	8.684373e-001
2.686977e+004	8.633750e-001
2.687980e+004	8.647929e-001
2.688980e+004	8.602786e-001
2.689986e+004	8.577713e-001
2.690983e+004	8.678747e-001
2.691984e+004	8.690230e-001
2.692987e+004	8.571844e-001
2.693987e+004	8.520425e-001
2.694988e+004	8.826104e-001
2.695987e+004	8.758311e-001
2.696988e+004	8.598365e-001
2.697988e+004	8.763106e-001
2.698989e+004	8.610228e-001
2.699988e+004	8.488411e-001
2.700989e+004	8.841631e-001
2.701989e+004	8.920535e-001
2.702991e+004	8.412654e-001
2.703992e+004	8.646598e-001
2.704994e+004	8.525311e-001
2.705998e+004	8.659303e-001
2.706997e+004	8.723838e-001
2.707998e+004	8.569635e-001
2.708997e+004	8.742331e-001
2.709999e+004	8.904900e-001
2.711001e+004	8.717900e-001
2.712001e+004	8.547069e-001
2.713004e+004	8.866941e-001
2.714004e+004	8.714252e-001
2.715005e+004	8.793565e-001
2.716006e+004	8.733786e-001
2.717006e+004	8.712344e-001
2.718007e+004	8.637415e-001
2.719008e+004	8.806174e-001
2.720008e+004	8.672517e-001
2.721009e+004	8.645638e-001
2.722011e+004	8.840769e-001
2.723012e+004	8.635763e-001
2.724012e+004	8.488007e-001
2.725013e+004	8.565213e-001
2.726014e+004	8.739116e-001
2.727014e+004	8.666893e-001
2.728015e+004	8.736193e-001
2.729017e+004	8.573136e-001
2.730018e+004	8.468411e-001
2.731019e+004	8.608585e-001
2.732019e+004	8.629383e-001
2.733019e+004	8.598277e-001
2.734019e+004	8.579690e-001
2.735022e+004	8.674961e-001
2.736022e+004	8.401045e-001
2.737023e+004	8.464579e-001
2.738024e+004	8.720354e-001
2.739024e+004	8.693921e-001
2.740028e+004	8.546057e-001
2.741026e+004	8.475999e-001
2.742025e+004	8.669744e-001
2.743025e+004	8.676539e-001
2.744024e+004	8.788408e-001
2.745025e+004	8.629810e-001
2.746025e+004	8.735367e-001
2.747026e+004	8.330308e-001
2.748027e+004	8.692334e-001
2.749027e+004	8.517941e-001
2.750026e+004	8.531134e-001
2.751028e+004	8.686082e-001
2.752029e+004	8.468350e-001
2.753030e+004	8.623310e-001
2.754030e+004	8.488931e-001
2.755031e+004	8.455895e-001
2.756033e+004	8.350085e-001
2.757033e+004	8.359261e-001
2.758033e+004	8.566407e-001
2.759034e+004	8.701528e-001
2.760035e+004	8.415461e-001
2.761034e+004	8.560847e-001
2.762035e+004	8.442816e-001
2.763035e+004	8.689306e-001
2.764036e+004	8.427840e-001
2.765036e+004	8.451125e-001
2.766037e+004	8.399138e-001
2.767038e+004	8.486703e-001
2.768038e+004	8.267369e-001
2.769039e+004	8.595603e-001
2.770040e+004	8.423206e-001
2.771040e+004	8.552342e-001
2.772041e+004	8.501656e-001
2.773041e+004	8.222800e-001
2.774042e+004	8.490952e-001
2.775043e+004	8.415509e-001
2.776041e+004	8.625866e-001
2.777042e+004	8.368336e-001
2.778048e+004	8.306391e-001
2.779045e+004	8.602518e-001
2.780046e+004	8.403907e-001
2.781045e+004	8.425302e-001
2.782046e+004	8.574405e-001
2.783046e+004	8.505906e-001
2.784047e+004	8.393608e-001
2.785048e+004	8.337887e-001
2.786047e+004	8.509326e-001
2.787047e+004	8.559329e-001
2.788048e+004	8.344988e-001
2.789048e+004	8.585065e-001
2.790049e+004	8.357056e-001
2.791050e+004	8.458257e-001
2.792050e+004	8.514449e-001
2.793054e+004	8.461651e-001
2.794050e+004	8.609423e-001
2.795052e+004	8.263291e-001
2.796053e+004	8.428853e-001
2.797053e+004	8.611785e-001
2.798055e+004	8.389502e-001
2.799057e+004	8.156555e-001
2.800058e+004	8.568413e-001
2.801060e+004	8.423570e-001
2.802061e+004	8.507142e-001
2.803062e+004	8.351824e-001
2.804062e+004	8.327216e-001
2.805063e+004	8.478508e-001
2.806064e+004	8.468747e-001
2.807062e+004	8.426745e-001
2.808063e+004	8.400410e-001
2.809068e+004	8.651854e-001
2.810066e+004	8.651974e-001
2.811066e+004	8.427033e-001
2.812067e+004	8.169153e-001
2.813068e+004	8.401351e-001
2.814068e+004	8.342877e-001
2.815069e+004	8.305283e-001
2.816070e+004	8.628597e-001
2.817070e+004	8.470480e-001
2.818073e+004	8.663790e-001
2.819074e+004	8.180175e-001
2.820076e+004	8.511931e-001
2.821076e+004	8.408281e-001
2.822079e+004	8.563576e-001
2.823080e+004	8.667790e-001
2.824082e+004	8.765290e-001
2.825083e+004	8.415768e-001
2.826083e+004	8.407504e-001
2.827086e+004	8.649767e-001
2.828089e+004	8.523341e-001
2.829089e+004	8.434185e-001
2.830090e+004	8.494265e-001
2.831091e+004	8.534813e-001
2.832091e+004	8.664873e-001
2.833092e+004	8.696917e-001
2.834090e+004	8.176480e-001
2.835091e+004	8.514208e-001
2.836092e+004	8.583957e-001
2.837091e+004	8.401105e-001
2.838091e+004	8.395224e-001
2.839092e+004	8.456725e-001
2.840093e+004	8.592450e-001
2.841093e+004	8.456609e-001
2.842094e+004	8.446797e-001
2.843094e+004	8.341995e-001
2.844097e+004	8.293461e-001
2.845097e+004	8.319876e-001
2.846098e+004	8.480503e-001
2.847097e+004	8.268341e-001
2.848099e+004	8.407121e-001
2.849102e+004	8.505273e-001
2.850102e+004	8.407621e-001
2.851102e+004	8.309702e-001
2.852101e+004	8.385039e-001
2.853103e+004	8.339498e-001
2.854104e+004	8.270922e-001
2.855105e+004	8.398960e-001
2.856107e+004	8.279654e-001
2.857107e+004	8.446900e-001
2.858110e+004	8.480347e-001
2.859110e+004	8.635258e-001
2.860111e+004	8.597491e-001
2.861112e+004	8.567623e-001
2.862112e+004	8.649392e-001
2.863113e+004	8.452282e-001
2.864114e+004	8.331659e-001
2.865114e+004	8.272883e-001
2.866115e+004	8.326103e-001
2.867117e+004	8.471283e-001
2.868119e+004	8.357711e-001
2.869119e+004	8.429375e-001
2.870120e+004	8.229344e-001
2.871120e+004	8.308406e-001
2.872123e+004	8.398581e-001
2.873123e+004	8.097824e-001
2.874124e+004	8.455213e-001
2.875123e+004	8.341641e-001
2.876128e+004	8.471150e-001
2.877126e+004	8.289872e-001
2.878127e+004	8.424365e-001
2.879127e+004	8.368321e-001
2.880128e+004	8.405354e-001
2.881128e+004	8.211105e-001
2.882130e+004	8.404071e-001
2.883132e+004	8.376413e-001
2.884133e+004	8.303118e-001
2.885135e+004	8.312465e-001
2.886136e+004	8.322432e-001
2.887138e+004	8.444922e-001
2.888139e+004	8.419863e-001
2.889139e+004	8.500457e-001
2.890140e+004	8.494953e-001
2.891140e+004	8.637817e-001
2.892143e+004	8.763764e-001
2.893142e+004	8.376326e-001
2.894143e+004	8.547305e-001
2.895145e+004	8.612666e-001
2.896146e+004	8.472756e-001
2.897146e+004	8.224417e-001
2.898147e+004	8.308424e-001
2.899148e+004	8.201059e-001
2.900146e+004	8.325391e-001
2.901149e+004	8.179243e-001
2.902150e+004	8.478593e-001
2.903152e+004	8.189642e-001
2.904153e+004	8.442276e-001
2.905153e+004	8.239022e-001
2.906154e+004	8.161391e-001
2.907154e+004	8.255968e-001
2.908157e+004	8.437414e-001
2.909157e+004	8.386551e-001
2.910161e+004	8.335459e-001
2.911161e+004	8.465503e-001
2.912162e+004	8.374170e-001
2.913161e+004	8.419834e-001
2.914161e+004	8.541284e-001
2.915162e+004	8.529097e-001
2.916160e+004	8.563061e-001
2.917161e+004	8.332747e-001
2.918162e+004	8.543437e-001
2.919162e+004	8.200827e-001
2.920163e+004	8.511743e-001
2.921165e+004	8.170778e-001
2.922165e+004	8.300444e-001
2.923166e+004	8.458446e-001
2.924167e+004	8.521402e-001
2.925167e+004	8.538884e-001
2.926168e+004	8.463148e-001
2.927166e+004	8.380001e-001
2.928167e+004	8.297307e-001
2.929168e+004	8.247933e-001
2.930168e+004	8.318179e-001
2.931169e+004	8.484193e-001
2.932171e+004	8.391907e-001
2.933172e+004	8.352735e-001
2.934173e+004	8.363157e-001
2.935171e+004	8.321123e-001
2.936172e+004	8.546075e-001
2.937173e+004	8.267064e-001
2.938173e+004	8.245843e-001
2.939174e+004	8.482573e-001
2.940173e+004	8.417699e-001
2.941174e+004	8.174006e-001
2.942175e+004	8.291725e-001
2.943175e+004	8.331505e-001
2.944178e+004	8.526349e-001
2.945178e+004	8.269640e-001
2.946179e+004	8.165758e-001
2.947180e+004	8.147109e-001
2.948180e+004	8.088155e-001
2.949181e+004	8.169922e-001
2.950181e+004	8.237846e-001
2.951182e+004	8.261135e-001
2.952184e+004	8.259761e-001
2.953185e+004	8.205399e-001
2.954187e+004	8.279708e-001
2.955188e+004	8.373277e-001
2.956190e+004	8.146771e-001
2.957192e+004	8.062161e-001
2.958194e+004	8.243269e-001
2.959195e+004	8.173283e-001
2.960195e+004	8.104836e-001
2.961196e+004	8.509846e-001
2.962197e+004	8.115119e-001
2.963197e+004	8.285420e-001
2.964198e+004	8.322946e-001
2.965199e+004	8.203733e-001
2.966197e+004	8.446017e-001
2.967198e+004	8.212478e-001
2.968199e+004	8.174157e-001
2.969199e+004	8.632526e-001
2.970200e+004	8.340671e-001
2.971200e+004	8.627774e-001
2.972203e+004	8.649216e-001
2.973203e+004	8.719870e-001
2.974204e+004	8.981391e-001
2.975203e+004	9.058436e-001
2.976204e+004	9.235642e-001
2.977210e+004	9.377663e-001
2.978207e+004	9.510614e-001
2.979208e+004	9.437146e-001
2.980209e+004	9.489490e-001
2.981209e+004	9.703725e-001
2.982210e+004	9.579429e-001
2.983215e+004	9.810320e-001
2.984213e+004	9.861636e-001
2.985213e+004	9.938156e-001
2.986214e+004	9.896793e-001
2.987216e+004	1.008843e+000
2.988217e+004	1.030607e+000
2.989219e+004	1.015362e+000
2.990220e+004	1.045202e+000
2.991221e+004	1.029679e+000
2.992220e+004	1.028294e+000
2.993219e+004	1.053082e+000
2.994219e+004	1.046266e+000
2.995220e+004	1.040075e+000
2.996219e+004	1.057905e+000
2.997220e+004	1.089293e+000
2.998219e+004	1.083524e+000
2.999219e+004	1.098918e+000
3.000220e+004	1.097183e+000
3.001221e+004	1.083112e+000
3.002226e+004	1.076348e+000
3.003224e+004	1.105339e+000
3.004224e+004	1.104599e+000
3.005225e+004	1.131473e+000
3.006225e+004	1.114330e+000
3.007228e+004	1.126645e+000
3.008228e+004	1.126949e+000
3.009229e+004	1.140243e+000
3.010230e+004	1.140091e+000
3.011230e+004	1.143264e+000
3.012234e+004	1.160311e+000
3.013232e+004	1.156980e+000
3.014232e+004	1.171646e+000
3.015233e+004	1.162023e+000
3.016234e+004	1.170842e+000
3.017232e+004	1.171715e+000
3.018233e+004	1.174806e+000
3.019233e+004	1.212397e+000
3.020235e+004	1.201391e+000
3.021236e+004	1.192589e+000
3.022236e+004	1.199727e+000
3.023237e+004	1.220860e+000
3.024238e+004	1.187581e+000
3.025238e+004	1.217610e+000
3.026239e+004	1.212378e+000
3.027240e+004	1.234413e+000
3.028238e+004	1.218728e+000
3.029239e+004	1.235246e+000
3.030241e+004	1.265507e+000
3.031242e+004	1.258131e+000
3.032243e+004	1.265997e+000
3.033241e+004	1.254113e+000
3.034242e+004	1.274704e+000
3.035241e+004	1.253752e+000
3.036243e+004	1.280889e+000
3.037244e+004	1.279469e+000
3.038246e+004	1.271791e+000
3.039247e+004	1.287468e+000
3.040248e+004	1.296468e+000
3.041247e+004	1.269440e+000
3.042247e+004	1.295126e+000
3.043248e+004	1.284570e+000
3.044249e+004	1.304454e+000
3.045249e+004	1.304504e+000
3.046251e+004	1.299340e+000
3.047251e+004	1.324615e+000
3.048254e+004	1.305759e+000
3.049255e+004	1.303908e+000
3.050257e+004	1.322988e+000
3.051258e+004	1.285999e+000
3.052258e+004	1.324050e+000
3.053259e+004	1.304560e+000
3.054259e+004	1.335693e+000
3.055262e+004	1.305551e+000
3.056262e+004	1.347703e+000
3.057263e+004	1.318680e+000
3.058264e+004	1.318973e+000
3.059264e+004	1.333531e+000
3.060265e+004	1.331891e+000
3.061267e+004	1.338396e+000
3.062268e+004	1.332613e+000
3.063270e+004	1.350724e+000
3.064271e+004	1.335590e+000
3.065270e+004	1.350436e+000
3.066270e+004	1.375748e+000
3.067271e+004	1.367187e+000
3.068272e+004	1.382815e+000
3.069272e+004	1.373157e+000
3.070273e+004	1.369929e+000
3.071275e+004	1.361351e+000
3.072276e+004	1.371372e+000
3.073277e+004	1.370303e+000
3.074277e+004	1.406676e+000
3.075278e+004	1.398754e+000
3.076279e+004	1.402933e+000
3.077279e+004	1.395058e+000
3.078279e+004	1.431483e+000
3.079281e+004	1.411611e+000
3.080282e+004	1.402705e+000
3.081283e+004	1.408588e+000
3.082282e+004	1.427817e+000
3.083282e+004	1.429439e+000
3.084283e+004	1.428089e+000
3.085283e+004	1.455206e+000
3.086286e+004	1.423698e+000
3.087286e+004	1.435811e+000
3.088287e+004	1.452801e+000
3.089288e+004	1.462968e+000
3.090288e+004	1.452681e+000
3.091289e+004	1.447123e+000
3.092289e+004	1.445455e+000
3.093292e+004	1.472886e+000
3.094291e+004	1.480439e+000
3.095294e+004	1.488349e+000
3.096295e+004	1.476647e+000
3.097295e+004	1.485995e+000
3.098296e+004	1.483727e+000
3.099296e+004	1.508571e+000
3.100297e+004	1.521296e+000
3.101298e+004	1.525133e+000
3.102298e+004	1.514639e+000
3.103297e+004	1.514040e+000
3.104299e+004	1.504522e+000
3.105302e+004	1.501919e+000
3.106301e+004	1.562615e+000
3.107299e+004	1.536216e+000
3.108300e+004	1.535355e+000
3.109301e+004	1.554025e+000
3.110299e+004	1.548373e+000
3.111300e+004	1.570110e+000
3.112301e+004	1.569157e+000
3.113301e+004	1.562742e+000
3.114302e+004	1.593502e+000
3.115301e+004	1.577282e+000
3.116302e+004	1.598264e+000
3.117302e+004	1.608111e+000
3.118303e+004	1.616582e+000
3.119304e+004	1.642508e+000
3.120304e+004	1.654113e+000
3.121305e+004	1.653720e+000
3.122310e+004	1.664829e+000
3.123308e+004	1.664052e+000
3.124311e+004	1.688102e+000
3.125311e+004	1.694363e+000
3.126312e+004	1.679971e+000
3.127313e+004	1.707036e+000
3.128313e+004	1.694836e+000
3.129314e+004	1.702556e+000
3.130315e+004	1.732023e+000
3.131315e+004	1.740664e+000
3.132316e+004	1.739652e+000
3.133317e+004	1.744999e+000
3.134317e+004	1.759970e+000
3.135317e+004	1.772840e+000
3.136317e+004	1.740310e+000
3.137318e+004	1.763099e+000
3.138319e+004	1.742310e+000
3.139317e+004	1.744230e+000
3.140317e+004	1.773730e+000
3.141317e+004	1.767752e+000
3.142319e+004	1.791620e+000
3.143320e+004	1.790346e+000
3.144320e+004	1.807722e+000
3.145321e+004	1.798025e+000
3.146322e+004	1.829199e+000
3.147322e+004	1.816477e+000
3.148323e+004	1.854857e+000
3.149324e+004	1.858921e+000
3.150324e+004	1.853103e+000
3.151325e+004	1.880758e+000
3.152326e+004	1.875139e+000
3.153325e+004	1.900901e+000
3.154325e+004	1.912931e+000
3.155324e+004	1.909309e+000
3.156329e+004	1.925630e+000
3.157327e+004	1.910126e+000
3.158327e+004	1.897549e+000
3.159331e+004	1.915539e+000
3.160331e+004	1.944556e+000
3.161332e+004	1.932612e+000
3.162331e+004	1.933636e+000
3.163331e+004	1.969873e+000
3.164332e+004	1.991516e+000
3.165334e+004	1.973999e+000
3.166337e+004	1.980601e+000
3.167337e+004	1.974189e+000
3.168338e+004	1.999672e+000
3.169339e+004	1.996574e+000
3.170339e+004	2.016328e+000
3.171340e+004	2.017860e+000
3.172340e+004	2.007991e+000
3.173341e+004	2.019433e+000
3.174342e+004	2.055409e+000
3.175342e+004	2.061138e+000
3.176343e+004	2.057803e+000
3.177342e+004	2.070574e+000
3.178344e+004	2.074719e+000
3.179345e+004	2.089653e+000
3.180346e+004	2.107386e+000
3.181346e+004	2.118255e+000
3.182347e+004	2.110349e+000
3.183347e+004	2.113277e+000
3.184351e+004	2.121907e+000
3.185351e+004	2.145890e+000
3.186352e+004	2.139530e+000
3.187353e+004	2.161494e+000
3.188353e+004	2.158589e+000
3.189354e+004	2.134141e+000
3.190354e+004	2.164705e+000
3.191355e+004	2.155249e+000
3.192359e+004	2.167834e+000
3.193355e+004	2.188049e+000
3.194355e+004	2.207769e+000
3.195354e+004	2.223706e+000
3.196354e+004	2.193549e+000
3.197357e+004	2.234055e+000
3.198358e+004	2.222599e+000
3.199358e+004	2.242808e+000
3.200359e+004	2.241932e+000
3.201360e+004	2.248144e+000
3.202361e+004	2.246361e+000
3.203361e+004	2.256794e+000
3.204362e+004	2.244607e+000
3.205363e+004	2.294180e+000
3.206361e+004	2.281141e+000
3.207364e+004	2.293529e+000
3.208364e+004	2.284121e+000
3.209367e+004	2.288760e+000
3.210367e+004	2.294872e+000
3.211368e+004	2.283462e+000
3.212367e+004	2.320261e+000
3.213369e+004	2.294999e+000
3.214370e+004	2.335059e+000
3.215371e+004	2.337391e+000
3.216370e+004	2.339966e+000
3.217370e+004	2.338802e+000
3.218371e+004	2.355755e+000
3.219371e+004	2.357053e+000
3.220372e+004	2.347499e+000
3.221373e+004	2.393187e+000
3.222374e+004	2.380216e+000
3.223374e+004	2.378122e+000
3.224378e+004	2.369553e+000
3.225376e+004	2.363838e+000
3.226376e+004	2.384220e+000
3.227379e+004	2.401152e+000
3.228379e+004	2.390873e+000
3.229380e+004	2.385506e+000
3.230381e+004	2.388331e+000
3.231379e+004	2.418221e+000
3.232381e+004	2.418496e+000
3.233382e+004	2.396903e+000
3.234384e+004	2.462478e+000
3.235384e+004	2.431665e+000
3.236385e+004	2.435080e+000
3.237387e+004	2.440837e+000
3.238390e+004	2.423704e+000
3.239390e+004	2.428463e+000
3.240391e+004	2.421725e+000
3.241392e+004	2.407080e+000
3.242394e+004	2.450411e+000
3.243394e+004	2.436712e+000
3.244393e+004	2.428777e+000
3.245395e+004	2.461613e+000
3.246396e+004	2.463082e+000
3.247395e+004	2.448346e+000
3.248395e+004	2.462667e+000
3.249395e+004	2.464785e+000
3.250398e+004	2.466355e+000
3.251398e+004	2.489102e+000
3.252404e+004	2.492754e+000
3.253400e+004	2.494779e+000
3.254400e+004	2.496100e+000
3.255399e+004	2.473153e+000
3.256400e+004	2.491395e+000
3.257399e+004	2.488754e+000
3.258399e+004	2.498863e+000
3.259400e+004	2.513755e+000
3.260400e+004	2.510242e+000
3.261401e+004	2.515911e+000
3.262401e+004	2.536552e+000
3.263403e+004	2.524903e+000
3.264404e+004	2.550617e+000
3.265404e+004	2.530046e+000
3.266404e+004	2.539977e+000
3.267404e+004	2.537894e+000
3.268405e+004	2.572451e+000
3.269405e+004	2.577666e+000
3.270406e+004	2.536030e+000
3.271407e+004	2.578532e+000
3.272407e+004	2.568641e+000
3.273406e+004	2.561143e+000
3.274407e+004	2.560462e+000
3.275407e+004	2.544648e+000
3.276408e+004	2.571532e+000
3.277408e+004	2.575463e+000
3.278409e+004	2.559806e+000
3.279410e+004	2.557023e+000
3.280408e+004	2.554561e+000
3.281409e+004	2.585072e+000
3.282410e+004	2.570094e+000
3.283410e+004	2.584483e+000
3.284411e+004	2.540174e+000
3.285412e+004	2.587459e+000
3.286412e+004	2.565892e+000
3.287413e+004	2.582815e+000
3.288414e+004	2.566048e+000
3.289414e+004	2.563271e+000
3.290415e+004	2.597491e+000
3.291415e+004	2.594498e+000
3.292420e+004	2.569745e+000
3.293418e+004	2.582009e+000
3.294418e+004	2.580461e+000
3.295419e+004	2.596970e+000
3.296420e+004	2.579343e+000
3.297420e+004	2.587805e+000
3.298419e+004	2.587275e+000
3.299420e+004	2.606256e+000
3.300420e+004	2.589695e+000
3.301421e+004	2.598353e+000
3.302421e+004	2.594489e+000
3.303422e+004	2.616307e+000
3.304423e+004	2.601860e+000
3.305422e+004	2.606537e+000
3.306422e+004	2.603851e+000
3.307423e+004	2.584275e+000
3.308423e+004	2.604199e+000
3.309424e+004	2.597038e+000
3.310425e+004	2.580230e+000
3.311424e+004	2.582558e+000
3.312425e+004	2.619048e+000
3.313426e+004	2.602747e+000
3.314427e+004	2.601668e+000
3.315429e+004	2.619030e+000
3.316429e+004	2.605781e+000
3.317428e+004	2.601172e+000
3.318430e+004	2.592520e+000
3.319431e+004	2.601094e+000
3.320431e+004	2.593460e+000
3.321438e+004	2.615675e+000
3.322434e+004	2.621080e+000
3.323435e+004	2.637565e+000
3.324436e+004	2.622722e+000
3.325436e+004	2.652053e+000
3.326437e+004	2.651805e+000
3.327439e+004	2.617466e+000
3.328440e+004	2.648350e+000
3.329442e+004	2.649164e+000
3.330442e+004	2.624913e+000
3.331441e+004	2.623206e+000
3.332442e+004	2.634157e+000
3.333442e+004	2.660878e+000
3.334443e+004	2.625532e+000
3.335443e+004	2.636459e+000
3.336444e+004	2.630837e+000
3.337445e+004	2.641348e+000
3.338445e+004	2.631921e+000
3.339446e+004	2.648362e+000
3.340446e+004	2.632877e+000
3.341447e+004	2.667873e+000
3.342446e+004	2.669895e+000
3.343448e+004	2.670423e+000
3.344449e+004	2.641959e+000
3.345449e+004	2.668934e+000
3.346450e+004	2.644767e+000
3.347453e+004	2.649778e+000
3.348454e+004	2.647534e+000
3.349454e+004	2.655659e+000
3.350454e+004	2.648400e+000
3.351456e+004	2.678112e+000
3.352457e+004	2.649164e+000
3.353456e+004	2.666160e+000
3.354456e+004	2.621308e+000
3.355460e+004	2.643004e+000
3.356457e+004	2.632402e+000
3.357457e+004	2.654663e+000
3.358457e+004	2.657072e+000
3.359459e+004	2.640044e+000
3.360460e+004	2.673847e+000
3.361460e+004	2.673868e+000
3.362461e+004	2.647842e+000
3.363462e+004	2.647164e+000
3.364462e+004	2.666793e+000
3.365463e+004	2.653459e+000
3.366464e+004	2.666907e+000
3.367463e+004	2.644268e+000
3.368461e+004	2.676446e+000
3.369462e+004	2.682672e+000
3.370467e+004	2.662668e+000
3.371465e+004	2.666643e+000
3.372465e+004	2.655721e+000
3.373467e+004	2.666684e+000
3.374468e+004	2.690049e+000
3.375468e+004	2.682190e+000
3.376469e+004	2.676684e+000
3.377470e+004	2.697259e+000
3.378470e+004	2.651934e+000
3.379469e+004	2.677239e+000
3.380469e+004	2.673612e+000
3.381470e+004	2.688075e+000
3.382469e+004	2.666288e+000
3.383470e+004	2.665972e+000
3.384470e+004	2.678014e+000
3.385469e+004	2.696558e+000
3.386470e+004	2.668341e+000
3.387471e+004	2.667954e+000
3.388476e+004	2.675853e+000
3.389475e+004	2.675999e+000
3.390476e+004	2.666662e+000
3.391476e+004	2.666258e+000
3.392476e+004	2.670815e+000
3.393478e+004	2.676380e+000
3.394479e+004	2.652267e+000
3.395480e+004	2.690024e+000
3.396485e+004	2.689577e+000
3.397482e+004	2.693812e+000
3.398483e+004	2.679030e+000
3.399484e+004	2.694656e+000
3.400484e+004	2.684932e+000
3.401485e+004	2.668324e+000
3.402486e+004	2.670004e+000
3.403486e+004	2.661035e+000
3.404489e+004	2.678710e+000
3.405488e+004	2.641116e+000
3.406488e+004	2.663824e+000
3.407489e+004	2.688692e+000
3.408490e+004	2.659882e+000
3.409490e+004	2.662316e+000
3.410493e+004	2.661092e+000
3.411494e+004	2.655160e+000
3.412496e+004	2.630121e+000
3.413497e+004	2.649253e+000
3.414499e+004	2.670302e+000
3.415499e+004	2.671577e+000
3.416500e+004	2.670862e+000
3.417501e+004	2.667721e+000
3.418501e+004	2.680666e+000
3.419501e+004	2.671662e+000
3.420503e+004	2.669100e+000
3.421507e+004	2.658710e+000
3.422506e+004	2.661640e+000
3.423509e+004	2.668918e+000
3.424509e+004	2.624318e+000
3.425515e+004	2.650183e+000
3.426512e+004	2.639098e+000
3.427515e+004	2.669351e+000
3.428515e+004	2.646312e+000
3.429516e+004	2.644333e+000
3.430515e+004	2.661062e+000
3.431517e+004	2.652645e+000
3.432518e+004	2.641859e+000
3.433519e+004	2.641764e+000
3.434517e+004	2.646525e+000
3.435518e+004	2.665438e+000
3.436517e+004	2.664896e+000
3.437517e+004	2.643004e+000
3.438520e+004	2.641057e+000
3.439520e+004	2.642004e+000
3.440521e+004	2.655240e+000
3.441522e+004	2.651515e+000
3.442522e+004	2.659369e+000
3.443524e+004	2.645527e+000
3.444524e+004	2.637739e+000
3.445530e+004	2.667544e+000
3.446527e+004	2.640008e+000
3.447528e+004	2.638453e+000
3.448530e+004	2.647738e+000
3.449533e+004	2.660846e+000
3.450533e+004	2.641039e+000
3.451534e+004	2.645074e+000
3.452535e+004	2.656795e+000
3.453535e+004	2.665510e+000
3.454538e+004	2.636936e+000
3.455539e+004	2.659423e+000
3.456539e+004	2.669112e+000
3.457540e+004	2.643675e+000
3.458540e+004	2.643351e+000
3.459543e+004	2.641602e+000
3.460544e+004	2.668416e+000
3.461546e+004	2.651448e+000
3.462547e+004	2.627137e+000
3.463547e+004	2.632120e+000
3.464548e+004	2.628914e+000
3.465547e+004	2.659116e+000
3.466547e+004	2.624815e+000
3.467548e+004	2.657582e+000
3.468548e+004	2.658967e+000
3.469551e+004	2.642548e+000
3.470551e+004	2.622104e+000
3.471554e+004	2.640490e+000
3.472554e+004	2.638221e+000
3.473554e+004	2.653389e+000
3.474555e+004	2.654213e+000
3.475555e+004	2.644884e+000
3.476558e+004	2.607776e+000
3.477558e+004	2.653840e+000
3.478559e+004	2.652383e+000
3.479558e+004	2.623097e+000
3.480559e+004	2.641568e+000
3.481559e+004	2.629870e+000
3.482560e+004	2.626880e+000
3.483560e+004	2.614684e+000
3.484563e+004	2.605709e+000
3.485563e+004	2.638778e+000
3.486564e+004	2.639877e+000
3.487563e+004	2.635841e+000
3.488564e+004	2.625625e+000
3.489564e+004	2.636065e+000
3.490565e+004	2.638736e+000
3.491568e+004	2.625646e+000
3.492569e+004	2.630811e+000
3.493569e+004	2.617045e+000
3.494570e+004	2.631388e+000
3.495570e+004	2.609991e+000
3.496571e+004	2.585807e+000
3.497572e+004	2.599307e+000
3.498572e+004	2.585604e+000
3.499573e+004	2.601939e+000
