2.623800e+004	2.282864e+000
2.624800e+004	2.258748e+000
2.625801e+004	2.252832e+000
2.626803e+004	2.288496e+000
2.627806e+004	2.267200e+000
2.628806e+004	2.272560e+000
2.629807e+004	2.261717e+000
2.630806e+004	2.263344e+000
2.631808e+004	2.271235e+000
2.632809e+004	2.271850e+000
2.633811e+004	2.279505e+000
2.634812e+004	2.276342e+000
2.635813e+004	2.269511e+000
2.636811e+004	2.268820e+000
2.637812e+004	2.257991e+000
2.638813e+004	2.271270e+000
2.639811e+004	2.274662e+000
2.640812e+004	2.273111e+000
2.641813e+004	2.265345e+000
2.642813e+004	2.274701e+000
2.643814e+004	2.257053e+000
2.644815e+004	2.264382e+000
2.645815e+004	2.269821e+000
2.646816e+004	2.273011e+000
2.647817e+004	2.278805e+000
2.648817e+004	2.268771e+000
2.649817e+004	2.266329e+000
2.650817e+004	2.275001e+000
2.651819e+004	2.273790e+000
2.652819e+004	2.263404e+000
2.653818e+004	2.260986e+000
2.654819e+004	2.244759e+000
2.655819e+004	2.279632e+000
2.656819e+004	2.269212e+000
2.657820e+004	2.260959e+000
2.658821e+004	2.261753e+000
2.659821e+004	2.273438e+000
2.660822e+004	2.254185e+000
2.661823e+004	2.260336e+000
2.662823e+004	2.275335e+000
2.663824e+004	2.278219e+000
2.664825e+004	2.282499e+000
2.665825e+004	2.263070e+000
2.666826e+004	2.281599e+000
2.667827e+004	2.253960e+000
2.668826e+004	2.260227e+000
2.669826e+004	2.284076e+000
2.670827e+004	2.278813e+000
2.671826e+004	2.247434e+000
2.672827e+004	2.261088e+000
2.673827e+004	2.256295e+000
2.674828e+004	2.259205e+000
2.675829e+004	2.266700e+000
2.676829e+004	2.296674e+000
2.677828e+004	2.248373e+000
2.678830e+004	2.275782e+000
2.679831e+004	2.273532e+000
2.680833e+004	2.245764e+000
2.681836e+004	2.284636e+000
2.682836e+004	2.257099e+000
2.683837e+004	2.271762e+000
2.684838e+004	2.261585e+000
2.685838e+004	2.264645e+000
2.686839e+004	2.277579e+000
2.687840e+004	2.274019e+000
2.688840e+004	2.252586e+000
2.689842e+004	2.275677e+000
2.690842e+004	2.310323e+000
2.691845e+004	2.281717e+000
2.692845e+004	2.246224e+000
2.693846e+004	2.255554e+000
2.694847e+004	2.271452e+000
2.695845e+004	2.270096e+000
2.696848e+004	2.285675e+000
2.697847e+004	2.253980e+000
2.698847e+004	2.257380e+000
2.699848e+004	2.260840e+000
2.700848e+004	2.266723e+000
2.701849e+004	2.256708e+000
2.702849e+004	2.276605e+000
2.703851e+004	2.247941e+000
2.704852e+004	2.275702e+000
2.705854e+004	2.273680e+000
2.706855e+004	2.273894e+000
2.707855e+004	2.249689e+000
2.708856e+004	2.276834e+000
2.709856e+004	2.265896e+000
2.710859e+004	2.263557e+000
2.711860e+004	2.253392e+000
2.712862e+004	2.267363e+000
2.713862e+004	2.280331e+000
2.714863e+004	2.275087e+000
2.715864e+004	2.253048e+000
2.716864e+004	2.275922e+000
2.717865e+004	2.262865e+000
2.718864e+004	2.264999e+000
2.719864e+004	2.248685e+000
2.720869e+004	2.277039e+000
2.721867e+004	2.241868e+000
2.722869e+004	2.251794e+000
2.723871e+004	2.263101e+000
2.724874e+004	2.289204e+000
2.725874e+004	2.270733e+000
2.726876e+004	2.266889e+000
2.727879e+004	2.258320e+000
2.728879e+004	2.275636e+000
2.729880e+004	2.254974e+000
2.730881e+004	2.255208e+000
2.731881e+004	2.295830e+000
2.732886e+004	2.273381e+000
2.733884e+004	2.239434e+000
2.734885e+004	2.283730e+000
2.735884e+004	2.246200e+000
2.736886e+004	2.258692e+000
2.737887e+004	2.246038e+000
2.738888e+004	2.265688e+000
2.739889e+004	2.254773e+000
2.740889e+004	2.278525e+000
2.741892e+004	2.249672e+000
2.742892e+004	2.265577e+000
2.743893e+004	2.262120e+000
2.744892e+004	2.246372e+000
2.745892e+004	2.271084e+000
2.746893e+004	2.266041e+000
2.747894e+004	2.256291e+000
2.748894e+004	2.257844e+000
2.749895e+004	2.261805e+000
2.750895e+004	2.287015e+000
2.751895e+004	2.274378e+000
2.752896e+004	2.259854e+000
2.753897e+004	2.273432e+000
2.754897e+004	2.258381e+000
2.755897e+004	2.247249e+000
2.756898e+004	2.261646e+000
2.757901e+004	2.257298e+000
2.758902e+004	2.271428e+000
2.759902e+004	2.256765e+000
2.760903e+004	2.275881e+000
2.761903e+004	2.246558e+000
2.762904e+004	2.264479e+000
2.763905e+004	2.259908e+000
2.764905e+004	2.257889e+000
2.765906e+004	2.274488e+000
2.766907e+004	2.268713e+000
2.767905e+004	2.263304e+000
2.768906e+004	2.260282e+000
2.769907e+004	2.249287e+000
2.770907e+004	2.261881e+000
2.771908e+004	2.257525e+000
2.772907e+004	2.241971e+000
2.773909e+004	2.252596e+000
2.774910e+004	2.238136e+000
2.775911e+004	2.241931e+000
2.776909e+004	2.263437e+000
2.777910e+004	2.272116e+000
2.778911e+004	2.244578e+000
2.779911e+004	2.256879e+000
2.780912e+004	2.266626e+000
2.781912e+004	2.279928e+000
2.782915e+004	2.276905e+000
2.783915e+004	2.256378e+000
2.784917e+004	2.264284e+000
2.785917e+004	2.250836e+000
2.786917e+004	2.266882e+000
2.787918e+004	2.253539e+000
2.788919e+004	2.260266e+000
2.789919e+004	2.234952e+000
2.790921e+004	2.275725e+000
2.791922e+004	2.243480e+000
2.792925e+004	2.246722e+000
2.793921e+004	2.258891e+000
2.794923e+004	2.254004e+000
2.795926e+004	2.245437e+000
2.796926e+004	2.251835e+000
2.797929e+004	2.257175e+000
2.798929e+004	2.240816e+000
2.799930e+004	2.236438e+000
2.800931e+004	2.249886e+000
2.801931e+004	2.249467e+000
2.802930e+004	2.251075e+000
2.803931e+004	2.234850e+000
2.804929e+004	2.262668e+000
2.805931e+004	2.259554e+000
2.806931e+004	2.267148e+000
2.807932e+004	2.240189e+000
2.808932e+004	2.247931e+000
2.809933e+004	2.276625e+000
2.810934e+004	2.236801e+000
2.811934e+004	2.271537e+000
2.812937e+004	2.264353e+000
2.813937e+004	2.253005e+000
2.814938e+004	2.263442e+000
2.815939e+004	2.250757e+000
2.816939e+004	2.239640e+000
2.817940e+004	2.241310e+000
2.818941e+004	2.240329e+000
2.819939e+004	2.234666e+000
2.820940e+004	2.235069e+000
2.821942e+004	2.251620e+000
2.822943e+004	2.244618e+000
2.823944e+004	2.247576e+000
2.824945e+004	2.213651e+000
2.825945e+004	2.248325e+000
2.826946e+004	2.239767e+000
2.827945e+004	2.244827e+000
2.828945e+004	2.248981e+000
2.829946e+004	2.245796e+000
2.830947e+004	2.258826e+000
2.831948e+004	2.249228e+000
2.832952e+004	2.227455e+000
2.833948e+004	2.256792e+000
2.834948e+004	2.244120e+000
2.835949e+004	2.260828e+000
2.836949e+004	2.246878e+000
2.837950e+004	2.244923e+000
2.838949e+004	2.252340e+000
2.839950e+004	2.232635e+000
2.840950e+004	2.241211e+000
2.841951e+004	2.244624e+000
2.842952e+004	2.231004e+000
2.843952e+004	2.254143e+000
2.844951e+004	2.234069e+000
2.845951e+004	2.237209e+000
2.846952e+004	2.226941e+000
2.847951e+004	2.231054e+000
2.848951e+004	2.243085e+000
2.849954e+004	2.258882e+000
2.850955e+004	2.243469e+000
2.851959e+004	2.249260e+000
2.852958e+004	2.227283e+000
2.853959e+004	2.243745e+000
2.854960e+004	2.253882e+000
2.855960e+004	2.233454e+000
2.856961e+004	2.247233e+000
2.857960e+004	2.244211e+000
2.858961e+004	2.222728e+000
2.859961e+004	2.239129e+000
2.860962e+004	2.227590e+000
2.861963e+004	2.247695e+000
2.862963e+004	2.227958e+000
2.863964e+004	2.209714e+000
2.864964e+004	2.237338e+000
2.865965e+004	2.242429e+000
2.866966e+004	2.238583e+000
2.867966e+004	2.245145e+000
2.868967e+004	2.224806e+000
2.869968e+004	2.233695e+000
2.870968e+004	2.224437e+000
2.871969e+004	2.240995e+000
2.872969e+004	2.230898e+000
2.873970e+004	2.231796e+000
2.874971e+004	2.229101e+000
2.875971e+004	2.222400e+000
2.876972e+004	2.239625e+000
2.877978e+004	2.230067e+000
2.878975e+004	2.234289e+000
2.879976e+004	2.224949e+000
2.880976e+004	2.245995e+000
2.881977e+004	2.228444e+000
2.882978e+004	2.255729e+000
2.883978e+004	2.233634e+000
2.884979e+004	2.218217e+000
2.885979e+004	2.226161e+000
2.886980e+004	2.270643e+000
2.887981e+004	2.212229e+000
2.888981e+004	2.234877e+000
2.889982e+004	2.246765e+000
2.890981e+004	2.234795e+000
2.891982e+004	2.236676e+000
2.892980e+004	2.218180e+000
2.893984e+004	2.247148e+000
2.894983e+004	2.246876e+000
2.895983e+004	2.232645e+000
2.896984e+004	2.233862e+000
2.897988e+004	2.233995e+000
2.898987e+004	2.246975e+000
2.899988e+004	2.237007e+000
2.900986e+004	2.236804e+000
2.901987e+004	2.227726e+000
2.902988e+004	2.221062e+000
2.903986e+004	2.232419e+000
2.904987e+004	2.235644e+000
2.905988e+004	2.218206e+000
2.906988e+004	2.241898e+000
2.907989e+004	2.236631e+000
2.908988e+004	2.230479e+000
2.909990e+004	2.209213e+000
2.910991e+004	2.234106e+000
2.911992e+004	2.234046e+000
2.912992e+004	2.233508e+000
2.913993e+004	2.227599e+000
2.914993e+004	2.211335e+000
2.915994e+004	2.243224e+000
2.916995e+004	2.232094e+000
2.917995e+004	2.199805e+000
2.918996e+004	2.224133e+000
2.919998e+004	2.229306e+000
2.920999e+004	2.227540e+000
2.922001e+004	2.226950e+000
2.923001e+004	2.219776e+000
2.924000e+004	2.217788e+000
2.925001e+004	2.224905e+000
2.925999e+004	2.224099e+000
2.927000e+004	2.204597e+000
2.928001e+004	2.226092e+000
2.929001e+004	2.213542e+000
2.930002e+004	2.232639e+000
2.931003e+004	2.214302e+000
2.932003e+004	2.223753e+000
2.933004e+004	2.219401e+000
2.934005e+004	2.225584e+000
2.935004e+004	2.229594e+000
2.936004e+004	2.228416e+000
2.937005e+004	2.228421e+000
2.938005e+004	2.218723e+000
2.939006e+004	2.216007e+000
2.940007e+004	2.209438e+000
2.941005e+004	2.229804e+000
2.942006e+004	2.216740e+000
2.943007e+004	2.233203e+000
2.944005e+004	2.224586e+000
2.945007e+004	2.227419e+000
2.946007e+004	2.210021e+000
2.947008e+004	2.211308e+000
2.948010e+004	2.209524e+000
2.949013e+004	2.176221e+000
2.950012e+004	2.214477e+000
2.951012e+004	2.199106e+000
2.952013e+004	2.202879e+000
2.953014e+004	2.220393e+000
2.954016e+004	2.207615e+000
2.955016e+004	2.214867e+000
2.956019e+004	2.214746e+000
2.957019e+004	2.202839e+000
2.958020e+004	2.190134e+000
2.959021e+004	2.198542e+000
2.960021e+004	2.184480e+000
2.961022e+004	2.218550e+000
2.962023e+004	2.214214e+000
2.963023e+004	2.201934e+000
2.964024e+004	2.224623e+000
2.965026e+004	2.213174e+000
2.966027e+004	2.229016e+000
2.967029e+004	2.207780e+000
2.968027e+004	2.218068e+000
2.969027e+004	2.188538e+000
2.970028e+004	2.213028e+000
2.971029e+004	2.206016e+000
2.972029e+004	2.215227e+000
2.973029e+004	2.218839e+000
2.974029e+004	2.220983e+000
2.975029e+004	2.209765e+000
2.976029e+004	2.223901e+000
2.977033e+004	2.234947e+000
2.978031e+004	2.220757e+000
2.979031e+004	2.220937e+000
2.980031e+004	2.237762e+000
2.981032e+004	2.236647e+000
2.982033e+004	2.217793e+000
2.983035e+004	2.220652e+000
2.984038e+004	2.223469e+000
2.985039e+004	2.209231e+000
2.986039e+004	2.198040e+000
2.987040e+004	2.222204e+000
2.988040e+004	2.211915e+000
2.989043e+004	2.223445e+000
2.990043e+004	2.222872e+000
2.991049e+004	2.197262e+000
2.992046e+004	2.245558e+000
2.993047e+004	2.231489e+000
2.994049e+004	2.238321e+000
2.995050e+004	2.225166e+000
2.996050e+004	2.233899e+000
2.997051e+004	2.240967e+000
2.998057e+004	2.237382e+000
2.999055e+004	2.227886e+000
3.000060e+004	2.203804e+000
3.001058e+004	2.210118e+000
3.002058e+004	2.207474e+000
3.003061e+004	2.221491e+000
3.004061e+004	2.220469e+000
3.005062e+004	2.226123e+000
3.006063e+004	2.228002e+000
3.007063e+004	2.221493e+000
3.008064e+004	2.193308e+000
3.009065e+004	2.122821e+000
3.010064e+004	2.119261e+000
3.011064e+004	2.107810e+000
3.012063e+004	2.116232e+000
3.013063e+004	2.121365e+000
3.014064e+004	2.106303e+000
3.015063e+004	2.107801e+000
3.016065e+004	2.082535e+000
3.017065e+004	2.079329e+000
3.018066e+004	2.064605e+000
3.019065e+004	2.067788e+000
3.020067e+004	2.075360e+000
3.021067e+004	2.061082e+000
3.022068e+004	2.063003e+000
3.023069e+004	2.076333e+000
3.024070e+004	2.066224e+000
3.025070e+004	2.046453e+000
3.026071e+004	2.022464e+000
3.027072e+004	2.003740e+000
3.028072e+004	1.972272e+000
3.029073e+004	1.995532e+000
3.030074e+004	1.949604e+000
3.031073e+004	1.952410e+000
3.032073e+004	1.970881e+000
3.033074e+004	1.945065e+000
3.034074e+004	1.936090e+000
3.035075e+004	1.912822e+000
3.036075e+004	1.918441e+000
3.037076e+004	1.900758e+000
3.038078e+004	1.890786e+000
3.039079e+004	1.880257e+000
3.040081e+004	1.856474e+000
3.041082e+004	1.889369e+000
3.042083e+004	1.876001e+000
3.043083e+004	1.847843e+000
3.044084e+004	1.820647e+000
3.045085e+004	1.812673e+000
3.046086e+004	1.788436e+000
3.047085e+004	1.794576e+000
3.048086e+004	1.773658e+000
3.049086e+004	1.788629e+000
3.050087e+004	1.757045e+000
3.051087e+004	1.753087e+000
3.052088e+004	1.750166e+000
3.053090e+004	1.757389e+000
3.054091e+004	1.721852e+000
3.055092e+004	1.714949e+000
3.056092e+004	1.699569e+000
3.057093e+004	1.693505e+000
3.058093e+004	1.670890e+000
3.059094e+004	1.675409e+000
3.060095e+004	1.672982e+000
3.061095e+004	1.652224e+000
3.062095e+004	1.673352e+000
3.063097e+004	1.645204e+000
3.064098e+004	1.647672e+000
3.065099e+004	1.628470e+000
3.066097e+004	1.601200e+000
3.067098e+004	1.609034e+000
3.068099e+004	1.588117e+000
3.069099e+004	1.556259e+000
3.070100e+004	1.557071e+000
3.071101e+004	1.540555e+000
3.072101e+004	1.516283e+000
3.073102e+004	1.512797e+000
3.074102e+004	1.517067e+000
3.075103e+004	1.510446e+000
3.076104e+004	1.513105e+000
3.077102e+004	1.507775e+000
3.078103e+004	1.479177e+000
3.079104e+004	1.476088e+000
3.080104e+004	1.446391e+000
3.081105e+004	1.468378e+000
3.082106e+004	1.445553e+000
3.083106e+004	1.445945e+000
3.084107e+004	1.466299e+000
3.085107e+004	1.407689e+000
3.086109e+004	1.420591e+000
3.087109e+004	1.403713e+000
3.088112e+004	1.402827e+000
3.089112e+004	1.392195e+000
3.090115e+004	1.373711e+000
3.091114e+004	1.367573e+000
3.092114e+004	1.377267e+000
3.093113e+004	1.358574e+000
3.094115e+004	1.339112e+000
3.095117e+004	1.338467e+000
3.096117e+004	1.331382e+000
3.097117e+004	1.306825e+000
3.098118e+004	1.307753e+000
3.099119e+004	1.306259e+000
3.100120e+004	1.309634e+000
3.101122e+004	1.279841e+000
3.102123e+004	1.292649e+000
3.103125e+004	1.304560e+000
3.104128e+004	1.290521e+000
3.105128e+004	1.256541e+000
3.106129e+004	1.287482e+000
3.107130e+004	1.267799e+000
3.108130e+004	1.292197e+000
3.109131e+004	1.281296e+000
3.110133e+004	1.255315e+000
3.111134e+004	1.259950e+000
3.112134e+004	1.237140e+000
3.113135e+004	1.223653e+000
3.114136e+004	1.219388e+000
3.115136e+004	1.231050e+000
3.116137e+004	1.223837e+000
3.117139e+004	1.208875e+000
3.118140e+004	1.224255e+000
3.119141e+004	1.185300e+000
3.120140e+004	1.190058e+000
3.121140e+004	1.203607e+000
3.122141e+004	1.206720e+000
3.123142e+004	1.194557e+000
3.124148e+004	1.177404e+000
3.125145e+004	1.179463e+000
3.126147e+004	1.169337e+000
3.127148e+004	1.169370e+000
3.128151e+004	1.157031e+000
3.129151e+004	1.183305e+000
3.130157e+004	1.136663e+000
3.131155e+004	1.135516e+000
3.132155e+004	1.153804e+000
3.133154e+004	1.152190e+000
3.134154e+004	1.155716e+000
3.135155e+004	1.139461e+000
3.136156e+004	1.158620e+000
3.137154e+004	1.157512e+000
3.138160e+004	1.165996e+000
3.139158e+004	1.195153e+000
3.140158e+004	1.181659e+000
3.141157e+004	1.171424e+000
3.142158e+004	1.195375e+000
3.143156e+004	1.161339e+000
3.144159e+004	1.167146e+000
3.145161e+004	1.167494e+000
3.146161e+004	1.161114e+000
3.147162e+004	1.172672e+000
3.148163e+004	1.163464e+000
3.149165e+004	1.164760e+000
3.150166e+004	1.133636e+000
3.151166e+004	1.151675e+000
3.152167e+004	1.149149e+000
3.153167e+004	1.133820e+000
3.154170e+004	1.143739e+000
3.155170e+004	1.150637e+000
3.156173e+004	1.133176e+000
3.157173e+004	1.144909e+000
3.158174e+004	1.141032e+000
3.159175e+004	1.154806e+000
3.160175e+004	1.151222e+000
3.161176e+004	1.165790e+000
3.162178e+004	1.133712e+000
3.163179e+004	1.135225e+000
3.164180e+004	1.133343e+000
3.165178e+004	1.137439e+000
3.166179e+004	1.156126e+000
3.167180e+004	1.138479e+000
3.168178e+004	1.136011e+000
3.169181e+004	1.135929e+000
3.170181e+004	1.149686e+000
3.171182e+004	1.124464e+000
3.172183e+004	1.115445e+000
3.173183e+004	1.116438e+000
3.174185e+004	1.118857e+000
3.175187e+004	1.119732e+000
3.176188e+004	1.117984e+000
3.177193e+004	1.125460e+000
3.178191e+004	1.121787e+000
3.179192e+004	1.108345e+000
3.180192e+004	1.117284e+000
3.181191e+004	1.123298e+000
3.182192e+004	1.099203e+000
3.183192e+004	1.114956e+000
3.184193e+004	1.105748e+000
3.185194e+004	1.109861e+000
3.186194e+004	1.093320e+000
3.187193e+004	1.093600e+000
3.188195e+004	1.074535e+000
3.189196e+004	1.071016e+000
3.190197e+004	1.054313e+000
3.191197e+004	1.089610e+000
3.192198e+004	1.060521e+000
3.193198e+004	1.061203e+000
3.194199e+004	1.071433e+000
3.195200e+004	1.061197e+000
3.196200e+004	1.071045e+000
3.197202e+004	1.040686e+000
3.198203e+004	1.040851e+000
3.199203e+004	1.056630e+000
3.200204e+004	1.032653e+000
3.201204e+004	1.018867e+000
3.202204e+004	1.022114e+000
3.203204e+004	1.043112e+000
3.204205e+004	1.022771e+000
3.205204e+004	1.008913e+000
3.206204e+004	1.025979e+000
3.207205e+004	1.019531e+000
3.208205e+004	1.025889e+000
3.209208e+004	1.022497e+000
3.210209e+004	1.004097e+000
3.211209e+004	1.004836e+000
3.212210e+004	9.896956e-001
3.213210e+004	9.640130e-001
3.214214e+004	9.804945e-001
3.215212e+004	9.603049e-001
3.216212e+004	9.745990e-001
3.217213e+004	9.433369e-001
3.218214e+004	9.822132e-001
3.219214e+004	9.523251e-001
3.220215e+004	9.527832e-001
3.221216e+004	9.351634e-001
3.222216e+004	9.261644e-001
3.223217e+004	9.201108e-001
3.224217e+004	9.257607e-001
3.225220e+004	9.316398e-001
3.226220e+004	9.156997e-001
3.227226e+004	9.101808e-001
3.228226e+004	9.110827e-001
3.229227e+004	8.593548e-001
3.230227e+004	8.871673e-001
3.231228e+004	8.870147e-001
3.232228e+004	8.893231e-001
3.233229e+004	8.765614e-001
3.234230e+004	8.638637e-001
3.235230e+004	8.600869e-001
3.236231e+004	8.600519e-001
3.237232e+004	8.710294e-001
3.238232e+004	8.463328e-001
3.239233e+004	8.432157e-001
3.240234e+004	8.265599e-001
3.241232e+004	8.231016e-001
3.242233e+004	8.245474e-001
3.243234e+004	8.178355e-001
3.244232e+004	8.175288e-001
3.245233e+004	8.105132e-001
3.246232e+004	8.124715e-001
3.247234e+004	8.021892e-001
3.248235e+004	7.993378e-001
3.249236e+004	8.111756e-001
3.250234e+004	7.632764e-001
3.251235e+004	7.913271e-001
3.252236e+004	7.821671e-001
3.253236e+004	7.747692e-001
3.254237e+004	7.570074e-001
3.255238e+004	7.662789e-001
3.256238e+004	7.721855e-001
3.257239e+004	7.462994e-001
3.258240e+004	7.299775e-001
3.259239e+004	7.444344e-001
3.260239e+004	7.196739e-001
3.261240e+004	7.196948e-001
3.262241e+004	7.144559e-001
3.263241e+004	7.217556e-001
3.264242e+004	7.156969e-001
3.265243e+004	6.985861e-001
3.266243e+004	6.978339e-001
3.267242e+004	6.906117e-001
3.268244e+004	7.136645e-001
3.269244e+004	6.727264e-001
3.270243e+004	6.941149e-001
3.271244e+004	6.618809e-001
3.272243e+004	6.720913e-001
3.273243e+004	6.555067e-001
3.274244e+004	6.750589e-001
3.275244e+004	6.379382e-001
3.276245e+004	6.732862e-001
3.277250e+004	6.521262e-001
3.278248e+004	6.396548e-001
3.279249e+004	6.462217e-001
3.280248e+004	6.363276e-001
3.281248e+004	6.353118e-001
3.282249e+004	6.162221e-001
3.283248e+004	6.482246e-001
3.284248e+004	6.389226e-001
3.285247e+004	6.335115e-001
3.286249e+004	6.090989e-001
3.287250e+004	6.047179e-001
3.288251e+004	6.181394e-001
3.289251e+004	6.184486e-001
3.290252e+004	5.824022e-001
3.291253e+004	5.798947e-001
3.292252e+004	5.891762e-001
3.293252e+004	6.049933e-001
3.294253e+004	5.875692e-001
3.295253e+004	5.881638e-001
3.296259e+004	5.864206e-001
3.297257e+004	5.631506e-001
3.298257e+004	5.632038e-001
3.299257e+004	5.545000e-001
3.300257e+004	5.719988e-001
3.301260e+004	5.635368e-001
3.302260e+004	5.646847e-001
3.303261e+004	5.458453e-001
3.304262e+004	5.482487e-001
3.305261e+004	5.480907e-001
3.306261e+004	5.171779e-001
3.307262e+004	5.226006e-001
3.308263e+004	5.202314e-001
3.309263e+004	5.166692e-001
3.310264e+004	5.187387e-001
3.311264e+004	4.979089e-001
3.312267e+004	5.084011e-001
3.313267e+004	4.894125e-001
3.314272e+004	4.942385e-001
3.315271e+004	5.057332e-001
3.316273e+004	4.921178e-001
3.317273e+004	4.783679e-001
3.318274e+004	4.925189e-001
3.319275e+004	4.687127e-001
3.320274e+004	4.900294e-001
3.321276e+004	4.599429e-001
3.322276e+004	4.824581e-001
3.323278e+004	4.821318e-001
3.324279e+004	4.784355e-001
3.325279e+004	4.837137e-001
3.326280e+004	4.487036e-001
3.327280e+004	4.569333e-001
3.328283e+004	4.655651e-001
3.329284e+004	4.640452e-001
3.330286e+004	4.597829e-001
3.331286e+004	4.544581e-001
3.332287e+004	4.529862e-001
3.333288e+004	4.753284e-001
3.334288e+004	4.461854e-001
3.335289e+004	4.471718e-001
3.336290e+004	4.447675e-001
3.337290e+004	4.436643e-001
3.338291e+004	4.540803e-001
3.339292e+004	4.436063e-001
3.340290e+004	4.347138e-001
3.341291e+004	4.264713e-001
3.342290e+004	4.436670e-001
3.343290e+004	4.328671e-001
3.344293e+004	4.344922e-001
3.345293e+004	4.502232e-001
3.346295e+004	4.218776e-001
3.347297e+004	4.052182e-001
3.348298e+004	4.384692e-001
3.349300e+004	4.164708e-001
3.350301e+004	4.378714e-001
3.351302e+004	4.184216e-001
3.352302e+004	4.286461e-001
3.353303e+004	4.122980e-001
3.354304e+004	4.314630e-001
3.355302e+004	4.058894e-001
3.356303e+004	4.317634e-001
3.357304e+004	4.183329e-001
3.358304e+004	4.109589e-001
3.359305e+004	4.215464e-001
3.360305e+004	4.068220e-001
3.361306e+004	4.014478e-001
3.362307e+004	4.066974e-001
3.363307e+004	3.989238e-001
3.364308e+004	3.891626e-001
3.365310e+004	4.031108e-001
3.366312e+004	3.927112e-001
3.367312e+004	3.855022e-001
3.368313e+004	4.049938e-001
3.369315e+004	3.973757e-001
3.370316e+004	3.884352e-001
3.371318e+004	4.152726e-001
3.372319e+004	4.046014e-001
3.373324e+004	3.936507e-001
3.374322e+004	4.051898e-001
3.375323e+004	3.896665e-001
3.376323e+004	3.767846e-001
3.377322e+004	3.880792e-001
3.378324e+004	3.883552e-001
3.379325e+004	3.913989e-001
3.380326e+004	3.919634e-001
3.381324e+004	3.868138e-001
3.382325e+004	4.077935e-001
3.383325e+004	3.943114e-001
3.384326e+004	3.902833e-001
3.385328e+004	3.796544e-001
3.386329e+004	4.006108e-001
3.387327e+004	3.913446e-001
3.388328e+004	3.854531e-001
3.389329e+004	3.633787e-001
3.390329e+004	3.827030e-001
3.391330e+004	3.842494e-001
3.392331e+004	3.899277e-001
3.393331e+004	3.815757e-001
3.394332e+004	3.936540e-001
3.395332e+004	3.840342e-001
3.396333e+004	3.884848e-001
3.397334e+004	3.616631e-001
3.398333e+004	4.013095e-001
3.399333e+004	3.793496e-001
3.400334e+004	3.935952e-001
3.401334e+004	3.664294e-001
3.402335e+004	3.749810e-001
3.403336e+004	3.647472e-001
3.404336e+004	3.652421e-001
3.405339e+004	3.693894e-001
3.406340e+004	3.759972e-001
3.407340e+004	3.692714e-001
3.408341e+004	3.639089e-001
3.409341e+004	3.688450e-001
3.410347e+004	3.735416e-001
3.411344e+004	3.848867e-001
3.412347e+004	3.619704e-001
3.413347e+004	3.778820e-001
3.414350e+004	3.608519e-001
3.415350e+004	3.452148e-001
3.416351e+004	3.715988e-001
3.417352e+004	3.790723e-001
3.418353e+004	3.647943e-001
3.419354e+004	3.661328e-001
3.420356e+004	3.664555e-001
3.421357e+004	3.882008e-001
3.422357e+004	3.731699e-001
3.423358e+004	3.878223e-001
3.424359e+004	3.598875e-001
3.425359e+004	3.609003e-001
3.426360e+004	3.615655e-001
3.427361e+004	3.611689e-001
3.428361e+004	3.745029e-001
3.429362e+004	3.696890e-001
3.430361e+004	3.710812e-001
3.431362e+004	3.806035e-001
3.432364e+004	3.605675e-001
3.433367e+004	3.755823e-001
3.434367e+004	4.199616e-001
3.435368e+004	3.790820e-001
3.436370e+004	3.817740e-001
3.437371e+004	3.820068e-001
3.438373e+004	3.783058e-001
3.439374e+004	3.934214e-001
3.440375e+004	3.950373e-001
3.441373e+004	3.822317e-001
3.442374e+004	3.760831e-001
3.443375e+004	3.867552e-001
3.444375e+004	3.619729e-001
3.445376e+004	3.885887e-001
3.446377e+004	3.942547e-001
3.447377e+004	3.706768e-001
3.448378e+004	3.724126e-001
3.449379e+004	4.002717e-001
3.450377e+004	3.846337e-001
3.451378e+004	3.745407e-001
3.452379e+004	3.713238e-001
3.453379e+004	4.016085e-001
3.454380e+004	3.819026e-001
3.455382e+004	3.959977e-001
3.456383e+004	3.936094e-001
3.457384e+004	3.861123e-001
3.458383e+004	3.846329e-001
3.459383e+004	3.833255e-001
3.460382e+004	3.837304e-001
3.461385e+004	3.822466e-001
3.462386e+004	3.996529e-001
3.463386e+004	3.908792e-001
3.464387e+004	3.967683e-001
3.465388e+004	3.719251e-001
3.466388e+004	3.888802e-001
3.467389e+004	3.798687e-001
3.468390e+004	3.910650e-001
3.469390e+004	3.830256e-001
3.470393e+004	3.913929e-001
3.471393e+004	3.842942e-001
3.472396e+004	3.770245e-001
3.473397e+004	3.898443e-001
3.474399e+004	3.917818e-001
3.475400e+004	3.757066e-001
3.476402e+004	3.882584e-001
3.477402e+004	3.838937e-001
3.478403e+004	3.668074e-001
3.479407e+004	3.972205e-001
3.480407e+004	3.798420e-001
3.481407e+004	3.752728e-001
3.482410e+004	3.751344e-001
3.483410e+004	3.754966e-001
3.484411e+004	3.901840e-001
3.485410e+004	3.837221e-001
3.486412e+004	3.794292e-001
3.487418e+004	3.845436e-001
3.488415e+004	3.898581e-001
3.489416e+004	3.770785e-001
3.490418e+004	3.936545e-001
3.491419e+004	4.039645e-001
3.492419e+004	3.808431e-001
3.493426e+004	3.706640e-001
3.494422e+004	3.901902e-001
3.495423e+004	3.829695e-001
3.496422e+004	3.937526e-001
3.497424e+004	3.755312e-001
3.498425e+004	3.792242e-001
