2.626856e+004	2.598589e+000
2.627857e+004	2.596615e+000
2.628858e+004	2.629250e+000
2.629856e+004	2.621020e+000
2.630857e+004	2.607787e+000
2.631859e+004	2.614109e+000
2.632860e+004	2.607553e+000
2.633861e+004	2.599958e+000
2.634861e+004	2.632932e+000
2.635861e+004	2.642984e+000
2.636861e+004	2.607445e+000
2.637862e+004	2.611283e+000
2.638863e+004	2.620135e+000
2.639863e+004	2.620452e+000
2.640864e+004	2.612144e+000
2.641864e+004	2.601004e+000
2.642865e+004	2.636754e+000
2.643866e+004	2.608038e+000
2.644866e+004	2.633451e+000
2.645867e+004	2.616874e+000
2.646866e+004	2.598028e+000
2.647868e+004	2.617925e+000
2.648869e+004	2.639380e+000
2.649870e+004	2.630317e+000
2.650870e+004	2.605617e+000
2.651871e+004	2.605044e+000
2.652872e+004	2.635322e+000
2.653872e+004	2.609684e+000
2.654873e+004	2.608202e+000
2.655874e+004	2.613308e+000
2.656874e+004	2.601988e+000
2.657873e+004	2.595273e+000
2.658874e+004	2.615973e+000
2.659874e+004	2.614034e+000
2.660874e+004	2.613796e+000
2.661876e+004	2.596895e+000
2.662877e+004	2.610421e+000
2.663878e+004	2.614932e+000
2.664876e+004	2.628218e+000
2.665877e+004	2.619418e+000
2.666878e+004	2.632555e+000
2.667878e+004	2.603604e+000
2.668879e+004	2.604996e+000
2.669880e+004	2.592692e+000
2.670879e+004	2.651166e+000
2.671879e+004	2.616875e+000
2.672880e+004	2.608399e+000
2.673880e+004	2.591653e+000
2.674881e+004	2.618799e+000
2.675882e+004	2.616295e+000
2.676882e+004	2.618831e+000
2.677883e+004	2.600311e+000
2.678883e+004	2.632410e+000
2.679884e+004	2.611946e+000
2.680885e+004	2.630786e+000
2.681885e+004	2.617790e+000
2.682887e+004	2.617377e+000
2.683887e+004	2.622250e+000
2.684888e+004	2.629024e+000
2.685890e+004	2.644135e+000
2.686891e+004	2.626410e+000
2.687891e+004	2.649189e+000
2.688894e+004	2.630182e+000
2.689894e+004	2.616446e+000
2.690895e+004	2.615133e+000
2.691896e+004	2.635002e+000
2.692896e+004	2.625389e+000
2.693897e+004	2.641143e+000
2.694897e+004	2.623016e+000
2.695903e+004	2.626816e+000
2.696900e+004	2.627556e+000
2.697904e+004	2.626133e+000
2.698900e+004	2.618288e+000
2.699903e+004	2.600032e+000
2.700904e+004	2.631473e+000
2.701905e+004	2.619033e+000
2.702905e+004	2.625001e+000
2.703904e+004	2.630426e+000
2.704906e+004	2.633801e+000
2.705907e+004	2.611713e+000
2.706907e+004	2.627448e+000
2.707908e+004	2.593865e+000
2.708909e+004	2.615427e+000
2.709907e+004	2.607481e+000
2.710908e+004	2.605985e+000
2.711911e+004	2.626254e+000
2.712912e+004	2.607591e+000
2.713913e+004	2.623605e+000
2.714913e+004	2.621964e+000
2.715914e+004	2.631602e+000
2.716914e+004	2.611047e+000
2.717915e+004	2.629697e+000
2.718914e+004	2.615583e+000
2.719914e+004	2.621203e+000
2.720915e+004	2.610366e+000
2.721916e+004	2.602502e+000
2.722916e+004	2.629969e+000
2.723917e+004	2.621193e+000
2.724918e+004	2.618237e+000
2.725920e+004	2.629535e+000
2.726919e+004	2.607668e+000
2.727922e+004	2.650142e+000
2.728922e+004	2.639960e+000
2.729923e+004	2.623838e+000
2.730924e+004	2.627166e+000
2.731922e+004	2.641712e+000
2.732923e+004	2.637385e+000
2.733924e+004	2.631415e+000
2.734923e+004	2.615767e+000
2.735923e+004	2.625757e+000
2.736922e+004	2.626713e+000
2.737923e+004	2.625898e+000
2.738922e+004	2.625131e+000
2.739922e+004	2.607798e+000
2.740923e+004	2.622292e+000
2.741923e+004	2.633373e+000
2.742924e+004	2.634539e+000
2.743924e+004	2.614639e+000
2.744926e+004	2.607823e+000
2.745926e+004	2.615841e+000
2.746926e+004	2.647482e+000
2.747927e+004	2.636537e+000
2.748927e+004	2.647467e+000
2.749927e+004	2.621199e+000
2.750930e+004	2.623160e+000
2.751930e+004	2.621129e+000
2.752933e+004	2.592281e+000
2.753933e+004	2.626440e+000
2.754934e+004	2.616377e+000
2.755934e+004	2.630503e+000
2.756935e+004	2.619141e+000
2.757934e+004	2.628498e+000
2.758935e+004	2.619026e+000
2.759937e+004	2.615063e+000
2.760937e+004	2.639847e+000
2.761939e+004	2.616179e+000
2.762940e+004	2.639844e+000
2.763940e+004	2.622405e+000
2.764941e+004	2.631940e+000
2.765941e+004	2.609946e+000
2.766942e+004	2.624145e+000
2.767943e+004	2.593071e+000
2.768945e+004	2.627499e+000
2.769945e+004	2.607994e+000
2.770946e+004	2.631392e+000
2.771947e+004	2.600083e+000
2.772947e+004	2.621978e+000
2.773947e+004	2.618903e+000
2.774948e+004	2.623312e+000
2.775948e+004	2.609129e+000
2.776947e+004	2.618864e+000
2.777947e+004	2.634311e+000
2.778948e+004	2.622472e+000
2.779949e+004	2.628898e+000
2.780949e+004	2.630022e+000
2.781950e+004	2.609598e+000
2.782952e+004	2.647962e+000
2.783953e+004	2.646152e+000
2.784954e+004	2.615332e+000
2.785954e+004	2.625398e+000
2.786955e+004	2.641860e+000
2.787955e+004	2.606609e+000
2.788956e+004	2.610054e+000
2.789958e+004	2.618171e+000
2.790956e+004	2.624026e+000
2.791956e+004	2.602974e+000
2.792956e+004	2.648314e+000
2.793956e+004	2.615163e+000
2.794957e+004	2.626231e+000
2.795959e+004	2.606826e+000
2.796960e+004	2.615535e+000
2.797961e+004	2.617592e+000
2.798961e+004	2.636899e+000
2.799962e+004	2.598816e+000
2.800963e+004	2.588581e+000
2.801962e+004	2.631118e+000
2.802962e+004	2.626979e+000
2.803963e+004	2.619647e+000
2.804963e+004	2.605995e+000
2.805964e+004	2.617147e+000
2.806965e+004	2.613915e+000
2.807963e+004	2.615803e+000
2.808964e+004	2.616894e+000
2.809963e+004	2.602238e+000
2.810963e+004	2.634402e+000
2.811967e+004	2.606797e+000
2.812966e+004	2.596344e+000
2.813966e+004	2.610054e+000
2.814967e+004	2.605020e+000
2.815967e+004	2.624920e+000
2.816968e+004	2.607489e+000
2.817970e+004	2.608343e+000
2.818973e+004	2.627094e+000
2.819972e+004	2.621128e+000
2.820974e+004	2.622551e+000
2.821974e+004	2.603481e+000
2.822975e+004	2.619926e+000
2.823976e+004	2.633893e+000
2.824977e+004	2.619909e+000
2.825978e+004	2.621685e+000
2.826978e+004	2.624920e+000
2.827981e+004	2.627905e+000
2.828981e+004	2.622955e+000
2.829987e+004	2.625016e+000
2.830984e+004	2.627569e+000
2.831985e+004	2.623057e+000
2.832987e+004	2.626935e+000
2.833990e+004	2.591934e+000
2.834994e+004	2.624765e+000
2.835991e+004	2.633468e+000
2.836993e+004	2.632064e+000
2.837994e+004	2.638625e+000
2.838994e+004	2.631025e+000
2.840000e+004	2.633080e+000
2.840997e+004	2.625993e+000
2.842001e+004	2.628804e+000
2.843001e+004	2.618829e+000
2.844001e+004	2.656707e+000
2.845004e+004	2.623496e+000
2.846005e+004	2.622445e+000
2.847006e+004	2.620427e+000
2.848004e+004	2.610661e+000
2.849005e+004	2.636633e+000
2.850010e+004	2.649410e+000
2.851008e+004	2.626661e+000
2.852009e+004	2.623014e+000
2.853007e+004	2.612109e+000
2.854008e+004	2.631078e+000
2.855009e+004	2.618209e+000
2.856007e+004	2.636679e+000
2.857008e+004	2.622507e+000
2.858009e+004	2.636496e+000
2.859009e+004	2.600876e+000
2.860014e+004	2.642960e+000
2.861013e+004	2.647255e+000
2.862014e+004	2.621173e+000
2.863014e+004	2.626364e+000
2.864019e+004	2.607526e+000
2.865016e+004	2.631221e+000
2.866016e+004	2.627197e+000
2.867017e+004	2.634732e+000
2.868016e+004	2.619196e+000
2.869016e+004	2.625720e+000
2.870017e+004	2.644506e+000
2.871017e+004	2.619216e+000
2.872020e+004	2.640387e+000
2.873021e+004	2.648065e+000
2.874022e+004	2.626916e+000
2.875022e+004	2.622779e+000
2.876025e+004	2.644355e+000
2.877025e+004	2.650426e+000
2.878028e+004	2.621114e+000
2.879029e+004	2.653521e+000
2.880031e+004	2.627978e+000
2.881030e+004	2.613354e+000
2.882030e+004	2.621881e+000
2.883031e+004	2.602280e+000
2.884032e+004	2.625282e+000
2.885037e+004	2.640677e+000
2.886033e+004	2.631146e+000
2.887036e+004	2.617124e+000
2.888036e+004	2.627097e+000
2.889039e+004	2.624926e+000
2.890040e+004	2.632794e+000
2.891040e+004	2.619648e+000
2.892041e+004	2.641969e+000
2.893042e+004	2.617722e+000
2.894042e+004	2.622009e+000
2.895043e+004	2.629552e+000
2.896043e+004	2.624180e+000
2.897044e+004	2.629127e+000
2.898043e+004	2.615692e+000
2.899043e+004	2.613292e+000
2.900044e+004	2.624892e+000
2.901045e+004	2.621676e+000
2.902045e+004	2.624715e+000
2.903046e+004	2.641278e+000
2.904047e+004	2.643328e+000
2.905047e+004	2.639146e+000
2.906046e+004	2.616900e+000
2.907047e+004	2.602867e+000
2.908047e+004	2.621066e+000
2.909047e+004	2.622902e+000
2.910047e+004	2.634521e+000
2.911048e+004	2.630955e+000
2.912048e+004	2.620855e+000
2.913049e+004	2.608732e+000
2.914051e+004	2.614323e+000
2.915052e+004	2.623583e+000
2.916053e+004	2.632013e+000
2.917056e+004	2.643665e+000
2.918056e+004	2.633710e+000
2.919057e+004	2.623523e+000
2.920059e+004	2.634994e+000
2.921060e+004	2.618294e+000
2.922061e+004	2.639645e+000
2.923059e+004	2.626784e+000
2.924060e+004	2.632738e+000
2.925062e+004	2.622440e+000
2.926063e+004	2.635076e+000
2.927063e+004	2.640573e+000
2.928069e+004	2.634888e+000
2.929066e+004	2.621046e+000
2.930069e+004	2.642433e+000
2.931068e+004	2.611872e+000
2.932071e+004	2.628996e+000
2.933070e+004	2.628837e+000
2.934072e+004	2.635900e+000
2.935072e+004	2.633010e+000
2.936073e+004	2.621698e+000
2.937073e+004	2.630333e+000
2.938079e+004	2.626157e+000
2.939077e+004	2.638851e+000
2.940077e+004	2.639120e+000
2.941078e+004	2.621317e+000
2.942078e+004	2.619441e+000
2.943081e+004	2.632579e+000
2.944082e+004	2.638955e+000
2.945082e+004	2.616831e+000
2.946083e+004	2.618181e+000
2.947083e+004	2.621640e+000
2.948089e+004	2.652034e+000
2.949086e+004	2.622832e+000
2.950086e+004	2.640581e+000
2.951087e+004	2.628666e+000
2.952087e+004	2.617781e+000
2.953088e+004	2.632830e+000
2.954089e+004	2.632286e+000
2.955091e+004	2.605047e+000
2.956092e+004	2.610932e+000
2.957094e+004	2.621837e+000
2.958094e+004	2.607816e+000
2.959094e+004	2.616579e+000
2.960095e+004	2.644655e+000
2.961095e+004	2.632635e+000
2.962096e+004	2.628223e+000
2.963097e+004	2.618537e+000
2.964095e+004	2.645423e+000
2.965096e+004	2.643727e+000
2.966097e+004	2.628243e+000
2.967096e+004	2.623627e+000
2.968096e+004	2.634121e+000
2.969097e+004	2.637564e+000
2.970098e+004	2.617284e+000
2.971103e+004	2.597077e+000
2.972101e+004	2.616117e+000
2.973101e+004	2.603451e+000
2.974102e+004	2.626434e+000
2.975103e+004	2.641162e+000
2.976103e+004	2.662554e+000
2.977104e+004	2.667420e+000
2.978104e+004	2.696040e+000
2.979105e+004	2.708518e+000
2.980107e+004	2.669752e+000
2.981108e+004	2.704111e+000
2.982112e+004	2.688190e+000
2.983111e+004	2.696896e+000
2.984117e+004	2.697343e+000
2.985114e+004	2.709096e+000
2.986115e+004	2.721931e+000
2.987115e+004	2.720032e+000
2.988117e+004	2.719285e+000
2.989117e+004	2.717889e+000
2.990118e+004	2.727795e+000
2.991118e+004	2.723629e+000
2.992119e+004	2.709437e+000
2.993120e+004	2.738231e+000
2.994120e+004	2.732171e+000
2.995121e+004	2.695607e+000
2.996122e+004	2.756268e+000
2.997122e+004	2.725914e+000
2.998124e+004	2.732560e+000
2.999124e+004	2.733470e+000
3.000125e+004	2.763629e+000
3.001125e+004	2.752367e+000
3.002124e+004	2.756484e+000
3.003125e+004	2.749807e+000
3.004125e+004	2.776886e+000
3.005126e+004	2.760145e+000
3.006127e+004	2.767581e+000
3.007127e+004	2.764216e+000
3.008128e+004	2.760686e+000
3.009129e+004	2.762653e+000
3.010129e+004	2.777751e+000
3.011128e+004	2.770584e+000
3.012128e+004	2.770101e+000
3.013133e+004	2.794563e+000
3.014131e+004	2.765752e+000
3.015132e+004	2.777912e+000
3.016133e+004	2.781521e+000
3.017134e+004	2.774009e+000
3.018135e+004	2.772011e+000
3.019133e+004	2.777091e+000
3.020139e+004	2.769851e+000
3.021136e+004	2.772287e+000
3.022137e+004	2.780172e+000
3.023136e+004	2.779657e+000
3.024138e+004	2.765946e+000
3.025139e+004	2.782633e+000
3.026139e+004	2.768520e+000
3.027144e+004	2.770317e+000
3.028142e+004	2.768306e+000
3.029143e+004	2.768841e+000
3.030144e+004	2.765026e+000
3.031144e+004	2.752268e+000
3.032145e+004	2.745274e+000
3.033146e+004	2.747339e+000
3.034146e+004	2.770757e+000
3.035147e+004	2.786627e+000
3.036148e+004	2.780676e+000
3.037147e+004	2.757157e+000
3.038147e+004	2.783672e+000
3.039147e+004	2.768253e+000
3.040147e+004	2.757063e+000
3.041148e+004	2.741098e+000
3.042149e+004	2.749605e+000
3.043149e+004	2.740611e+000
3.044150e+004	2.757893e+000
3.045151e+004	2.780883e+000
3.046151e+004	2.742918e+000
3.047155e+004	2.739199e+000
3.048153e+004	2.742430e+000
3.049153e+004	2.736291e+000
3.050154e+004	2.725156e+000
3.051154e+004	2.739042e+000
3.052155e+004	2.711978e+000
3.053154e+004	2.742519e+000
3.054154e+004	2.735828e+000
3.055155e+004	2.740702e+000
3.056156e+004	2.721392e+000
3.057156e+004	2.709372e+000
3.058157e+004	2.708480e+000
3.059158e+004	2.687268e+000
3.060157e+004	2.697929e+000
3.061157e+004	2.714150e+000
3.062158e+004	2.684627e+000
3.063156e+004	2.694701e+000
3.064158e+004	2.715328e+000
3.065159e+004	2.713692e+000
3.066159e+004	2.701280e+000
3.067160e+004	2.694493e+000
3.068161e+004	2.723905e+000
3.069161e+004	2.689649e+000
3.070162e+004	2.726897e+000
3.071162e+004	2.684167e+000
3.072166e+004	2.699329e+000
3.073163e+004	2.680746e+000
3.074164e+004	2.684275e+000
3.075165e+004	2.690306e+000
3.076165e+004	2.663245e+000
3.077166e+004	2.667328e+000
3.078167e+004	2.664532e+000
3.079167e+004	2.664533e+000
3.080168e+004	2.660440e+000
3.081169e+004	2.651349e+000
3.082169e+004	2.653305e+000
3.083172e+004	2.631001e+000
3.084172e+004	2.642380e+000
3.085174e+004	2.662510e+000
3.086175e+004	2.637361e+000
3.087175e+004	2.648203e+000
3.088174e+004	2.632388e+000
3.089174e+004	2.651883e+000
3.090175e+004	2.653107e+000
3.091176e+004	2.644751e+000
3.092176e+004	2.627492e+000
3.093177e+004	2.645141e+000
3.094177e+004	2.632507e+000
3.095178e+004	2.648657e+000
3.096179e+004	2.642397e+000
3.097179e+004	2.618306e+000
3.098180e+004	2.628926e+000
3.099181e+004	2.607992e+000
3.100181e+004	2.616720e+000
3.101182e+004	2.587675e+000
3.102184e+004	2.622044e+000
3.103185e+004	2.605851e+000
3.104186e+004	2.592501e+000
3.105185e+004	2.598493e+000
3.106185e+004	2.608843e+000
3.107184e+004	2.609840e+000
3.108186e+004	2.599510e+000
3.109184e+004	2.595107e+000
3.110184e+004	2.597146e+000
3.111185e+004	2.586251e+000
3.112186e+004	2.593987e+000
3.113187e+004	2.608378e+000
3.114188e+004	2.599672e+000
3.115187e+004	2.582175e+000
3.116187e+004	2.558883e+000
3.117186e+004	2.554892e+000
3.118188e+004	2.595567e+000
3.119189e+004	2.576750e+000
3.120190e+004	2.578724e+000
3.121190e+004	2.572920e+000
3.122191e+004	2.533927e+000
3.123189e+004	2.559855e+000
3.124192e+004	2.533094e+000
3.125192e+004	2.571346e+000
3.126198e+004	2.556842e+000
3.127196e+004	2.554736e+000
3.128197e+004	2.573510e+000
3.129199e+004	2.587114e+000
3.130200e+004	2.546689e+000
3.131202e+004	2.550940e+000
3.132203e+004	2.537434e+000
3.133205e+004	2.550473e+000
3.134206e+004	2.546825e+000
3.135207e+004	2.542857e+000
3.136207e+004	2.519603e+000
3.137206e+004	2.527696e+000
3.138208e+004	2.492641e+000
3.139209e+004	2.524997e+000
3.140210e+004	2.514492e+000
3.141209e+004	2.492826e+000
3.142209e+004	2.488737e+000
3.143208e+004	2.494019e+000
3.144210e+004	2.499084e+000
3.145211e+004	2.493991e+000
3.146212e+004	2.495975e+000
3.147210e+004	2.492863e+000
3.148211e+004	2.501363e+000
3.149211e+004	2.485910e+000
3.150211e+004	2.493213e+000
3.151214e+004	2.475834e+000
3.152214e+004	2.484798e+000
3.153215e+004	2.474135e+000
3.154215e+004	2.478145e+000
3.155216e+004	2.453764e+000
3.156218e+004	2.440094e+000
3.157221e+004	2.459028e+000
3.158220e+004	2.460349e+000
3.159221e+004	2.450426e+000
3.160226e+004	2.463826e+000
3.161226e+004	2.447705e+000
3.162226e+004	2.456825e+000
3.163227e+004	2.443239e+000
3.164228e+004	2.441224e+000
3.165228e+004	2.430333e+000
3.166229e+004	2.455628e+000
3.167229e+004	2.453916e+000
3.168230e+004	2.437472e+000
3.169231e+004	2.443698e+000
3.170231e+004	2.466228e+000
3.171232e+004	2.433102e+000
3.172233e+004	2.445743e+000
3.173233e+004	2.425026e+000
3.174232e+004	2.444411e+000
3.175234e+004	2.459246e+000
3.176240e+004	2.441696e+000
3.177237e+004	2.419489e+000
3.178237e+004	2.424517e+000
3.179238e+004	2.419110e+000
3.180238e+004	2.423524e+000
3.181239e+004	2.390294e+000
3.182241e+004	2.417009e+000
3.183244e+004	2.427678e+000
3.184244e+004	2.405558e+000
3.185247e+004	2.407318e+000
3.186247e+004	2.378189e+000
3.187248e+004	2.411705e+000
3.188249e+004	2.378609e+000
3.189249e+004	2.371147e+000
3.190250e+004	2.363049e+000
3.191250e+004	2.357556e+000
3.192253e+004	2.355156e+000
3.193251e+004	2.357419e+000
3.194257e+004	2.358092e+000
3.195254e+004	2.322516e+000
3.196261e+004	2.330531e+000
3.197258e+004	2.332270e+000
3.198263e+004	2.312015e+000
3.199261e+004	2.329513e+000
3.200262e+004	2.319901e+000
3.201263e+004	2.301709e+000
3.202261e+004	2.297512e+000
3.203262e+004	2.316576e+000
3.204263e+004	2.323561e+000
3.205263e+004	2.324146e+000
3.206262e+004	2.314489e+000
3.207263e+004	2.302239e+000
3.208265e+004	2.297289e+000
3.209267e+004	2.279584e+000
3.210267e+004	2.291993e+000
3.211268e+004	2.319885e+000
3.212268e+004	2.316922e+000
3.213269e+004	2.268578e+000
3.214270e+004	2.254206e+000
3.215272e+004	2.304934e+000
3.216272e+004	2.267370e+000
3.217273e+004	2.262979e+000
3.218275e+004	2.230730e+000
3.219278e+004	2.253570e+000
3.220279e+004	2.230249e+000
3.221281e+004	2.243852e+000
3.222281e+004	2.226970e+000
3.223282e+004	2.215971e+000
3.224288e+004	2.201230e+000
3.225287e+004	2.191663e+000
3.226287e+004	2.211716e+000
3.227288e+004	2.193714e+000
3.228287e+004	2.205645e+000
3.229290e+004	2.194317e+000
3.230291e+004	2.166862e+000
3.231293e+004	2.173649e+000
3.232294e+004	2.191981e+000
3.233294e+004	2.178911e+000
3.234295e+004	2.189839e+000
3.235300e+004	2.178368e+000
3.236298e+004	2.183405e+000
3.237300e+004	2.151238e+000
3.238301e+004	2.165713e+000
3.239302e+004	2.167176e+000
3.240302e+004	2.156773e+000
3.241306e+004	2.160733e+000
3.242304e+004	2.159075e+000
3.243304e+004	2.143639e+000
3.244305e+004	2.148466e+000
3.245304e+004	2.159522e+000
3.246305e+004	2.156179e+000
3.247306e+004	2.144609e+000
3.248306e+004	2.154374e+000
3.249307e+004	2.135321e+000
3.250307e+004	2.142977e+000
3.251308e+004	2.141911e+000
3.252308e+004	2.110133e+000
3.253311e+004	2.124602e+000
3.254311e+004	2.112748e+000
3.255318e+004	2.127379e+000
3.256314e+004	2.098796e+000
3.257316e+004	2.137421e+000
3.258316e+004	2.095415e+000
3.259317e+004	2.110937e+000
3.260319e+004	2.116340e+000
3.261320e+004	2.110148e+000
3.262322e+004	2.094050e+000
3.263325e+004	2.085668e+000
3.264325e+004	2.098730e+000
3.265326e+004	2.102186e+000
3.266325e+004	2.105050e+000
3.267327e+004	2.097290e+000
3.268328e+004	2.086592e+000
3.269328e+004	2.099261e+000
3.270329e+004	2.090373e+000
3.271328e+004	2.065507e+000
3.272329e+004	2.066816e+000
3.273330e+004	2.061682e+000
3.274332e+004	2.059774e+000
3.275333e+004	2.058169e+000
3.276334e+004	2.037649e+000
3.277339e+004	2.066581e+000
3.278337e+004	2.050036e+000
3.279342e+004	2.037346e+000
3.280339e+004	2.032839e+000
3.281342e+004	2.033674e+000
3.282342e+004	2.028882e+000
3.283345e+004	2.018236e+000
3.284345e+004	2.020538e+000
3.285346e+004	2.026752e+000
3.286347e+004	2.008392e+000
3.287345e+004	2.009310e+000
3.288346e+004	2.009621e+000
3.289347e+004	2.008575e+000
3.290347e+004	2.022650e+000
3.291349e+004	2.004068e+000
3.292350e+004	1.998854e+000
3.293352e+004	1.985998e+000
3.294352e+004	1.975828e+000
3.295355e+004	1.982322e+000
3.296355e+004	1.971840e+000
3.297356e+004	1.978747e+000
3.298355e+004	2.002246e+000
3.299355e+004	1.979034e+000
3.300356e+004	1.975300e+000
3.301355e+004	1.982982e+000
3.302357e+004	1.956268e+000
3.303358e+004	1.959831e+000
3.304360e+004	1.958443e+000
3.305360e+004	1.953449e+000
3.306360e+004	1.948201e+000
3.307360e+004	1.943793e+000
3.308361e+004	1.942757e+000
3.309361e+004	1.929533e+000
3.310362e+004	1.920811e+000
3.311362e+004	1.934456e+000
3.312363e+004	1.925827e+000
3.313362e+004	1.940600e+000
3.314362e+004	1.931927e+000
3.315361e+004	1.912829e+000
3.316361e+004	1.931446e+000
3.317362e+004	1.924373e+000
3.318363e+004	1.920637e+000
3.319363e+004	1.909909e+000
3.320364e+004	1.888000e+000
3.321365e+004	1.894881e+000
3.322365e+004	1.879597e+000
3.323364e+004	1.904136e+000
3.324365e+004	1.893739e+000
3.325369e+004	1.869998e+000
3.326366e+004	1.882195e+000
3.327372e+004	1.888552e+000
3.328368e+004	1.897819e+000
3.329368e+004	1.877333e+000
3.330369e+004	1.885992e+000
3.331369e+004	1.863153e+000
3.332375e+004	1.864756e+000
3.333372e+004	1.874594e+000
3.334375e+004	1.866958e+000
3.335375e+004	1.849778e+000
3.336381e+004	1.838772e+000
3.337379e+004	1.841207e+000
3.338380e+004	1.833493e+000
3.339379e+004	1.833851e+000
3.340381e+004	1.810286e+000
3.341382e+004	1.866158e+000
3.342382e+004	1.849718e+000
3.343383e+004	1.808993e+000
3.344385e+004	1.853960e+000
3.345386e+004	1.816354e+000
3.346387e+004	1.830660e+000
3.347387e+004	1.813348e+000
3.348388e+004	1.836070e+000
3.349386e+004	1.789968e+000
3.350387e+004	1.803406e+000
3.351388e+004	1.798028e+000
3.352389e+004	1.821011e+000
3.353389e+004	1.804700e+000
3.354389e+004	1.773981e+000
3.355390e+004	1.799274e+000
3.356392e+004	1.810867e+000
3.357393e+004	1.786458e+000
3.358393e+004	1.796092e+000
3.359394e+004	1.780581e+000
3.360394e+004	1.782561e+000
3.361395e+004	1.797985e+000
3.362396e+004	1.775459e+000
3.363394e+004	1.757422e+000
3.364395e+004	1.768540e+000
3.365396e+004	1.760017e+000
3.366398e+004	1.773183e+000
3.367399e+004	1.765266e+000
3.368399e+004	1.752649e+000
3.369400e+004	1.750455e+000
3.370400e+004	1.736912e+000
3.371403e+004	1.734426e+000
3.372404e+004	1.751361e+000
3.373405e+004	1.729742e+000
3.374406e+004	1.732838e+000
3.375406e+004	1.725365e+000
3.376407e+004	1.720483e+000
3.377406e+004	1.708491e+000
3.378406e+004	1.719054e+000
3.379407e+004	1.681335e+000
3.380408e+004	1.705057e+000
3.381408e+004	1.706996e+000
3.382409e+004	1.687333e+000
3.383411e+004	1.692891e+000
3.384412e+004	1.694793e+000
3.385412e+004	1.671751e+000
3.386411e+004	1.683863e+000
3.387413e+004	1.661231e+000
3.388413e+004	1.671745e+000
3.389414e+004	1.685401e+000
3.390414e+004	1.651076e+000
3.391415e+004	1.648703e+000
3.392415e+004	1.661494e+000
3.393416e+004	1.650610e+000
3.394416e+004	1.678908e+000
3.395417e+004	1.656877e+000
3.396419e+004	1.647650e+000
3.397421e+004	1.653378e+000
3.398421e+004	1.635558e+000
3.399422e+004	1.659405e+000
3.400426e+004	1.619903e+000
3.401425e+004	1.614498e+000
3.402426e+004	1.627829e+000
3.403426e+004	1.629647e+000
3.404427e+004	1.613219e+000
3.405428e+004	1.603489e+000
3.406427e+004	1.591716e+000
3.407427e+004	1.633871e+000
3.408428e+004	1.617164e+000
3.409431e+004	1.586397e+000
3.410429e+004	1.585199e+000
3.411434e+004	1.590400e+000
3.412432e+004	1.593866e+000
3.413433e+004	1.589985e+000
3.414432e+004	1.569570e+000
3.415432e+004	1.589230e+000
3.416433e+004	1.566847e+000
3.417433e+004	1.571856e+000
3.418434e+004	1.582879e+000
3.419435e+004	1.583592e+000
3.420434e+004	1.563307e+000
3.421434e+004	1.567984e+000
3.422433e+004	1.556425e+000
3.423436e+004	1.569647e+000
3.424437e+004	1.572357e+000
3.425438e+004	1.572258e+000
3.426437e+004	1.530031e+000
3.427436e+004	1.547470e+000
3.428436e+004	1.551790e+000
3.429436e+004	1.559675e+000
3.430437e+004	1.546048e+000
3.431438e+004	1.539472e+000
3.432438e+004	1.540344e+000
3.433439e+004	1.559765e+000
3.434437e+004	1.556145e+000
3.435443e+004	1.546560e+000
3.436440e+004	1.521540e+000
3.437442e+004	1.540359e+000
3.438443e+004	1.516648e+000
3.439443e+004	1.539701e+000
3.440444e+004	1.540392e+000
3.441445e+004	1.524130e+000
3.442445e+004	1.517803e+000
3.443446e+004	1.518529e+000
3.444446e+004	1.505804e+000
3.445449e+004	1.518530e+000
3.446449e+004	1.504794e+000
3.447450e+004	1.511563e+000
3.448449e+004	1.519301e+000
3.449449e+004	1.489963e+000
3.450450e+004	1.525819e+000
3.451450e+004	1.487343e+000
3.452453e+004	1.488909e+000
3.453454e+004	1.498010e+000
3.454454e+004	1.496685e+000
3.455455e+004	1.493880e+000
3.456456e+004	1.480608e+000
3.457459e+004	1.508591e+000
3.458459e+004	1.492202e+000
3.459460e+004	1.489011e+000
3.460461e+004	1.487902e+000
3.461461e+004	1.483785e+000
3.462461e+004	1.484134e+000
3.463461e+004	1.494733e+000
3.464461e+004	1.489065e+000
3.465464e+004	1.486743e+000
3.466462e+004	1.475661e+000
3.467465e+004	1.467857e+000
3.468466e+004	1.498129e+000
3.469471e+004	1.461824e+000
3.470468e+004	1.501855e+000
3.471469e+004	1.487920e+000
3.472470e+004	1.479621e+000
3.473470e+004	1.491472e+000
3.474471e+004	1.501476e+000
3.475472e+004	1.479393e+000
3.476472e+004	1.502549e+000
3.477473e+004	1.473329e+000
3.478474e+004	1.472518e+000
3.479474e+004	1.464589e+000
3.480475e+004	1.480261e+000
3.481474e+004	1.453547e+000
3.482475e+004	1.475795e+000
3.483473e+004	1.470700e+000
3.484474e+004	1.448653e+000
3.485475e+004	1.477699e+000
3.486474e+004	1.477213e+000
3.487475e+004	1.460875e+000
3.488476e+004	1.466572e+000
3.489475e+004	1.442562e+000
3.490480e+004	1.462849e+000
3.491478e+004	1.439439e+000
3.492476e+004	1.463433e+000
3.493477e+004	1.456670e+000
3.494479e+004	1.479431e+000
3.495480e+004	1.461603e+000
3.496481e+004	1.476908e+000
3.497481e+004	1.468809e+000
3.498482e+004	1.454733e+000
3.499482e+004	1.451735e+000
3.500485e+004	1.461273e+000
3.501485e+004	1.474018e+000
