
4.870462e+004	-4.526840e-001
4.871458e+004	-4.409142e-001
4.872460e+004	-4.456794e-001
4.873461e+004	-4.619554e-001
4.874461e+004	-4.599007e-001
4.875462e+004	-4.627079e-001
4.876463e+004	-4.504722e-001
4.877463e+004	-4.603896e-001
4.878464e+004	-4.447829e-001
4.879463e+004	-4.396028e-001
4.880465e+004	-4.479596e-001
4.881466e+004	-4.650068e-001
4.882467e+004	-4.438731e-001
4.883467e+004	-4.629213e-001
4.884468e+004	-4.312418e-001
4.885466e+004	-4.513985e-001
4.886469e+004	-4.335442e-001
4.887469e+004	-4.229042e-001
4.888470e+004	-4.817140e-001
4.889469e+004	-4.426540e-001
4.890471e+004	-4.477846e-001
4.891472e+004	-4.308636e-001
4.892473e+004	-4.592301e-001
4.893472e+004	-4.565866e-001
4.894472e+004	-4.650025e-001
4.895473e+004	-4.368252e-001
4.896473e+004	-4.415621e-001
4.897474e+004	-4.621782e-001
4.898475e+004	-4.277176e-001
4.899474e+004	-4.602765e-001
4.900475e+004	-4.656046e-001
4.901475e+004	-4.494915e-001
4.902475e+004	-4.451940e-001
4.903477e+004	-4.667461e-001
4.904478e+004	-4.696748e-001
4.905477e+004	-4.590793e-001
4.906477e+004	-4.586556e-001
4.907478e+004	-4.470525e-001
4.908479e+004	-4.560828e-001
4.909479e+004	-4.609294e-001
4.910478e+004	-4.637241e-001
4.911480e+004	-4.388064e-001
4.912481e+004	-4.667060e-001
4.913482e+004	-4.383861e-001
4.914480e+004	-4.448090e-001
4.915481e+004	-4.703004e-001
4.916483e+004	-4.593576e-001
4.917484e+004	-4.665304e-001
4.918485e+004	-4.462247e-001
4.919484e+004	-4.512855e-001
4.920484e+004	-4.365168e-001
4.921485e+004	-4.320626e-001
4.922485e+004	-4.625918e-001
4.923486e+004	-4.540578e-001
4.924489e+004	-4.749586e-001
4.925489e+004	-4.761108e-001
4.926490e+004	-4.452759e-001
4.927489e+004	-4.507905e-001
4.928489e+004	-4.611407e-001
4.929490e+004	-4.526946e-001
4.930491e+004	-4.555292e-001
4.931492e+004	-4.509766e-001
4.932492e+004	-4.703142e-001
4.933493e+004	-4.704843e-001
4.934495e+004	-4.835992e-001
4.935496e+004	-4.623567e-001
4.936496e+004	-4.378698e-001
4.937497e+004	-4.662144e-001
4.938498e+004	-4.375537e-001
4.939498e+004	-4.281841e-001
4.940499e+004	-4.723633e-001
4.941500e+004	-4.439999e-001
4.942500e+004	-4.561437e-001
4.943501e+004	-4.745496e-001
4.944502e+004	-4.569941e-001
4.945503e+004	-4.712954e-001
4.946502e+004	-4.651876e-001
4.947504e+004	-4.518150e-001
4.948505e+004	-4.570615e-001
4.949507e+004	-4.572846e-001
4.950508e+004	-4.553331e-001
4.951509e+004	-4.715631e-001
4.952509e+004	-4.736963e-001
4.953510e+004	-4.345556e-001
4.954510e+004	-4.646601e-001
4.955511e+004	-4.663191e-001
4.956510e+004	-4.628098e-001
4.957511e+004	-4.564096e-001
4.958511e+004	-4.526526e-001
4.959512e+004	-4.640673e-001
4.960512e+004	-4.589703e-001
4.961513e+004	-4.513876e-001
4.962515e+004	-4.417787e-001
4.963517e+004	-4.460315e-001
4.964517e+004	-4.472740e-001
4.965518e+004	-4.656778e-001
4.966519e+004	-4.602015e-001
4.967519e+004	-4.734998e-001
4.968520e+004	-4.532075e-001
4.969522e+004	-4.619137e-001
4.970523e+004	-4.372833e-001
4.971523e+004	-4.600229e-001
4.972524e+004	-4.347248e-001
4.973525e+004	-4.534615e-001
4.974525e+004	-4.448869e-001
4.975526e+004	-4.781201e-001
4.976527e+004	-4.554268e-001
4.977526e+004	-4.790440e-001
4.978526e+004	-4.578480e-001
4.979525e+004	-4.542009e-001
4.980526e+004	-4.743929e-001
4.981526e+004	-4.472689e-001
4.982527e+004	-4.659845e-001
4.983527e+004	-4.475100e-001
4.984528e+004	-4.449228e-001
4.985527e+004	-4.459773e-001
4.986529e+004	-4.451241e-001
4.987531e+004	-4.727115e-001
4.988531e+004	-4.401236e-001
4.989532e+004	-4.606705e-001
4.990531e+004	-4.598738e-001
4.991533e+004	-4.699236e-001
4.992534e+004	-4.758063e-001
4.993535e+004	-4.697021e-001
4.994533e+004	-4.776892e-001
4.995536e+004	-4.686122e-001
4.996536e+004	-4.730922e-001
4.997537e+004	-4.548744e-001
4.998539e+004	-4.638838e-001
4.999540e+004	-4.538862e-001
5.000542e+004	-4.658906e-001
5.001543e+004	-4.542226e-001
5.002544e+004	-4.553362e-001
5.003543e+004	-4.268602e-001
5.004543e+004	-4.758034e-001
5.005542e+004	-4.705569e-001
5.006543e+004	-4.510411e-001
5.007542e+004	-4.545989e-001
5.008543e+004	-4.573329e-001
5.009544e+004	-4.631833e-001
5.010544e+004	-4.665928e-001
5.011545e+004	-4.465831e-001
5.012547e+004	-4.688704e-001
5.013548e+004	-4.615940e-001
5.014549e+004	-4.579831e-001
5.015547e+004	-4.459071e-001
5.016550e+004	-4.765566e-001
5.017549e+004	-4.571600e-001
5.018547e+004	-4.607929e-001
5.019548e+004	-4.559719e-001
5.020549e+004	-4.529714e-001
5.021549e+004	-4.522978e-001
5.022550e+004	-4.651523e-001
5.023551e+004	-4.619269e-001
5.024549e+004	-4.672615e-001
5.025550e+004	-4.722844e-001
5.026551e+004	-4.507269e-001
5.027551e+004	-4.547967e-001
5.028552e+004	-4.712817e-001
5.029553e+004	-4.860980e-001
5.030553e+004	-4.828241e-001
5.031554e+004	-4.626249e-001
5.032555e+004	-4.598965e-001
5.033554e+004	-4.670381e-001
5.034554e+004	-4.535580e-001
5.035555e+004	-4.712484e-001
5.036556e+004	-4.696462e-001
5.037555e+004	-4.605184e-001
5.038557e+004	-4.578102e-001
5.039560e+004	-4.812530e-001
5.040560e+004	-4.696411e-001
5.041561e+004	-4.782340e-001
5.042560e+004	-4.656187e-001
5.043560e+004	-4.826887e-001
5.044561e+004	-4.629147e-001
5.045562e+004	-4.686045e-001
5.046562e+004	-4.581278e-001
5.047563e+004	-4.747832e-001
5.048564e+004	-4.643956e-001
5.049564e+004	-4.494360e-001
5.050565e+004	-4.592328e-001
5.051567e+004	-4.684999e-001
5.052568e+004	-4.683886e-001
5.053569e+004	-4.496265e-001
5.054568e+004	-4.694316e-001
5.055568e+004	-4.685542e-001
5.056569e+004	-4.739323e-001
5.057569e+004	-4.655034e-001
5.058570e+004	-4.459619e-001
5.059576e+004	-4.528332e-001
5.060573e+004	-4.570483e-001
5.061575e+004	-4.646837e-001
5.062575e+004	-4.616379e-001
5.063575e+004	-4.571078e-001
5.064576e+004	-4.709390e-001
5.065577e+004	-4.879824e-001
5.066576e+004	-4.685365e-001
5.067576e+004	-5.018194e-001
5.068577e+004	-4.670582e-001
5.069578e+004	-4.588428e-001
5.070578e+004	-4.576263e-001
5.071579e+004	-4.769605e-001
5.072580e+004	-4.683114e-001
5.073579e+004	-4.607969e-001
5.074579e+004	-4.565121e-001
5.075580e+004	-4.648348e-001
5.076581e+004	-4.702385e-001
5.077579e+004	-4.683806e-001
5.078580e+004	-4.770941e-001
5.079581e+004	-4.802311e-001
5.080579e+004	-4.575429e-001
5.081580e+004	-4.418217e-001
5.082584e+004	-4.633899e-001
5.083581e+004	-4.591867e-001
5.084582e+004	-4.738342e-001
5.085583e+004	-4.675641e-001
5.086582e+004	-4.760393e-001
5.087582e+004	-4.676804e-001
5.088583e+004	-4.819153e-001
5.089584e+004	-4.698952e-001
5.090586e+004	-4.861340e-001
5.091590e+004	-4.862187e-001
5.092587e+004	-4.749401e-001
5.093589e+004	-4.749381e-001
5.094588e+004	-4.740447e-001
5.095588e+004	-4.614343e-001
5.096587e+004	-4.776854e-001
5.097588e+004	-4.845185e-001
5.098586e+004	-4.859435e-001
5.099587e+004	-4.373221e-001
5.100588e+004	-4.764538e-001
5.101586e+004	-4.544622e-001
5.102587e+004	-4.493939e-001
5.103586e+004	-4.704860e-001
5.104588e+004	-4.629663e-001
5.105589e+004	-4.622715e-001
5.106589e+004	-4.612334e-001
5.107590e+004	-4.667246e-001
5.108591e+004	-4.635170e-001
5.109594e+004	-4.802492e-001
5.110595e+004	-4.798216e-001
5.111597e+004	-4.747441e-001
5.112597e+004	-4.562717e-001
5.113598e+004	-4.865360e-001
5.114599e+004	-4.807715e-001
5.115599e+004	-4.716672e-001
5.116600e+004	-4.710642e-001
5.117600e+004	-4.794951e-001
5.118601e+004	-4.651422e-001
5.119600e+004	-4.593264e-001
5.120602e+004	-4.577586e-001
5.121605e+004	-4.557445e-001
5.122605e+004	-4.711233e-001
5.123606e+004	-4.592754e-001
5.124607e+004	-4.629724e-001
5.125607e+004	-4.559465e-001
5.126608e+004	-4.549627e-001
5.127609e+004	-4.704800e-001
5.128609e+004	-4.625763e-001
5.129610e+004	-4.726549e-001
5.130611e+004	-4.727047e-001
5.131610e+004	-4.668538e-001
5.132610e+004	-4.802784e-001
5.133611e+004	-4.713555e-001
5.134611e+004	-4.659437e-001
5.135613e+004	-4.373249e-001
5.136614e+004	-4.833226e-001
5.137614e+004	-4.646279e-001
5.138615e+004	-4.722006e-001
5.139613e+004	-4.732949e-001
5.140614e+004	-4.691108e-001
5.141613e+004	-4.682089e-001
5.142615e+004	-4.720709e-001
5.143616e+004	-4.901838e-001
5.144616e+004	-4.900478e-001
5.145617e+004	-4.602714e-001
5.146618e+004	-4.761628e-001
5.147618e+004	-4.670092e-001
5.148621e+004	-4.790746e-001
5.149621e+004	-4.732139e-001
5.150622e+004	-4.713446e-001
5.151623e+004	-4.665841e-001
5.152623e+004	-4.673085e-001
5.153624e+004	-4.761048e-001
5.154625e+004	-4.809685e-001
5.155623e+004	-4.636264e-001
5.156624e+004	-4.913159e-001
5.157624e+004	-4.776073e-001
5.158624e+004	-4.892538e-001
5.159627e+004	-4.857692e-001
5.160627e+004	-4.759938e-001
5.161628e+004	-4.679713e-001
5.162627e+004	-4.740477e-001
5.163629e+004	-4.824909e-001
5.164630e+004	-4.790081e-001
5.165630e+004	-4.801128e-001
5.166633e+004	-4.733860e-001
5.167633e+004	-4.744428e-001
5.168634e+004	-4.717285e-001
5.169636e+004	-4.644982e-001
5.170637e+004	-4.725238e-001
5.171639e+004	-4.889641e-001
5.172640e+004	-4.862915e-001
5.173642e+004	-4.774462e-001
5.174642e+004	-4.624951e-001
5.175643e+004	-4.259221e-001
5.176643e+004	-4.533281e-001
5.177644e+004	-4.462931e-001
5.178645e+004	-4.211977e-001
5.179645e+004	-4.211826e-001
5.180646e+004	-4.293553e-001
5.181647e+004	-4.021804e-001
5.182647e+004	-3.905440e-001
5.183648e+004	-4.045190e-001
5.184648e+004	-3.920300e-001
5.185649e+004	-3.689565e-001
5.186649e+004	-3.711424e-001
5.187650e+004	-3.616177e-001
5.188649e+004	-3.794275e-001
5.189651e+004	-3.715715e-001
5.190652e+004	-3.521725e-001
5.191654e+004	-3.850932e-001
5.192655e+004	-3.402126e-001
5.193656e+004	-3.514807e-001
5.194655e+004	-3.277078e-001
5.195656e+004	-3.282443e-001
5.196657e+004	-3.379521e-001
5.197657e+004	-3.130282e-001
5.198658e+004	-3.294981e-001
5.199658e+004	-3.169944e-001
5.200659e+004	-3.186277e-001
5.201658e+004	-2.948221e-001
5.202663e+004	-3.048059e-001
5.203661e+004	-2.974488e-001
5.204662e+004	-2.960978e-001
5.205662e+004	-2.768942e-001
5.206663e+004	-2.953683e-001
5.207663e+004	-2.943608e-001
5.208664e+004	-2.882191e-001
5.209665e+004	-2.648540e-001
5.210665e+004	-2.603006e-001
5.211666e+004	-2.670662e-001
5.212667e+004	-2.819253e-001
5.213667e+004	-2.454660e-001
5.214670e+004	-2.548070e-001
5.215671e+004	-2.631679e-001
5.216671e+004	-2.483919e-001
5.217672e+004	-2.512864e-001
5.218672e+004	-2.568961e-001
5.219675e+004	-2.397750e-001
5.220676e+004	-2.501792e-001
5.221678e+004	-2.317020e-001
5.222678e+004	-2.376685e-001
5.223679e+004	-2.319486e-001
5.224680e+004	-2.192308e-001
5.225680e+004	-1.971042e-001
5.226681e+004	-2.066079e-001
5.227682e+004	-1.985632e-001
5.228682e+004	-2.234528e-001
5.229683e+004	-2.016466e-001
5.230686e+004	-2.088087e-001
5.231686e+004	-1.828732e-001
5.232687e+004	-2.135441e-001
5.233688e+004	-1.957775e-001
5.234687e+004	-1.886120e-001
5.235688e+004	-1.783447e-001
5.236688e+004	-1.886905e-001
5.237687e+004	-1.902644e-001
5.238689e+004	-1.942919e-001
5.239690e+004	-1.740573e-001
5.240692e+004	-1.666383e-001
5.241695e+004	-1.855779e-001
5.242695e+004	-1.657716e-001
5.243696e+004	-1.637571e-001
5.244696e+004	-1.486193e-001
5.245700e+004	-1.434653e-001
5.246700e+004	-1.690677e-001
5.247700e+004	-1.683649e-001
5.248701e+004	-1.415729e-001
5.249701e+004	-1.443007e-001
5.250703e+004	-1.428943e-001
5.251705e+004	-1.204255e-001
5.252706e+004	-1.403315e-001
5.253707e+004	-1.535722e-001
5.254705e+004	-1.245206e-001
5.255706e+004	-1.237841e-001
5.256707e+004	-1.337827e-001
5.257707e+004	-1.124111e-001
5.258708e+004	-1.041170e-001
5.259708e+004	-1.181370e-001
5.260711e+004	-1.072306e-001
5.261711e+004	-8.834648e-002
5.262712e+004	-1.063479e-001
5.263711e+004	-1.105603e-001
5.264712e+004	-1.185054e-001
5.265713e+004	-1.120872e-001
5.266715e+004	-9.762595e-002
5.267718e+004	-1.065227e-001
5.268718e+004	-1.002595e-001
5.269719e+004	-9.708103e-002
5.270720e+004	-6.547129e-002
5.271720e+004	-8.097042e-002
5.272721e+004	-7.308066e-002
5.273721e+004	-5.955876e-002
5.274724e+004	-7.164361e-002
5.275724e+004	-7.126545e-002
5.276725e+004	-4.864219e-002
5.277727e+004	-6.082166e-002
5.278728e+004	-4.226784e-002
5.279729e+004	-5.015852e-002
5.280729e+004	-4.150328e-002
5.281730e+004	-6.023563e-002
5.282731e+004	-4.947777e-002
5.283729e+004	-4.241904e-002
5.284730e+004	-5.602956e-002
5.285731e+004	-3.796401e-002
5.286731e+004	-4.136838e-002
5.287732e+004	-4.860453e-002
5.288733e+004	-3.466321e-002
5.289734e+004	-5.571962e-002
5.290735e+004	-1.742536e-002
5.291735e+004	-2.548713e-002
5.292736e+004	-2.970258e-002
5.293737e+004	-2.000041e-002
5.294736e+004	-2.849649e-002
5.295736e+004	-2.267621e-002
5.296737e+004	-6.931608e-003
5.297738e+004	1.412396e-002
5.298738e+004	2.268332e-003
5.299739e+004	-7.758341e-003
5.300737e+004	1.586518e-002
5.301738e+004	1.729299e-002
5.302739e+004	-7.037207e-004
5.303739e+004	1.648561e-002
5.304740e+004	-1.743275e-003
5.305741e+004	3.896342e-003
5.306740e+004	1.906507e-002
5.307740e+004	2.478019e-002
5.308739e+004	1.228037e-002
5.309741e+004	1.743435e-002
5.310742e+004	2.599723e-002
5.311745e+004	1.232055e-002
5.312746e+004	4.052594e-002
5.313747e+004	4.398991e-002
5.314749e+004	3.943333e-002
5.315750e+004	4.559527e-002
5.316750e+004	5.249203e-002
5.317751e+004	6.488919e-002
5.318752e+004	4.638894e-002
5.319752e+004	7.079435e-002
5.320751e+004	5.425842e-002
5.321752e+004	5.515156e-002
5.322752e+004	6.413207e-002
5.323753e+004	6.237588e-002
5.324754e+004	6.899305e-002
5.325754e+004	7.313372e-002
5.326753e+004	7.272053e-002
5.327754e+004	8.751148e-002
5.328754e+004	8.309913e-002
5.329755e+004	8.046054e-002
5.330755e+004	8.696730e-002
5.331756e+004	9.508444e-002
5.332756e+004	9.445915e-002
5.333757e+004	8.232422e-002
5.334758e+004	9.345213e-002
5.335757e+004	1.012897e-001
5.336758e+004	8.666569e-002
5.337759e+004	1.111166e-001
5.338759e+004	1.069374e-001
5.339760e+004	1.195574e-001
5.340761e+004	1.135303e-001
5.341761e+004	1.235447e-001
5.342762e+004	1.212764e-001
5.343763e+004	1.132609e-001
5.344763e+004	1.304416e-001
5.345764e+004	1.386284e-001
5.346765e+004	1.131490e-001
5.347765e+004	1.145152e-001
5.348768e+004	1.192051e-001
5.349769e+004	1.372700e-001
5.350769e+004	1.617524e-001
5.351770e+004	1.403111e-001
5.352770e+004	1.519999e-001
5.353771e+004	1.274822e-001
5.354773e+004	1.551754e-001
5.355774e+004	1.452430e-001
5.356775e+004	1.622276e-001
5.357775e+004	1.510345e-001
5.358776e+004	1.772674e-001
5.359777e+004	1.505196e-001
5.360777e+004	1.738584e-001
5.361778e+004	1.699246e-001
5.362778e+004	1.845077e-001
5.363779e+004	1.741439e-001
5.364781e+004	1.592369e-001
5.365784e+004	1.630407e-001
5.366784e+004	1.680896e-001
5.367791e+004	1.604393e-001
5.368787e+004	1.624130e-001
5.369788e+004	1.885498e-001
5.370789e+004	1.850047e-001
5.371789e+004	2.000052e-001
5.372790e+004	1.999806e-001
5.373791e+004	2.128410e-001
5.374792e+004	1.833234e-001
5.375793e+004	2.067118e-001
5.376791e+004	2.212965e-001
5.377794e+004	2.252058e-001
5.378794e+004	2.015251e-001
5.379795e+004	2.121704e-001
5.380796e+004	2.204760e-001
5.381796e+004	2.488079e-001
5.382797e+004	2.247683e-001
5.383798e+004	2.057426e-001
5.384798e+004	2.149683e-001
5.385799e+004	2.373305e-001
5.386801e+004	2.482002e-001
5.387802e+004	2.461802e-001
5.388803e+004	2.384840e-001
5.389803e+004	2.482780e-001
5.390804e+004	2.388890e-001
5.391805e+004	2.395319e-001
5.392805e+004	2.463901e-001
5.393806e+004	2.769780e-001
5.394807e+004	2.562698e-001
5.395807e+004	2.576424e-001
5.396808e+004	2.703037e-001
5.397807e+004	2.671542e-001
5.398807e+004	2.762057e-001
5.399812e+004	2.992967e-001
5.400811e+004	2.856786e-001
5.401812e+004	2.818581e-001
5.402812e+004	2.601826e-001
5.403813e+004	2.906601e-001
5.404814e+004	2.471211e-001
5.405814e+004	2.621377e-001
5.406818e+004	2.266013e-001
5.407816e+004	2.469832e-001
5.408818e+004	2.475022e-001
5.409819e+004	2.642895e-001
5.410819e+004	2.691965e-001
5.411820e+004	2.675754e-001
5.412820e+004	2.774277e-001
5.413821e+004	2.537114e-001
5.414822e+004	3.002607e-001
5.415822e+004	2.755829e-001
5.416824e+004	2.918156e-001
5.417822e+004	2.981009e-001
5.418822e+004	3.122898e-001
5.419821e+004	3.085535e-001
5.420822e+004	2.929275e-001
5.421821e+004	2.735982e-001
5.422822e+004	3.105237e-001
5.423823e+004	3.136462e-001
5.424821e+004	3.198023e-001
5.425822e+004	3.035174e-001
5.426823e+004	3.081377e-001
5.427823e+004	3.145248e-001
5.428824e+004	3.323874e-001
5.429825e+004	3.478773e-001
5.430823e+004	3.412398e-001
5.431824e+004	3.260033e-001
5.432825e+004	3.433471e-001
5.433825e+004	3.376262e-001
5.434826e+004	3.555314e-001
5.435825e+004	3.301409e-001
5.436827e+004	3.564756e-001
5.437831e+004	3.425870e-001
5.438829e+004	3.741322e-001
5.439828e+004	3.650229e-001
5.440828e+004	3.648477e-001
5.441829e+004	3.659956e-001
5.442829e+004	3.723291e-001
5.443830e+004	3.944873e-001
5.444831e+004	3.965960e-001
5.445829e+004	3.820211e-001
5.446830e+004	3.876797e-001
5.447829e+004	3.982946e-001
5.448830e+004	3.998947e-001
5.449831e+004	4.132576e-001
5.450830e+004	4.160921e-001
5.451832e+004	4.108555e-001
5.452833e+004	4.174533e-001
5.453835e+004	4.056931e-001
5.454836e+004	4.102441e-001
5.455837e+004	4.337465e-001
5.456836e+004	4.171792e-001
5.457838e+004	4.160534e-001
5.458838e+004	4.383429e-001
5.459839e+004	4.498459e-001
5.460840e+004	4.186583e-001
5.461840e+004	4.485611e-001
5.462841e+004	4.540763e-001
5.463842e+004	4.668490e-001
5.464842e+004	4.374343e-001
5.465843e+004	4.693803e-001
5.466843e+004	4.666096e-001
5.467845e+004	4.756804e-001
5.468846e+004	4.713614e-001
5.469844e+004	4.855299e-001
5.470845e+004	5.062846e-001
5.471846e+004	5.000617e-001
5.472844e+004	4.935484e-001
5.473845e+004	5.010704e-001
5.474846e+004	4.954769e-001
5.475846e+004	4.756876e-001
5.476849e+004	5.092965e-001
5.477849e+004	5.230872e-001
5.478850e+004	5.077856e-001
5.479851e+004	5.311341e-001
5.480851e+004	5.158491e-001
5.481852e+004	5.368782e-001
5.482854e+004	5.206548e-001
5.483855e+004	5.225766e-001
5.484856e+004	5.425084e-001
5.485856e+004	5.431045e-001
5.486857e+004	5.481454e-001
5.487857e+004	5.270937e-001
5.488858e+004	5.449872e-001
5.489859e+004	5.875674e-001
5.490858e+004	5.458528e-001
5.491858e+004	5.725717e-001
5.492859e+004	5.545204e-001
5.493860e+004	5.597242e-001
5.494860e+004	5.860489e-001
5.495861e+004	5.822420e-001
5.496861e+004	5.687121e-001
5.497863e+004	5.659351e-001
5.498864e+004	5.812833e-001
5.499863e+004	5.919751e-001
5.500863e+004	6.044820e-001
5.501864e+004	5.996501e-001
5.502864e+004	5.977872e-001
5.503867e+004	6.042346e-001
5.504868e+004	5.939682e-001
5.505868e+004	6.458995e-001
5.506869e+004	6.372638e-001
5.507870e+004	6.046411e-001
5.508872e+004	6.261578e-001
5.509872e+004	6.243045e-001
5.510873e+004	6.463821e-001
5.511874e+004	6.200075e-001
5.512874e+004	6.405289e-001
5.513875e+004	6.843482e-001
5.514876e+004	6.526313e-001
5.515876e+004	6.766064e-001
5.516877e+004	6.747175e-001
5.517877e+004	6.637002e-001
5.518878e+004	6.648271e-001
5.519879e+004	6.832090e-001
5.520879e+004	6.884722e-001
5.521880e+004	7.066996e-001
5.522879e+004	6.918711e-001
5.523879e+004	6.792093e-001
5.524880e+004	7.067788e-001
5.525881e+004	7.240282e-001
5.526884e+004	7.004586e-001
5.527885e+004	7.064820e-001
5.528887e+004	7.235544e-001
5.529887e+004	7.526635e-001
5.530890e+004	7.549963e-001
5.531890e+004	7.233769e-001
5.532891e+004	7.220255e-001
5.533892e+004	7.532865e-001
5.534892e+004	7.653113e-001
5.535898e+004	7.591274e-001
5.536895e+004	7.660196e-001
5.537896e+004	7.635355e-001
5.538897e+004	7.786789e-001
5.539895e+004	7.828650e-001
5.540896e+004	8.161746e-001
5.541897e+004	8.249042e-001
5.542897e+004	8.154150e-001
5.543898e+004	8.167672e-001
5.544899e+004	8.262307e-001
5.545899e+004	8.108434e-001
5.546900e+004	8.379757e-001
5.547902e+004	8.365199e-001
5.548904e+004	8.368623e-001
5.549904e+004	8.507982e-001
5.550904e+004	8.519320e-001
5.551906e+004	8.732876e-001
5.552907e+004	8.851055e-001
5.553907e+004	8.613453e-001
5.554906e+004	8.801376e-001
5.555908e+004	8.886955e-001
5.556909e+004	8.932017e-001
5.557910e+004	8.873927e-001
5.558910e+004	8.877741e-001
5.559911e+004	8.849184e-001
5.560909e+004	9.159310e-001
5.561910e+004	9.250642e-001
5.562911e+004	9.163771e-001
5.563911e+004	9.231723e-001
5.564912e+004	9.228419e-001
5.565912e+004	9.449577e-001
5.566913e+004	9.585579e-001
5.567912e+004	9.448334e-001
5.568914e+004	9.455563e-001
5.569915e+004	9.672147e-001
5.570916e+004	9.799895e-001
5.571917e+004	9.762909e-001
5.572918e+004	9.921393e-001
5.573918e+004	1.012381e+000
5.574921e+004	1.001881e+000
5.575921e+004	1.004107e+000
5.576922e+004	9.936647e-001
5.577923e+004	1.015287e+000
5.578923e+004	1.020749e+000
5.579924e+004	1.026717e+000
5.580929e+004	1.041593e+000
5.581927e+004	1.042064e+000
5.582929e+004	1.047320e+000
5.583930e+004	1.045033e+000
5.584934e+004	1.058065e+000
5.585931e+004	1.053673e+000
5.586932e+004	1.054561e+000
5.587933e+004	1.079879e+000
5.588935e+004	1.076052e+000
5.589936e+004	1.064374e+000
5.590936e+004	1.059477e+000
5.591937e+004	1.084484e+000
5.592938e+004	1.078562e+000
5.593940e+004	1.094841e+000
5.594941e+004	1.089720e+000
5.595941e+004	1.095778e+000
5.596942e+004	1.096603e+000
5.597942e+004	1.112947e+000
5.598943e+004	1.123677e+000
5.599944e+004	1.132121e+000
5.600944e+004	1.142454e+000
5.601945e+004	1.127213e+000
5.602944e+004	1.136542e+000
5.603946e+004	1.149464e+000
5.604947e+004	1.148876e+000
5.605948e+004	1.156980e+000
5.606948e+004	1.172618e+000
5.607950e+004	1.177833e+000
5.608951e+004	1.155583e+000
5.609953e+004	1.177336e+000
5.610954e+004	1.190466e+000
5.611954e+004	1.177108e+000
5.612955e+004	1.191797e+000
5.613956e+004	1.206964e+000
5.614956e+004	1.206175e+000
5.615955e+004	1.221630e+000
5.616956e+004	1.198642e+000
5.617956e+004	1.231436e+000
5.618957e+004	1.220689e+000
5.619955e+004	1.244384e+000
5.620962e+004	1.232952e+000
5.621958e+004	1.250189e+000
5.622959e+004	1.252580e+000
5.623960e+004	1.265404e+000
5.624960e+004	1.246087e+000
5.625961e+004	1.265184e+000
5.626963e+004	1.259226e+000
5.627964e+004	1.290901e+000
5.628969e+004	1.297754e+000
5.629964e+004	1.309608e+000
5.630965e+004	1.291169e+000
5.631966e+004	1.313509e+000
5.632966e+004	1.311781e+000
5.633967e+004	1.332218e+000
5.634966e+004	1.327909e+000
5.635966e+004	1.330983e+000
5.636967e+004	1.347583e+000
5.637966e+004	1.334069e+000
5.638968e+004	1.337891e+000
5.639969e+004	1.338077e+000
5.640969e+004	1.355016e+000
5.641972e+004	1.347458e+000
5.642972e+004	1.362190e+000
5.643973e+004	1.371956e+000
5.644972e+004	1.364599e+000
5.645974e+004	1.378659e+000
5.646975e+004	1.370801e+000
5.647976e+004	1.382039e+000
5.648976e+004	1.385792e+000
5.649977e+004	1.398541e+000
5.650978e+004	1.419663e+000
5.651976e+004	1.404917e+000
5.652977e+004	1.414109e+000
5.653982e+004	1.405999e+000
5.654978e+004	1.417877e+000
5.655981e+004	1.426925e+000
5.656982e+004	1.422240e+000
5.657982e+004	1.438202e+000
5.658983e+004	1.438443e+000
5.659982e+004	1.439611e+000
5.660988e+004	1.460385e+000
5.661985e+004	1.435400e+000
5.662988e+004	1.450318e+000
5.663989e+004	1.453467e+000
5.664991e+004	1.449146e+000
5.665992e+004	1.463926e+000
5.666992e+004	1.474140e+000
5.667993e+004	1.453842e+000
5.668993e+004	1.477127e+000
5.669994e+004	1.444837e+000
5.670995e+004	1.491018e+000
5.671995e+004	1.475427e+000
5.672994e+004	1.469022e+000
5.673995e+004	1.493152e+000
5.674995e+004	1.495387e+000
5.675995e+004	1.508987e+000
5.676996e+004	1.490535e+000
5.677996e+004	1.496236e+000
5.678997e+004	1.504714e+000
5.679997e+004	1.508592e+000
5.680997e+004	1.522186e+000
5.681999e+004	1.514856e+000
5.683000e+004	1.537064e+000
5.684000e+004	1.543392e+000
5.685001e+004	1.563645e+000
5.686001e+004	1.551278e+000
5.687002e+004	1.537962e+000
5.688003e+004	1.557930e+000
5.689003e+004	1.564285e+000
5.690004e+004	1.571709e+000
5.691002e+004	1.582550e+000
5.692003e+004	1.571501e+000
5.693004e+004	1.574277e+000
5.694003e+004	1.575708e+000
5.695003e+004	1.581950e+000
5.696004e+004	1.609615e+000
5.697004e+004	1.595778e+000
5.698005e+004	1.607792e+000
5.699006e+004	1.609930e+000
5.700004e+004	1.626490e+000
5.701006e+004	1.624554e+000
5.702005e+004	1.623882e+000
5.703005e+004	1.635919e+000
5.704006e+004	1.629934e+000
5.705007e+004	1.622848e+000
5.706007e+004	1.645535e+000
5.707008e+004	1.622785e+000
5.708009e+004	1.655817e+000
5.709009e+004	1.651136e+000
5.710010e+004	1.654618e+000
5.711011e+004	1.678788e+000
5.712011e+004	1.684421e+000
5.713012e+004	1.661030e+000
5.714013e+004	1.682124e+000
5.715012e+004	1.683125e+000
5.716012e+004	1.661053e+000
5.717013e+004	1.682798e+000
5.718013e+004	1.682899e+000
