9.940254e+004	2.444854e+000
9.941255e+004	2.454536e+000
9.942256e+004	2.446253e+000
9.943256e+004	2.441956e+000
9.944255e+004	2.457544e+000
9.945256e+004	2.449508e+000
9.946254e+004	2.461523e+000
9.947255e+004	2.468396e+000
9.948256e+004	2.457526e+000
9.949256e+004	2.433715e+000
9.950257e+004	2.439206e+000
9.951259e+004	2.395481e+000
9.952260e+004	2.418668e+000
9.953261e+004	2.403111e+000
9.954260e+004	2.402666e+000
9.955260e+004	2.402670e+000
9.956261e+004	2.393803e+000
9.957261e+004	2.384372e+000
9.958264e+004	2.388866e+000
9.959265e+004	2.388005e+000
9.960265e+004	2.367028e+000
9.961266e+004	2.386626e+000
9.962266e+004	2.365882e+000
9.963269e+004	2.338316e+000
9.964270e+004	2.354526e+000
9.965272e+004	2.359384e+000
9.966273e+004	2.358575e+000
9.967275e+004	2.371423e+000
9.968275e+004	2.366741e+000
9.969278e+004	2.369412e+000
9.970278e+004	2.394015e+000
9.971279e+004	2.380639e+000
9.972280e+004	2.386073e+000
9.973280e+004	2.400566e+000
9.974282e+004	2.416275e+000
9.975282e+004	2.418772e+000
9.976283e+004	2.423494e+000
9.977284e+004	2.407555e+000
9.978284e+004	2.430352e+000
9.979289e+004	2.422204e+000
9.980287e+004	2.421205e+000
9.981288e+004	2.431871e+000
9.982289e+004	2.424121e+000
9.983289e+004	2.419050e+000
9.984290e+004	2.423335e+000
9.985290e+004	2.417732e+000
9.986291e+004	2.402223e+000
9.987292e+004	2.408640e+000
9.988292e+004	2.399350e+000
9.989293e+004	2.383579e+000
9.990295e+004	2.390990e+000
9.991297e+004	2.400774e+000
9.992297e+004	2.405129e+000
9.993298e+004	2.385120e+000
9.994300e+004	2.371181e+000
9.995303e+004	2.364846e+000
9.996303e+004	2.353823e+000
9.997304e+004	2.373865e+000
9.998306e+004	2.346337e+000
9.999307e+004	2.363024e+000
1.000031e+005	2.357015e+000
1.000131e+005	2.331988e+000
1.000231e+005	2.351340e+000
1.000331e+005	2.362153e+000
1.000431e+005	2.351066e+000
1.000531e+005	2.377532e+000
1.000631e+005	2.359820e+000
1.000731e+005	2.371209e+000
1.000831e+005	2.338091e+000
1.000931e+005	2.343424e+000
1.001031e+005	2.373936e+000
1.001131e+005	2.351993e+000
1.001232e+005	2.362458e+000
1.001332e+005	2.356693e+000
1.001432e+005	2.352217e+000
1.001532e+005	2.355773e+000
1.001632e+005	2.350103e+000
1.001732e+005	2.340048e+000
1.001832e+005	2.355676e+000
1.001932e+005	2.358239e+000
1.002032e+005	2.339049e+000
1.002132e+005	2.338348e+000
1.002232e+005	2.355961e+000
1.002332e+005	2.369173e+000
1.002432e+005	2.341990e+000
1.002532e+005	2.342118e+000
1.002632e+005	2.357378e+000
1.002733e+005	2.362172e+000
1.002833e+005	2.342403e+000
1.002933e+005	2.360911e+000
1.003033e+005	2.383287e+000
1.003133e+005	2.393038e+000
1.003233e+005	2.373696e+000
1.003333e+005	2.353389e+000
1.003433e+005	2.375663e+000
1.003533e+005	2.382079e+000
1.003633e+005	2.381972e+000
1.003733e+005	2.376726e+000
1.003833e+005	2.377182e+000
1.003933e+005	2.388399e+000
1.004033e+005	2.380445e+000
1.004133e+005	2.366302e+000
1.004233e+005	2.389977e+000
1.004334e+005	2.395508e+000
1.004434e+005	2.389724e+000
1.004534e+005	2.379664e+000
1.004634e+005	2.403533e+000
1.004734e+005	2.370275e+000
1.004834e+005	2.386334e+000
1.004934e+005	2.383696e+000
1.005034e+005	2.386634e+000
1.005134e+005	2.382800e+000
1.005234e+005	2.386156e+000
1.005334e+005	2.400050e+000
1.005435e+005	2.378129e+000
1.005534e+005	2.398145e+000
1.005634e+005	2.390248e+000
1.005734e+005	2.367253e+000
1.005835e+005	2.395902e+000
1.005935e+005	2.374320e+000
1.006035e+005	2.391916e+000
1.006135e+005	2.387821e+000
1.006235e+005	2.381189e+000
1.006335e+005	2.373267e+000
1.006435e+005	2.374511e+000
1.006535e+005	2.377854e+000
1.006635e+005	2.365365e+000
1.006735e+005	2.370941e+000
1.006835e+005	2.377810e+000
1.006935e+005	2.365145e+000
1.007035e+005	2.364554e+000
1.007135e+005	2.355216e+000
1.007235e+005	2.351055e+000
1.007335e+005	2.338483e+000
1.007435e+005	2.337792e+000
1.007536e+005	2.338662e+000
1.007636e+005	2.326596e+000
1.007736e+005	2.303968e+000
1.007836e+005	2.344301e+000
1.007936e+005	2.294511e+000
1.008036e+005	2.301910e+000
1.008136e+005	2.276197e+000
1.008236e+005	2.281211e+000
1.008337e+005	2.298333e+000
1.008437e+005	2.286829e+000
1.008537e+005	2.279629e+000
1.008637e+005	2.271998e+000
1.008737e+005	2.279228e+000
1.008837e+005	2.264707e+000
1.008937e+005	2.278247e+000
1.009037e+005	2.254481e+000
1.009137e+005	2.266791e+000
1.009237e+005	2.262855e+000
1.009337e+005	2.265906e+000
1.009438e+005	2.246416e+000
1.009537e+005	2.243655e+000
1.009637e+005	2.254093e+000
1.009738e+005	2.250056e+000
1.009838e+005	2.245799e+000
1.009938e+005	2.254459e+000
1.010038e+005	2.242216e+000
1.010138e+005	2.265399e+000
1.010238e+005	2.226879e+000
1.010338e+005	2.221203e+000
1.010438e+005	2.251348e+000
1.010538e+005	2.230691e+000
1.010638e+005	2.213890e+000
1.010738e+005	2.200358e+000
1.010838e+005	2.240559e+000
1.010938e+005	2.234632e+000
1.011038e+005	2.207949e+000
1.011138e+005	2.213891e+000
1.011238e+005	2.221880e+000
1.011338e+005	2.210432e+000
1.011438e+005	2.186369e+000
1.011539e+005	2.207963e+000
1.011639e+005	2.232101e+000
1.011739e+005	2.213136e+000
1.011839e+005	2.214071e+000
1.011939e+005	2.219703e+000
1.012039e+005	2.214011e+000
1.012139e+005	2.198656e+000
1.012239e+005	2.218564e+000
1.012339e+005	2.194299e+000
1.012439e+005	2.190506e+000
1.012539e+005	2.185182e+000
1.012639e+005	2.200174e+000
1.012740e+005	2.204058e+000
1.012840e+005	2.195436e+000
1.012940e+005	2.198690e+000
1.013040e+005	2.192647e+000
1.013140e+005	2.197298e+000
1.013240e+005	2.189915e+000
1.013340e+005	2.187171e+000
1.013440e+005	2.184885e+000
1.013540e+005	2.197747e+000
1.013640e+005	2.202481e+000
1.013740e+005	2.186740e+000
1.013840e+005	2.201939e+000
1.013940e+005	2.213001e+000
1.014040e+005	2.197075e+000
1.014140e+005	2.188045e+000
1.014240e+005	2.177304e+000
1.014341e+005	2.197405e+000
1.014441e+005	2.180201e+000
1.014541e+005	2.187451e+000
1.014641e+005	2.197684e+000
1.014741e+005	2.194466e+000
1.014841e+005	2.215861e+000
1.014941e+005	2.172950e+000
1.015041e+005	2.179090e+000
1.015141e+005	2.181972e+000
1.015241e+005	2.170352e+000
1.015341e+005	2.170247e+000
1.015441e+005	2.158315e+000
1.015541e+005	2.150408e+000
1.015641e+005	2.143425e+000
1.015741e+005	2.161054e+000
1.015842e+005	2.160184e+000
1.015942e+005	2.132778e+000
1.016042e+005	2.144727e+000
1.016142e+005	2.148603e+000
1.016242e+005	2.134324e+000
1.016342e+005	2.132955e+000
1.016442e+005	2.139183e+000
1.016542e+005	2.136260e+000
1.016642e+005	2.162797e+000
1.016742e+005	2.142432e+000
1.016842e+005	2.149100e+000
1.016943e+005	2.144450e+000
1.017043e+005	2.124956e+000
1.017143e+005	2.121031e+000
1.017243e+005	2.146740e+000
1.017343e+005	2.142919e+000
1.017443e+005	2.105205e+000
1.017543e+005	2.101652e+000
1.017643e+005	2.112491e+000
1.017743e+005	2.148191e+000
1.017843e+005	2.093663e+000
1.017943e+005	2.122853e+000
1.018044e+005	2.111849e+000
1.018144e+005	2.122925e+000
1.018244e+005	2.115403e+000
1.018344e+005	2.124458e+000
1.018444e+005	2.132351e+000
1.018544e+005	2.122891e+000
1.018644e+005	2.109997e+000
1.018745e+005	2.098151e+000
1.018845e+005	2.099676e+000
1.018945e+005	2.089326e+000
1.019045e+005	2.107234e+000
1.019145e+005	2.128867e+000
1.019245e+005	2.119141e+000
1.019345e+005	2.123774e+000
1.019445e+005	2.117769e+000
1.019545e+005	2.135173e+000
1.019645e+005	2.119828e+000
1.019745e+005	2.127147e+000
1.019846e+005	2.113416e+000
1.019946e+005	2.103738e+000
1.020046e+005	2.101495e+000
1.020146e+005	2.107920e+000
1.020246e+005	2.091976e+000
1.020346e+005	2.123798e+000
1.020446e+005	2.092535e+000
1.020546e+005	2.088964e+000
1.020646e+005	2.096635e+000
1.020747e+005	2.096376e+000
1.020847e+005	2.097738e+000
1.020947e+005	2.100081e+000
1.021047e+005	2.108929e+000
1.021147e+005	2.105589e+000
1.021247e+005	2.112885e+000
1.021347e+005	2.108925e+000
1.021447e+005	2.089101e+000
1.021547e+005	2.111679e+000
1.021647e+005	2.111502e+000
1.021747e+005	2.089147e+000
1.021847e+005	2.111971e+000
1.021948e+005	2.089960e+000
1.022048e+005	2.096824e+000
1.022148e+005	2.084795e+000
1.022248e+005	2.115963e+000
1.022348e+005	2.099849e+000
1.022448e+005	2.117927e+000
1.022548e+005	2.112234e+000
1.022648e+005	2.097241e+000
1.022748e+005	2.118010e+000
1.022849e+005	2.102373e+000
1.022949e+005	2.081535e+000
1.023049e+005	2.075643e+000
1.023149e+005	2.113478e+000
1.023249e+005	2.081780e+000
1.023349e+005	2.110012e+000
1.023449e+005	2.093923e+000
1.023549e+005	2.089062e+000
1.023649e+005	2.088508e+000
1.023749e+005	2.078989e+000
1.023849e+005	2.098560e+000
1.023950e+005	2.086185e+000
1.024049e+005	2.089978e+000
1.024150e+005	2.077199e+000
1.024250e+005	2.084704e+000
1.024350e+005	2.107931e+000
1.024450e+005	2.099220e+000
1.024550e+005	2.097013e+000
1.024650e+005	2.108740e+000
1.024750e+005	2.085266e+000
1.024850e+005	2.106873e+000
1.024950e+005	2.101333e+000
1.025050e+005	2.114555e+000
1.025151e+005	2.114398e+000
1.025251e+005	2.085841e+000
1.025351e+005	2.099626e+000
1.025451e+005	2.106146e+000
1.025551e+005	2.103196e+000
1.025651e+005	2.125141e+000
1.025751e+005	2.095844e+000
1.025851e+005	2.106353e+000
1.025951e+005	2.095843e+000
1.026051e+005	2.097827e+000
1.026151e+005	2.097946e+000
1.026251e+005	2.072285e+000
1.026351e+005	2.081321e+000
1.026451e+005	2.091451e+000
1.026552e+005	2.096532e+000
1.026652e+005	2.105878e+000
1.026752e+005	2.082825e+000
1.026852e+005	2.110016e+000
1.026952e+005	2.089013e+000
1.027052e+005	2.102832e+000
1.027152e+005	2.102496e+000
1.027252e+005	2.091229e+000
1.027353e+005	2.073165e+000
1.027453e+005	2.082946e+000
1.027553e+005	2.090534e+000
1.027653e+005	2.084548e+000
1.027753e+005	2.098682e+000
1.027853e+005	2.078006e+000
1.027953e+005	2.095432e+000
1.028053e+005	2.093640e+000
1.028153e+005	2.081004e+000
1.028253e+005	2.097280e+000
1.028353e+005	2.081036e+000
1.028453e+005	2.081590e+000
1.028553e+005	2.088699e+000
1.028653e+005	2.068256e+000
1.028753e+005	2.066053e+000
1.028853e+005	2.095373e+000
1.028953e+005	2.078808e+000
1.029053e+005	2.077749e+000
1.029153e+005	2.083279e+000
1.029253e+005	2.104357e+000
1.029354e+005	2.076449e+000
1.029454e+005	2.094291e+000
1.029554e+005	2.103814e+000
1.029654e+005	2.100125e+000
1.029754e+005	2.101822e+000
1.029854e+005	2.077754e+000
1.029954e+005	2.091247e+000
1.030054e+005	2.107360e+000
1.030154e+005	2.088729e+000
1.030254e+005	2.089168e+000
1.030354e+005	2.085701e+000
1.030454e+005	2.089929e+000
1.030554e+005	2.073366e+000
1.030654e+005	2.079176e+000
1.030754e+005	2.076310e+000
1.030854e+005	2.081632e+000
1.030954e+005	2.094306e+000
1.031054e+005	2.081213e+000
1.031154e+005	2.105247e+000
1.031254e+005	2.100749e+000
1.031354e+005	2.094036e+000
1.031455e+005	2.094386e+000
1.031555e+005	2.085624e+000
1.031655e+005	2.088818e+000
1.031755e+005	2.084332e+000
1.031855e+005	2.069081e+000
1.031955e+005	2.079610e+000
1.032055e+005	2.107276e+000
1.032155e+005	2.067599e+000
1.032255e+005	2.085892e+000
1.032356e+005	2.081220e+000
1.032456e+005	2.101401e+000
1.032556e+005	2.087037e+000
1.032656e+005	2.064067e+000
1.032756e+005	2.086079e+000
1.032856e+005	2.079753e+000
1.032957e+005	2.113549e+000
1.033057e+005	2.085937e+000
1.033157e+005	2.098639e+000
1.033257e+005	2.102876e+000
1.033357e+005	2.096021e+000
1.033457e+005	2.083714e+000
1.033557e+005	2.070768e+000
1.033657e+005	2.077736e+000
1.033757e+005	2.082828e+000
1.033857e+005	2.082840e+000
1.033957e+005	2.095173e+000
1.034057e+005	2.077805e+000
1.034158e+005	2.090476e+000
1.034258e+005	2.083354e+000
1.034358e+005	2.076875e+000
1.034458e+005	2.084707e+000
1.034558e+005	2.066814e+000
1.034658e+005	2.082019e+000
1.034758e+005	2.098561e+000
1.034858e+005	2.075253e+000
1.034958e+005	2.078827e+000
1.035058e+005	2.081822e+000
1.035158e+005	2.075657e+000
1.035258e+005	2.097248e+000
1.035358e+005	2.094575e+000
1.035458e+005	2.084012e+000
1.035558e+005	2.067050e+000
1.035658e+005	2.069656e+000
1.035758e+005	2.084050e+000
1.035858e+005	2.087248e+000
1.035959e+005	2.077461e+000
1.036059e+005	2.085937e+000
1.036159e+005	2.080508e+000
1.036259e+005	2.069998e+000
1.036359e+005	2.075563e+000
1.036459e+005	2.079708e+000
1.036559e+005	2.080099e+000
1.036659e+005	2.089482e+000
1.036759e+005	2.097152e+000
1.036859e+005	2.059608e+000
1.036959e+005	2.109665e+000
1.037059e+005	2.082525e+000
1.037159e+005	2.087510e+000
1.037259e+005	2.083127e+000
1.037359e+005	2.087289e+000
1.037459e+005	2.076706e+000
1.037559e+005	2.084347e+000
1.037659e+005	2.075117e+000
1.037759e+005	2.072329e+000
1.037859e+005	2.073973e+000
1.037959e+005	2.102878e+000
1.038059e+005	2.066942e+000
1.038159e+005	2.076408e+000
1.038259e+005	2.080098e+000
1.038359e+005	2.084447e+000
1.038460e+005	2.097586e+000
1.038560e+005	2.080860e+000
1.038660e+005	2.063894e+000
1.038760e+005	2.083043e+000
1.038860e+005	2.095067e+000
1.038960e+005	2.087494e+000
1.039060e+005	2.069987e+000
1.039160e+005	2.070813e+000
1.039260e+005	2.088331e+000
1.039360e+005	2.072347e+000
1.039460e+005	2.070873e+000
1.039560e+005	2.077322e+000
1.039660e+005	2.071150e+000
1.039760e+005	2.068720e+000
1.039860e+005	2.067814e+000
1.039960e+005	2.087541e+000
1.040061e+005	2.072737e+000
1.040161e+005	2.079422e+000
1.040261e+005	2.104962e+000
1.040361e+005	2.079087e+000
1.040461e+005	2.067281e+000
1.040561e+005	2.052645e+000
1.040661e+005	2.048913e+000
1.040761e+005	2.082829e+000
1.040861e+005	2.080614e+000
1.040961e+005	2.072785e+000
1.041061e+005	2.090258e+000
1.041161e+005	2.075121e+000
1.041262e+005	2.069953e+000
1.041362e+005	2.068249e+000
1.041462e+005	2.059011e+000
1.041562e+005	2.059106e+000
1.041662e+005	2.051958e+000
1.041762e+005	2.053505e+000
1.041862e+005	2.059421e+000
1.041962e+005	2.089567e+000
1.042062e+005	2.051167e+000
1.042162e+005	2.052737e+000
1.042262e+005	2.076399e+000
1.042362e+005	2.049388e+000
1.042462e+005	2.057551e+000
1.042562e+005	2.060081e+000
1.042662e+005	2.066835e+000
1.042763e+005	2.095723e+000
1.042863e+005	2.062999e+000
1.042963e+005	2.063076e+000
1.043063e+005	2.070755e+000
1.043163e+005	2.068862e+000
1.043263e+005	2.055194e+000
1.043363e+005	2.068121e+000
1.043463e+005	2.074589e+000
1.043563e+005	2.047321e+000
1.043663e+005	2.063830e+000
1.043763e+005	2.048489e+000
1.043863e+005	2.067569e+000
1.043963e+005	2.043017e+000
1.044063e+005	2.061811e+000
1.044163e+005	2.073856e+000
1.044263e+005	2.068307e+000
1.044363e+005	2.080811e+000
1.044463e+005	2.081273e+000
1.044564e+005	2.069223e+000
1.044664e+005	2.058239e+000
1.044764e+005	2.076310e+000
1.044864e+005	2.084624e+000
1.044964e+005	2.073440e+000
1.045064e+005	2.055910e+000
1.045164e+005	2.066349e+000
1.045264e+005	2.057296e+000
1.045364e+005	2.043079e+000
1.045464e+005	2.070935e+000
1.045564e+005	2.052242e+000
1.045664e+005	2.075154e+000
1.045765e+005	2.058333e+000
1.045865e+005	2.059621e+000
1.045965e+005	2.049928e+000
1.046065e+005	2.077085e+000
1.046164e+005	2.072137e+000
1.046264e+005	2.048251e+000
1.046365e+005	2.043522e+000
1.046464e+005	2.060518e+000
1.046564e+005	2.043407e+000
1.046665e+005	2.085651e+000
1.046765e+005	2.057794e+000
1.046865e+005	2.051274e+000
1.046965e+005	2.063225e+000
1.047065e+005	2.064110e+000
1.047165e+005	2.053213e+000
1.047265e+005	2.060035e+000
1.047365e+005	2.048328e+000
1.047465e+005	2.059540e+000
1.047565e+005	2.060835e+000
1.047666e+005	2.060142e+000
1.047766e+005	2.057009e+000
1.047866e+005	2.061997e+000
1.047966e+005	2.059902e+000
1.048066e+005	2.039055e+000
1.048166e+005	2.034780e+000
1.048266e+005	2.047665e+000
1.048366e+005	2.061404e+000
1.048466e+005	2.059238e+000
1.048566e+005	2.066722e+000
1.048666e+005	2.036939e+000
1.048766e+005	2.050304e+000
1.048866e+005	2.047127e+000
1.048966e+005	2.063250e+000
1.049066e+005	2.054431e+000
1.049166e+005	2.066687e+000
1.049267e+005	2.061901e+000
1.049367e+005	2.049598e+000
1.049467e+005	2.068672e+000
1.049567e+005	2.045860e+000
1.049667e+005	2.047933e+000
1.049767e+005	2.047293e+000
1.049867e+005	2.063259e+000
1.049967e+005	2.046422e+000
1.050067e+005	2.036052e+000
1.050167e+005	2.046024e+000
1.050267e+005	2.043915e+000
1.050367e+005	2.061795e+000
1.050467e+005	2.059923e+000
1.050567e+005	2.051302e+000
1.050667e+005	2.064623e+000
1.050767e+005	2.038186e+000
1.050867e+005	2.066296e+000
1.050967e+005	2.065168e+000
1.051067e+005	2.036851e+000
1.051168e+005	2.057505e+000
1.051268e+005	2.050361e+000
1.051368e+005	2.050182e+000
1.051468e+005	2.047641e+000
1.051568e+005	2.029287e+000
1.051668e+005	2.053228e+000
1.051768e+005	2.053288e+000
1.051868e+005	2.065746e+000
1.051968e+005	2.056258e+000
1.052069e+005	2.054043e+000
1.052169e+005	2.048748e+000
1.052269e+005	2.047874e+000
1.052369e+005	2.049242e+000
1.052469e+005	2.038577e+000
1.052569e+005	2.026346e+000
1.052669e+005	2.060535e+000
1.052769e+005	2.042395e+000
1.052869e+005	2.026456e+000
1.052969e+005	2.052265e+000
1.053069e+005	2.047026e+000
1.053169e+005	2.043870e+000
1.053269e+005	2.041910e+000
1.053370e+005	2.055933e+000
1.053470e+005	2.037453e+000
1.053570e+005	2.038743e+000
1.053670e+005	2.046499e+000
1.053770e+005	2.030232e+000
1.053870e+005	2.061133e+000
1.053970e+005	2.047581e+000
1.054070e+005	2.042229e+000
1.054170e+005	2.033336e+000
1.054270e+005	2.032269e+000
1.054370e+005	2.039846e+000
1.054470e+005	2.058555e+000
1.054570e+005	2.017611e+000
1.054670e+005	2.039288e+000
1.054770e+005	2.036271e+000
1.054870e+005	2.058105e+000
1.054970e+005	2.046108e+000
1.055070e+005	2.018947e+000
1.055170e+005	2.021358e+000
1.055270e+005	2.036365e+000
1.055371e+005	2.054554e+000
1.055471e+005	2.041012e+000
1.055571e+005	2.051475e+000
1.055671e+005	2.032677e+000
1.055771e+005	2.046170e+000
1.055871e+005	2.022300e+000
1.055971e+005	2.045541e+000
1.056071e+005	2.051963e+000
1.056171e+005	2.007351e+000
1.056271e+005	2.057986e+000
1.056371e+005	2.037995e+000
1.056471e+005	2.035622e+000
1.056571e+005	2.006779e+000
1.056671e+005	2.042354e+000
1.056771e+005	2.000807e+000
1.056871e+005	2.044998e+000
1.056972e+005	2.049636e+000
1.057072e+005	2.036300e+000
1.057172e+005	2.060369e+000
1.057272e+005	2.024530e+000
1.057372e+005	2.025288e+000
1.057472e+005	2.034183e+000
1.057573e+005	2.038013e+000
1.057673e+005	2.026903e+000
1.057773e+005	2.014441e+000
1.057873e+005	2.015535e+000
1.057973e+005	2.063757e+000
1.058073e+005	2.040140e+000
1.058173e+005	2.022537e+000
1.058273e+005	2.042224e+000
1.058373e+005	2.029515e+000
1.058473e+005	2.030279e+000
1.058573e+005	2.019000e+000
1.058673e+005	2.022324e+000
1.058773e+005	2.040142e+000
1.058873e+005	2.024071e+000
1.058973e+005	2.019194e+000
1.059073e+005	2.022614e+000
1.059174e+005	2.021294e+000
1.059274e+005	2.019811e+000
1.059374e+005	2.033396e+000
1.059474e+005	2.023026e+000
1.059574e+005	2.040081e+000
1.059674e+005	2.025802e+000
1.059774e+005	2.040193e+000
1.059874e+005	2.027438e+000
1.059974e+005	2.019500e+000
1.060074e+005	2.020908e+000
1.060174e+005	2.022773e+000
1.060275e+005	2.018630e+000
1.060374e+005	2.014723e+000
1.060475e+005	2.028092e+000
1.060575e+005	2.033495e+000
1.060675e+005	2.005576e+000
1.060775e+005	2.025382e+000
1.060875e+005	2.020839e+000
1.060975e+005	2.017891e+000
1.061075e+005	2.018224e+000
1.061175e+005	2.018002e+000
1.061275e+005	2.037990e+000
1.061375e+005	2.036972e+000
1.061475e+005	2.031741e+000
1.061575e+005	2.029128e+000
1.061675e+005	1.995133e+000
1.061775e+005	2.031994e+000
1.061875e+005	2.008365e+000
1.061975e+005	2.012815e+000
1.062076e+005	2.002905e+000
1.062176e+005	2.011234e+000
1.062276e+005	2.010328e+000
1.062376e+005	2.020539e+000
1.062476e+005	2.050289e+000
1.062576e+005	2.024701e+000
1.062676e+005	2.022557e+000
1.062776e+005	2.021344e+000
1.062876e+005	2.038880e+000
1.062976e+005	2.000716e+000
1.063076e+005	2.020166e+000
1.063177e+005	2.027714e+000
1.063277e+005	2.046071e+000
1.063377e+005	2.016898e+000
1.063477e+005	2.021274e+000
1.063577e+005	2.033942e+000
1.063677e+005	2.013702e+000
1.063778e+005	2.035290e+000
1.063878e+005	2.007102e+000
1.063978e+005	2.019976e+000
1.064078e+005	2.032676e+000
1.064178e+005	2.000248e+000
1.064278e+005	2.017972e+000
1.064378e+005	1.999757e+000
1.064478e+005	2.020709e+000
1.064578e+005	2.019124e+000
1.064678e+005	2.015187e+000
1.064778e+005	2.008070e+000
1.064878e+005	1.994711e+000
1.064978e+005	2.015760e+000
1.065079e+005	2.035061e+000
1.065179e+005	2.032211e+000
1.065279e+005	2.025493e+000
1.065379e+005	2.037340e+000
1.065479e+005	2.014279e+000
1.065579e+005	2.038271e+000
1.065679e+005	2.017417e+000
1.065779e+005	2.001735e+000
1.065879e+005	2.025829e+000
1.065979e+005	2.027457e+000
1.066079e+005	2.019652e+000
1.066179e+005	2.014910e+000
1.066280e+005	2.025331e+000
1.066380e+005	1.995435e+000
1.066480e+005	2.019066e+000
1.066580e+005	2.009757e+000
1.066680e+005	2.031933e+000
1.066780e+005	2.016686e+000
1.066880e+005	2.036324e+000
1.066980e+005	2.008886e+000
1.067080e+005	2.010346e+000
1.067180e+005	1.993522e+000
1.067280e+005	2.019273e+000
1.067380e+005	1.996516e+000
1.067480e+005	2.009476e+000
1.067580e+005	2.019058e+000
1.067680e+005	2.010086e+000
1.067780e+005	2.021430e+000
1.067880e+005	2.016791e+000
1.067980e+005	2.026373e+000
1.068081e+005	2.018022e+000
1.068180e+005	2.003447e+000
1.068280e+005	2.019975e+000
1.068381e+005	2.044565e+000
1.068481e+005	2.003988e+000
1.068581e+005	2.014607e+000
1.068681e+005	2.016926e+000
1.068781e+005	2.029612e+000
1.068881e+005	2.000689e+000
1.068981e+005	2.020377e+000
1.069081e+005	2.005738e+000
1.069181e+005	1.993797e+000
1.069281e+005	2.039165e+000
1.069381e+005	2.012371e+000
1.069481e+005	2.005941e+000
1.069581e+005	2.003572e+000
1.069682e+005	2.007174e+000
1.069781e+005	2.017767e+000
1.069882e+005	2.009703e+000
1.069981e+005	2.010874e+000
1.070081e+005	2.005265e+000
1.070182e+005	2.007192e+000
1.070282e+005	2.020999e+000
1.070382e+005	2.007473e+000
1.070482e+005	2.016067e+000
1.070582e+005	2.017783e+000
1.070682e+005	2.010949e+000
1.070782e+005	2.000091e+000
1.070882e+005	1.991820e+000
1.070982e+005	2.010320e+000
1.071082e+005	1.994821e+000
1.071182e+005	2.000655e+000
1.071282e+005	1.999718e+000
1.071382e+005	2.009753e+000
1.071482e+005	2.017885e+000
1.071582e+005	2.007174e+000
1.071682e+005	2.016188e+000
1.071782e+005	1.995669e+000
1.071882e+005	1.994220e+000
1.071982e+005	1.998089e+000
1.072082e+005	1.996477e+000
1.072182e+005	1.992626e+000
1.072282e+005	2.006388e+000
1.072382e+005	2.003993e+000
1.072483e+005	2.029550e+000
1.072583e+005	2.003215e+000
1.072683e+005	2.012184e+000
1.072783e+005	2.004172e+000
1.072883e+005	1.988263e+000
1.072983e+005	2.015020e+000
1.073083e+005	2.005515e+000
1.073183e+005	2.009532e+000
1.073283e+005	2.021243e+000
1.073383e+005	1.983835e+000
1.073483e+005	2.009519e+000
1.073583e+005	2.018711e+000
1.073683e+005	2.015288e+000
1.073783e+005	2.019590e+000
1.073883e+005	1.997860e+000
1.073984e+005	2.008810e+000
1.074084e+005	2.008233e+000
1.074184e+005	2.025767e+000
1.074284e+005	2.003292e+000
1.074384e+005	2.014227e+000
1.074484e+005	2.004026e+000
1.074584e+005	2.011501e+000
1.074684e+005	2.016992e+000
1.074784e+005	2.007236e+000
1.074884e+005	2.016695e+000
1.074984e+005	2.006239e+000
1.075084e+005	2.004477e+000
1.075185e+005	2.016903e+000
1.075285e+005	1.987221e+000
1.075385e+005	1.966405e+000
1.075485e+005	2.000617e+000
1.075585e+005	1.985590e+000
1.075685e+005	1.982463e+000
1.075785e+005	2.011959e+000
1.075885e+005	2.007746e+000
1.075985e+005	2.001707e+000
1.076085e+005	1.989301e+000
1.076186e+005	2.018635e+000
1.076286e+005	2.002331e+000
1.076386e+005	2.001546e+000
1.076486e+005	1.977527e+000
1.076586e+005	2.000016e+000
1.076685e+005	1.998725e+000
1.076786e+005	1.987313e+000
1.076886e+005	1.983702e+000
1.076986e+005	1.995796e+000
1.077086e+005	1.986352e+000
1.077186e+005	1.997281e+000
1.077286e+005	2.001537e+000
1.077386e+005	1.995980e+000
1.077486e+005	1.999636e+000
1.077586e+005	1.981801e+000
1.077686e+005	1.983083e+000
1.077786e+005	1.982167e+000
1.077886e+005	1.997598e+000
1.077987e+005	2.003328e+000
1.078087e+005	2.005919e+000
1.078187e+005	2.023515e+000
1.078287e+005	1.999370e+000
1.078387e+005	2.006123e+000
1.078487e+005	1.979483e+000
1.078587e+005	2.006478e+000
1.078687e+005	1.992139e+000
1.078787e+005	1.999543e+000
1.078887e+005	1.975987e+000
1.078987e+005	2.002274e+000
1.079087e+005	1.983608e+000
1.079187e+005	1.982342e+000
1.079287e+005	2.005141e+000
1.079387e+005	2.001352e+000
1.079487e+005	2.007614e+000
1.079587e+005	1.996275e+000
1.079687e+005	1.981771e+000
1.079787e+005	1.975159e+000
1.079887e+005	2.001948e+000
1.079988e+005	2.010833e+000
1.080088e+005	1.993442e+000
1.080187e+005	1.975976e+000
1.080288e+005	2.008701e+000
1.080388e+005	1.989941e+000
1.080488e+005	2.018198e+000
1.080588e+005	2.014957e+000
1.080688e+005	1.987833e+000
1.080788e+005	1.982908e+000
1.080888e+005	1.998987e+000
1.080988e+005	1.992463e+000
1.081088e+005	1.996780e+000
1.081188e+005	2.002498e+000
1.081288e+005	1.980979e+000
1.081388e+005	1.994442e+000
1.081488e+005	1.992827e+000
