2.626919e+004	6.589637e-001
2.627920e+004	6.643334e-001
2.628922e+004	6.483144e-001
2.629923e+004	6.387016e-001
2.630924e+004	6.541514e-001
2.631923e+004	6.794329e-001
2.632923e+004	6.319348e-001
2.633924e+004	6.295809e-001
2.634924e+004	6.363364e-001
2.635925e+004	6.433922e-001
2.636925e+004	6.521462e-001
2.637926e+004	6.206072e-001
2.638925e+004	6.395782e-001
2.639926e+004	6.485719e-001
2.640931e+004	6.597808e-001
2.641928e+004	6.447155e-001
2.642929e+004	6.643921e-001
2.643931e+004	6.276516e-001
2.644930e+004	6.397793e-001
2.645931e+004	6.115954e-001
2.646932e+004	6.411393e-001
2.647931e+004	6.209627e-001
2.648932e+004	6.248592e-001
2.649933e+004	6.179807e-001
2.650932e+004	6.368377e-001
2.651932e+004	5.964689e-001
2.652933e+004	6.257228e-001
2.653933e+004	6.315288e-001
2.654934e+004	6.317128e-001
2.655935e+004	6.173312e-001
2.656935e+004	6.145591e-001
2.657936e+004	6.309525e-001
2.658937e+004	6.186473e-001
2.659937e+004	5.834831e-001
2.660938e+004	6.288063e-001
2.661939e+004	6.159878e-001
2.662937e+004	6.115661e-001
2.663938e+004	6.330182e-001
2.664939e+004	6.027060e-001
2.665937e+004	6.183677e-001
2.666938e+004	5.706912e-001
2.667939e+004	5.853346e-001
2.668939e+004	6.351706e-001
2.669942e+004	6.187541e-001
2.670941e+004	6.004281e-001
2.671942e+004	6.048076e-001
2.672942e+004	6.019400e-001
2.673942e+004	5.982912e-001
2.674944e+004	6.080461e-001
2.675944e+004	5.980583e-001
2.676944e+004	5.797613e-001
2.677945e+004	5.833489e-001
2.678946e+004	5.765562e-001
2.679947e+004	5.756687e-001
2.680947e+004	5.821383e-001
2.681947e+004	6.054903e-001
2.682947e+004	5.776029e-001
2.683948e+004	5.780941e-001
2.684949e+004	5.954484e-001
2.685949e+004	6.009409e-001
2.686950e+004	5.719124e-001
2.687949e+004	5.840401e-001
2.688949e+004	5.351374e-001
2.689950e+004	5.465996e-001
2.690951e+004	5.484864e-001
2.691951e+004	5.552000e-001
2.692952e+004	5.494941e-001
2.693953e+004	5.604401e-001
2.694953e+004	5.414253e-001
2.695954e+004	5.476354e-001
2.696955e+004	5.614778e-001
2.697955e+004	5.407136e-001
2.698958e+004	5.869142e-001
2.699959e+004	5.319724e-001
2.700959e+004	5.639998e-001
2.701960e+004	5.766857e-001
2.702960e+004	5.311228e-001
2.703961e+004	5.267750e-001
2.704962e+004	5.356101e-001
2.705962e+004	5.168134e-001
2.706963e+004	5.395132e-001
2.707963e+004	5.155642e-001
2.708966e+004	5.232140e-001
2.709967e+004	5.270536e-001
2.710967e+004	5.168481e-001
2.711966e+004	5.178655e-001
2.712967e+004	5.115841e-001
2.713968e+004	5.348447e-001
2.714969e+004	5.192699e-001
2.715968e+004	5.129215e-001
2.716968e+004	4.985669e-001
2.717969e+004	4.933904e-001
2.718968e+004	5.002827e-001
2.719968e+004	5.348381e-001
2.720969e+004	5.051847e-001
2.721970e+004	5.075385e-001
2.722970e+004	5.139944e-001
2.723969e+004	5.234473e-001
2.724970e+004	5.096310e-001
2.725970e+004	4.916643e-001
2.726971e+004	5.073590e-001
2.727972e+004	4.949150e-001
2.728972e+004	4.950306e-001
2.729973e+004	4.927096e-001
2.730974e+004	4.923522e-001
2.731974e+004	4.732655e-001
2.732975e+004	4.797235e-001
2.733976e+004	4.666733e-001
2.734978e+004	4.958726e-001
2.735979e+004	4.769531e-001
2.736979e+004	4.830959e-001
2.737982e+004	4.940817e-001
2.738981e+004	4.816062e-001
2.739981e+004	4.873385e-001
2.740980e+004	4.592122e-001
2.741982e+004	4.761576e-001
2.742985e+004	4.862786e-001
2.743985e+004	4.905788e-001
2.744986e+004	4.807460e-001
2.745987e+004	4.571420e-001
2.746987e+004	4.676743e-001
2.747988e+004	4.623505e-001
2.748990e+004	4.283381e-001
2.749992e+004	4.686610e-001
2.750992e+004	4.442077e-001
2.751993e+004	4.478873e-001
2.752994e+004	4.758008e-001
2.753994e+004	4.390952e-001
2.754995e+004	4.508333e-001
2.755995e+004	4.380235e-001
2.756996e+004	4.044511e-001
2.757997e+004	4.460005e-001
2.758997e+004	4.093796e-001
2.759998e+004	4.288906e-001
2.760997e+004	4.560987e-001
2.761999e+004	4.371819e-001
2.763000e+004	3.913055e-001
2.764001e+004	4.365184e-001
2.764999e+004	3.946498e-001
2.766000e+004	4.072460e-001
2.766999e+004	4.216343e-001
2.767999e+004	4.156485e-001
2.769001e+004	4.266775e-001
2.770002e+004	4.398449e-001
2.771002e+004	3.973498e-001
2.772001e+004	4.129250e-001
2.773002e+004	4.106101e-001
2.774002e+004	3.840765e-001
2.775001e+004	3.964085e-001
2.776002e+004	4.103621e-001
2.777002e+004	4.094704e-001
2.778003e+004	4.086597e-001
2.779003e+004	4.059899e-001
2.780004e+004	3.972727e-001
2.781005e+004	3.963929e-001
2.782004e+004	3.875978e-001
2.783004e+004	3.948718e-001
2.784005e+004	3.757951e-001
2.785005e+004	3.947256e-001
2.786008e+004	3.887836e-001
2.787008e+004	4.024823e-001
2.788014e+004	3.882249e-001
2.789011e+004	3.665594e-001
2.790011e+004	3.683242e-001
2.791012e+004	3.711660e-001
2.792012e+004	3.808696e-001
2.793013e+004	3.884144e-001
2.794013e+004	3.681559e-001
2.795014e+004	3.846930e-001
2.796013e+004	3.913762e-001
2.797018e+004	3.625476e-001
2.798016e+004	3.527583e-001
2.799021e+004	3.873978e-001
2.800019e+004	3.609844e-001
2.801019e+004	3.375951e-001
2.802021e+004	3.396022e-001
2.803021e+004	3.784597e-001
2.804022e+004	3.802779e-001
2.805022e+004	3.506447e-001
2.806023e+004	3.375150e-001
2.807022e+004	3.465781e-001
2.808022e+004	3.432146e-001
2.809024e+004	3.603211e-001
2.810024e+004	3.404356e-001
2.811025e+004	3.811278e-001
2.812026e+004	3.617790e-001
2.813026e+004	3.257298e-001
2.814027e+004	3.505579e-001
2.815028e+004	3.464024e-001
2.816028e+004	3.314620e-001
2.817027e+004	3.290334e-001
2.818029e+004	3.278644e-001
2.819030e+004	3.345875e-001
2.820030e+004	3.104350e-001
2.821031e+004	2.944806e-001
2.822033e+004	3.293093e-001
2.823034e+004	3.157244e-001
2.824035e+004	3.140315e-001
2.825035e+004	3.189801e-001
2.826036e+004	3.134175e-001
2.827038e+004	2.823170e-001
2.828040e+004	3.234337e-001
2.829040e+004	3.160607e-001
2.830040e+004	2.944748e-001
2.831040e+004	2.980581e-001
2.832039e+004	3.244395e-001
2.833039e+004	3.098442e-001
2.834040e+004	2.984653e-001
2.835041e+004	2.790714e-001
2.836041e+004	3.067839e-001
2.837042e+004	3.099530e-001
2.838041e+004	2.810865e-001
2.839043e+004	2.966367e-001
2.840044e+004	2.953212e-001
2.841044e+004	2.982269e-001
2.842045e+004	2.824878e-001
2.843046e+004	2.881809e-001
2.844046e+004	2.792153e-001
2.845047e+004	3.049051e-001
2.846048e+004	2.669609e-001
2.847046e+004	3.087209e-001
2.848047e+004	2.956408e-001
2.849047e+004	2.822685e-001
2.850047e+004	2.741265e-001
2.851048e+004	2.555641e-001
2.852049e+004	2.806059e-001
2.853049e+004	2.913748e-001
2.854048e+004	2.711663e-001
2.855049e+004	2.567856e-001
2.856049e+004	2.937637e-001
2.857050e+004	2.593823e-001
2.858050e+004	3.060146e-001
2.859051e+004	2.518887e-001
2.860056e+004	2.529307e-001
2.861056e+004	2.806707e-001
2.862056e+004	2.900788e-001
2.863057e+004	2.816781e-001
2.864059e+004	2.579159e-001
2.865059e+004	2.426190e-001
2.866060e+004	2.813391e-001
2.867058e+004	2.529960e-001
2.868061e+004	2.523594e-001
2.869064e+004	2.682276e-001
2.870064e+004	2.423897e-001
2.871065e+004	2.437200e-001
2.872065e+004	2.771903e-001
2.873066e+004	2.458346e-001
2.874066e+004	2.557672e-001
2.875069e+004	2.403572e-001
2.876069e+004	2.620400e-001
2.877075e+004	2.484921e-001
2.878073e+004	2.519769e-001
2.879073e+004	2.205738e-001
2.880072e+004	2.695775e-001
2.881074e+004	2.386819e-001
2.882076e+004	2.146562e-001
2.883075e+004	2.198250e-001
2.884075e+004	2.617415e-001
2.885076e+004	2.110491e-001
2.886074e+004	2.379131e-001
2.887075e+004	2.286047e-001
2.888074e+004	2.328668e-001
2.889074e+004	2.503995e-001
2.890075e+004	2.487683e-001
2.891074e+004	2.172648e-001
2.892076e+004	2.257811e-001
2.893077e+004	2.015158e-001
2.894079e+004	2.366563e-001
2.895081e+004	2.309923e-001
2.896081e+004	2.209648e-001
2.897082e+004	2.477270e-001
2.898083e+004	2.171448e-001
2.899083e+004	2.212932e-001
2.900084e+004	2.137416e-001
2.901085e+004	2.137073e-001
2.902085e+004	2.301068e-001
2.903086e+004	2.084958e-001
2.904087e+004	2.235905e-001
2.905086e+004	2.150889e-001
2.906086e+004	2.334234e-001
2.907087e+004	2.210078e-001
2.908087e+004	2.168934e-001
2.909088e+004	2.315735e-001
2.910090e+004	1.932454e-001
2.911091e+004	2.211649e-001
2.912092e+004	1.926588e-001
2.913092e+004	2.059027e-001
2.914093e+004	2.090775e-001
2.915093e+004	2.120930e-001
2.916094e+004	1.836021e-001
2.917095e+004	2.268141e-001
2.918093e+004	2.044249e-001
2.919094e+004	1.906713e-001
2.920095e+004	2.147928e-001
2.921095e+004	1.717788e-001
2.922096e+004	1.942656e-001
2.923097e+004	2.058511e-001
2.924097e+004	2.001698e-001
2.925098e+004	2.057808e-001
2.926099e+004	1.919890e-001
2.927099e+004	2.005653e-001
2.928098e+004	1.919462e-001
2.929099e+004	2.073177e-001
2.930101e+004	1.808059e-001
2.931103e+004	2.053001e-001
2.932104e+004	1.724782e-001
2.933104e+004	1.660306e-001
2.934104e+004	1.916071e-001
2.935105e+004	1.872221e-001
2.936108e+004	1.852992e-001
2.937108e+004	2.286569e-001
2.938109e+004	1.958056e-001
2.939109e+004	1.881071e-001
2.940110e+004	2.003159e-001
2.941111e+004	2.023864e-001
2.942109e+004	2.013956e-001
2.943110e+004	2.124437e-001
2.944111e+004	2.070781e-001
2.945110e+004	2.091187e-001
2.946111e+004	1.938367e-001
2.947112e+004	1.885762e-001
2.948111e+004	1.865338e-001
2.949112e+004	1.755977e-001
2.950113e+004	1.909210e-001
2.951114e+004	1.792945e-001
2.952115e+004	1.838134e-001
2.953115e+004	1.652795e-001
2.954116e+004	1.692100e-001
2.955117e+004	1.811318e-001
2.956117e+004	1.872125e-001
2.957118e+004	1.926894e-001
2.958117e+004	1.675064e-001
2.959119e+004	1.507438e-001
2.960120e+004	1.643099e-001
2.961121e+004	1.470954e-001
2.962121e+004	1.676411e-001
2.963122e+004	1.780030e-001
2.964122e+004	1.771722e-001
2.965123e+004	1.437185e-001
2.966124e+004	1.681062e-001
2.967124e+004	1.468020e-001
2.968125e+004	1.501848e-001
2.969126e+004	1.585350e-001
2.970126e+004	1.691251e-001
2.971126e+004	1.445547e-001
2.972126e+004	1.814514e-001
2.973126e+004	1.996776e-001
2.974127e+004	1.747980e-001
2.975128e+004	1.721414e-001
2.976128e+004	1.643169e-001
2.977128e+004	1.629865e-001
2.978129e+004	1.601412e-001
2.979128e+004	1.336027e-001
2.980128e+004	1.615995e-001
2.981129e+004	1.346755e-001
2.982130e+004	1.784543e-001
2.983130e+004	1.359968e-001
2.984131e+004	1.600584e-001
2.985131e+004	1.693559e-001
2.986132e+004	1.686770e-001
2.987132e+004	1.856168e-001
2.988133e+004	1.535370e-001
2.989134e+004	1.732177e-001
2.990132e+004	1.530323e-001
2.991135e+004	1.511278e-001
2.992135e+004	1.423542e-001
2.993138e+004	1.582816e-001
2.994138e+004	1.495094e-001
2.995140e+004	1.540536e-001
2.996140e+004	1.448002e-001
2.997141e+004	1.667487e-001
2.998143e+004	1.572273e-001
2.999148e+004	1.222945e-001
3.000146e+004	1.365970e-001
3.001147e+004	1.638037e-001
3.002149e+004	1.684287e-001
3.003150e+004	1.628608e-001
3.004152e+004	1.290239e-001
3.005153e+004	1.473912e-001
3.006153e+004	1.036851e-001
3.007156e+004	1.583563e-001
3.008156e+004	1.438959e-001
3.009158e+004	1.588759e-001
3.010159e+004	1.324190e-001
3.011158e+004	1.749613e-001
3.012160e+004	1.333989e-001
3.013161e+004	1.388538e-001
3.014159e+004	1.133525e-001
3.015160e+004	1.669859e-001
3.016161e+004	1.480232e-001
3.017161e+004	1.188384e-001
3.018162e+004	1.164659e-001
3.019163e+004	1.678868e-001
3.020161e+004	1.470807e-001
3.021164e+004	1.278862e-001
3.022164e+004	1.465218e-001
3.023165e+004	1.231588e-001
3.024166e+004	1.262097e-001
3.025164e+004	1.260253e-001
3.026167e+004	1.387938e-001
3.027167e+004	1.346688e-001
3.028169e+004	1.325058e-001
3.029169e+004	1.162245e-001
3.030170e+004	1.278992e-001
3.031171e+004	1.192120e-001
3.032171e+004	1.126957e-001
3.033174e+004	1.273042e-001
3.034174e+004	1.364617e-001
3.035175e+004	1.292917e-001
3.036177e+004	1.218229e-001
3.037178e+004	1.327738e-001
3.038180e+004	1.167608e-001
3.039181e+004	1.021672e-001
3.040186e+004	1.165074e-001
3.041184e+004	1.205445e-001
3.042185e+004	1.173028e-001
3.043184e+004	1.109308e-001
3.044184e+004	1.093012e-001
3.045185e+004	1.117164e-001
3.046186e+004	1.020608e-001
3.047186e+004	1.112953e-001
3.048187e+004	9.942098e-002
3.049187e+004	9.896284e-002
3.050188e+004	1.143768e-001
3.051189e+004	1.408518e-001
3.052188e+004	1.452985e-001
3.053188e+004	1.022354e-001
3.054187e+004	1.085175e-001
3.055188e+004	1.283646e-001
3.056186e+004	9.924449e-002
3.057188e+004	1.303756e-001
3.058189e+004	1.227185e-001
3.059187e+004	9.866423e-002
3.060190e+004	1.130005e-001
3.061190e+004	1.157079e-001
3.062191e+004	1.179169e-001
3.063192e+004	1.029976e-001
3.064192e+004	1.095531e-001
3.065193e+004	1.176768e-001
3.066192e+004	1.094610e-001
3.067192e+004	1.202694e-001
3.068193e+004	1.031269e-001
3.069194e+004	1.243470e-001
3.070194e+004	9.770187e-002
3.071195e+004	1.050489e-001
3.072196e+004	1.023567e-001
3.073196e+004	1.127306e-001
3.074197e+004	9.475001e-002
3.075201e+004	1.149772e-001
3.076200e+004	1.270253e-001
3.077201e+004	1.071763e-001
3.078200e+004	1.169740e-001
3.079200e+004	1.100142e-001
3.080199e+004	9.043675e-002
3.081200e+004	8.858021e-002
3.082200e+004	1.014916e-001
3.083207e+004	8.136377e-002
3.084203e+004	1.020453e-001
3.085203e+004	9.082048e-002
3.086204e+004	9.680885e-002
3.087204e+004	9.550817e-002
3.088205e+004	8.619315e-002
3.089207e+004	9.213908e-002
3.090208e+004	6.840057e-002
3.091208e+004	9.698827e-002
3.092209e+004	8.353273e-002
3.093211e+004	1.028671e-001
3.094212e+004	7.852804e-002
3.095214e+004	1.005380e-001
3.096215e+004	9.182501e-002
3.097215e+004	6.788268e-002
3.098218e+004	9.423619e-002
3.099219e+004	5.483766e-002
3.100220e+004	8.776015e-002
3.101221e+004	9.320691e-002
3.102221e+004	1.008334e-001
3.103222e+004	9.316844e-002
3.104222e+004	8.746536e-002
3.105223e+004	7.590758e-002
3.106224e+004	7.454042e-002
3.107224e+004	6.726244e-002
3.108225e+004	7.088148e-002
3.109226e+004	5.715187e-002
3.110224e+004	9.800156e-002
3.111225e+004	5.603586e-002
3.112225e+004	6.668901e-002
3.113227e+004	8.190307e-002
3.114228e+004	9.101153e-002
3.115228e+004	6.153268e-002
3.116229e+004	7.156804e-002
3.117230e+004	9.648347e-002
3.118230e+004	6.827023e-002
3.119229e+004	6.037470e-002
3.120230e+004	6.333102e-002
3.121230e+004	6.362545e-002
3.122231e+004	4.874198e-002
3.123232e+004	1.020381e-001
3.124232e+004	6.764370e-002
3.125233e+004	1.008006e-001
3.126233e+004	6.671624e-002
3.127234e+004	6.904453e-002
3.128235e+004	5.792599e-002
3.129235e+004	6.180461e-002
3.130236e+004	6.392197e-002
3.131235e+004	7.970374e-002
3.132237e+004	7.550931e-002
3.133238e+004	5.099940e-002
3.134242e+004	7.896727e-002
3.135237e+004	7.725612e-002
3.136238e+004	7.527205e-002
3.137242e+004	6.573679e-002
3.138239e+004	7.133034e-002
3.139242e+004	5.925451e-002
3.140242e+004	5.499694e-002
3.141243e+004	6.844857e-002
3.142244e+004	8.422181e-002
3.143242e+004	9.059413e-002
3.144243e+004	6.471634e-002
3.145244e+004	4.250378e-002
3.146244e+004	4.327349e-002
3.147245e+004	4.576767e-002
3.148246e+004	8.219472e-002
3.149246e+004	5.502441e-002
3.150247e+004	9.001650e-002
3.151248e+004	7.131566e-002
3.152248e+004	5.205398e-002
3.153251e+004	6.790960e-002
3.154251e+004	5.183413e-002
3.155254e+004	1.643717e-002
3.156255e+004	3.796064e-002
3.157255e+004	4.808219e-002
3.158254e+004	7.021279e-002
3.159256e+004	4.596816e-002
3.160256e+004	3.440105e-002
3.161255e+004	6.591948e-002
3.162256e+004	7.093522e-002
3.163256e+004	7.150147e-002
3.164257e+004	6.099338e-002
3.165255e+004	6.236549e-002
3.166262e+004	5.840645e-002
3.167258e+004	5.649917e-002
3.168259e+004	3.193198e-002
3.169260e+004	6.687161e-002
3.170260e+004	4.301354e-002
3.171261e+004	5.965873e-002
3.172262e+004	6.597362e-002
3.173263e+004	5.046969e-002
3.174262e+004	6.616160e-002
3.175264e+004	4.637843e-002
3.176264e+004	4.854424e-002
3.177265e+004	2.755617e-002
3.178266e+004	3.698315e-002
3.179264e+004	5.925869e-002
3.180267e+004	7.186071e-002
3.181267e+004	5.678926e-002
3.182271e+004	5.869123e-002
3.183271e+004	3.500423e-002
3.184271e+004	5.724162e-002
3.185271e+004	4.082941e-002
3.186273e+004	3.586153e-002
3.187279e+004	3.969970e-002
3.188277e+004	5.838849e-002
3.189277e+004	2.649362e-002
3.190276e+004	5.466312e-002
3.191276e+004	4.046534e-002
3.192277e+004	2.891861e-002
3.193278e+004	6.786328e-002
3.194278e+004	4.290580e-002
3.195279e+004	6.565396e-002
3.196279e+004	6.840411e-002
3.197282e+004	4.660563e-002
3.198283e+004	2.879168e-002
3.199283e+004	7.244822e-002
3.200284e+004	5.038803e-002
3.201285e+004	4.050089e-002
3.202285e+004	3.839074e-002
3.203286e+004	3.355737e-002
3.204286e+004	2.235704e-002
3.205287e+004	5.138294e-002
3.206288e+004	6.348162e-002
3.207289e+004	1.450934e-002
3.208290e+004	1.245212e-002
3.209289e+004	2.884742e-002
3.210289e+004	4.549227e-002
3.211290e+004	4.221267e-002
3.212290e+004	5.012408e-002
3.213293e+004	1.673699e-002
3.214294e+004	4.791099e-002
3.215294e+004	1.837627e-002
3.216295e+004	2.299528e-002
3.217296e+004	3.657750e-002
3.218296e+004	3.398087e-002
3.219295e+004	4.255445e-002
3.220301e+004	2.541088e-002
3.221298e+004	4.296867e-002
3.222303e+004	1.930868e-002
3.223303e+004	3.482209e-002
3.224303e+004	3.710537e-002
3.225304e+004	4.032936e-002
3.226305e+004	3.042865e-002
3.227305e+004	4.332735e-002
3.228306e+004	1.758736e-002
3.229305e+004	3.182596e-002
3.230306e+004	5.926927e-002
3.231306e+004	3.214815e-002
3.232305e+004	2.009139e-002
3.233305e+004	3.603187e-002
3.234306e+004	3.584438e-002
3.235307e+004	4.542723e-002
3.236308e+004	2.504330e-002
3.237308e+004	2.693041e-002
3.238310e+004	4.342394e-002
3.239309e+004	2.632384e-002
3.240311e+004	3.142447e-002
3.241312e+004	3.053189e-002
3.242312e+004	5.043576e-002
3.243314e+004	8.574806e-002
3.244315e+004	1.092445e-001
3.245315e+004	1.743591e-001
3.246316e+004	1.807766e-001
3.247317e+004	2.056113e-001
3.248317e+004	2.431818e-001
3.249318e+004	2.870596e-001
3.250319e+004	2.826988e-001
3.251322e+004	3.087489e-001
3.252322e+004	3.397769e-001
3.253323e+004	3.128274e-001
3.254325e+004	3.571582e-001
3.255326e+004	2.955715e-001
3.256327e+004	3.507017e-001
3.257327e+004	3.703267e-001
3.258328e+004	3.697462e-001
3.259328e+004	3.826148e-001
3.260331e+004	3.715385e-001
3.261331e+004	3.733033e-001
3.262336e+004	3.759324e-001
3.263334e+004	3.840282e-001
3.264337e+004	4.288738e-001
3.265337e+004	3.858175e-001
3.266338e+004	4.123469e-001
3.267339e+004	3.971155e-001
3.268337e+004	3.922826e-001
3.269340e+004	3.997960e-001
3.270340e+004	4.047592e-001
3.271342e+004	3.890466e-001
3.272342e+004	4.069394e-001
3.273343e+004	3.908181e-001
3.274344e+004	4.164118e-001
3.275344e+004	4.172704e-001
3.276350e+004	3.995953e-001
3.277347e+004	3.760024e-001
3.278350e+004	4.062999e-001
3.279350e+004	4.199464e-001
3.280353e+004	4.186377e-001
3.281353e+004	4.199315e-001
3.282354e+004	4.165686e-001
3.283355e+004	4.230076e-001
3.284353e+004	3.883877e-001
3.285354e+004	4.157456e-001
3.286355e+004	3.903249e-001
3.287354e+004	4.219546e-001
3.288354e+004	3.873095e-001
3.289355e+004	3.980127e-001
3.290355e+004	4.035958e-001
3.291355e+004	3.892075e-001
3.292354e+004	4.227164e-001
3.293356e+004	4.073466e-001
3.294359e+004	4.176588e-001
3.295359e+004	4.063327e-001
3.296360e+004	4.474929e-001
3.297359e+004	4.429716e-001
3.298360e+004	4.768127e-001
3.299360e+004	4.690906e-001
3.300361e+004	4.374441e-001
3.301362e+004	4.636014e-001
3.302364e+004	4.231384e-001
3.303364e+004	4.272697e-001
3.304365e+004	4.333923e-001
3.305366e+004	4.294794e-001
3.306366e+004	4.243551e-001
3.307369e+004	4.351089e-001
3.308368e+004	4.462792e-001
3.309374e+004	4.281462e-001
3.310371e+004	4.435292e-001
3.311374e+004	4.312466e-001
3.312374e+004	4.574366e-001
3.313380e+004	4.484344e-001
3.314377e+004	4.812726e-001
3.315378e+004	4.838492e-001
3.316379e+004	4.923832e-001
3.317379e+004	4.892884e-001
3.318380e+004	4.840141e-001
3.319381e+004	4.562949e-001
3.320379e+004	4.559602e-001
3.321380e+004	4.208203e-001
3.322381e+004	4.461335e-001
3.323381e+004	3.932318e-001
3.324382e+004	4.300744e-001
3.325383e+004	4.169844e-001
3.326383e+004	4.103252e-001
3.327384e+004	4.202828e-001
3.328383e+004	4.452790e-001
3.329383e+004	4.837144e-001
3.330384e+004	5.088210e-001
3.331383e+004	5.259077e-001
3.332385e+004	5.064306e-001
3.333389e+004	5.110549e-001
3.334386e+004	5.171987e-001
3.335391e+004	5.339657e-001
3.336389e+004	5.393032e-001
3.337390e+004	5.284434e-001
3.338392e+004	5.483416e-001
3.339390e+004	5.584576e-001
3.340391e+004	5.305343e-001
3.341390e+004	5.222631e-001
3.342391e+004	5.442350e-001
3.343391e+004	5.486141e-001
3.344392e+004	4.894452e-001
3.345392e+004	4.989770e-001
3.346396e+004	4.708863e-001
3.347395e+004	4.462376e-001
3.348398e+004	4.641708e-001
3.349398e+004	4.798861e-001
3.350399e+004	5.219944e-001
3.351398e+004	4.755257e-001
3.352404e+004	5.135806e-001
3.353401e+004	5.127973e-001
3.354402e+004	4.679806e-001
3.355400e+004	5.061048e-001
3.356403e+004	4.938801e-001
3.357403e+004	5.040009e-001
3.358406e+004	4.986037e-001
3.359407e+004	4.768489e-001
3.360407e+004	4.893483e-001
3.361408e+004	4.698285e-001
3.362409e+004	4.850999e-001
3.363412e+004	4.729407e-001
3.364412e+004	4.940305e-001
3.365415e+004	4.800424e-001
3.366414e+004	4.921392e-001
3.367412e+004	4.651456e-001
3.368413e+004	5.124369e-001
3.369413e+004	5.106770e-001
3.370418e+004	5.095016e-001
3.371416e+004	5.207094e-001
3.372417e+004	4.969070e-001
3.373419e+004	4.640293e-001
3.374420e+004	5.026548e-001
3.375421e+004	5.304371e-001
3.376421e+004	5.134432e-001
3.377422e+004	5.239374e-001
3.378424e+004	5.195128e-001
3.379424e+004	5.039178e-001
3.380423e+004	5.178245e-001
3.381424e+004	5.392684e-001
3.382422e+004	5.172266e-001
3.383423e+004	5.266937e-001
3.384424e+004	5.263462e-001
3.385424e+004	5.393861e-001
3.386425e+004	5.252972e-001
3.387427e+004	5.504962e-001
3.388428e+004	5.409154e-001
3.389429e+004	5.494609e-001
3.390429e+004	5.270135e-001
3.391430e+004	5.572589e-001
3.392431e+004	5.646308e-001
3.393430e+004	5.650145e-001
3.394430e+004	5.579039e-001
3.395431e+004	5.430541e-001
3.396431e+004	5.670124e-001
3.397432e+004	5.622210e-001
3.398433e+004	5.507298e-001
3.399433e+004	5.508235e-001
3.400436e+004	5.327600e-001
3.401437e+004	5.387208e-001
3.402437e+004	5.388521e-001
3.403438e+004	5.127381e-001
3.404439e+004	5.506340e-001
3.405439e+004	5.862957e-001
3.406438e+004	5.664814e-001
3.407440e+004	5.837892e-001
3.408441e+004	5.656122e-001
3.409443e+004	5.320778e-001
3.410446e+004	5.711869e-001
3.411446e+004	5.837660e-001
3.412447e+004	5.784387e-001
3.413448e+004	5.788976e-001
3.414448e+004	5.808140e-001
