6.544769e+004	4.696448e-001
6.545771e+004	4.797064e-001
6.546772e+004	4.738550e-001
6.547772e+004	4.705756e-001
6.548773e+004	4.537069e-001
6.549773e+004	4.673560e-001
6.550776e+004	4.723321e-001
6.551777e+004	4.660182e-001
6.552777e+004	4.686102e-001
6.553776e+004	4.595210e-001
6.554778e+004	4.575741e-001
6.555781e+004	4.434608e-001
6.556781e+004	4.600693e-001
6.557785e+004	4.688410e-001
6.558785e+004	4.598942e-001
6.559785e+004	4.661745e-001
6.560786e+004	4.452014e-001
6.561787e+004	4.679687e-001
6.562787e+004	4.624614e-001
6.563788e+004	4.638999e-001
6.564788e+004	4.482541e-001
6.565790e+004	4.678905e-001
6.566790e+004	4.591043e-001
6.567789e+004	4.723530e-001
6.568790e+004	4.563925e-001
6.569791e+004	4.548299e-001
6.570789e+004	4.840727e-001
6.571790e+004	4.624386e-001
6.572791e+004	4.738152e-001
6.573791e+004	4.705778e-001
6.574792e+004	4.480866e-001
6.575793e+004	4.715503e-001
6.576791e+004	4.688645e-001
6.577792e+004	4.446796e-001
6.578793e+004	4.603974e-001
6.579793e+004	4.556366e-001
6.580794e+004	4.466997e-001
6.581795e+004	4.812977e-001
6.582795e+004	4.540282e-001
6.583796e+004	4.630581e-001
6.584798e+004	4.544733e-001
6.585799e+004	4.592270e-001
6.586801e+004	4.735373e-001
6.587802e+004	4.544415e-001
6.588803e+004	4.737891e-001
6.589802e+004	4.712532e-001
6.590803e+004	4.445716e-001
6.591803e+004	4.496752e-001
6.592804e+004	4.613967e-001
6.593803e+004	4.480253e-001
6.594804e+004	4.480033e-001
6.595804e+004	4.411775e-001
6.596803e+004	4.862954e-001
6.597805e+004	4.782140e-001
6.598806e+004	4.524146e-001
6.599806e+004	4.530091e-001
6.600807e+004	4.653495e-001
6.601808e+004	4.622723e-001
6.602809e+004	4.677115e-001
6.603810e+004	4.632114e-001
6.604811e+004	4.765578e-001
6.605810e+004	4.594889e-001
6.606812e+004	4.827466e-001
6.607812e+004	4.910573e-001
6.608815e+004	4.650981e-001
6.609815e+004	4.523258e-001
6.610818e+004	4.834598e-001
6.611818e+004	4.727123e-001
6.612821e+004	4.484023e-001
6.613821e+004	4.529292e-001
6.614822e+004	4.725583e-001
6.615824e+004	4.814493e-001
6.616825e+004	4.460703e-001
6.617826e+004	4.651017e-001
6.618826e+004	4.596730e-001
6.619827e+004	4.576007e-001
6.620827e+004	4.751576e-001
6.621828e+004	4.580245e-001
6.622829e+004	4.559356e-001
6.623829e+004	4.616668e-001
6.624830e+004	4.894758e-001
6.625832e+004	4.548376e-001
6.626833e+004	4.664884e-001
6.627836e+004	4.775952e-001
6.628837e+004	4.743999e-001
6.629838e+004	4.603044e-001
6.630838e+004	4.707545e-001
6.631837e+004	4.676294e-001
6.632838e+004	4.475290e-001
6.633838e+004	4.517255e-001
6.634839e+004	4.687402e-001
6.635840e+004	4.622157e-001
6.636840e+004	4.547247e-001
6.637839e+004	4.516561e-001
6.638840e+004	4.820325e-001
6.639838e+004	4.624917e-001
6.640839e+004	4.736142e-001
6.641840e+004	4.550741e-001
6.642840e+004	4.575671e-001
6.643841e+004	4.542784e-001
6.644841e+004	4.696232e-001
6.645844e+004	4.749068e-001
6.646845e+004	4.584366e-001
6.647846e+004	4.519910e-001
6.648846e+004	4.522997e-001
6.649852e+004	4.802982e-001
6.650849e+004	4.755755e-001
6.651852e+004	4.542873e-001
6.652852e+004	4.679084e-001
6.653853e+004	4.482149e-001
6.654855e+004	4.690984e-001
6.655856e+004	4.614574e-001
6.656860e+004	4.408831e-001
6.657859e+004	4.722219e-001
6.658861e+004	4.690866e-001
6.659862e+004	4.791257e-001
6.660864e+004	4.573564e-001
6.661865e+004	4.703658e-001
6.662866e+004	4.567653e-001
6.663866e+004	4.493089e-001
6.664866e+004	4.600557e-001
6.665867e+004	4.877454e-001
6.666867e+004	4.592620e-001
6.667868e+004	4.698792e-001
6.668869e+004	4.634611e-001
6.669868e+004	4.729479e-001
6.670868e+004	4.363558e-001
6.671869e+004	4.437861e-001
6.672870e+004	4.432133e-001
6.673870e+004	4.512895e-001
6.674871e+004	4.677572e-001
6.675870e+004	4.465275e-001
6.676870e+004	4.650354e-001
6.677871e+004	4.692781e-001
6.678871e+004	4.689849e-001
6.679872e+004	4.560326e-001
6.680872e+004	4.735707e-001
6.681873e+004	4.740226e-001
6.682874e+004	4.564497e-001
6.683874e+004	4.484297e-001
6.684875e+004	4.912432e-001
6.685876e+004	4.733065e-001
6.686876e+004	4.697778e-001
6.687877e+004	4.560368e-001
6.688878e+004	4.498096e-001
6.689878e+004	4.709054e-001
6.690881e+004	4.590904e-001
6.691881e+004	4.601550e-001
6.692884e+004	4.715200e-001
6.693885e+004	4.506552e-001
6.694885e+004	4.448520e-001
6.695884e+004	4.531009e-001
6.696885e+004	4.411140e-001
6.697885e+004	4.605124e-001
6.698887e+004	4.672892e-001
6.699886e+004	4.666814e-001
6.700886e+004	4.724376e-001
6.701890e+004	4.733962e-001
6.702886e+004	4.503038e-001
6.703886e+004	4.526127e-001
6.704887e+004	4.684068e-001
6.705887e+004	4.645005e-001
6.706888e+004	4.778142e-001
6.707887e+004	4.412636e-001
6.708887e+004	4.598167e-001
6.709888e+004	4.707668e-001
6.710887e+004	4.703339e-001
6.711888e+004	4.768514e-001
6.712888e+004	4.781305e-001
6.713889e+004	4.853702e-001
6.714890e+004	4.507525e-001
6.715890e+004	4.728897e-001
6.716891e+004	4.555856e-001
6.717892e+004	4.580622e-001
6.718893e+004	4.602306e-001
6.719894e+004	4.683912e-001
6.720892e+004	4.722751e-001
6.721893e+004	4.654261e-001
6.722894e+004	4.616210e-001
6.723894e+004	4.815211e-001
6.724895e+004	4.621296e-001
6.725894e+004	4.785168e-001
6.726894e+004	4.632097e-001
6.727895e+004	4.467628e-001
6.728895e+004	4.688533e-001
6.729896e+004	4.602956e-001
6.730897e+004	4.682578e-001
6.731897e+004	4.761227e-001
6.732903e+004	4.505802e-001
6.733900e+004	4.812744e-001
6.734903e+004	4.530319e-001
6.735903e+004	4.607266e-001
6.736904e+004	4.577801e-001
6.737904e+004	4.648601e-001
6.738906e+004	4.656725e-001
6.739907e+004	4.787505e-001
6.740912e+004	4.592426e-001
6.741910e+004	4.527805e-001
6.742915e+004	4.688736e-001
6.743913e+004	4.459620e-001
6.744915e+004	4.920419e-001
6.745915e+004	4.847900e-001
6.746916e+004	4.439914e-001
6.747917e+004	4.781538e-001
6.748917e+004	4.444808e-001
6.749918e+004	4.669040e-001
6.750917e+004	4.613800e-001
6.751919e+004	4.627889e-001
6.752921e+004	4.730399e-001
6.753921e+004	4.364022e-001
6.754924e+004	4.638227e-001
6.755924e+004	4.582049e-001
6.756925e+004	4.435096e-001
6.757925e+004	4.275310e-001
6.758926e+004	4.567825e-001
6.759928e+004	4.483982e-001
6.760931e+004	4.677438e-001
6.761931e+004	4.859025e-001
6.762932e+004	4.587263e-001
6.763933e+004	4.616762e-001
6.764933e+004	4.974969e-001
6.765934e+004	4.954976e-001
6.766934e+004	4.280872e-001
6.767935e+004	4.127006e-001
6.768935e+004	4.168536e-001
6.769936e+004	3.978885e-001
6.770936e+004	4.367906e-001
6.771938e+004	4.171170e-001
6.772941e+004	4.015233e-001
6.773941e+004	4.403542e-001
6.774942e+004	4.346325e-001
6.775943e+004	4.533075e-001
6.776942e+004	4.270695e-001
6.777944e+004	4.520055e-001
6.778944e+004	4.342520e-001
6.779945e+004	4.307528e-001
6.780946e+004	4.303294e-001
6.781946e+004	4.389361e-001
6.782948e+004	4.643432e-001
6.783948e+004	4.712224e-001
6.784949e+004	4.412902e-001
6.785949e+004	4.540270e-001
6.786952e+004	4.425066e-001
6.787953e+004	4.367475e-001
6.788953e+004	4.137401e-001
6.789957e+004	4.327787e-001
6.790953e+004	4.509446e-001
6.791953e+004	4.272075e-001
6.792954e+004	4.164728e-001
6.793955e+004	4.275417e-001
6.794957e+004	4.211013e-001
6.795955e+004	4.134581e-001
6.796957e+004	4.101147e-001
6.797957e+004	4.160387e-001
6.798958e+004	4.340722e-001
6.799957e+004	4.119485e-001
6.800957e+004	4.200541e-001
6.801958e+004	4.157859e-001
6.802959e+004	4.211468e-001
6.803959e+004	4.039181e-001
6.804960e+004	3.882628e-001
6.805961e+004	4.139489e-001
6.806961e+004	3.986487e-001
6.807962e+004	3.954584e-001
6.808963e+004	3.925557e-001
6.809962e+004	3.887786e-001
6.810962e+004	4.125654e-001
6.811963e+004	3.876104e-001
6.812963e+004	3.990157e-001
6.813964e+004	3.819273e-001
6.814965e+004	3.844661e-001
6.815963e+004	4.023156e-001
6.816965e+004	4.011579e-001
6.817966e+004	3.866117e-001
6.818968e+004	4.039677e-001
6.819968e+004	3.634642e-001
6.820967e+004	3.682300e-001
6.821970e+004	3.851241e-001
6.822970e+004	3.909074e-001
6.823971e+004	3.691852e-001
6.824972e+004	3.358485e-001
6.825972e+004	3.964260e-001
6.826973e+004	3.494983e-001
6.827972e+004	3.751747e-001
6.828974e+004	3.667965e-001
6.829975e+004	3.563555e-001
6.830976e+004	3.762059e-001
6.831976e+004	3.574412e-001
6.832977e+004	3.706783e-001
6.833977e+004	3.508538e-001
6.834978e+004	3.539738e-001
6.835977e+004	3.492462e-001
6.836977e+004	3.483233e-001
6.837978e+004	3.455197e-001
6.838979e+004	3.648807e-001
6.839979e+004	3.294795e-001
6.840980e+004	3.374235e-001
6.841982e+004	3.537755e-001
6.842984e+004	3.603106e-001
6.843985e+004	3.307259e-001
6.844985e+004	3.570292e-001
6.845984e+004	3.608261e-001
6.846986e+004	3.427947e-001
6.847987e+004	3.318762e-001
6.848991e+004	3.566136e-001
6.849990e+004	3.331024e-001
6.850988e+004	3.537673e-001
6.851989e+004	3.214115e-001
6.852990e+004	3.513264e-001
6.853990e+004	3.358599e-001
6.854991e+004	3.230864e-001
6.855992e+004	3.385449e-001
6.856992e+004	3.289815e-001
6.857993e+004	3.185906e-001
6.858995e+004	3.207798e-001
6.859996e+004	3.294811e-001
6.860997e+004	3.237995e-001
6.861996e+004	3.165781e-001
6.862996e+004	3.110434e-001
6.863998e+004	3.401261e-001
6.864998e+004	3.254014e-001
6.865999e+004	3.258858e-001
6.867001e+004	3.210444e-001
6.868002e+004	3.199234e-001
6.869004e+004	3.176956e-001
6.870005e+004	3.238919e-001
6.871006e+004	3.332029e-001
6.872006e+004	3.372752e-001
6.873005e+004	3.451769e-001
6.874005e+004	3.187546e-001
6.875011e+004	3.123047e-001
6.876008e+004	3.273253e-001
6.877009e+004	3.478174e-001
6.878010e+004	3.238888e-001
6.879010e+004	3.180371e-001
6.880011e+004	3.283074e-001
6.881012e+004	3.324624e-001
6.882012e+004	3.339173e-001
6.883013e+004	3.187569e-001
6.884015e+004	3.388796e-001
6.885013e+004	3.207413e-001
6.886013e+004	3.295413e-001
6.887014e+004	3.421688e-001
6.888015e+004	3.684915e-001
6.889015e+004	3.075997e-001
6.890015e+004	3.219306e-001
6.891016e+004	3.138720e-001
6.892016e+004	3.199509e-001
6.893015e+004	3.182783e-001
6.894017e+004	3.475452e-001
6.895018e+004	3.294587e-001
6.896019e+004	3.285986e-001
6.897018e+004	3.165099e-001
6.898018e+004	3.100847e-001
6.899019e+004	3.244667e-001
6.900019e+004	3.183479e-001
6.901020e+004	3.150958e-001
6.902019e+004	3.206621e-001
6.903020e+004	3.010084e-001
6.904020e+004	3.197943e-001
6.905019e+004	3.042616e-001
6.906021e+004	3.109247e-001
6.907022e+004	3.035187e-001
6.908022e+004	2.917645e-001
6.909023e+004	3.221564e-001
6.910023e+004	2.897600e-001
6.911024e+004	3.022267e-001
6.912026e+004	3.103415e-001
6.913026e+004	2.958279e-001
6.914025e+004	3.146682e-001
6.915031e+004	3.070796e-001
6.916028e+004	3.251034e-001
6.917029e+004	3.090713e-001
6.918031e+004	2.909441e-001
6.919032e+004	2.965452e-001
6.920034e+004	3.013471e-001
6.921035e+004	2.884896e-001
6.922035e+004	2.840612e-001
6.923037e+004	3.080402e-001
6.924037e+004	2.837519e-001
6.925040e+004	2.811456e-001
6.926040e+004	3.220543e-001
6.927043e+004	3.024242e-001
6.928043e+004	2.890930e-001
6.929044e+004	3.096978e-001
6.930045e+004	3.072748e-001
6.931045e+004	3.057695e-001
6.932046e+004	2.863588e-001
6.933048e+004	3.155194e-001
6.934049e+004	3.259035e-001
6.935050e+004	3.257682e-001
6.936048e+004	3.175129e-001
6.937051e+004	3.102159e-001
6.938051e+004	3.352759e-001
6.939052e+004	2.900064e-001
6.940053e+004	3.097396e-001
6.941053e+004	3.098382e-001
6.942054e+004	3.093879e-001
6.943055e+004	2.923202e-001
6.944055e+004	3.173041e-001
6.945056e+004	3.103786e-001
6.946057e+004	2.872647e-001
6.947057e+004	3.270325e-001
6.948058e+004	3.062666e-001
6.949058e+004	2.944613e-001
6.950061e+004	2.982936e-001
6.951062e+004	2.770656e-001
6.952062e+004	3.150490e-001
6.953063e+004	2.853564e-001
6.954064e+004	2.979841e-001
6.955068e+004	3.006666e-001
6.956068e+004	2.964280e-001
6.957070e+004	2.839266e-001
6.958070e+004	2.637394e-001
6.959073e+004	2.957256e-001
6.960073e+004	2.700993e-001
6.961074e+004	2.632519e-001
6.962075e+004	2.905107e-001
6.963075e+004	2.847918e-001
6.964081e+004	2.717760e-001
6.965078e+004	2.535553e-001
6.966079e+004	2.737461e-001
6.967080e+004	2.859096e-001
6.968080e+004	2.914571e-001
6.969081e+004	2.606895e-001
6.970082e+004	2.718058e-001
6.971082e+004	2.544377e-001
6.972083e+004	2.847273e-001
6.973084e+004	2.751254e-001
6.974083e+004	2.560992e-001
6.975083e+004	2.582546e-001
6.976082e+004	2.548127e-001
6.977083e+004	2.539395e-001
6.978083e+004	2.547352e-001
6.979084e+004	2.827778e-001
6.980088e+004	2.608547e-001
6.981085e+004	2.734194e-001
6.982086e+004	2.513253e-001
6.983086e+004	2.617859e-001
6.984087e+004	2.448431e-001
6.985088e+004	2.695384e-001
6.986089e+004	2.598269e-001
6.987090e+004	2.546359e-001
6.988088e+004	2.626349e-001
6.989089e+004	2.493707e-001
6.990088e+004	2.506927e-001
6.991088e+004	2.550630e-001
6.992091e+004	2.413820e-001
6.993091e+004	2.465207e-001
6.994092e+004	2.303753e-001
6.995093e+004	2.414600e-001
6.996091e+004	2.602634e-001
6.997093e+004	2.413142e-001
6.998094e+004	2.470702e-001
6.999097e+004	2.432422e-001
7.000097e+004	2.624836e-001
7.001098e+004	2.432497e-001
7.002099e+004	2.512634e-001
7.003099e+004	2.364251e-001
7.004100e+004	2.339775e-001
7.005100e+004	2.657461e-001
7.006100e+004	2.531625e-001
7.007101e+004	2.211204e-001
7.008102e+004	2.263315e-001
7.009101e+004	2.295713e-001
7.010103e+004	2.502618e-001
7.011104e+004	2.360405e-001
7.012104e+004	2.362770e-001
7.013103e+004	2.508760e-001
7.014105e+004	2.217435e-001
7.015108e+004	2.262377e-001
7.016108e+004	2.644139e-001
7.017109e+004	2.274447e-001
7.018108e+004	2.175360e-001
7.019110e+004	2.404428e-001
7.020111e+004	2.107660e-001
7.021112e+004	2.311814e-001
7.022110e+004	2.331335e-001
7.023111e+004	2.228468e-001
7.024112e+004	2.097749e-001
7.025112e+004	2.154925e-001
7.026113e+004	2.152923e-001
7.027112e+004	2.132197e-001
7.028114e+004	2.126073e-001
7.029115e+004	2.165393e-001
7.030115e+004	2.007974e-001
7.031116e+004	2.190539e-001
7.032118e+004	2.021635e-001
7.033118e+004	2.075910e-001
7.034118e+004	2.082169e-001
7.035120e+004	2.105330e-001
7.036119e+004	1.870915e-001
7.037121e+004	1.951054e-001
7.038119e+004	2.108921e-001
7.039120e+004	1.926788e-001
7.040121e+004	2.198612e-001
7.041121e+004	2.010839e-001
7.042124e+004	1.815737e-001
7.043124e+004	2.034045e-001
7.044125e+004	2.018965e-001
7.045126e+004	1.937843e-001
7.046126e+004	1.947711e-001
7.047127e+004	1.933010e-001
7.048128e+004	1.864852e-001
7.049128e+004	2.115390e-001
7.050129e+004	2.142612e-001
7.051129e+004	1.973673e-001
7.052130e+004	1.842223e-001
7.053130e+004	2.303148e-001
7.054130e+004	1.991212e-001
7.055131e+004	1.871070e-001
7.056132e+004	1.893139e-001
7.057132e+004	1.915004e-001
7.058136e+004	1.964765e-001
7.059134e+004	1.897489e-001
7.060134e+004	1.851661e-001
7.061135e+004	1.841841e-001
7.062135e+004	1.764426e-001
7.063136e+004	1.541733e-001
7.064137e+004	1.765880e-001
7.065137e+004	1.888941e-001
7.066138e+004	1.878991e-001
7.067137e+004	1.812682e-001
7.068139e+004	1.764799e-001
7.069140e+004	1.814535e-001
7.070144e+004	1.892500e-001
7.071140e+004	1.569854e-001
7.072140e+004	1.873601e-001
7.073139e+004	1.856188e-001
7.074139e+004	1.985105e-001
7.075142e+004	1.868190e-001
7.076142e+004	1.793776e-001
7.077146e+004	1.602720e-001
7.078145e+004	1.543010e-001
7.079146e+004	1.561736e-001
7.080148e+004	1.586329e-001
7.081148e+004	1.500597e-001
7.082148e+004	1.631410e-001
7.083148e+004	1.658140e-001
7.084150e+004	1.772034e-001
7.085151e+004	1.747321e-001
7.086152e+004	1.623386e-001
7.087151e+004	1.677053e-001
7.088151e+004	1.565513e-001
7.089150e+004	1.650583e-001
7.090152e+004	1.295658e-001
7.091155e+004	1.649268e-001
7.092155e+004	1.524890e-001
7.093156e+004	1.527989e-001
7.094157e+004	1.443762e-001
7.095157e+004	1.564530e-001
7.096158e+004	1.488858e-001
7.097159e+004	1.600025e-001
7.098159e+004	1.493853e-001
7.099158e+004	1.431673e-001
7.100159e+004	1.751968e-001
7.101159e+004	1.394282e-001
7.102160e+004	1.795730e-001
7.103160e+004	1.564540e-001
7.104161e+004	1.492566e-001
7.105162e+004	1.641371e-001
7.106161e+004	1.541587e-001
7.107161e+004	1.675478e-001
7.108160e+004	1.547791e-001
7.109162e+004	1.174784e-001
7.110160e+004	1.489543e-001
7.111161e+004	1.541478e-001
7.112162e+004	1.418969e-001
7.113162e+004	1.622622e-001
7.114163e+004	1.449402e-001
7.115164e+004	1.582583e-001
7.116163e+004	1.646181e-001
7.117163e+004	1.782852e-001
7.118164e+004	1.728628e-001
7.119165e+004	1.568860e-001
7.120165e+004	1.651298e-001
7.121166e+004	1.791734e-001
7.122166e+004	1.546169e-001
7.123172e+004	1.595577e-001
7.124169e+004	1.509336e-001
7.125170e+004	1.547346e-001
7.126171e+004	1.655670e-001
7.127171e+004	1.735421e-001
7.128172e+004	1.468726e-001
7.129172e+004	1.530460e-001
7.130175e+004	1.518606e-001
7.131176e+004	1.826799e-001
7.132176e+004	1.597727e-001
7.133177e+004	1.662049e-001
7.134178e+004	1.545275e-001
7.135178e+004	1.572531e-001
7.136179e+004	1.481305e-001
7.137179e+004	1.521891e-001
7.138182e+004	1.430553e-001
7.139182e+004	1.635930e-001
7.140183e+004	1.382297e-001
7.141183e+004	1.486417e-001
7.142183e+004	1.353444e-001
7.143184e+004	1.616270e-001
7.144183e+004	1.251300e-001
7.145184e+004	1.420375e-001
7.146184e+004	1.450378e-001
7.147185e+004	1.362892e-001
7.148185e+004	1.307340e-001
7.149186e+004	1.271365e-001
7.150184e+004	1.238412e-001
7.151185e+004	1.171515e-001
7.152188e+004	1.369263e-001
7.153188e+004	1.162992e-001
7.154190e+004	1.055803e-001
7.155190e+004	1.271297e-001
7.156191e+004	1.296211e-001
7.157192e+004	1.222012e-001
7.158192e+004	1.349145e-001
7.159191e+004	1.289705e-001
7.160193e+004	1.480513e-001
7.161194e+004	1.195768e-001
7.162195e+004	1.066460e-001
7.163194e+004	1.074326e-001
7.164194e+004	1.060532e-001
7.165195e+004	1.045322e-001
7.166195e+004	1.413501e-001
7.167196e+004	9.926073e-002
7.168197e+004	1.171991e-001
7.169197e+004	1.186945e-001
7.170200e+004	8.263353e-002
7.171201e+004	1.050929e-001
7.172201e+004	8.869075e-002
7.173200e+004	9.410379e-002
7.174202e+004	1.070359e-001
7.175208e+004	8.265188e-002
7.176205e+004	1.125705e-001
7.177206e+004	1.107744e-001
7.178206e+004	8.734246e-002
7.179206e+004	1.018240e-001
7.180207e+004	1.032030e-001
7.181207e+004	1.107955e-001
7.182208e+004	9.181963e-002
7.183207e+004	7.608970e-002
7.184208e+004	9.170462e-002
7.185208e+004	8.193650e-002
7.186209e+004	7.413138e-002
7.187209e+004	6.337726e-002
7.188212e+004	6.773116e-002
7.189213e+004	7.003424e-002
7.190213e+004	5.173940e-002
7.191214e+004	7.300323e-002
7.192214e+004	6.231429e-002
7.193217e+004	6.835094e-002
7.194218e+004	7.297615e-002
7.195218e+004	8.215606e-002
7.196220e+004	5.565059e-002
7.197223e+004	5.800289e-002
7.198223e+004	4.405498e-002
7.199224e+004	7.174831e-002
7.200223e+004	5.215080e-002
7.201224e+004	4.879982e-002
7.202224e+004	5.467469e-002
7.203226e+004	6.244602e-002
7.204228e+004	5.195519e-002
7.205229e+004	4.525032e-002
7.206229e+004	6.710423e-002
7.207228e+004	5.028336e-002
7.208229e+004	5.286990e-002
7.209231e+004	3.497392e-002
7.210231e+004	4.785473e-002
7.211234e+004	4.765516e-002
7.212235e+004	1.938213e-002
7.213237e+004	4.554888e-002
7.214237e+004	2.598137e-002
7.215240e+004	1.206221e-002
7.216241e+004	3.466762e-002
7.217243e+004	1.973585e-003
7.218243e+004	8.070434e-003
7.219245e+004	2.579087e-002
7.220246e+004	-1.930557e-003
7.221245e+004	1.820520e-002
7.222245e+004	-5.749265e-003
7.223244e+004	-7.196306e-003
7.224245e+004	9.974596e-004
7.225245e+004	1.265308e-002
7.226246e+004	-3.293755e-002
7.227247e+004	6.741587e-003
7.228249e+004	-3.562711e-003
7.229250e+004	1.206581e-002
7.230252e+004	-2.895367e-002
7.231253e+004	4.632756e-003
7.232253e+004	-1.106485e-002
7.233254e+004	3.276722e-003
7.234254e+004	-1.539322e-002
7.235255e+004	-3.094772e-002
7.236256e+004	-3.284855e-002
7.237255e+004	-2.613000e-002
7.238255e+004	-2.307064e-002
7.239256e+004	-2.750668e-002
7.240256e+004	-4.287054e-002
7.241257e+004	-3.697433e-002
7.242258e+004	-1.894588e-002
7.243258e+004	-3.367939e-002
7.244259e+004	-5.840809e-002
7.245258e+004	-4.485510e-002
7.246260e+004	-3.982523e-002
7.247261e+004	-4.042927e-002
7.248262e+004	-3.091649e-002
7.249262e+004	-6.113212e-002
7.250263e+004	-5.740943e-002
7.251264e+004	-4.100062e-002
7.252265e+004	-5.696993e-002
7.253265e+004	-6.352004e-002
7.254266e+004	-4.751395e-002
7.255267e+004	-3.070752e-002
7.256268e+004	-5.978105e-002
7.257266e+004	-3.518353e-002
7.258267e+004	-4.895994e-002
7.259268e+004	-7.045041e-002
7.260268e+004	-6.737487e-002
7.261269e+004	-7.050668e-002
7.262270e+004	-5.928758e-002
7.263270e+004	-6.713305e-002
7.264271e+004	-9.079216e-002
7.265271e+004	-6.576592e-002
7.266272e+004	-9.576412e-002
7.267273e+004	-9.193208e-002
7.268273e+004	-8.565805e-002
7.269274e+004	-8.907127e-002
7.270275e+004	-1.006782e-001
7.271274e+004	-9.613943e-002
7.272274e+004	-9.061168e-002
7.273273e+004	-1.124395e-001
7.274274e+004	-1.024322e-001
7.275272e+004	-9.983210e-002
7.276273e+004	-1.009480e-001
7.277274e+004	-1.408303e-001
7.278274e+004	-1.040257e-001
7.279275e+004	-9.496443e-002
7.280276e+004	-1.072958e-001
7.281275e+004	-1.022978e-001
7.282276e+004	-1.225875e-001
7.283276e+004	-1.164237e-001
7.284276e+004	-1.057714e-001
7.285278e+004	-1.172981e-001
7.286278e+004	-1.352991e-001
7.287279e+004	-1.097704e-001
7.288280e+004	-1.312494e-001
7.289278e+004	-1.308920e-001
7.290281e+004	-1.174663e-001
7.291281e+004	-1.163881e-001
7.292288e+004	-1.422453e-001
7.293284e+004	-1.312386e-001
7.294285e+004	-1.378233e-001
7.295286e+004	-1.281641e-001
7.296284e+004	-1.408293e-001
7.297288e+004	-1.232843e-001
7.298288e+004	-1.226648e-001
7.299291e+004	-1.442889e-001
7.300291e+004	-1.431937e-001
7.301292e+004	-1.498735e-001
7.302293e+004	-1.511513e-001
7.303293e+004	-1.489212e-001
7.304294e+004	-1.468431e-001
7.305296e+004	-1.624514e-001
7.306297e+004	-1.495622e-001
7.307302e+004	-1.512786e-001
7.308300e+004	-1.706897e-001
7.309301e+004	-1.636813e-001
7.310301e+004	-1.634406e-001
7.311306e+004	-1.634264e-001
7.312304e+004	-1.417797e-001
7.313306e+004	-1.562955e-001
7.314307e+004	-1.800432e-001
7.315308e+004	-1.750308e-001
7.316309e+004	-1.850251e-001
7.317308e+004	-1.760952e-001
7.318310e+004	-1.612589e-001
7.319311e+004	-1.855297e-001
7.320313e+004	-1.599349e-001
7.321314e+004	-1.737290e-001
7.322315e+004	-1.919511e-001
7.323314e+004	-1.514042e-001
7.324314e+004	-1.708300e-001
7.325315e+004	-1.764888e-001
7.326313e+004	-1.848540e-001
7.327314e+004	-1.756920e-001
7.328316e+004	-1.761102e-001
7.329318e+004	-1.993774e-001
7.330318e+004	-1.784292e-001
7.331321e+004	-1.816986e-001
7.332321e+004	-2.068090e-001
7.333322e+004	-1.969021e-001
7.334324e+004	-2.000111e-001
7.335325e+004	-2.043670e-001
7.336325e+004	-1.907078e-001
7.337326e+004	-1.958476e-001
7.338325e+004	-2.254966e-001
7.339326e+004	-1.889221e-001
7.340326e+004	-1.850011e-001
7.341325e+004	-2.000855e-001
7.342327e+004	-2.245720e-001
7.343333e+004	-1.960676e-001
7.344330e+004	-1.890032e-001
7.345331e+004	-2.172171e-001
7.346332e+004	-1.903518e-001
7.347332e+004	-1.956151e-001
7.348334e+004	-1.950035e-001
7.349334e+004	-2.043185e-001
7.350335e+004	-1.850806e-001
7.351336e+004	-2.230638e-001
7.352336e+004	-2.024922e-001
7.353337e+004	-2.258618e-001
7.354338e+004	-1.976750e-001
7.355338e+004	-2.121044e-001
7.356339e+004	-2.179213e-001
7.357341e+004	-2.258102e-001
7.358342e+004	-2.215700e-001
7.359344e+004	-2.338623e-001
7.360345e+004	-2.115937e-001
7.361347e+004	-2.199724e-001
7.362348e+004	-2.080319e-001
7.363349e+004	-2.227526e-001
7.364348e+004	-2.210927e-001
7.365348e+004	-2.171669e-001
7.366347e+004	-2.094664e-001
7.367348e+004	-2.328892e-001
7.368346e+004	-2.243713e-001
7.369347e+004	-2.246719e-001
7.370348e+004	-2.325467e-001
7.371346e+004	-2.204469e-001
7.372347e+004	-2.243533e-001
7.373348e+004	-2.268724e-001
7.374348e+004	-2.177794e-001
7.375349e+004	-2.311018e-001
7.376351e+004	-2.304749e-001
7.377353e+004	-2.099237e-001
7.378355e+004	-2.381578e-001
7.379356e+004	-2.365384e-001
7.380357e+004	-2.475695e-001
7.381357e+004	-2.504884e-001
7.382358e+004	-2.552728e-001
7.383358e+004	-2.195464e-001
7.384359e+004	-2.349197e-001
7.385360e+004	-2.426026e-001
7.386360e+004	-2.157963e-001
7.387361e+004	-2.033903e-001
7.388362e+004	-2.383609e-001
7.389362e+004	-2.334469e-001
7.390361e+004	-2.253822e-001
7.391362e+004	-2.248270e-001
7.392363e+004	-2.238200e-001
7.393363e+004	-2.360224e-001
7.394364e+004	-2.343339e-001
7.395365e+004	-2.578596e-001
7.396367e+004	-2.443471e-001
7.397368e+004	-2.396593e-001
7.398369e+004	-2.472788e-001
7.399369e+004	-2.297088e-001
7.400370e+004	-2.519543e-001
7.401371e+004	-2.389068e-001
7.402371e+004	-2.620303e-001
7.403373e+004	-2.481116e-001
7.404374e+004	-2.423358e-001
7.405376e+004	-2.478889e-001
7.406377e+004	-2.352381e-001
7.407378e+004	-2.412934e-001
