1.121016e+005	1.331219e-001
1.121116e+005	1.578513e-001
1.121216e+005	1.777398e-001
1.121316e+005	1.778063e-001
1.121416e+005	1.528169e-001
1.121516e+005	1.763709e-001
1.121616e+005	1.486246e-001
1.121716e+005	1.758778e-001
1.121816e+005	1.705854e-001
1.121916e+005	1.918636e-001
1.122017e+005	1.875521e-001
1.122117e+005	1.967968e-001
1.122217e+005	2.069139e-001
1.122317e+005	2.048230e-001
1.122417e+005	1.942663e-001
1.122517e+005	1.783187e-001
1.122617e+005	1.910923e-001
1.122717e+005	1.794859e-001
1.122817e+005	1.809850e-001
1.122917e+005	2.021411e-001
1.123017e+005	1.912715e-001
1.123117e+005	1.805021e-001
1.123217e+005	2.136505e-001
1.123317e+005	1.998621e-001
1.123417e+005	1.798235e-001
1.123518e+005	1.996889e-001
1.123618e+005	2.025935e-001
1.123718e+005	1.964393e-001
1.123818e+005	1.922745e-001
1.123918e+005	1.972366e-001
1.124017e+005	1.988324e-001
1.124118e+005	2.020898e-001
1.124218e+005	1.934603e-001
1.124318e+005	2.196000e-001
1.124418e+005	2.273819e-001
1.124518e+005	1.880957e-001
1.124618e+005	2.256439e-001
1.124718e+005	1.922955e-001
1.124819e+005	2.089023e-001
1.124919e+005	2.241012e-001
1.125019e+005	2.010699e-001
1.125119e+005	2.212087e-001
1.125219e+005	2.411238e-001
1.125319e+005	2.266638e-001
1.125419e+005	2.122666e-001
1.125519e+005	2.256334e-001
1.125619e+005	2.372815e-001
1.125719e+005	2.339062e-001
1.125819e+005	2.498105e-001
1.125919e+005	2.307688e-001
1.126019e+005	2.423138e-001
1.126119e+005	2.512066e-001
1.126219e+005	2.404001e-001
1.126319e+005	2.408445e-001
1.126419e+005	2.753091e-001
1.126519e+005	2.659035e-001
1.126619e+005	2.400392e-001
1.126719e+005	2.081175e-001
1.126820e+005	2.474769e-001
1.126919e+005	2.494822e-001
1.127019e+005	2.555302e-001
1.127120e+005	2.555622e-001
1.127219e+005	2.734626e-001
1.127320e+005	2.549408e-001
1.127420e+005	2.649573e-001
1.127520e+005	2.835830e-001
1.127620e+005	2.741301e-001
1.127720e+005	2.667746e-001
1.127820e+005	2.499481e-001
1.127920e+005	2.427207e-001
1.128020e+005	2.482755e-001
1.128121e+005	2.690472e-001
1.128221e+005	2.635413e-001
1.128321e+005	2.941889e-001
1.128421e+005	2.834312e-001
1.128521e+005	2.709896e-001
1.128621e+005	2.608229e-001
1.128721e+005	2.529145e-001
1.128821e+005	2.822382e-001
1.128921e+005	2.617044e-001
1.129022e+005	2.716277e-001
1.129122e+005	2.724509e-001
1.129222e+005	2.658343e-001
1.129322e+005	2.826957e-001
1.129422e+005	2.656782e-001
1.129522e+005	2.486747e-001
1.129622e+005	2.787382e-001
1.129722e+005	2.724829e-001
1.129822e+005	2.871745e-001
1.129923e+005	2.783085e-001
1.130023e+005	2.993993e-001
1.130123e+005	2.741824e-001
1.130223e+005	2.897187e-001
1.130323e+005	2.615018e-001
1.130423e+005	2.781780e-001
1.130523e+005	2.890025e-001
1.130623e+005	2.636527e-001
1.130723e+005	2.677813e-001
1.130823e+005	2.805793e-001
1.130923e+005	2.878632e-001
1.131023e+005	2.858394e-001
1.131123e+005	2.861614e-001
1.131224e+005	2.638854e-001
1.131324e+005	2.872978e-001
1.131424e+005	2.629241e-001
1.131524e+005	2.649835e-001
1.131624e+005	2.616733e-001
1.131724e+005	2.744329e-001
1.131824e+005	2.886073e-001
1.131924e+005	2.562706e-001
1.132024e+005	2.814166e-001
1.132124e+005	2.704344e-001
1.132224e+005	3.024617e-001
1.132324e+005	2.561737e-001
1.132424e+005	2.609158e-001
1.132524e+005	2.947511e-001
1.132625e+005	2.668212e-001
1.132725e+005	2.499967e-001
1.132825e+005	2.824795e-001
1.132925e+005	2.791973e-001
1.133025e+005	2.735229e-001
1.133125e+005	2.797035e-001
1.133225e+005	2.576678e-001
1.133325e+005	2.792629e-001
1.133425e+005	2.748810e-001
1.133525e+005	2.823840e-001
1.133625e+005	2.771661e-001
1.133725e+005	2.996784e-001
1.133825e+005	2.751564e-001
1.133925e+005	3.055160e-001
1.134025e+005	2.980867e-001
1.134125e+005	2.717306e-001
1.134225e+005	2.913759e-001
1.134325e+005	2.980021e-001
1.134425e+005	2.933751e-001
1.134526e+005	2.747608e-001
1.134626e+005	3.095447e-001
1.134726e+005	2.906410e-001
1.134826e+005	2.720261e-001
1.134926e+005	2.908176e-001
1.135026e+005	2.951666e-001
1.135126e+005	2.963088e-001
1.135226e+005	2.705752e-001
1.135326e+005	2.817453e-001
1.135426e+005	2.900035e-001
1.135526e+005	2.904499e-001
1.135626e+005	2.802444e-001
1.135726e+005	2.799914e-001
1.135826e+005	2.867068e-001
1.135926e+005	2.696990e-001
1.136026e+005	2.849788e-001
1.136126e+005	2.979931e-001
1.136226e+005	2.757878e-001
1.136326e+005	2.441667e-001
1.136426e+005	2.757338e-001
1.136527e+005	2.663009e-001
1.136627e+005	2.731097e-001
1.136727e+005	2.594101e-001
1.136827e+005	2.895364e-001
1.136927e+005	2.857070e-001
1.137027e+005	2.569308e-001
1.137127e+005	2.863984e-001
1.137227e+005	2.636088e-001
1.137327e+005	2.747012e-001
1.137427e+005	2.794591e-001
1.137527e+005	2.624879e-001
1.137627e+005	2.863447e-001
1.137728e+005	2.963951e-001
1.137828e+005	2.707058e-001
1.137928e+005	2.821674e-001
1.138028e+005	2.553768e-001
1.138128e+005	2.615652e-001
1.138228e+005	2.582121e-001
1.138328e+005	2.554747e-001
1.138428e+005	2.640802e-001
1.138528e+005	2.831996e-001
1.138628e+005	2.876434e-001
1.138728e+005	2.839322e-001
1.138828e+005	2.680287e-001
1.138929e+005	2.803947e-001
1.139029e+005	2.689557e-001
1.139129e+005	2.886650e-001
1.139229e+005	2.806901e-001
1.139329e+005	2.699688e-001
1.139429e+005	2.830460e-001
1.139529e+005	2.692846e-001
1.139629e+005	2.693441e-001
1.139729e+005	2.611604e-001
1.139830e+005	2.739831e-001
1.139929e+005	2.888467e-001
1.140030e+005	2.780821e-001
1.140130e+005	2.888239e-001
1.140230e+005	2.709905e-001
1.140330e+005	2.722429e-001
1.140430e+005	2.658933e-001
1.140530e+005	2.713344e-001
1.140630e+005	2.692777e-001
1.140730e+005	2.820439e-001
1.140830e+005	2.667153e-001
1.140930e+005	2.869937e-001
1.141030e+005	2.662139e-001
1.141130e+005	2.620739e-001
1.141230e+005	2.706780e-001
1.141330e+005	2.584500e-001
1.141431e+005	2.718838e-001
1.141531e+005	2.459214e-001
1.141631e+005	2.431580e-001
1.141731e+005	2.435133e-001
1.141831e+005	2.665687e-001
1.141931e+005	2.661567e-001
1.142031e+005	2.562759e-001
1.142131e+005	2.718403e-001
1.142231e+005	2.851843e-001
1.142331e+005	2.779617e-001
1.142431e+005	2.481154e-001
1.142531e+005	2.590811e-001
1.142631e+005	2.674689e-001
1.142732e+005	2.531750e-001
1.142832e+005	2.635629e-001
1.142932e+005	2.577033e-001
1.143032e+005	2.693064e-001
1.143132e+005	2.579782e-001
1.143232e+005	2.597936e-001
1.143332e+005	2.682194e-001
1.143432e+005	2.674756e-001
1.143532e+005	2.886283e-001
1.143632e+005	2.563124e-001
1.143732e+005	2.646231e-001
1.143832e+005	2.386426e-001
1.143932e+005	2.371977e-001
1.144032e+005	2.642155e-001
1.144133e+005	2.681663e-001
1.144232e+005	2.226526e-001
1.144333e+005	2.441399e-001
1.144432e+005	2.468326e-001
1.144533e+005	2.534432e-001
1.144633e+005	2.707581e-001
1.144733e+005	2.705685e-001
1.144833e+005	2.709360e-001
1.144933e+005	2.678316e-001
1.145033e+005	2.568257e-001
1.145133e+005	2.389182e-001
1.145233e+005	2.644001e-001
1.145333e+005	2.637097e-001
1.145433e+005	2.473852e-001
1.145533e+005	2.552461e-001
1.145633e+005	2.399815e-001
1.145734e+005	2.415682e-001
1.145834e+005	2.177454e-001
1.145934e+005	2.497854e-001
1.146034e+005	2.129753e-001
1.146134e+005	2.458000e-001
1.146234e+005	2.573374e-001
1.146334e+005	2.210297e-001
1.146435e+005	2.175160e-001
1.146535e+005	2.455009e-001
1.146635e+005	1.956408e-001
1.146735e+005	2.060432e-001
1.146835e+005	2.026634e-001
1.146935e+005	2.238978e-001
1.147035e+005	2.125306e-001
1.147135e+005	2.356450e-001
1.147235e+005	2.277655e-001
1.147335e+005	2.289619e-001
1.147435e+005	2.177266e-001
1.147535e+005	2.191771e-001
1.147635e+005	2.228939e-001
1.147735e+005	2.357114e-001
1.147835e+005	2.240175e-001
1.147935e+005	2.317652e-001
1.148035e+005	2.176064e-001
1.148135e+005	2.074181e-001
1.148236e+005	2.154415e-001
1.148336e+005	1.915275e-001
1.148436e+005	1.915182e-001
1.148536e+005	1.841393e-001
1.148636e+005	2.097896e-001
1.148736e+005	2.144563e-001
1.148836e+005	2.058819e-001
1.148936e+005	1.910422e-001
1.149036e+005	1.975642e-001
1.149136e+005	2.271022e-001
1.149236e+005	2.150028e-001
1.149336e+005	1.959737e-001
1.149436e+005	1.916001e-001
1.149536e+005	2.164231e-001
1.149636e+005	2.249406e-001
1.149736e+005	2.198615e-001
1.149836e+005	2.245086e-001
1.149937e+005	2.073130e-001
1.150037e+005	2.360004e-001
1.150137e+005	2.515435e-001
1.150237e+005	2.336107e-001
1.150337e+005	2.066754e-001
1.150437e+005	2.576780e-001
1.150537e+005	2.192141e-001
1.150637e+005	2.437418e-001
1.150738e+005	2.507169e-001
1.150838e+005	2.492457e-001
1.150937e+005	2.420216e-001
1.151037e+005	2.593332e-001
1.151138e+005	2.402031e-001
1.151238e+005	2.581019e-001
1.151338e+005	2.234787e-001
1.151438e+005	2.283943e-001
1.151538e+005	2.148473e-001
1.151638e+005	2.421919e-001
1.151738e+005	2.081831e-001
1.151838e+005	2.325089e-001
1.151938e+005	2.082420e-001
1.152038e+005	2.216823e-001
1.152138e+005	1.974729e-001
1.152238e+005	2.133876e-001
1.152338e+005	1.715477e-001
1.152438e+005	2.082628e-001
1.152538e+005	2.064239e-001
1.152638e+005	1.880583e-001
1.152738e+005	1.838698e-001
1.152838e+005	1.976284e-001
1.152938e+005	1.988743e-001
1.153038e+005	1.782055e-001
1.153138e+005	1.942018e-001
1.153238e+005	1.953623e-001
1.153338e+005	1.698371e-001
1.153439e+005	1.879868e-001
1.153539e+005	1.760106e-001
1.153639e+005	1.787861e-001
1.153739e+005	1.966108e-001
1.153839e+005	1.699372e-001
1.153939e+005	1.848388e-001
1.154039e+005	1.977294e-001
1.154139e+005	1.721418e-001
1.154239e+005	1.762848e-001
1.154339e+005	1.487103e-001
1.154439e+005	1.746513e-001
1.154539e+005	1.495113e-001
1.154639e+005	1.584808e-001
1.154739e+005	1.755307e-001
1.154839e+005	1.791555e-001
1.154940e+005	1.733788e-001
1.155040e+005	1.700274e-001
1.155140e+005	2.052071e-001
1.155240e+005	1.724050e-001
1.155340e+005	1.514680e-001
1.155440e+005	1.626262e-001
1.155540e+005	1.630497e-001
1.155640e+005	1.707310e-001
1.155740e+005	1.796497e-001
1.155840e+005	1.788569e-001
1.155940e+005	1.803206e-001
1.156040e+005	1.749009e-001
1.156140e+005	1.568872e-001
1.156240e+005	2.030913e-001
1.156340e+005	1.689282e-001
1.156440e+005	1.785133e-001
1.156540e+005	1.781911e-001
1.156640e+005	1.900859e-001
1.156741e+005	1.953265e-001
1.156841e+005	2.199231e-001
1.156941e+005	2.131321e-001
1.157041e+005	1.797493e-001
1.157141e+005	1.775041e-001
1.157241e+005	1.909552e-001
1.157341e+005	2.007106e-001
1.157441e+005	2.178332e-001
1.157541e+005	2.104188e-001
1.157641e+005	1.833526e-001
1.157742e+005	2.052893e-001
1.157842e+005	1.895832e-001
1.157942e+005	1.903959e-001
1.158042e+005	2.024264e-001
1.158142e+005	1.773810e-001
1.158242e+005	1.861548e-001
1.158342e+005	1.716768e-001
1.158442e+005	2.009163e-001
1.158542e+005	1.548957e-001
1.158642e+005	1.777323e-001
1.158742e+005	1.646449e-001
1.158842e+005	1.806032e-001
1.158943e+005	1.800832e-001
1.159043e+005	1.671294e-001
1.159143e+005	1.608876e-001
1.159243e+005	1.798788e-001
1.159343e+005	1.678859e-001
1.159443e+005	1.831813e-001
1.159543e+005	1.618710e-001
1.159643e+005	1.811225e-001
1.159743e+005	1.738048e-001
1.159843e+005	1.448345e-001
1.159943e+005	1.633922e-001
1.160043e+005	1.676138e-001
1.160144e+005	1.918776e-001
1.160244e+005	1.690538e-001
1.160344e+005	1.674131e-001
1.160444e+005	1.903499e-001
1.160544e+005	1.844912e-001
1.160644e+005	1.845187e-001
1.160744e+005	1.612890e-001
1.160844e+005	1.799757e-001
1.160944e+005	1.887550e-001
1.161044e+005	1.844232e-001
1.161144e+005	1.989827e-001
1.161244e+005	1.965267e-001
1.161345e+005	1.696148e-001
1.161445e+005	1.936136e-001
1.161545e+005	1.705317e-001
1.161645e+005	1.813312e-001
1.161745e+005	1.708042e-001
1.161845e+005	1.874441e-001
1.161945e+005	1.916985e-001
1.162045e+005	1.795630e-001
1.162145e+005	1.792846e-001
1.162245e+005	1.740527e-001
1.162345e+005	1.960779e-001
1.162445e+005	1.842035e-001
1.162545e+005	1.946480e-001
1.162645e+005	1.977829e-001
1.162745e+005	1.932962e-001
1.162845e+005	1.715534e-001
1.162945e+005	1.816671e-001
1.163045e+005	1.920157e-001
1.163145e+005	1.770465e-001
1.163245e+005	1.717006e-001
1.163345e+005	1.861660e-001
1.163445e+005	1.821539e-001
1.163545e+005	1.854238e-001
1.163645e+005	1.844705e-001
1.163745e+005	1.738382e-001
1.163845e+005	1.751532e-001
1.163945e+005	1.878141e-001
1.164046e+005	1.925318e-001
1.164146e+005	1.846742e-001
1.164246e+005	2.084107e-001
1.164346e+005	2.084954e-001
1.164446e+005	2.033770e-001
1.164546e+005	2.098285e-001
1.164646e+005	1.803851e-001
1.164746e+005	1.989779e-001
1.164846e+005	2.026313e-001
1.164946e+005	2.190314e-001
1.165046e+005	1.922089e-001
1.165146e+005	2.079474e-001
1.165246e+005	1.902980e-001
1.165346e+005	1.730083e-001
1.165446e+005	2.063864e-001
1.165546e+005	1.982445e-001
1.165646e+005	2.211292e-001
1.165746e+005	1.707845e-001
1.165847e+005	1.984902e-001
1.165946e+005	1.905019e-001
1.166047e+005	2.167546e-001
1.166147e+005	1.872028e-001
1.166247e+005	1.932892e-001
1.166347e+005	2.000490e-001
1.166447e+005	2.185809e-001
1.166547e+005	2.011006e-001
1.166647e+005	1.889727e-001
1.166747e+005	1.954988e-001
1.166847e+005	2.070619e-001
1.166947e+005	2.028359e-001
1.167047e+005	2.171112e-001
1.167147e+005	1.946455e-001
1.167247e+005	2.124808e-001
1.167348e+005	1.977194e-001
1.167448e+005	2.001713e-001
1.167548e+005	2.022291e-001
1.167648e+005	2.171352e-001
1.167748e+005	1.648926e-001
1.167848e+005	2.000767e-001
1.167948e+005	2.026920e-001
1.168048e+005	1.688603e-001
1.168148e+005	2.013839e-001
1.168249e+005	2.197168e-001
1.168349e+005	2.032856e-001
1.168449e+005	2.020297e-001
1.168549e+005	2.351224e-001
1.168649e+005	2.022612e-001
1.168749e+005	1.878104e-001
1.168849e+005	1.937173e-001
1.168949e+005	2.106078e-001
1.169049e+005	2.087940e-001
1.169150e+005	2.180433e-001
1.169250e+005	1.847678e-001
1.169350e+005	1.987616e-001
1.169450e+005	2.308613e-001
1.169550e+005	2.078276e-001
1.169650e+005	2.098091e-001
1.169750e+005	2.300746e-001
1.169850e+005	2.117078e-001
1.169950e+005	1.990490e-001
1.170051e+005	2.013861e-001
1.170151e+005	2.124882e-001
1.170251e+005	1.995213e-001
1.170351e+005	2.174822e-001
1.170451e+005	2.149533e-001
1.170551e+005	2.059279e-001
1.170651e+005	2.018816e-001
1.170751e+005	2.138604e-001
1.170851e+005	1.981809e-001
1.170951e+005	2.027255e-001
1.171051e+005	1.949776e-001
1.171151e+005	2.200872e-001
1.171251e+005	2.227796e-001
1.171351e+005	2.198274e-001
1.171451e+005	2.094470e-001
1.171551e+005	2.129565e-001
1.171651e+005	2.231671e-001
1.171752e+005	2.019578e-001
1.171852e+005	2.265962e-001
1.171952e+005	2.147322e-001
1.172052e+005	2.203487e-001
1.172152e+005	2.083826e-001
1.172252e+005	2.308686e-001
1.172352e+005	2.207795e-001
1.172452e+005	1.865126e-001
1.172552e+005	1.963304e-001
1.172652e+005	2.088269e-001
1.172752e+005	2.199163e-001
1.172852e+005	2.034196e-001
1.172952e+005	2.285507e-001
1.173053e+005	2.110804e-001
1.173153e+005	2.150981e-001
1.173253e+005	2.260921e-001
1.173353e+005	2.222118e-001
1.173453e+005	2.104675e-001
1.173553e+005	2.031393e-001
1.173653e+005	2.310394e-001
1.173753e+005	2.146378e-001
1.173853e+005	2.450221e-001
1.173953e+005	2.241118e-001
1.174053e+005	2.243440e-001
1.174153e+005	2.158985e-001
1.174253e+005	2.226204e-001
1.174353e+005	2.237179e-001
1.174453e+005	1.936989e-001
1.174554e+005	2.114622e-001
1.174654e+005	2.263394e-001
1.174754e+005	2.239386e-001
1.174854e+005	2.190630e-001
1.174954e+005	2.211253e-001
1.175054e+005	2.017377e-001
1.175154e+005	2.106984e-001
1.175254e+005	1.916885e-001
1.175354e+005	2.013475e-001
1.175454e+005	2.104692e-001
1.175554e+005	2.179740e-001
1.175655e+005	2.106408e-001
1.175755e+005	2.136791e-001
1.175855e+005	1.970400e-001
1.175955e+005	2.101338e-001
1.176055e+005	2.270223e-001
1.176155e+005	1.919054e-001
1.176255e+005	2.272018e-001
1.176355e+005	2.210890e-001
1.176455e+005	2.279999e-001
1.176555e+005	2.120430e-001
1.176655e+005	2.379698e-001
1.176755e+005	2.242409e-001
1.176855e+005	2.338487e-001
1.176956e+005	2.089928e-001
1.177056e+005	2.338177e-001
1.177156e+005	2.465034e-001
1.177256e+005	2.106277e-001
1.177356e+005	2.099507e-001
1.177456e+005	2.170627e-001
1.177556e+005	2.388687e-001
1.177656e+005	2.176593e-001
1.177756e+005	2.007133e-001
1.177856e+005	2.240616e-001
1.177956e+005	2.067362e-001
1.178057e+005	2.266749e-001
1.178157e+005	2.188169e-001
1.178257e+005	2.222567e-001
1.178357e+005	2.136260e-001
1.178457e+005	2.353329e-001
1.178557e+005	2.402800e-001
1.178657e+005	2.072986e-001
1.178757e+005	2.019351e-001
1.178857e+005	2.193013e-001
1.178957e+005	2.201879e-001
1.179057e+005	2.082569e-001
1.179157e+005	2.177020e-001
1.179257e+005	2.324960e-001
1.179357e+005	2.401751e-001
1.179457e+005	2.000778e-001
1.179557e+005	2.266286e-001
1.179657e+005	2.186215e-001
1.179757e+005	2.202347e-001
1.179857e+005	2.092011e-001
1.179957e+005	2.238946e-001
1.180057e+005	2.177943e-001
1.180157e+005	2.142115e-001
1.180258e+005	2.372119e-001
1.180358e+005	2.315053e-001
1.180458e+005	2.187111e-001
1.180558e+005	2.155412e-001
1.180658e+005	2.256809e-001
1.180758e+005	2.355541e-001
1.180858e+005	2.484839e-001
1.180958e+005	2.552779e-001
1.181058e+005	2.348435e-001
1.181158e+005	2.290229e-001
1.181258e+005	2.270149e-001
1.181358e+005	2.363206e-001
1.181459e+005	2.226590e-001
1.181559e+005	2.156430e-001
1.181659e+005	2.233642e-001
1.181759e+005	2.269027e-001
1.181859e+005	2.302756e-001
1.181959e+005	2.238910e-001
1.182059e+005	2.293085e-001
1.182159e+005	2.384738e-001
1.182259e+005	2.103586e-001
1.182360e+005	2.390054e-001
1.182460e+005	2.347322e-001
1.182560e+005	2.290212e-001
1.182660e+005	2.245345e-001
1.182760e+005	2.324557e-001
1.182860e+005	2.386924e-001
1.182960e+005	2.136124e-001
1.183060e+005	2.152186e-001
1.183160e+005	2.357348e-001
1.183260e+005	2.213915e-001
1.183360e+005	2.441432e-001
1.183460e+005	2.392473e-001
1.183561e+005	2.418363e-001
1.183661e+005	2.335553e-001
1.183761e+005	2.390309e-001
1.183861e+005	2.271537e-001
1.183961e+005	2.211234e-001
1.184061e+005	2.226550e-001
1.184161e+005	2.407064e-001
1.184261e+005	2.338776e-001
1.184361e+005	2.176839e-001
1.184462e+005	2.210769e-001
1.184562e+005	2.175120e-001
1.184662e+005	2.211382e-001
1.184762e+005	2.392800e-001
1.184862e+005	2.212918e-001
1.184962e+005	2.217145e-001
1.185062e+005	2.340287e-001
1.185163e+005	2.310378e-001
1.185262e+005	2.335977e-001
1.185362e+005	2.379954e-001
1.185462e+005	2.440165e-001
1.185562e+005	2.261600e-001
1.185662e+005	2.066000e-001
1.185763e+005	2.240900e-001
1.185863e+005	2.291567e-001
1.185963e+005	2.382033e-001
1.186063e+005	2.382222e-001
1.186163e+005	2.425670e-001
1.186263e+005	2.332482e-001
1.186363e+005	2.341258e-001
1.186463e+005	2.194475e-001
1.186563e+005	2.158778e-001
1.186663e+005	2.286131e-001
1.186763e+005	2.080819e-001
1.186863e+005	2.317241e-001
1.186963e+005	2.320019e-001
1.187063e+005	2.389111e-001
1.187163e+005	2.337076e-001
1.187263e+005	2.278172e-001
1.187363e+005	2.587852e-001
1.187463e+005	2.443688e-001
1.187563e+005	2.174364e-001
1.187663e+005	2.161460e-001
1.187763e+005	2.266841e-001
1.187863e+005	2.185212e-001
1.187963e+005	2.169838e-001
1.188064e+005	2.326744e-001
1.188164e+005	2.163514e-001
1.188264e+005	2.392729e-001
1.188364e+005	2.205606e-001
1.188464e+005	2.381777e-001
1.188564e+005	2.460611e-001
1.188664e+005	2.509247e-001
1.188764e+005	2.449122e-001
1.188864e+005	2.358853e-001
1.188964e+005	2.142369e-001
1.189064e+005	2.284767e-001
1.189164e+005	2.196893e-001
1.189264e+005	2.312011e-001
1.189364e+005	2.502374e-001
1.189464e+005	2.201125e-001
1.189564e+005	2.401859e-001
1.189664e+005	2.560309e-001
1.189764e+005	2.497949e-001
1.189864e+005	2.373746e-001
1.189964e+005	2.359234e-001
1.190065e+005	2.332704e-001
1.190164e+005	2.139125e-001
1.190265e+005	2.155048e-001
1.190365e+005	2.382044e-001
1.190465e+005	2.376760e-001
1.190565e+005	2.309747e-001
1.190665e+005	2.221402e-001
1.190765e+005	2.352398e-001
1.190865e+005	2.344013e-001
1.190965e+005	2.579972e-001
1.191065e+005	2.472652e-001
1.191165e+005	2.363689e-001
1.191265e+005	2.439313e-001
1.191365e+005	2.282091e-001
1.191465e+005	2.249036e-001
1.191565e+005	2.418594e-001
1.191665e+005	2.565500e-001
1.191765e+005	2.594463e-001
1.191865e+005	2.399740e-001
1.191966e+005	2.360461e-001
1.192065e+005	2.314145e-001
1.192166e+005	2.411722e-001
1.192266e+005	2.209466e-001
1.192366e+005	2.388054e-001
1.192466e+005	2.383136e-001
1.192566e+005	2.477446e-001
1.192666e+005	2.402532e-001
1.192766e+005	2.294203e-001
1.192866e+005	2.228699e-001
1.192966e+005	2.413503e-001
1.193066e+005	2.414964e-001
1.193166e+005	2.251005e-001
1.193266e+005	2.359696e-001
1.193366e+005	2.496150e-001
1.193467e+005	2.475547e-001
1.193567e+005	2.434665e-001
1.193667e+005	2.502078e-001
1.193767e+005	2.416188e-001
1.193867e+005	2.348742e-001
1.193967e+005	2.486310e-001
1.194067e+005	2.510090e-001
1.194167e+005	2.390166e-001
1.194267e+005	2.430609e-001
1.194368e+005	2.479287e-001
1.194468e+005	2.341572e-001
1.194568e+005	2.395000e-001
1.194668e+005	2.399314e-001
1.194768e+005	2.388799e-001
1.194868e+005	2.451336e-001
1.194968e+005	2.271600e-001
1.195068e+005	2.393962e-001
1.195168e+005	2.430958e-001
1.195268e+005	2.426515e-001
1.195368e+005	2.426644e-001
1.195468e+005	2.555918e-001
1.195568e+005	2.346057e-001
1.195669e+005	2.338610e-001
1.195769e+005	2.233211e-001
1.195869e+005	2.467869e-001
1.195969e+005	2.339744e-001
1.196069e+005	2.415376e-001
1.196169e+005	2.556393e-001
1.196269e+005	2.374350e-001
1.196369e+005	2.418201e-001
1.196470e+005	2.212789e-001
1.196570e+005	2.468831e-001
1.196670e+005	2.397657e-001
1.196770e+005	2.548239e-001
1.196870e+005	2.463671e-001
1.196970e+005	2.472574e-001
1.197070e+005	2.353301e-001
1.197170e+005	2.314085e-001
1.197270e+005	2.426766e-001
1.197370e+005	2.291478e-001
1.197470e+005	2.270503e-001
1.197570e+005	2.430251e-001
1.197670e+005	2.573879e-001
1.197770e+005	2.335726e-001
1.197870e+005	2.548705e-001
1.197970e+005	2.283099e-001
1.198071e+005	2.339080e-001
1.198171e+005	2.231291e-001
1.198271e+005	2.335155e-001
1.198371e+005	2.640375e-001
1.198471e+005	2.294272e-001
1.198571e+005	2.334720e-001
1.198671e+005	2.272102e-001
1.198771e+005	2.473951e-001
1.198871e+005	2.313896e-001
1.198971e+005	2.284189e-001
1.199072e+005	2.335987e-001
1.199172e+005	2.487609e-001
1.199272e+005	2.541889e-001
1.199372e+005	2.471337e-001
1.199472e+005	2.395564e-001
1.199572e+005	2.505000e-001
1.199672e+005	2.330118e-001
1.199772e+005	2.476389e-001
1.199872e+005	2.341872e-001
1.199973e+005	2.272264e-001
1.200073e+005	2.448138e-001
1.200173e+005	2.266260e-001
1.200273e+005	2.401001e-001
1.200373e+005	2.454252e-001
1.200473e+005	2.391460e-001
1.200573e+005	2.454380e-001
1.200673e+005	2.485180e-001
1.200773e+005	2.393633e-001
1.200873e+005	2.453964e-001
1.200973e+005	2.427348e-001
1.201073e+005	2.551541e-001
1.201173e+005	2.468722e-001
1.201273e+005	2.433100e-001
1.201373e+005	2.555006e-001
1.201473e+005	2.320107e-001
1.201573e+005	2.638956e-001
1.201673e+005	2.627272e-001
1.201773e+005	2.438689e-001
1.201873e+005	2.301632e-001
1.201973e+005	2.438417e-001
1.202073e+005	2.533310e-001
1.202174e+005	2.287963e-001
1.202274e+005	2.363798e-001
1.202374e+005	2.541557e-001
1.202474e+005	2.420218e-001
1.202574e+005	2.653984e-001
1.202674e+005	2.150951e-001
1.202774e+005	2.387149e-001
1.202874e+005	2.532887e-001
1.202974e+005	2.327653e-001
1.203074e+005	2.403890e-001
1.203174e+005	2.414235e-001
1.203274e+005	2.418110e-001
1.203374e+005	2.284120e-001
1.203474e+005	2.337902e-001
1.203574e+005	2.404188e-001
1.203674e+005	2.351467e-001
1.203774e+005	2.323298e-001
1.203874e+005	2.357089e-001
1.203974e+005	2.357143e-001
1.204074e+005	2.369367e-001
1.204175e+005	2.539333e-001
1.204275e+005	2.196125e-001
1.204375e+005	2.172225e-001
1.204475e+005	2.275105e-001
1.204575e+005	2.178619e-001
1.204675e+005	2.280394e-001
1.204775e+005	2.067022e-001
1.204876e+005	2.342771e-001
1.204976e+005	2.336093e-001
1.205076e+005	2.443434e-001
1.205176e+005	2.559422e-001
1.205276e+005	2.391154e-001
1.205376e+005	2.379103e-001
1.205476e+005	2.488305e-001
1.205576e+005	2.403924e-001
1.205676e+005	2.265287e-001
1.205776e+005	2.567713e-001
1.205876e+005	2.358924e-001
1.205976e+005	2.365977e-001
1.206076e+005	2.343617e-001
1.206176e+005	2.399981e-001
1.206276e+005	2.015978e-001
1.206377e+005	2.204751e-001
1.206477e+005	2.354002e-001
1.206577e+005	2.345688e-001
1.206677e+005	2.493850e-001
1.206777e+005	2.460520e-001
1.206877e+005	2.461512e-001
1.206977e+005	2.209098e-001
1.207077e+005	2.486323e-001
1.207177e+005	2.496763e-001
1.207277e+005	2.496307e-001
1.207377e+005	2.590970e-001
1.207477e+005	2.238150e-001
1.207577e+005	2.601376e-001
1.207677e+005	2.476811e-001
1.207777e+005	2.529462e-001
1.207878e+005	2.347154e-001
1.207978e+005	2.682201e-001
1.208078e+005	2.732935e-001
1.208178e+005	2.190134e-001
1.208278e+005	2.414760e-001
1.208378e+005	2.683253e-001
1.208478e+005	2.744752e-001
