1.766018e+005	8.555609e-002
1.766118e+005	8.849476e-002
1.766218e+005	7.918752e-002
1.766318e+005	1.071488e-001
1.766418e+005	1.565387e-001
1.766518e+005	8.925864e-002
1.766618e+005	1.616863e-001
1.766718e+005	9.527905e-002
1.766818e+005	1.258277e-001
1.766918e+005	1.313657e-001
1.767018e+005	1.154848e-001
1.767118e+005	1.146233e-001
1.767218e+005	1.028097e-001
1.767319e+005	1.208745e-001
1.767419e+005	8.809645e-002
1.767519e+005	8.779216e-002
1.767619e+005	9.509598e-002
1.767719e+005	1.063250e-001
1.767819e+005	8.576482e-002
1.767919e+005	8.069717e-002
1.768020e+005	1.002816e-001
1.768120e+005	1.034553e-001
1.768220e+005	6.621335e-002
1.768320e+005	9.037046e-002
1.768420e+005	6.974973e-002
1.768520e+005	5.627348e-002
1.768620e+005	8.117199e-002
1.768720e+005	9.117734e-002
1.768820e+005	1.304080e-001
1.768920e+005	1.017266e-001
1.769021e+005	1.109499e-001
1.769121e+005	7.673747e-002
1.769221e+005	9.786969e-002
1.769321e+005	5.269202e-002
1.769421e+005	1.075636e-001
1.769521e+005	1.095899e-001
1.769621e+005	8.509891e-002
1.769721e+005	9.023573e-002
1.769821e+005	8.179594e-002
1.769922e+005	8.446137e-002
1.770022e+005	7.119328e-002
1.770122e+005	9.392643e-002
1.770222e+005	6.594930e-002
1.770322e+005	8.577922e-002
1.770422e+005	7.335537e-002
1.770522e+005	8.543595e-002
1.770622e+005	8.450496e-002
1.770722e+005	6.531555e-002
1.770822e+005	6.441750e-002
1.770922e+005	1.138929e-001
1.771022e+005	7.908274e-002
1.771122e+005	1.026150e-001
1.771223e+005	6.728098e-002
1.771323e+005	7.526714e-002
1.771423e+005	8.417727e-002
1.771523e+005	1.156102e-001
1.771623e+005	9.535122e-002
1.771723e+005	7.290545e-002
1.771823e+005	6.219540e-002
1.771923e+005	9.149425e-002
1.772023e+005	5.673252e-002
1.772123e+005	9.698555e-002
1.772223e+005	8.695555e-002
1.772323e+005	6.147601e-002
1.772423e+005	1.212277e-001
1.772524e+005	6.792970e-002
1.772624e+005	9.850497e-002
1.772724e+005	4.575120e-002
1.772824e+005	5.913933e-002
1.772924e+005	4.043825e-002
1.773024e+005	7.306556e-002
1.773124e+005	5.953544e-002
1.773224e+005	1.079207e-001
1.773324e+005	9.224820e-002
1.773424e+005	8.341436e-002
1.773524e+005	8.867133e-002
1.773624e+005	1.113153e-001
1.773725e+005	7.470590e-002
1.773825e+005	4.247632e-002
1.773925e+005	5.942086e-002
1.774025e+005	3.650404e-002
1.774125e+005	6.168507e-002
1.774225e+005	6.593910e-002
1.774325e+005	5.634440e-002
1.774425e+005	6.320177e-002
1.774525e+005	6.754674e-002
1.774625e+005	5.070567e-002
1.774725e+005	5.676932e-002
1.774825e+005	5.750315e-002
1.774925e+005	8.384626e-002
1.775025e+005	3.646886e-002
1.775126e+005	7.225437e-002
1.775226e+005	8.010046e-002
1.775326e+005	5.176218e-002
1.775426e+005	5.671148e-002
1.775526e+005	5.001682e-002
1.775626e+005	9.607588e-002
1.775726e+005	5.540513e-002
1.775826e+005	1.617621e-001
1.775926e+005	9.191111e-002
1.776027e+005	4.327941e-002
1.776127e+005	7.204755e-002
1.776227e+005	6.707241e-002
1.776327e+005	6.044039e-002
1.776427e+005	5.483502e-002
1.776527e+005	6.335538e-002
1.776627e+005	3.371246e-002
1.776727e+005	3.909976e-002
1.776827e+005	4.699033e-002
1.776927e+005	6.070178e-002
1.777028e+005	3.502553e-002
1.777128e+005	1.294765e-002
1.777228e+005	9.112521e-002
1.777328e+005	5.877230e-002
1.777428e+005	3.415842e-002
1.777528e+005	2.490365e-002
1.777628e+005	2.436596e-002
1.777728e+005	2.330776e-002
1.777828e+005	5.572748e-002
1.777928e+005	5.265667e-002
1.778028e+005	1.911711e-002
1.778128e+005	3.954508e-002
1.778228e+005	1.709205e-002
1.778328e+005	9.215238e-003
1.778428e+005	5.229966e-002
1.778528e+005	1.731918e-003
1.778628e+005	2.165888e-002
1.778728e+005	3.265646e-002
1.778828e+005	4.535496e-002
1.778928e+005	7.249541e-002
1.779028e+005	5.627404e-002
1.779129e+005	6.308974e-003
1.779229e+005	-4.270258e-003
1.779329e+005	2.179505e-002
1.779429e+005	4.242695e-002
1.779529e+005	2.382785e-002
1.779629e+005	2.126320e-002
1.779729e+005	6.391118e-002
1.779829e+005	5.459595e-002
1.779929e+005	4.860005e-002
1.780029e+005	1.372995e-002
1.780129e+005	5.082471e-002
1.780230e+005	4.786558e-002
1.780330e+005	5.548618e-002
1.780430e+005	3.760711e-002
1.780530e+005	-8.117046e-003
1.780630e+005	5.336226e-002
1.780730e+005	2.175543e-002
1.780830e+005	1.510688e-002
1.780930e+005	1.065980e-003
1.781030e+005	2.533573e-002
1.781130e+005	-1.223340e-002
1.781230e+005	4.343495e-003
1.781330e+005	-1.600720e-002
1.781430e+005	-2.563435e-003
1.781531e+005	3.239529e-002
1.781631e+005	9.715567e-003
1.781731e+005	-8.678242e-003
1.781831e+005	1.626929e-002
1.781931e+005	4.708645e-003
1.782031e+005	7.680617e-002
1.782132e+005	-1.101500e-003
1.782232e+005	-1.851589e-002
1.782332e+005	-7.256565e-004
1.782432e+005	-1.612710e-003
1.782532e+005	1.103975e-002
1.782632e+005	1.473044e-002
1.782732e+005	9.994290e-003
1.782832e+005	8.427237e-002
1.782932e+005	7.189984e-002
1.783032e+005	1.001257e-003
1.783133e+005	1.106897e-002
1.783233e+005	8.667127e-002
1.783333e+005	-2.066707e-002
1.783433e+005	7.353084e-002
1.783533e+005	-1.536541e-002
1.783633e+005	1.865300e-002
1.783733e+005	7.209149e-002
1.783833e+005	1.755113e-002
1.783933e+005	9.274422e-002
1.784033e+005	-1.152234e-002
1.784133e+005	-1.050458e-002
1.784234e+005	8.145112e-002
1.784334e+005	2.672485e-002
1.784434e+005	7.813879e-002
1.784534e+005	2.289065e-003
1.784634e+005	1.505060e-002
1.784734e+005	-6.029844e-003
1.784834e+005	-6.654697e-003
1.784934e+005	-4.929955e-002
1.785034e+005	1.055430e-002
1.785135e+005	1.285052e-002
1.785235e+005	2.978529e-002
1.785334e+005	7.968049e-003
1.785435e+005	-6.466510e-005
1.785535e+005	3.940070e-002
1.785635e+005	-3.252293e-003
1.785735e+005	5.196614e-003
1.785835e+005	2.627539e-003
1.785935e+005	2.850929e-002
1.786035e+005	-2.051801e-002
1.786135e+005	-5.665366e-003
1.786235e+005	-7.553285e-003
1.786335e+005	-3.577232e-002
1.786435e+005	1.056601e-002
1.786535e+005	-4.603021e-002
1.786635e+005	-9.819867e-005
1.786735e+005	-2.676073e-002
1.786835e+005	-1.978011e-002
1.786935e+005	-2.830258e-002
1.787035e+005	2.077314e-003
1.787136e+005	1.354595e-002
1.787236e+005	1.436960e-002
1.787336e+005	-5.496961e-002
1.787436e+005	1.195926e-003
1.787536e+005	-6.604463e-003
1.787636e+005	1.037957e-002
1.787736e+005	-3.915496e-003
1.787836e+005	-3.016915e-003
1.787936e+005	-7.997479e-002
1.788036e+005	-3.952361e-002
1.788136e+005	-3.801003e-002
1.788236e+005	-1.347652e-002
1.788336e+005	2.055420e-003
1.788437e+005	-1.368420e-002
1.788537e+005	-1.448201e-002
1.788637e+005	-3.082409e-002
1.788737e+005	-2.095756e-002
1.788837e+005	-1.412462e-002
1.788937e+005	-2.955843e-002
1.789037e+005	-1.239314e-002
1.789137e+005	-1.881791e-002
1.789237e+005	-3.414676e-002
1.789337e+005	-2.270394e-002
1.789437e+005	-2.152751e-002
1.789537e+005	-3.630764e-002
1.789638e+005	-4.693170e-002
1.789738e+005	-5.602857e-002
1.789838e+005	-1.564705e-002
1.789938e+005	-6.310789e-002
1.790038e+005	-4.940392e-002
1.790138e+005	-6.361069e-002
1.790238e+005	-6.446638e-002
1.790338e+005	-6.036869e-002
1.790438e+005	-6.813478e-002
1.790538e+005	-5.844739e-002
1.790638e+005	-1.646342e-002
1.790738e+005	-7.007150e-002
1.790838e+005	-5.008330e-002
1.790938e+005	-6.489976e-002
1.791038e+005	-8.690687e-002
1.791138e+005	-5.918832e-002
1.791238e+005	-2.352933e-002
1.791339e+005	-9.284950e-002
1.791439e+005	-6.535819e-003
1.791539e+005	-6.350481e-002
1.791639e+005	-3.514060e-002
1.791740e+005	-7.318162e-003
1.791839e+005	-1.460794e-002
1.791939e+005	-8.137542e-002
1.792040e+005	-5.632268e-002
1.792140e+005	-5.425699e-002
1.792240e+005	-6.754617e-002
1.792340e+005	-6.841192e-002
1.792440e+005	-8.340881e-002
1.792540e+005	-7.497717e-002
1.792640e+005	-5.910928e-002
1.792740e+005	-6.465746e-002
1.792840e+005	-1.008677e-001
1.792940e+005	-7.102844e-002
1.793040e+005	-4.590723e-002
1.793140e+005	-2.457980e-002
1.793240e+005	-3.630403e-002
1.793341e+005	-2.931970e-002
1.793441e+005	-5.046965e-002
1.793541e+005	-9.086830e-002
1.793641e+005	-5.098806e-002
1.793741e+005	-4.643002e-002
1.793841e+005	-7.125471e-002
1.793941e+005	-6.105505e-002
1.794041e+005	-6.826408e-002
1.794141e+005	-1.412275e-002
1.794241e+005	3.658370e-003
1.794341e+005	1.069502e-002
1.794441e+005	-5.941234e-002
1.794542e+005	-8.450520e-003
1.794642e+005	-8.182984e-002
1.794742e+005	-4.670060e-002
1.794842e+005	1.042856e-002
1.794942e+005	-1.111150e-001
1.795042e+005	-1.016537e-001
1.795142e+005	-9.045142e-002
1.795242e+005	-7.014537e-002
1.795342e+005	-1.030191e-001
1.795442e+005	-8.372423e-002
1.795542e+005	-1.049586e-001
1.795642e+005	-8.608015e-002
1.795742e+005	-1.091599e-001
1.795842e+005	-1.026496e-001
1.795942e+005	-7.337388e-002
1.796042e+005	-8.645836e-002
1.796142e+005	3.091012e-003
1.796243e+005	-8.810248e-002
1.796343e+005	-1.008095e-001
1.796443e+005	-7.568051e-002
1.796543e+005	-8.798470e-002
1.796643e+005	-1.273252e-001
1.796743e+005	-1.430733e-001
1.796843e+005	-1.022512e-001
1.796943e+005	-7.771132e-002
1.797043e+005	-5.213467e-002
1.797143e+005	-9.458716e-002
1.797243e+005	-9.860234e-002
1.797343e+005	-1.061184e-001
1.797443e+005	-1.064680e-001
1.797543e+005	-1.093090e-001
1.797643e+005	-1.037632e-001
1.797744e+005	-7.023335e-002
1.797844e+005	-1.344039e-001
1.797944e+005	-8.690720e-002
1.798044e+005	-1.140718e-001
1.798144e+005	-8.845765e-002
1.798244e+005	-1.046122e-001
1.798344e+005	-8.844340e-002
1.798444e+005	-9.091540e-002
1.798544e+005	-8.675852e-002
1.798644e+005	-1.220970e-001
1.798744e+005	-8.604887e-002
1.798844e+005	-1.078484e-001
1.798944e+005	-9.230669e-002
1.799044e+005	-8.979859e-002
1.799145e+005	-7.644247e-002
1.799245e+005	-4.323580e-002
1.799344e+005	-6.590693e-002
1.799445e+005	-1.107627e-001
1.799545e+005	-8.532734e-002
1.799645e+005	-6.411986e-002
1.799745e+005	-8.666305e-002
1.799845e+005	-8.428314e-002
1.799945e+005	-1.045668e-001
1.800045e+005	-1.005357e-001
1.800145e+005	-7.613012e-002
1.800245e+005	-1.333923e-001
1.800345e+005	-1.272004e-001
1.800445e+005	-9.366190e-002
1.800545e+005	-1.333663e-001
1.800645e+005	-9.738812e-002
1.800745e+005	-1.005435e-001
1.800845e+005	-9.577716e-002
1.800945e+005	-1.002375e-001
1.801046e+005	-1.270774e-001
1.801146e+005	-1.004809e-001
1.801246e+005	-1.132176e-001
1.801346e+005	-1.031469e-001
1.801446e+005	-9.005698e-002
1.801546e+005	-9.015042e-002
1.801646e+005	-1.269412e-001
1.801746e+005	-9.035351e-002
1.801846e+005	-9.647718e-002
1.801946e+005	-1.258315e-001
1.802046e+005	-9.287057e-002
1.802146e+005	-7.720290e-002
1.802246e+005	-1.352504e-001
1.802346e+005	-1.331142e-001
1.802446e+005	-1.029283e-001
1.802546e+005	-1.331577e-001
1.802646e+005	-1.172331e-001
1.802746e+005	-1.254588e-001
1.802846e+005	-9.781166e-002
1.802946e+005	-9.935721e-002
1.803047e+005	-1.227306e-001
1.803147e+005	-7.901437e-002
1.803247e+005	-1.111226e-001
1.803347e+005	-8.075926e-002
1.803447e+005	-1.131722e-001
1.803547e+005	-8.954262e-002
1.803647e+005	-1.092092e-001
1.803747e+005	-8.792161e-002
1.803847e+005	-7.897859e-002
1.803947e+005	-8.271501e-002
1.804047e+005	-6.434707e-002
1.804147e+005	-9.530624e-002
1.804247e+005	-1.126255e-001
1.804347e+005	-1.341873e-001
1.804447e+005	-1.129561e-001
1.804547e+005	-1.092548e-001
1.804647e+005	-1.082810e-001
1.804748e+005	-1.179145e-001
1.804848e+005	-1.022172e-001
1.804948e+005	-7.771144e-002
1.805048e+005	-1.080186e-001
1.805148e+005	-1.227507e-001
1.805249e+005	-7.108094e-002
1.805348e+005	-1.185609e-001
1.805448e+005	-8.304016e-002
1.805548e+005	-1.344029e-001
1.805648e+005	-1.119780e-001
1.805749e+005	-7.463979e-002
1.805849e+005	-9.662765e-002
1.805949e+005	-9.335539e-002
1.806049e+005	-1.392195e-001
1.806149e+005	-1.210128e-001
1.806249e+005	-8.556801e-002
1.806349e+005	-7.735768e-002
1.806449e+005	-1.254806e-001
1.806549e+005	-6.789680e-002
1.806649e+005	-1.583934e-001
1.806749e+005	-1.150317e-001
1.806849e+005	-1.080450e-001
1.806949e+005	-1.136976e-001
1.807050e+005	-1.029827e-001
1.807150e+005	-1.172614e-001
1.807250e+005	-1.588791e-001
1.807350e+005	-1.406774e-001
1.807450e+005	-8.302437e-002
1.807550e+005	-1.428196e-001
1.807650e+005	-1.041739e-001
1.807750e+005	-1.098939e-001
1.807850e+005	-1.009125e-001
1.807951e+005	-7.967372e-002
1.808051e+005	-8.417931e-002
1.808151e+005	-1.084042e-001
1.808251e+005	-8.246788e-002
1.808351e+005	-1.245086e-001
1.808451e+005	-8.857955e-002
1.808551e+005	-1.301729e-001
1.808651e+005	-1.413411e-001
1.808752e+005	-1.039438e-001
1.808852e+005	-7.288683e-002
1.808952e+005	-1.309261e-001
1.809052e+005	-8.313087e-002
1.809152e+005	-5.226030e-002
1.809252e+005	-1.242277e-001
1.809352e+005	-8.941103e-002
1.809452e+005	-7.986017e-002
1.809552e+005	-1.143402e-001
1.809652e+005	-9.214954e-002
1.809752e+005	-7.040233e-002
1.809852e+005	-1.033398e-001
1.809952e+005	-1.002899e-001
1.810052e+005	-1.208502e-001
1.810152e+005	-1.122577e-001
1.810253e+005	-1.225741e-001
1.810353e+005	-1.400637e-001
1.810453e+005	-1.287384e-001
1.810553e+005	-9.329590e-002
1.810653e+005	-1.328060e-001
1.810753e+005	-8.851663e-002
1.810853e+005	-1.333702e-001
1.810953e+005	-5.783443e-002
1.811053e+005	-1.083896e-001
1.811153e+005	-1.202480e-001
1.811253e+005	-9.425121e-002
1.811354e+005	-7.996053e-002
1.811454e+005	-1.019616e-001
1.811554e+005	-6.309566e-002
1.811654e+005	-1.040718e-001
1.811754e+005	-1.173616e-001
1.811854e+005	-1.362755e-001
1.811954e+005	-1.000195e-001
1.812054e+005	-1.032388e-001
1.812154e+005	-1.071817e-001
1.812254e+005	-1.098276e-001
1.812354e+005	-9.098703e-002
1.812454e+005	-8.176134e-002
1.812554e+005	-1.073628e-001
1.812654e+005	-1.351075e-001
1.812754e+005	-7.970847e-002
1.812854e+005	-9.230760e-002
1.812954e+005	-8.824327e-002
1.813054e+005	-8.707276e-002
1.813155e+005	-1.515106e-001
1.813255e+005	-1.018092e-001
1.813355e+005	-1.260118e-001
1.813455e+005	-1.118469e-001
1.813555e+005	-1.246480e-001
1.813655e+005	-1.380668e-001
1.813755e+005	-1.046320e-001
1.813855e+005	-1.451270e-001
1.813955e+005	-1.306467e-001
1.814055e+005	-1.042736e-001
1.814155e+005	-1.145508e-001
1.814255e+005	-1.616687e-001
1.814355e+005	-1.480440e-001
1.814455e+005	-9.651133e-002
1.814556e+005	-1.110101e-001
1.814656e+005	-1.173568e-001
1.814756e+005	-1.302031e-001
1.814856e+005	-1.231048e-001
1.814956e+005	-8.557345e-002
1.815056e+005	-1.199829e-001
1.815157e+005	-1.817475e-001
1.815257e+005	-1.196700e-001
1.815357e+005	-9.638393e-002
1.815457e+005	-1.386422e-001
1.815557e+005	-1.015990e-001
1.815657e+005	-1.306099e-001
1.815757e+005	-1.192107e-001
1.815857e+005	-1.117602e-001
1.815958e+005	-1.268394e-001
1.816058e+005	-1.455338e-001
1.816158e+005	-1.184415e-001
1.816258e+005	-1.151878e-001
1.816358e+005	-1.367543e-001
1.816458e+005	-1.189166e-001
1.816558e+005	-1.183498e-001
1.816658e+005	-8.728573e-002
1.816758e+005	-1.595108e-001
1.816858e+005	-1.291574e-001
1.816958e+005	-1.430528e-001
1.817059e+005	-1.720280e-001
1.817159e+005	-1.249775e-001
1.817259e+005	-1.162673e-001
1.817359e+005	-1.243765e-001
1.817459e+005	-1.213521e-001
1.817559e+005	-1.460507e-001
1.817659e+005	-1.444790e-001
1.817759e+005	-1.148835e-001
1.817859e+005	-1.558919e-001
1.817959e+005	-1.293843e-001
1.818059e+005	-1.235127e-001
1.818159e+005	-1.275295e-001
1.818259e+005	-9.789422e-002
1.818359e+005	-1.214424e-001
1.818460e+005	-8.006462e-002
1.818560e+005	-1.161131e-001
1.818660e+005	-1.377366e-001
1.818760e+005	-1.676232e-001
1.818861e+005	-1.651824e-001
1.818960e+005	-1.434682e-001
1.819061e+005	-1.616218e-001
1.819161e+005	-1.362145e-001
1.819261e+005	-1.401597e-001
1.819361e+005	-1.706214e-001
1.819461e+005	-7.537721e-002
1.819561e+005	-1.260010e-001
1.819661e+005	-1.446325e-001
1.819761e+005	-1.675024e-001
1.819861e+005	-1.550736e-001
1.819961e+005	-1.425428e-001
1.820061e+005	-6.899927e-002
1.820161e+005	-1.190636e-001
1.820262e+005	-1.418267e-001
1.820362e+005	-1.329344e-001
1.820462e+005	-1.463042e-001
1.820562e+005	-1.020258e-001
1.820662e+005	-1.688767e-001
1.820762e+005	-1.426640e-001
1.820862e+005	-1.756267e-001
1.820962e+005	-1.614522e-001
1.821062e+005	-1.362341e-001
1.821162e+005	-1.421383e-001
1.821262e+005	-1.291832e-001
1.821362e+005	-1.627737e-001
1.821462e+005	-1.464266e-001
1.821563e+005	-1.407440e-001
1.821663e+005	-1.464492e-001
1.821763e+005	-1.595855e-001
1.821863e+005	-1.606032e-001
1.821963e+005	-1.227638e-001
1.822063e+005	-1.255073e-001
1.822163e+005	-1.202984e-001
1.822263e+005	-8.809507e-002
1.822363e+005	-1.620054e-001
1.822463e+005	-1.303629e-001
1.822563e+005	-1.277620e-001
1.822663e+005	-1.152878e-001
1.822763e+005	-1.313785e-001
1.822863e+005	-1.689553e-001
1.822963e+005	-1.464268e-001
1.823063e+005	-1.366772e-001
1.823163e+005	-1.605232e-001
1.823264e+005	-1.592981e-001
1.823364e+005	-1.494813e-001
1.823464e+005	-1.361239e-001
1.823564e+005	-1.245606e-001
1.823664e+005	-1.146963e-001
1.823764e+005	-1.326572e-001
1.823864e+005	-1.246199e-001
1.823964e+005	-1.445833e-001
1.824064e+005	-1.681571e-001
1.824164e+005	-1.551393e-001
1.824264e+005	-1.312154e-001
1.824364e+005	-1.184075e-001
1.824464e+005	-1.616952e-001
1.824564e+005	-1.498860e-001
1.824664e+005	-1.157466e-001
1.824764e+005	-1.482093e-001
1.824864e+005	-1.479639e-001
1.824964e+005	-1.411948e-001
1.825065e+005	-1.307431e-001
1.825165e+005	-1.257504e-001
1.825265e+005	-1.007483e-001
1.825365e+005	-1.153399e-001
1.825465e+005	-1.410384e-001
1.825565e+005	-1.022984e-001
1.825665e+005	-1.382067e-001
1.825765e+005	-1.239639e-001
1.825865e+005	-1.464128e-001
1.825965e+005	-1.431311e-001
1.826065e+005	-1.424954e-001
1.826165e+005	-1.199679e-001
1.826265e+005	-1.230343e-001
1.826365e+005	-1.485059e-001
1.826466e+005	-1.343100e-001
1.826566e+005	-1.476132e-001
1.826666e+005	-1.419341e-001
1.826766e+005	-1.131884e-001
1.826866e+005	-1.076410e-001
1.826966e+005	-1.622334e-001
1.827066e+005	-1.525291e-001
1.827166e+005	-2.186564e-001
1.827266e+005	-1.401700e-001
1.827366e+005	-1.240495e-001
1.827466e+005	-1.373924e-001
1.827566e+005	-1.507604e-001
1.827666e+005	-1.390450e-001
1.827766e+005	-1.207322e-001
1.827867e+005	-1.631086e-001
1.827967e+005	-1.581134e-001
1.828067e+005	-1.590310e-001
1.828167e+005	-1.489732e-001
1.828267e+005	-1.468215e-001
1.828367e+005	-1.451643e-001
1.828467e+005	-1.081813e-001
1.828567e+005	-1.829160e-001
1.828667e+005	-1.441041e-001
1.828767e+005	-1.521175e-001
1.828867e+005	-1.307857e-001
1.828967e+005	-1.382179e-001
1.829067e+005	-1.582593e-001
1.829167e+005	-1.601631e-001
1.829268e+005	-1.611887e-001
1.829368e+005	-1.352998e-001
1.829468e+005	-1.314169e-001
1.829568e+005	-2.055791e-001
1.829668e+005	-1.417948e-001
1.829768e+005	-1.382488e-001
1.829868e+005	-1.287685e-001
1.829968e+005	-1.414857e-001
1.830068e+005	-1.438942e-001
1.830168e+005	-1.417778e-001
1.830268e+005	-2.196003e-001
1.830368e+005	-1.426078e-001
1.830468e+005	-1.639440e-001
1.830568e+005	-1.579894e-001
1.830669e+005	-1.798488e-001
1.830769e+005	-1.710117e-001
1.830869e+005	-1.647120e-001
1.830969e+005	-1.503155e-001
1.831069e+005	-1.746270e-001
1.831169e+005	-1.468818e-001
1.831269e+005	-1.830112e-001
1.831369e+005	-1.582188e-001
1.831469e+005	-1.341654e-001
1.831569e+005	-2.183477e-001
1.831669e+005	-1.716921e-001
1.831769e+005	-1.899537e-001
1.831870e+005	-1.694225e-001
1.831970e+005	-2.322633e-001
1.832070e+005	-1.847306e-001
1.832170e+005	-1.817348e-001
1.832270e+005	-1.809970e-001
1.832370e+005	-2.260605e-001
1.832470e+005	-1.640939e-001
1.832570e+005	-1.496422e-001
1.832670e+005	-2.442266e-001
1.832770e+005	-2.199773e-001
1.832870e+005	-1.622316e-001
1.832970e+005	-1.455360e-001
1.833070e+005	-2.324920e-001
1.833170e+005	-2.324068e-001
1.833271e+005	-2.804448e-001
1.833371e+005	-1.362407e-001
1.833471e+005	-1.577488e-001
1.833571e+005	-1.437496e-001
1.833671e+005	-1.907670e-001
1.833771e+005	-2.503241e-001
1.833871e+005	-1.012806e-001
1.833971e+005	-1.624068e-001
1.834071e+005	-1.382892e-001
1.834171e+005	-1.757917e-001
1.834271e+005	-1.387509e-001
1.834371e+005	-1.710267e-001
1.834471e+005	-1.893207e-001
1.834571e+005	-1.587198e-001
1.834671e+005	-2.270405e-001
1.834771e+005	-1.653062e-001
1.834871e+005	-1.735258e-001
1.834971e+005	-1.880427e-001
1.835071e+005	-1.453568e-001
1.835171e+005	-1.635839e-001
1.835271e+005	-1.978169e-001
1.835371e+005	-1.494052e-001
1.835471e+005	-1.560692e-001
1.835571e+005	-1.387499e-001
1.835671e+005	-2.125646e-001
1.835771e+005	-1.943823e-001
1.835871e+005	-1.791457e-001
1.835972e+005	-1.703817e-001
1.836072e+005	-1.733068e-001
1.836172e+005	-1.471705e-001
1.836272e+005	-1.620791e-001
1.836372e+005	-1.457054e-001
1.836472e+005	-2.620969e-001
1.836572e+005	-1.637667e-001
1.836672e+005	-1.689964e-001
1.836772e+005	-1.651988e-001
1.836872e+005	-1.933973e-001
1.836972e+005	-1.838505e-001
1.837072e+005	-1.592511e-001
1.837172e+005	-1.736636e-001
1.837272e+005	-1.911288e-001
1.837372e+005	-1.443407e-001
1.837472e+005	-1.397762e-001
1.837572e+005	-1.631766e-001
1.837672e+005	-1.671022e-001
1.837772e+005	-1.616019e-001
1.837872e+005	-1.717982e-001
1.837972e+005	-1.568168e-001
1.838072e+005	-1.533726e-001
1.838172e+005	-1.465075e-001
1.838273e+005	-1.703896e-001
1.838373e+005	-1.756017e-001
1.838473e+005	-1.797494e-001
1.838573e+005	-1.786904e-001
1.838673e+005	-1.612742e-001
1.838773e+005	-1.801224e-001
1.838873e+005	-1.846577e-001
1.838973e+005	-2.215555e-001
1.839073e+005	-1.641631e-001
1.839173e+005	-1.354645e-001
1.839273e+005	-1.998263e-001
1.839373e+005	-1.620990e-001
1.839473e+005	-2.265622e-001
1.839573e+005	-1.666370e-001
1.839673e+005	-2.235503e-001
1.839773e+005	-2.132479e-001
1.839873e+005	-1.696853e-001
1.839974e+005	-1.618044e-001
1.840074e+005	-2.560678e-001
1.840174e+005	-1.879310e-001
1.840274e+005	-1.602173e-001
1.840374e+005	-1.606380e-001
1.840474e+005	-1.589136e-001
1.840574e+005	-1.852441e-001
1.840674e+005	-1.729373e-001
1.840774e+005	-1.679295e-001
1.840874e+005	-1.610133e-001
1.840974e+005	-1.884827e-001
1.841074e+005	-1.333047e-001
1.841174e+005	-1.621156e-001
1.841274e+005	-1.980739e-001
1.841374e+005	-1.694606e-001
1.841474e+005	-1.549724e-001
1.841574e+005	-1.932385e-001
1.841674e+005	-1.655268e-001
1.841774e+005	-1.688809e-001
1.841875e+005	-1.711798e-001
1.841975e+005	-1.694383e-001
1.842075e+005	-1.968779e-001
1.842175e+005	-1.834637e-001
1.842275e+005	-2.234308e-001
1.842375e+005	-1.920816e-001
1.842475e+005	-2.382947e-001
1.842575e+005	-2.050950e-001
1.842675e+005	-1.780086e-001
1.842775e+005	-2.191148e-001
1.842875e+005	-2.052862e-001
1.842975e+005	-2.148133e-001
1.843075e+005	-1.853334e-001
1.843175e+005	-1.986351e-001
1.843275e+005	-1.561693e-001
1.843375e+005	-1.909734e-001
1.843475e+005	-1.861200e-001
1.843576e+005	-1.619935e-001
1.843675e+005	-2.161085e-001
1.843775e+005	-2.016879e-001
1.843876e+005	-2.066855e-001
1.843976e+005	-2.105328e-001
1.844076e+005	-1.891153e-001
1.844176e+005	-2.111948e-001
1.844276e+005	-1.695356e-001
1.844376e+005	-2.079808e-001
1.844476e+005	-1.897145e-001
1.844576e+005	-2.094324e-001
1.844676e+005	-2.108775e-001
1.844776e+005	-1.947079e-001
1.844876e+005	-1.978676e-001
1.844976e+005	-2.271355e-001
1.845077e+005	-2.004362e-001
1.845177e+005	-2.094246e-001
1.845277e+005	-1.846198e-001
1.845377e+005	-1.844501e-001
1.845477e+005	-2.123052e-001
1.845577e+005	-1.728733e-001
1.845677e+005	-1.689391e-001
1.845777e+005	-2.155375e-001
1.845877e+005	-1.972329e-001
1.845977e+005	-1.951573e-001
1.846077e+005	-1.859738e-001
1.846177e+005	-1.929533e-001
1.846277e+005	-1.914377e-001
1.846378e+005	-2.165160e-001
1.846478e+005	-1.866925e-001
1.846578e+005	-2.403132e-001
1.846678e+005	-2.503444e-001
1.846778e+005	-2.166055e-001
1.846878e+005	-1.898276e-001
1.846978e+005	-2.545646e-001
1.847078e+005	-2.112518e-001
1.847178e+005	-1.850034e-001
1.847279e+005	-2.195608e-001
1.847379e+005	-1.770814e-001
1.847479e+005	-2.330418e-001
1.847579e+005	-2.410750e-001
1.847679e+005	-2.500564e-001
1.847779e+005	-1.912580e-001
1.847879e+005	-2.012784e-001
1.847979e+005	-2.116498e-001
1.848079e+005	-2.116032e-001
1.848179e+005	-2.304971e-001
1.848280e+005	-2.260325e-001
1.848380e+005	-2.250862e-001
1.848480e+005	-2.239760e-001
1.848580e+005	-2.234817e-001
1.848680e+005	-2.316455e-001
1.848780e+005	-1.943653e-001
1.848880e+005	-2.244338e-001
1.848980e+005	-2.186973e-001
1.849080e+005	-2.399770e-001
1.849181e+005	-2.469620e-001
1.849281e+005	-2.225230e-001
1.849381e+005	-1.980006e-001
