3.965705e+005	-1.956930e+000
3.965805e+005	-1.968200e+000
3.965905e+005	-1.977024e+000
3.966005e+005	-1.980394e+000
3.966105e+005	-1.994069e+000
3.966205e+005	-1.979420e+000
3.966305e+005	-1.971803e+000
3.966405e+005	-1.986274e+000
3.966506e+005	-1.985460e+000
3.966605e+005	-1.977841e+000
3.966705e+005	-1.991965e+000
3.966806e+005	-1.989807e+000
3.966906e+005	-1.958167e+000
3.967006e+005	-2.001840e+000
3.967106e+005	-1.983989e+000
3.967206e+005	-1.999337e+000
3.967306e+005	-1.987359e+000
3.967406e+005	-1.991002e+000
3.967506e+005	-1.989015e+000
3.967606e+005	-1.960591e+000
3.967706e+005	-1.955653e+000
3.967806e+005	-1.964003e+000
3.967906e+005	-1.949647e+000
3.968006e+005	-1.970153e+000
3.968106e+005	-1.983700e+000
3.968206e+005	-1.957067e+000
3.968307e+005	-2.001802e+000
3.968406e+005	-1.970999e+000
3.968507e+005	-1.983309e+000
3.968607e+005	-1.945793e+000
3.968706e+005	-1.975695e+000
3.968807e+005	-1.965261e+000
3.968906e+005	-1.950768e+000
3.969006e+005	-1.952080e+000
3.969107e+005	-1.975099e+000
3.969207e+005	-1.961709e+000
3.969307e+005	-1.972066e+000
3.969407e+005	-1.978677e+000
3.969507e+005	-1.973178e+000
3.969607e+005	-1.946367e+000
3.969707e+005	-1.975095e+000
3.969807e+005	-1.949701e+000
3.969907e+005	-1.990144e+000
3.970007e+005	-1.974293e+000
3.970107e+005	-1.978014e+000
3.970207e+005	-1.996388e+000
3.970307e+005	-1.942883e+000
3.970407e+005	-1.955311e+000
3.970507e+005	-1.962748e+000
3.970608e+005	-1.987448e+000
3.970707e+005	-1.964551e+000
3.970807e+005	-1.986775e+000
3.970907e+005	-1.983800e+000
3.971007e+005	-1.980088e+000
3.971107e+005	-1.969718e+000
3.971207e+005	-1.976271e+000
3.971308e+005	-1.936517e+000
3.971407e+005	-1.939722e+000
3.971507e+005	-1.936878e+000
3.971608e+005	-1.926237e+000
3.971708e+005	-1.948792e+000
3.971808e+005	-1.928952e+000
3.971908e+005	-1.935525e+000
3.972008e+005	-1.973979e+000
3.972108e+005	-1.928627e+000
3.972208e+005	-1.982949e+000
3.972308e+005	-1.970564e+000
3.972408e+005	-1.965303e+000
3.972508e+005	-1.960270e+000
3.972608e+005	-1.958195e+000
3.972708e+005	-1.973362e+000
3.972808e+005	-1.989425e+000
3.972908e+005	-1.958514e+000
3.973009e+005	-1.977263e+000
3.973109e+005	-1.947698e+000
3.973208e+005	-1.951230e+000
3.973309e+005	-1.950488e+000
3.973409e+005	-1.955161e+000
3.973509e+005	-1.957644e+000
3.973609e+005	-1.943804e+000
3.973709e+005	-1.962976e+000
3.973809e+005	-1.937232e+000
3.973909e+005	-1.946984e+000
3.974009e+005	-1.937007e+000
3.974109e+005	-1.954297e+000
3.974209e+005	-1.941481e+000
3.974310e+005	-1.950401e+000
3.974410e+005	-1.940364e+000
3.974510e+005	-1.933888e+000
3.974610e+005	-1.922865e+000
3.974710e+005	-1.932275e+000
3.974810e+005	-1.936244e+000
3.974910e+005	-1.925881e+000
3.975010e+005	-1.941631e+000
3.975110e+005	-1.946706e+000
3.975211e+005	-1.921528e+000
3.975311e+005	-1.933696e+000
3.975411e+005	-1.944307e+000
3.975511e+005	-1.950883e+000
3.975611e+005	-1.945682e+000
3.975711e+005	-1.949625e+000
3.975811e+005	-1.935711e+000
3.975911e+005	-1.919227e+000
3.976012e+005	-1.942922e+000
3.976112e+005	-1.946066e+000
3.976212e+005	-1.912818e+000
3.976312e+005	-1.933623e+000
3.976412e+005	-1.958029e+000
3.976512e+005	-1.909122e+000
3.976612e+005	-1.940913e+000
3.976712e+005	-1.944874e+000
3.976812e+005	-1.947115e+000
3.976912e+005	-1.979332e+000
3.977012e+005	-1.975481e+000
3.977112e+005	-1.953392e+000
3.977212e+005	-1.966341e+000
3.977312e+005	-1.963708e+000
3.977413e+005	-1.966638e+000
3.977512e+005	-1.944707e+000
3.977613e+005	-1.946469e+000
3.977712e+005	-1.945137e+000
3.977812e+005	-1.959328e+000
3.977913e+005	-1.951240e+000
3.978013e+005	-1.972532e+000
3.978113e+005	-1.971663e+000
3.978213e+005	-1.938998e+000
3.978313e+005	-1.986834e+000
3.978413e+005	-1.926562e+000
3.978513e+005	-1.949371e+000
3.978613e+005	-1.975807e+000
3.978713e+005	-1.956254e+000
3.978813e+005	-1.966312e+000
3.978914e+005	-1.933866e+000
3.979014e+005	-1.964870e+000
3.979114e+005	-1.947014e+000
3.979214e+005	-1.967045e+000
3.979314e+005	-1.945181e+000
3.979414e+005	-1.983862e+000
3.979515e+005	-1.979586e+000
3.979614e+005	-1.987931e+000
3.979714e+005	-1.974696e+000
3.979815e+005	-1.992912e+000
3.979915e+005	-1.982578e+000
3.980015e+005	-1.973963e+000
3.980115e+005	-1.935083e+000
3.980215e+005	-1.953833e+000
3.980315e+005	-1.928221e+000
3.980415e+005	-1.941240e+000
3.980515e+005	-1.926856e+000
3.980615e+005	-1.973463e+000
3.980715e+005	-1.957718e+000
3.980815e+005	-1.972079e+000
3.980915e+005	-1.993869e+000
3.981016e+005	-1.954664e+000
3.981116e+005	-1.985807e+000
3.981216e+005	-1.969373e+000
3.981316e+005	-1.976034e+000
3.981416e+005	-1.956253e+000
3.981516e+005	-1.968691e+000
3.981616e+005	-1.971226e+000
3.981716e+005	-1.960681e+000
3.981816e+005	-1.972172e+000
3.981916e+005	-1.949687e+000
3.982016e+005	-1.975126e+000
3.982116e+005	-1.977224e+000
3.982216e+005	-1.945733e+000
3.982316e+005	-1.969376e+000
3.982417e+005	-1.972784e+000
3.982517e+005	-1.967714e+000
3.982617e+005	-1.972834e+000
3.982717e+005	-1.944421e+000
3.982817e+005	-1.954167e+000
3.982917e+005	-1.920772e+000
3.983017e+005	-1.963722e+000
3.983117e+005	-1.956720e+000
3.983217e+005	-1.963981e+000
3.983318e+005	-1.979964e+000
3.983418e+005	-1.982881e+000
3.983518e+005	-1.954452e+000
3.983618e+005	-1.945670e+000
3.983718e+005	-1.965720e+000
3.983818e+005	-1.959542e+000
3.983918e+005	-1.936950e+000
3.984018e+005	-1.962528e+000
3.984118e+005	-1.954006e+000
3.984218e+005	-1.955922e+000
3.984318e+005	-1.988825e+000
3.984419e+005	-1.991488e+000
3.984519e+005	-1.975995e+000
3.984619e+005	-1.961364e+000
3.984719e+005	-1.974431e+000
3.984819e+005	-1.968831e+000
3.984919e+005	-1.969707e+000
3.985019e+005	-1.965325e+000
3.985119e+005	-1.947425e+000
3.985219e+005	-2.027794e+000
3.985319e+005	-1.958898e+000
3.985419e+005	-1.970612e+000
3.985519e+005	-1.971142e+000
3.985619e+005	-1.971383e+000
3.985719e+005	-1.976796e+000
3.985819e+005	-1.956292e+000
3.985919e+005	-1.977781e+000
3.986019e+005	-1.983696e+000
3.986119e+005	-1.953588e+000
3.986219e+005	-1.971508e+000
3.986320e+005	-1.974603e+000
3.986420e+005	-1.960362e+000
3.986520e+005	-1.955282e+000
3.986620e+005	-1.931839e+000
3.986720e+005	-1.966592e+000
3.986820e+005	-1.996757e+000
3.986920e+005	-1.977912e+000
3.987020e+005	-1.977416e+000
3.987120e+005	-1.978237e+000
3.987220e+005	-1.992134e+000
3.987320e+005	-2.001975e+000
3.987420e+005	-1.988247e+000
3.987520e+005	-1.954710e+000
3.987620e+005	-1.949022e+000
3.987720e+005	-1.971458e+000
3.987820e+005	-1.941035e+000
3.987921e+005	-2.009866e+000
3.988021e+005	-1.984229e+000
3.988121e+005	-1.995613e+000
3.988221e+005	-1.965485e+000
3.988321e+005	-1.970000e+000
3.988421e+005	-1.927648e+000
3.988521e+005	-1.952022e+000
3.988621e+005	-1.962580e+000
3.988721e+005	-1.961423e+000
3.988821e+005	-1.986247e+000
3.988921e+005	-1.969745e+000
3.989022e+005	-1.995593e+000
3.989121e+005	-1.976742e+000
3.989222e+005	-1.974223e+000
3.989322e+005	-1.981704e+000
3.989422e+005	-1.964989e+000
3.989522e+005	-1.945154e+000
3.989622e+005	-1.956149e+000
3.989722e+005	-1.956258e+000
3.989823e+005	-1.959666e+000
3.989923e+005	-1.906203e+000
3.990023e+005	-1.930615e+000
3.990123e+005	-1.964753e+000
3.990223e+005	-1.961091e+000
3.990323e+005	-1.939560e+000
3.990423e+005	-1.944041e+000
3.990523e+005	-1.947621e+000
3.990623e+005	-1.920564e+000
3.990723e+005	-1.932064e+000
3.990823e+005	-1.955953e+000
3.990923e+005	-1.977818e+000
3.991023e+005	-1.986629e+000
3.991124e+005	-1.959446e+000
3.991224e+005	-1.939746e+000
3.991324e+005	-1.975470e+000
3.991424e+005	-1.958717e+000
3.991524e+005	-1.971583e+000
3.991624e+005	-1.942935e+000
3.991724e+005	-1.993733e+000
3.991824e+005	-1.929417e+000
3.991924e+005	-1.964885e+000
3.992024e+005	-1.966419e+000
3.992124e+005	-1.950138e+000
3.992224e+005	-1.929378e+000
3.992324e+005	-1.969687e+000
3.992424e+005	-1.957492e+000
3.992524e+005	-1.960669e+000
3.992624e+005	-1.993150e+000
3.992724e+005	-1.955619e+000
3.992824e+005	-1.970025e+000
3.992924e+005	-1.979300e+000
3.993024e+005	-1.961646e+000
3.993124e+005	-1.961191e+000
3.993224e+005	-1.961556e+000
3.993324e+005	-1.996430e+000
3.993424e+005	-1.968858e+000
3.993524e+005	-1.952327e+000
3.993624e+005	-1.974520e+000
3.993724e+005	-1.965216e+000
3.993824e+005	-1.982297e+000
3.993924e+005	-1.971867e+000
3.994024e+005	-1.998277e+000
3.994124e+005	-2.009581e+000
3.994225e+005	-1.952467e+000
3.994325e+005	-1.980797e+000
3.994425e+005	-1.944618e+000
3.994525e+005	-1.948809e+000
3.994625e+005	-1.966240e+000
3.994725e+005	-1.960285e+000
3.994825e+005	-1.969338e+000
3.994925e+005	-1.961374e+000
3.995025e+005	-1.991045e+000
3.995125e+005	-1.967489e+000
3.995225e+005	-1.966960e+000
3.995325e+005	-1.994135e+000
3.995425e+005	-1.967222e+000
3.995525e+005	-1.971328e+000
3.995625e+005	-1.992889e+000
3.995725e+005	-1.956284e+000
3.995826e+005	-2.007915e+000
3.995925e+005	-1.933725e+000
3.996025e+005	-1.954980e+000
3.996125e+005	-1.938345e+000
3.996225e+005	-1.971162e+000
3.996325e+005	-1.965191e+000
3.996425e+005	-1.952937e+000
3.996526e+005	-1.967064e+000
3.996625e+005	-1.951764e+000
3.996725e+005	-1.964805e+000
3.996826e+005	-1.954013e+000
3.996926e+005	-1.964468e+000
3.997025e+005	-1.942251e+000
3.997126e+005	-1.951043e+000
3.997226e+005	-1.944565e+000
3.997326e+005	-1.959018e+000
3.997426e+005	-1.954752e+000
3.997526e+005	-1.961481e+000
3.997626e+005	-1.978811e+000
3.997726e+005	-1.954706e+000
3.997826e+005	-1.961468e+000
3.997926e+005	-1.971010e+000
3.998026e+005	-1.956654e+000
3.998126e+005	-1.928763e+000
3.998226e+005	-1.956749e+000
3.998326e+005	-1.967481e+000
3.998427e+005	-1.951416e+000
3.998527e+005	-1.942481e+000
3.998627e+005	-1.945395e+000
3.998727e+005	-1.963088e+000
3.998827e+005	-1.977847e+000
3.998927e+005	-1.969220e+000
3.999027e+005	-1.986145e+000
3.999127e+005	-1.967354e+000
3.999227e+005	-1.973173e+000
3.999327e+005	-1.984769e+000
3.999427e+005	-1.974811e+000
3.999527e+005	-1.986652e+000
3.999627e+005	-1.944924e+000
3.999727e+005	-1.971398e+000
3.999828e+005	-1.941032e+000
3.999927e+005	-1.994316e+000
4.000027e+005	-1.980048e+000
4.000128e+005	-1.967044e+000
4.000228e+005	-1.996582e+000
4.000328e+005	-1.959303e+000
4.000428e+005	-1.972700e+000
4.000528e+005	-1.997742e+000
4.000628e+005	-2.010229e+000
4.000728e+005	-1.964917e+000
4.000828e+005	-1.988174e+000
4.000928e+005	-2.013465e+000
4.001028e+005	-1.996721e+000
4.001128e+005	-1.978838e+000
4.001228e+005	-2.000396e+000
4.001328e+005	-1.973233e+000
4.001428e+005	-2.001956e+000
4.001528e+005	-2.015504e+000
4.001628e+005	-1.996272e+000
4.001728e+005	-1.954965e+000
4.001828e+005	-1.983023e+000
4.001928e+005	-1.991382e+000
4.002028e+005	-1.993362e+000
4.002128e+005	-2.016364e+000
4.002228e+005	-2.006256e+000
4.002328e+005	-1.959180e+000
4.002429e+005	-1.981845e+000
4.002529e+005	-1.961017e+000
4.002629e+005	-1.970441e+000
4.002729e+005	-1.943894e+000
4.002829e+005	-1.974383e+000
4.002929e+005	-1.954263e+000
4.003029e+005	-1.938273e+000
4.003129e+005	-1.963861e+000
4.003229e+005	-1.951716e+000
4.003330e+005	-1.948111e+000
4.003430e+005	-1.943648e+000
4.003530e+005	-1.939221e+000
4.003630e+005	-1.933023e+000
4.003730e+005	-1.935637e+000
4.003830e+005	-1.953216e+000
4.003930e+005	-1.911128e+000
4.004030e+005	-1.944508e+000
4.004130e+005	-1.931096e+000
4.004230e+005	-1.964149e+000
4.004331e+005	-1.911460e+000
4.004430e+005	-1.908018e+000
4.004530e+005	-1.938871e+000
4.004630e+005	-1.923343e+000
4.004731e+005	-1.926468e+000
4.004831e+005	-1.927468e+000
4.004931e+005	-1.933097e+000
4.005031e+005	-1.942324e+000
4.005131e+005	-1.932139e+000
4.005231e+005	-1.989468e+000
4.005331e+005	-1.960349e+000
4.005431e+005	-1.962681e+000
4.005531e+005	-1.952332e+000
4.005631e+005	-1.946765e+000
4.005731e+005	-1.964150e+000
4.005832e+005	-1.960902e+000
4.005931e+005	-1.956908e+000
4.006031e+005	-1.963926e+000
4.006132e+005	-1.961134e+000
4.006232e+005	-1.994635e+000
4.006332e+005	-1.954983e+000
4.006432e+005	-1.995981e+000
4.006532e+005	-1.970825e+000
4.006632e+005	-1.940783e+000
4.006732e+005	-1.959362e+000
4.006832e+005	-1.991372e+000
4.006932e+005	-1.968912e+000
4.007032e+005	-1.993311e+000
4.007132e+005	-1.986510e+000
4.007232e+005	-1.952681e+000
4.007332e+005	-1.950249e+000
4.007432e+005	-1.964999e+000
4.007532e+005	-1.992568e+000
4.007632e+005	-1.999345e+000
4.007732e+005	-1.973856e+000
4.007832e+005	-2.000340e+000
4.007933e+005	-2.018542e+000
4.008032e+005	-1.982541e+000
4.008132e+005	-1.988081e+000
4.008233e+005	-1.971710e+000
4.008333e+005	-1.999213e+000
4.008433e+005	-1.979984e+000
4.008533e+005	-1.997860e+000
4.008633e+005	-1.956294e+000
4.008733e+005	-1.961715e+000
4.008833e+005	-1.989258e+000
4.008933e+005	-1.980850e+000
4.009033e+005	-1.981558e+000
4.009133e+005	-1.932015e+000
4.009233e+005	-1.953266e+000
4.009333e+005	-1.978005e+000
4.009433e+005	-1.982036e+000
4.009533e+005	-1.974867e+000
4.009633e+005	-1.939727e+000
4.009733e+005	-1.969818e+000
4.009833e+005	-1.951629e+000
4.009933e+005	-1.960741e+000
4.010034e+005	-2.004435e+000
4.010133e+005	-1.968143e+000
4.010234e+005	-1.942964e+000
4.010334e+005	-1.979003e+000
4.010434e+005	-1.979560e+000
4.010534e+005	-1.971821e+000
4.010634e+005	-1.993479e+000
4.010734e+005	-1.977766e+000
4.010834e+005	-1.951373e+000
4.010934e+005	-1.971521e+000
4.011034e+005	-1.964715e+000
4.011134e+005	-1.939295e+000
4.011234e+005	-1.952270e+000
4.011334e+005	-1.972559e+000
4.011434e+005	-1.973298e+000
4.011534e+005	-1.985470e+000
4.011634e+005	-1.997561e+000
4.011735e+005	-1.943788e+000
4.011835e+005	-1.989225e+000
4.011935e+005	-1.983741e+000
4.012035e+005	-1.940474e+000
4.012135e+005	-1.985565e+000
4.012236e+005	-1.978585e+000
4.012335e+005	-1.971177e+000
4.012435e+005	-1.977102e+000
4.012536e+005	-1.981731e+000
4.012636e+005	-1.931578e+000
4.012736e+005	-1.981622e+000
4.012836e+005	-1.956644e+000
4.012936e+005	-1.974381e+000
4.013036e+005	-1.977268e+000
4.013136e+005	-1.974045e+000
4.013236e+005	-1.972209e+000
4.013336e+005	-1.978005e+000
4.013436e+005	-1.970550e+000
4.013536e+005	-1.977649e+000
4.013636e+005	-2.006685e+000
4.013736e+005	-1.981256e+000
4.013836e+005	-1.980179e+000
4.013936e+005	-1.973981e+000
4.014036e+005	-1.979665e+000
4.014136e+005	-1.943499e+000
4.014236e+005	-1.947733e+000
4.014336e+005	-1.937553e+000
4.014436e+005	-1.932533e+000
4.014536e+005	-1.980458e+000
4.014636e+005	-1.975307e+000
4.014737e+005	-1.962396e+000
4.014837e+005	-1.964693e+000
4.014937e+005	-1.970040e+000
4.015037e+005	-1.970419e+000
4.015137e+005	-1.959377e+000
4.015237e+005	-1.980232e+000
4.015337e+005	-1.970760e+000
4.015437e+005	-1.955912e+000
4.015537e+005	-1.955645e+000
4.015637e+005	-1.962444e+000
4.015737e+005	-1.969075e+000
4.015837e+005	-1.976454e+000
4.015937e+005	-1.936768e+000
4.016038e+005	-1.966095e+000
4.016138e+005	-1.985275e+000
4.016238e+005	-1.948293e+000
4.016338e+005	-1.928918e+000
4.016438e+005	-1.957295e+000
4.016538e+005	-1.966344e+000
4.016638e+005	-1.938447e+000
4.016739e+005	-1.959270e+000
4.016839e+005	-1.947535e+000
4.016938e+005	-1.915414e+000
4.017039e+005	-1.946089e+000
4.017139e+005	-1.927671e+000
4.017239e+005	-1.938723e+000
4.017339e+005	-1.957224e+000
4.017439e+005	-1.968220e+000
4.017539e+005	-1.948189e+000
4.017639e+005	-1.952124e+000
4.017739e+005	-1.919051e+000
4.017839e+005	-1.930003e+000
4.017939e+005	-1.943918e+000
4.018039e+005	-1.946206e+000
4.018139e+005	-1.927680e+000
4.018239e+005	-1.947802e+000
4.018339e+005	-1.963751e+000
4.018440e+005	-1.918931e+000
4.018540e+005	-1.948183e+000
4.018640e+005	-1.952590e+000
4.018740e+005	-1.953477e+000
4.018840e+005	-1.914874e+000
4.018940e+005	-1.920157e+000
4.019040e+005	-1.907203e+000
4.019140e+005	-1.934288e+000
4.019240e+005	-1.950273e+000
4.019340e+005	-1.918394e+000
4.019440e+005	-1.942671e+000
4.019540e+005	-1.956407e+000
4.019640e+005	-1.966989e+000
4.019740e+005	-1.936215e+000
4.019841e+005	-1.923409e+000
4.019941e+005	-1.948861e+000
4.020041e+005	-1.927230e+000
4.020141e+005	-1.959565e+000
4.020240e+005	-1.954525e+000
4.020341e+005	-1.950156e+000
4.020441e+005	-1.945695e+000
4.020541e+005	-1.966609e+000
4.020641e+005	-1.965168e+000
4.020741e+005	-1.962906e+000
4.020841e+005	-1.924865e+000
4.020941e+005	-1.899027e+000
4.021041e+005	-1.972983e+000
4.021141e+005	-1.927462e+000
4.021241e+005	-1.956232e+000
4.021341e+005	-1.942340e+000
4.021441e+005	-1.899485e+000
4.021542e+005	-1.931688e+000
4.021642e+005	-1.901609e+000
4.021742e+005	-1.941109e+000
4.021842e+005	-1.913899e+000
4.021942e+005	-1.948348e+000
4.022042e+005	-1.958475e+000
4.022142e+005	-1.967414e+000
4.022242e+005	-1.965307e+000
4.022342e+005	-1.951745e+000
4.022442e+005	-1.928480e+000
4.022542e+005	-1.917971e+000
4.022642e+005	-1.927583e+000
4.022742e+005	-1.973304e+000
4.022842e+005	-1.944502e+000
4.022942e+005	-1.936651e+000
4.023042e+005	-1.913604e+000
4.023142e+005	-1.915080e+000
4.023243e+005	-1.976051e+000
4.023343e+005	-1.961162e+000
4.023443e+005	-1.913557e+000
4.023543e+005	-1.932095e+000
4.023643e+005	-1.944163e+000
4.023743e+005	-1.927871e+000
4.023843e+005	-1.980731e+000
4.023943e+005	-1.975906e+000
4.024043e+005	-1.950504e+000
4.024143e+005	-1.995519e+000
4.024243e+005	-2.000369e+000
4.024343e+005	-1.974210e+000
4.024443e+005	-1.976410e+000
4.024543e+005	-1.971673e+000
4.024643e+005	-2.004819e+000
4.024743e+005	-1.975447e+000
4.024844e+005	-2.006261e+000
4.024944e+005	-1.976054e+000
4.025044e+005	-2.004632e+000
4.025144e+005	-1.971864e+000
4.025244e+005	-1.977022e+000
4.025344e+005	-1.973534e+000
4.025444e+005	-1.986696e+000
4.025544e+005	-1.992079e+000
4.025644e+005	-1.963062e+000
4.025744e+005	-1.967555e+000
4.025844e+005	-1.951794e+000
4.025944e+005	-1.960504e+000
4.026044e+005	-1.985188e+000
4.026145e+005	-1.970958e+000
4.026245e+005	-1.978871e+000
4.026345e+005	-1.975897e+000
4.026445e+005	-1.966903e+000
4.026545e+005	-1.972627e+000
4.026645e+005	-1.960806e+000
4.026745e+005	-1.986937e+000
4.026845e+005	-1.982174e+000
4.026945e+005	-1.981212e+000
4.027046e+005	-2.021620e+000
4.027146e+005	-1.994070e+000
4.027246e+005	-2.009734e+000
4.027346e+005	-2.016120e+000
4.027446e+005	-2.000277e+000
4.027546e+005	-2.000945e+000
4.027646e+005	-1.998291e+000
4.027746e+005	-2.001829e+000
4.027846e+005	-2.018149e+000
4.027946e+005	-2.022567e+000
4.028046e+005	-2.018826e+000
4.028146e+005	-1.990751e+000
4.028246e+005	-1.990566e+000
4.028346e+005	-2.004781e+000
4.028446e+005	-2.005700e+000
4.028546e+005	-2.005016e+000
4.028646e+005	-2.006044e+000
4.028746e+005	-2.026120e+000
4.028846e+005	-1.981439e+000
4.028946e+005	-1.995796e+000
4.029046e+005	-1.997501e+000
4.029146e+005	-2.003339e+000
4.029247e+005	-2.010903e+000
4.029347e+005	-2.008814e+000
4.029447e+005	-2.016826e+000
4.029547e+005	-2.028114e+000
4.029647e+005	-1.996214e+000
4.029747e+005	-2.012659e+000
4.029847e+005	-2.036913e+000
4.029947e+005	-1.981473e+000
4.030047e+005	-1.993387e+000
4.030147e+005	-2.007386e+000
4.030247e+005	-2.010488e+000
4.030347e+005	-2.027225e+000
4.030447e+005	-2.012318e+000
4.030547e+005	-2.018890e+000
4.030647e+005	-2.015757e+000
4.030747e+005	-2.065496e+000
4.030847e+005	-2.014595e+000
4.030947e+005	-2.033202e+000
4.031047e+005	-2.028711e+000
4.031148e+005	-2.017839e+000
4.031247e+005	-1.998142e+000
4.031347e+005	-2.009558e+000
4.031448e+005	-2.035538e+000
4.031548e+005	-2.022194e+000
4.031648e+005	-1.987208e+000
4.031748e+005	-2.015654e+000
4.031848e+005	-2.023074e+000
4.031948e+005	-1.993090e+000
4.032048e+005	-2.004460e+000
4.032148e+005	-2.007824e+000
4.032248e+005	-2.005645e+000
4.032348e+005	-2.002154e+000
4.032448e+005	-1.987827e+000
4.032548e+005	-2.010023e+000
4.032648e+005	-1.960773e+000
4.032748e+005	-1.991943e+000
4.032849e+005	-1.996401e+000
4.032949e+005	-2.016628e+000
4.033049e+005	-1.990036e+000
4.033149e+005	-2.025925e+000
4.033249e+005	-2.019999e+000
4.033349e+005	-2.036899e+000
4.033449e+005	-2.029184e+000
4.033549e+005	-2.018454e+000
4.033649e+005	-2.010194e+000
4.033749e+005	-2.038740e+000
4.033849e+005	-2.016656e+000
4.033949e+005	-2.045827e+000
4.034049e+005	-2.032272e+000
4.034149e+005	-2.008529e+000
4.034250e+005	-2.026317e+000
4.034350e+005	-2.007267e+000
4.034450e+005	-2.015874e+000
4.034550e+005	-2.020886e+000
4.034650e+005	-2.035391e+000
4.034750e+005	-2.020595e+000
4.034850e+005	-2.020156e+000
4.034950e+005	-2.020839e+000
4.035050e+005	-2.018290e+000
4.035150e+005	-2.046133e+000
4.035250e+005	-2.013516e+000
4.035350e+005	-2.021055e+000
4.035450e+005	-2.035525e+000
4.035551e+005	-1.997417e+000
4.035651e+005	-2.020741e+000
4.035751e+005	-2.018802e+000
4.035851e+005	-2.001302e+000
4.035951e+005	-2.023743e+000
4.036051e+005	-2.010816e+000
4.036151e+005	-2.028138e+000
4.036251e+005	-2.042378e+000
4.036351e+005	-2.035586e+000
4.036451e+005	-2.045519e+000
4.036551e+005	-2.048607e+000
4.036651e+005	-2.031215e+000
4.036751e+005	-2.022250e+000
4.036851e+005	-2.032838e+000
4.036952e+005	-2.049575e+000
4.037052e+005	-2.019188e+000
4.037152e+005	-2.045575e+000
4.037252e+005	-2.028486e+000
4.037352e+005	-2.015417e+000
4.037452e+005	-2.030282e+000
4.037552e+005	-2.019160e+000
4.037652e+005	-1.998459e+000
4.037753e+005	-2.042519e+000
4.037853e+005	-2.000548e+000
4.037953e+005	-2.013930e+000
4.038053e+005	-2.014901e+000
4.038153e+005	-2.023220e+000
4.038253e+005	-2.033080e+000
4.038353e+005	-2.013278e+000
4.038453e+005	-2.010360e+000
4.038553e+005	-1.999170e+000
4.038653e+005	-2.013027e+000
4.038753e+005	-2.007070e+000
4.038853e+005	-2.035060e+000
4.038953e+005	-1.990914e+000
4.039053e+005	-2.014104e+000
4.039154e+005	-2.016855e+000
4.039253e+005	-2.009965e+000
4.039353e+005	-2.006746e+000
4.039453e+005	-1.994551e+000
4.039554e+005	-2.005927e+000
4.039654e+005	-2.009137e+000
4.039754e+005	-2.047569e+000
4.039854e+005	-2.047661e+000
4.039954e+005	-2.027859e+000
4.040054e+005	-2.051240e+000
4.040154e+005	-2.010545e+000
4.040254e+005	-2.039273e+000
4.040354e+005	-2.000918e+000
4.040454e+005	-2.025001e+000
4.040554e+005	-2.048263e+000
4.040654e+005	-2.014708e+000
4.040754e+005	-2.009237e+000
4.040854e+005	-2.053875e+000
4.040954e+005	-1.998892e+000
4.041054e+005	-2.033092e+000
4.041154e+005	-2.036574e+000
4.041255e+005	-2.056883e+000
4.041354e+005	-2.031695e+000
4.041455e+005	-2.012279e+000
4.041555e+005	-2.010493e+000
4.041655e+005	-2.030013e+000
4.041755e+005	-2.009799e+000
4.041855e+005	-2.008491e+000
4.041955e+005	-1.996928e+000
4.042055e+005	-2.014512e+000
4.042155e+005	-1.982051e+000
4.042255e+005	-2.004900e+000
4.042355e+005	-1.998790e+000
4.042455e+005	-2.023850e+000
4.042555e+005	-2.016761e+000
4.042656e+005	-2.034449e+000
4.042756e+005	-2.026256e+000
4.042856e+005	-2.035251e+000
4.042956e+005	-2.014995e+000
4.043056e+005	-2.023382e+000
4.043156e+005	-2.013186e+000
4.043256e+005	-2.043037e+000
4.043356e+005	-2.055885e+000
4.043456e+005	-2.031549e+000
4.043556e+005	-2.076528e+000
4.043656e+005	-2.052101e+000
4.043757e+005	-2.081790e+000
4.043857e+005	-2.072097e+000
4.043957e+005	-2.064880e+000
4.044057e+005	-2.059119e+000
4.044157e+005	-2.083888e+000
4.044257e+005	-2.058614e+000
4.044357e+005	-2.044327e+000
4.044458e+005	-2.051475e+000
4.044558e+005	-2.081640e+000
4.044658e+005	-2.081216e+000
4.044758e+005	-2.099449e+000
4.044858e+005	-2.078539e+000
4.044958e+005	-2.058678e+000
4.045058e+005	-2.094477e+000
4.045158e+005	-2.064976e+000
4.045258e+005	-2.045518e+000
4.045358e+005	-2.051590e+000
4.045459e+005	-2.052071e+000
4.045559e+005	-2.056934e+000
4.045659e+005	-2.054780e+000
4.045759e+005	-2.050584e+000
4.045859e+005	-2.042486e+000
4.045959e+005	-2.065325e+000
4.046059e+005	-2.082452e+000
4.046159e+005	-2.067401e+000
4.046259e+005	-2.089746e+000
4.046359e+005	-2.056899e+000
4.046459e+005	-2.056864e+000
4.046559e+005	-2.058613e+000
4.046659e+005	-2.048623e+000
4.046759e+005	-2.076845e+000
4.046859e+005	-2.099546e+000
4.046959e+005	-2.064029e+000
4.047059e+005	-2.044729e+000
4.047159e+005	-2.087024e+000
4.047259e+005	-2.081259e+000
4.047359e+005	-2.058016e+000
4.047459e+005	-2.072914e+000
4.047559e+005	-2.091492e+000
4.047659e+005	-2.077938e+000
4.047760e+005	-2.066456e+000
4.047860e+005	-2.072430e+000
4.047960e+005	-2.093373e+000
