4.690361e+004	-1.086878e+000
4.691362e+004	-1.126054e+000
4.692361e+004	-1.078973e+000
4.693361e+004	-1.077902e+000
4.694362e+004	-1.096100e+000
4.695362e+004	-1.091463e+000
4.696363e+004	-1.123643e+000
4.697364e+004	-1.102808e+000
4.698364e+004	-1.092805e+000
4.699367e+004	-1.113153e+000
4.700368e+004	-1.130901e+000
4.701368e+004	-1.084474e+000
4.702367e+004	-1.096930e+000
4.703368e+004	-1.058557e+000
4.704368e+004	-1.125214e+000
4.705367e+004	-1.089447e+000
4.706368e+004	-1.103576e+000
4.707367e+004	-1.085052e+000
4.708367e+004	-1.139237e+000
4.709368e+004	-1.141880e+000
4.710368e+004	-1.140981e+000
4.711371e+004	-1.137863e+000
4.712372e+004	-1.139727e+000
4.713372e+004	-1.106858e+000
4.714373e+004	-1.136330e+000
4.715374e+004	-1.125778e+000
4.716374e+004	-1.129902e+000
4.717375e+004	-1.169393e+000
4.718376e+004	-1.173152e+000
4.719378e+004	-1.109324e+000
4.720378e+004	-1.122193e+000
4.721381e+004	-1.135794e+000
4.722381e+004	-1.163148e+000
4.723382e+004	-1.133604e+000
4.724383e+004	-1.112927e+000
4.725383e+004	-1.154370e+000
4.726384e+004	-1.146901e+000
4.727383e+004	-1.178063e+000
4.728385e+004	-1.131441e+000
4.729386e+004	-1.171748e+000
4.730389e+004	-1.188967e+000
4.731389e+004	-1.155061e+000
4.732390e+004	-1.139531e+000
4.733389e+004	-1.173606e+000
4.734390e+004	-1.185979e+000
4.735392e+004	-1.184918e+000
4.736393e+004	-1.146305e+000
4.737393e+004	-1.166914e+000
4.738394e+004	-1.128676e+000
4.739395e+004	-1.153485e+000
4.740395e+004	-1.166981e+000
4.741396e+004	-1.190021e+000
4.742398e+004	-1.163372e+000
4.743399e+004	-1.168344e+000
4.744400e+004	-1.120520e+000
4.745399e+004	-1.210777e+000
4.746399e+004	-1.229485e+000
4.747398e+004	-1.164925e+000
4.748399e+004	-1.191065e+000
4.749400e+004	-1.194770e+000
4.750401e+004	-1.192683e+000
4.751401e+004	-1.186228e+000
4.752402e+004	-1.202660e+000
4.753402e+004	-1.179574e+000
4.754408e+004	-1.178480e+000
4.755405e+004	-1.221499e+000
4.756406e+004	-1.219569e+000
4.757405e+004	-1.238039e+000
4.758405e+004	-1.255876e+000
4.759406e+004	-1.245555e+000
4.760407e+004	-1.262284e+000
4.761407e+004	-1.215972e+000
4.762410e+004	-1.209657e+000
4.763410e+004	-1.233266e+000
4.764411e+004	-1.279259e+000
4.765412e+004	-1.250453e+000
4.766412e+004	-1.218596e+000
4.767413e+004	-1.246350e+000
4.768415e+004	-1.263101e+000
4.769417e+004	-1.245460e+000
4.770418e+004	-1.243700e+000
4.771418e+004	-1.238893e+000
4.772417e+004	-1.275659e+000
4.773419e+004	-1.268189e+000
4.774423e+004	-1.277252e+000
4.775421e+004	-1.247849e+000
4.776419e+004	-1.210982e+000
4.777420e+004	-1.255146e+000
4.778421e+004	-1.259452e+000
4.779421e+004	-1.261669e+000
4.780422e+004	-1.225654e+000
4.781423e+004	-1.238328e+000
4.782422e+004	-1.237018e+000
4.783422e+004	-1.265250e+000
4.784421e+004	-1.238987e+000
4.785422e+004	-1.298957e+000
4.786420e+004	-1.268051e+000
4.787421e+004	-1.240257e+000
4.788422e+004	-1.263161e+000
4.789422e+004	-1.262954e+000
4.790423e+004	-1.274589e+000
4.791424e+004	-1.218746e+000
4.792424e+004	-1.258317e+000
4.793425e+004	-1.275033e+000
4.794426e+004	-1.289685e+000
4.795426e+004	-1.277029e+000
4.796427e+004	-1.322524e+000
4.797428e+004	-1.317484e+000
4.798427e+004	-1.321324e+000
4.799427e+004	-1.285965e+000
4.800428e+004	-1.272014e+000
4.801429e+004	-1.293252e+000
4.802431e+004	-1.307340e+000
4.803432e+004	-1.283641e+000
4.804432e+004	-1.262886e+000
4.805431e+004	-1.336803e+000
4.806433e+004	-1.276544e+000
4.807435e+004	-1.324931e+000
4.808436e+004	-1.315632e+000
4.809442e+004	-1.323833e+000
4.810438e+004	-1.312897e+000
4.811441e+004	-1.334758e+000
4.812441e+004	-1.282411e+000
4.813446e+004	-1.359154e+000
4.814445e+004	-1.385806e+000
4.815447e+004	-1.354050e+000
4.816447e+004	-1.338523e+000
4.817448e+004	-1.328230e+000
4.818449e+004	-1.388904e+000
4.819449e+004	-1.386051e+000
4.820450e+004	-1.375167e+000
4.821451e+004	-1.373540e+000
4.822451e+004	-1.370614e+000
4.823450e+004	-1.360791e+000
4.824452e+004	-1.386793e+000
4.825455e+004	-1.417940e+000
4.826456e+004	-1.340405e+000
4.827458e+004	-1.380321e+000
4.828459e+004	-1.408133e+000
4.829462e+004	-1.354983e+000
4.830462e+004	-1.388432e+000
4.831463e+004	-1.370603e+000
4.832464e+004	-1.394233e+000
4.833464e+004	-1.361683e+000
4.834465e+004	-1.374415e+000
4.835466e+004	-1.395283e+000
4.836464e+004	-1.367307e+000
4.837465e+004	-1.373378e+000
4.838466e+004	-1.404894e+000
4.839464e+004	-1.369483e+000
4.840465e+004	-1.398816e+000
4.841466e+004	-1.408024e+000
4.842466e+004	-1.398672e+000
4.843467e+004	-1.385689e+000
4.844468e+004	-1.406305e+000
4.845466e+004	-1.419524e+000
4.846467e+004	-1.414843e+000
4.847468e+004	-1.395849e+000
4.848468e+004	-1.403477e+000
4.849469e+004	-1.405668e+000
4.850470e+004	-1.429201e+000
4.851470e+004	-1.395036e+000
4.852471e+004	-1.439425e+000
4.853472e+004	-1.428688e+000
4.854472e+004	-1.382186e+000
4.855473e+004	-1.413415e+000
4.856474e+004	-1.353023e+000
4.857473e+004	-1.432320e+000
4.858473e+004	-1.459923e+000
4.859472e+004	-1.424974e+000
4.860475e+004	-1.396805e+000
4.861475e+004	-1.412468e+000
4.862477e+004	-1.435534e+000
4.863477e+004	-1.429586e+000
4.864476e+004	-1.411061e+000
4.865477e+004	-1.433744e+000
4.866476e+004	-1.406620e+000
4.867476e+004	-1.397535e+000
4.868477e+004	-1.391869e+000
4.869478e+004	-1.445627e+000
4.870478e+004	-1.434241e+000
4.871479e+004	-1.428714e+000
4.872479e+004	-1.423538e+000
4.873480e+004	-1.412915e+000
4.874481e+004	-1.440503e+000
4.875479e+004	-1.423791e+000
4.876480e+004	-1.475518e+000
4.877481e+004	-1.375153e+000
4.878481e+004	-1.438774e+000
4.879482e+004	-1.431611e+000
4.880483e+004	-1.459186e+000
4.881483e+004	-1.426839e+000
4.882484e+004	-1.449433e+000
4.883485e+004	-1.437724e+000
4.884485e+004	-1.444317e+000
4.885486e+004	-1.435641e+000
4.886484e+004	-1.399049e+000
4.887485e+004	-1.487265e+000
4.888486e+004	-1.496000e+000
4.889486e+004	-1.502581e+000
4.890488e+004	-1.480293e+000
4.891489e+004	-1.488007e+000
4.892489e+004	-1.390756e+000
4.893490e+004	-1.457370e+000
4.894491e+004	-1.480942e+000
4.895491e+004	-1.480905e+000
4.896492e+004	-1.496755e+000
4.897490e+004	-1.505663e+000
4.898491e+004	-1.490891e+000
4.899492e+004	-1.456991e+000
4.900492e+004	-1.455488e+000
4.901493e+004	-1.503101e+000
4.902495e+004	-1.473576e+000
4.903496e+004	-1.445694e+000
4.904497e+004	-1.506206e+000
4.905496e+004	-1.468633e+000
4.906496e+004	-1.493044e+000
4.907495e+004	-1.487645e+000
4.908496e+004	-1.493312e+000
4.909494e+004	-1.465483e+000
4.910500e+004	-1.481142e+000
4.911498e+004	-1.454024e+000
4.912499e+004	-1.448766e+000
4.913500e+004	-1.461971e+000
4.914500e+004	-1.495926e+000
4.915501e+004	-1.483461e+000
4.916501e+004	-1.498629e+000
4.917502e+004	-1.463833e+000
4.918503e+004	-1.492282e+000
4.919503e+004	-1.495397e+000
4.920504e+004	-1.479175e+000
4.921505e+004	-1.486876e+000
4.922505e+004	-1.474185e+000
4.923506e+004	-1.477219e+000
4.924507e+004	-1.490517e+000
4.925507e+004	-1.471660e+000
4.926511e+004	-1.485260e+000
4.927508e+004	-1.469186e+000
4.928509e+004	-1.491896e+000
4.929510e+004	-1.514620e+000
4.930509e+004	-1.519732e+000
4.931509e+004	-1.520771e+000
4.932508e+004	-1.507376e+000
4.933509e+004	-1.521756e+000
4.934509e+004	-1.518687e+000
4.935510e+004	-1.572930e+000
4.936511e+004	-1.490734e+000
4.937512e+004	-1.512102e+000
4.938512e+004	-1.492881e+000
4.939515e+004	-1.488081e+000
4.940515e+004	-1.547779e+000
4.941516e+004	-1.466570e+000
4.942514e+004	-1.536804e+000
4.943515e+004	-1.528097e+000
4.944516e+004	-1.543699e+000
4.945516e+004	-1.523430e+000
4.946521e+004	-1.525232e+000
4.947521e+004	-1.506469e+000
4.948523e+004	-1.561604e+000
4.949523e+004	-1.545429e+000
4.950524e+004	-1.525876e+000
4.951529e+004	-1.542366e+000
4.952529e+004	-1.543843e+000
4.953529e+004	-1.539338e+000
4.954530e+004	-1.555624e+000
4.955531e+004	-1.468553e+000
4.956531e+004	-1.564228e+000
4.957532e+004	-1.536001e+000
4.958532e+004	-1.590046e+000
4.959533e+004	-1.548548e+000
4.960535e+004	-1.550955e+000
4.961534e+004	-1.523102e+000
4.962536e+004	-1.563953e+000
4.963536e+004	-1.558140e+000
4.964536e+004	-1.556539e+000
4.965538e+004	-1.539809e+000
4.966538e+004	-1.527006e+000
4.967543e+004	-1.522438e+000
4.968540e+004	-1.509384e+000
4.969542e+004	-1.510951e+000
4.970542e+004	-1.640055e+000
4.971543e+004	-1.557958e+000
4.972544e+004	-1.596305e+000
4.973545e+004	-1.563034e+000
4.974545e+004	-1.563360e+000
4.975546e+004	-1.586551e+000
4.976547e+004	-1.555274e+000
4.977547e+004	-1.549521e+000
4.978548e+004	-1.613722e+000
4.979548e+004	-1.588166e+000
4.980549e+004	-1.632650e+000
4.981548e+004	-1.568361e+000
4.982548e+004	-1.588200e+000
4.983551e+004	-1.588463e+000
4.984548e+004	-1.580196e+000
4.985548e+004	-1.568711e+000
4.986551e+004	-1.570550e+000
4.987550e+004	-1.562631e+000
4.988550e+004	-1.585289e+000
4.989551e+004	-1.599250e+000
4.990551e+004	-1.581829e+000
4.991553e+004	-1.578348e+000
4.992552e+004	-1.581244e+000
4.993554e+004	-1.621028e+000
4.994557e+004	-1.604429e+000
4.995556e+004	-1.593610e+000
4.996558e+004	-1.497414e+000
4.997558e+004	-1.544095e+000
4.998559e+004	-1.580874e+000
4.999560e+004	-1.566996e+000
5.000560e+004	-1.598135e+000
5.001561e+004	-1.575383e+000
5.002560e+004	-1.571683e+000
5.003560e+004	-1.595896e+000
5.004561e+004	-1.599419e+000
5.005562e+004	-1.575062e+000
5.006562e+004	-1.594529e+000
5.007564e+004	-1.592991e+000
5.008564e+004	-1.586253e+000
5.009564e+004	-1.580780e+000
5.010564e+004	-1.585163e+000
5.011565e+004	-1.628529e+000
5.012565e+004	-1.644790e+000
5.013565e+004	-1.545613e+000
5.014566e+004	-1.556594e+000
5.015567e+004	-1.597958e+000
5.016569e+004	-1.602699e+000
5.017572e+004	-1.609401e+000
5.018572e+004	-1.552586e+000
5.019577e+004	-1.586377e+000
5.020575e+004	-1.595171e+000
5.021576e+004	-1.618002e+000
5.022577e+004	-1.590078e+000
5.023577e+004	-1.598637e+000
5.024578e+004	-1.543890e+000
5.025577e+004	-1.594116e+000
5.026579e+004	-1.606172e+000
5.027580e+004	-1.614406e+000
5.028582e+004	-1.582951e+000
5.029583e+004	-1.612062e+000
5.030584e+004	-1.611318e+000
5.031583e+004	-1.599827e+000
5.032583e+004	-1.581608e+000
5.033584e+004	-1.605023e+000
5.034582e+004	-1.640805e+000
5.035583e+004	-1.617917e+000
5.036582e+004	-1.611550e+000
5.037585e+004	-1.620458e+000
5.038585e+004	-1.598905e+000
5.039588e+004	-1.600619e+000
5.040589e+004	-1.600658e+000
5.041589e+004	-1.591544e+000
5.042593e+004	-1.613051e+000
5.043591e+004	-1.608205e+000
5.044591e+004	-1.586886e+000
5.045592e+004	-1.662215e+000
5.046593e+004	-1.618186e+000
5.047592e+004	-1.633772e+000
5.048592e+004	-1.601665e+000
5.049593e+004	-1.616533e+000
5.050594e+004	-1.620144e+000
5.051592e+004	-1.621877e+000
5.052593e+004	-1.583170e+000
5.053594e+004	-1.594328e+000
5.054593e+004	-1.587228e+000
5.055593e+004	-1.629158e+000
5.056594e+004	-1.671285e+000
5.057595e+004	-1.636182e+000
5.058595e+004	-1.630022e+000
5.059594e+004	-1.679381e+000
5.060595e+004	-1.645587e+000
5.061595e+004	-1.631990e+000
5.062594e+004	-1.683024e+000
5.063596e+004	-1.640048e+000
5.064597e+004	-1.624836e+000
5.065600e+004	-1.676988e+000
5.066600e+004	-1.668965e+000
5.067601e+004	-1.694521e+000
5.068600e+004	-1.651498e+000
5.069600e+004	-1.643013e+000
5.070601e+004	-1.635045e+000
5.071602e+004	-1.660667e+000
5.072603e+004	-1.634970e+000
5.073603e+004	-1.636387e+000
5.074603e+004	-1.638529e+000
5.075603e+004	-1.600081e+000
5.076604e+004	-1.690637e+000
5.077604e+004	-1.681142e+000
5.078605e+004	-1.685790e+000
5.079607e+004	-1.699100e+000
5.080608e+004	-1.636144e+000
5.081609e+004	-1.655518e+000
5.082609e+004	-1.657745e+000
5.083610e+004	-1.670288e+000
5.084610e+004	-1.642862e+000
5.085611e+004	-1.685324e+000
5.086613e+004	-1.738532e+000
5.087613e+004	-1.704318e+000
5.088613e+004	-1.695858e+000
5.089614e+004	-1.682976e+000
5.090614e+004	-1.695243e+000
5.091614e+004	-1.707444e+000
5.092616e+004	-1.682272e+000
5.093617e+004	-1.721678e+000
5.094618e+004	-1.681531e+000
5.095621e+004	-1.686858e+000
5.096619e+004	-1.652660e+000
5.097619e+004	-1.671104e+000
5.098622e+004	-1.672702e+000
5.099623e+004	-1.671555e+000
5.100625e+004	-1.680261e+000
5.101625e+004	-1.691526e+000
5.102628e+004	-1.676694e+000
5.103629e+004	-1.711081e+000
5.104629e+004	-1.622839e+000
5.105630e+004	-1.660087e+000
5.106631e+004	-1.635654e+000
5.107631e+004	-1.681681e+000
5.108632e+004	-1.611626e+000
5.109632e+004	-1.675387e+000
5.110633e+004	-1.633050e+000
5.111635e+004	-1.672154e+000
5.112638e+004	-1.673424e+000
5.113638e+004	-1.643323e+000
5.114639e+004	-1.634342e+000
5.115640e+004	-1.639102e+000
5.116640e+004	-1.637047e+000
5.117641e+004	-1.667682e+000
5.118642e+004	-1.657807e+000
5.119640e+004	-1.650374e+000
5.120641e+004	-1.652511e+000
5.121642e+004	-1.654125e+000
5.122642e+004	-1.655254e+000
5.123643e+004	-1.659115e+000
5.124644e+004	-1.654794e+000
5.125645e+004	-1.655225e+000
5.126645e+004	-1.672805e+000
5.127646e+004	-1.652618e+000
5.128646e+004	-1.680170e+000
5.129646e+004	-1.616592e+000
5.130646e+004	-1.696265e+000
5.131648e+004	-1.672583e+000
5.132648e+004	-1.650063e+000
5.133649e+004	-1.658473e+000
5.134649e+004	-1.684913e+000
5.135650e+004	-1.706316e+000
5.136651e+004	-1.712054e+000
5.137650e+004	-1.711873e+000
5.138650e+004	-1.726801e+000
5.139649e+004	-1.805956e+000
5.140650e+004	-1.783858e+000
5.141648e+004	-1.735447e+000
5.142649e+004	-1.794647e+000
5.143650e+004	-1.709781e+000
5.144650e+004	-1.754122e+000
5.145651e+004	-1.713938e+000
5.146652e+004	-1.766139e+000
5.147652e+004	-1.759042e+000
5.148653e+004	-1.686170e+000
5.149653e+004	-1.691298e+000
5.150654e+004	-1.717950e+000
5.151655e+004	-1.713659e+000
5.152655e+004	-1.684605e+000
5.153656e+004	-1.761810e+000
5.154657e+004	-1.744186e+000
5.155655e+004	-1.759076e+000
5.156656e+004	-1.758157e+000
5.157657e+004	-1.760678e+000
5.158657e+004	-1.737965e+000
5.159660e+004	-1.712861e+000
5.160661e+004	-1.719044e+000
5.161661e+004	-1.749327e+000
5.162662e+004	-1.751755e+000
5.163663e+004	-1.738388e+000
5.164663e+004	-1.725029e+000
5.165664e+004	-1.697209e+000
5.166664e+004	-1.718891e+000
5.167665e+004	-1.731395e+000
5.168666e+004	-1.739298e+000
5.169666e+004	-1.738980e+000
5.170668e+004	-1.737238e+000
5.171667e+004	-1.727378e+000
5.172669e+004	-1.712816e+000
5.173670e+004	-1.698979e+000
5.174672e+004	-1.718335e+000
5.175673e+004	-1.708140e+000
5.176675e+004	-1.704170e+000
5.177676e+004	-1.743081e+000
5.178676e+004	-1.737924e+000
5.179677e+004	-1.729732e+000
5.180678e+004	-1.741081e+000
5.181678e+004	-1.704943e+000
5.182679e+004	-1.741213e+000
5.183680e+004	-1.690906e+000
5.184679e+004	-1.729823e+000
5.185679e+004	-1.729454e+000
5.186680e+004	-1.685056e+000
5.187680e+004	-1.683923e+000
5.188681e+004	-1.737957e+000
5.189682e+004	-1.803895e+000
5.190682e+004	-1.702061e+000
5.191683e+004	-1.727488e+000
5.192684e+004	-1.707010e+000
5.193684e+004	-1.746832e+000
5.194683e+004	-1.757058e+000
5.195686e+004	-1.768881e+000
5.196686e+004	-1.767225e+000
5.197687e+004	-1.732151e+000
5.198686e+004	-1.748271e+000
5.199687e+004	-1.740314e+000
5.200689e+004	-1.745696e+000
5.201690e+004	-1.773619e+000
5.202692e+004	-1.755916e+000
5.203693e+004	-1.742007e+000
5.204693e+004	-1.742708e+000
5.205694e+004	-1.776626e+000
5.206693e+004	-1.813996e+000
5.207695e+004	-1.755161e+000
5.208696e+004	-1.759559e+000
5.209697e+004	-1.779292e+000
5.210696e+004	-1.724477e+000
5.211694e+004	-1.780829e+000
5.212695e+004	-1.732807e+000
5.213696e+004	-1.752423e+000
5.214696e+004	-1.726014e+000
5.215697e+004	-1.736107e+000
5.216698e+004	-1.751551e+000
5.217697e+004	-1.759261e+000
5.218697e+004	-1.711597e+000
5.219698e+004	-1.737167e+000
5.220699e+004	-1.727584e+000
5.221699e+004	-1.708601e+000
5.222700e+004	-1.683157e+000
5.223701e+004	-1.790803e+000
5.224701e+004	-1.757637e+000
5.225702e+004	-1.661329e+000
5.226703e+004	-1.739685e+000
5.227703e+004	-1.735507e+000
5.228704e+004	-1.733098e+000
5.229704e+004	-1.718612e+000
5.230707e+004	-1.760517e+000
5.231707e+004	-1.699845e+000
5.232708e+004	-1.764329e+000
5.233709e+004	-1.706502e+000
5.234709e+004	-1.728504e+000
5.235711e+004	-1.771075e+000
5.236713e+004	-1.703434e+000
5.237714e+004	-1.752654e+000
5.238718e+004	-1.736451e+000
5.239717e+004	-1.723222e+000
5.240718e+004	-1.730363e+000
5.241718e+004	-1.728389e+000
5.242719e+004	-1.735900e+000
5.243719e+004	-1.744283e+000
5.244720e+004	-1.693911e+000
5.245721e+004	-1.752987e+000
5.246721e+004	-1.717775e+000
5.247722e+004	-1.748707e+000
5.248724e+004	-1.748344e+000
5.249725e+004	-1.738328e+000
5.250726e+004	-1.734095e+000
5.251725e+004	-1.708924e+000
5.252725e+004	-1.725810e+000
5.253726e+004	-1.719318e+000
5.254727e+004	-1.801738e+000
5.255727e+004	-1.731922e+000
5.256728e+004	-1.734306e+000
5.257729e+004	-1.753651e+000
5.258729e+004	-1.732327e+000
5.259730e+004	-1.744726e+000
5.260731e+004	-1.758185e+000
5.261731e+004	-1.764084e+000
5.262732e+004	-1.834101e+000
5.263732e+004	-1.833721e+000
5.264735e+004	-1.759486e+000
5.265735e+004	-1.810616e+000
5.266736e+004	-1.805695e+000
5.267737e+004	-1.774368e+000
5.268739e+004	-1.798237e+000
5.269740e+004	-1.829482e+000
5.270740e+004	-1.850280e+000
5.271742e+004	-1.827317e+000
5.272742e+004	-1.821814e+000
5.273743e+004	-1.825396e+000
5.274744e+004	-1.789324e+000
5.275744e+004	-1.823786e+000
5.276745e+004	-1.760199e+000
5.277747e+004	-1.782156e+000
5.278748e+004	-1.771226e+000
5.279748e+004	-1.775301e+000
5.280749e+004	-1.833704e+000
5.281750e+004	-1.779703e+000
5.282750e+004	-1.806221e+000
5.283751e+004	-1.776481e+000
5.284751e+004	-1.810256e+000
5.285754e+004	-1.778411e+000
5.286754e+004	-1.773777e+000
5.287755e+004	-1.756326e+000
5.288754e+004	-1.802127e+000
5.289757e+004	-1.761658e+000
5.290757e+004	-1.779296e+000
5.291760e+004	-1.802864e+000
5.292761e+004	-1.836309e+000
5.293762e+004	-1.791866e+000
5.294760e+004	-1.795288e+000
5.295766e+004	-1.775198e+000
5.296763e+004	-1.767024e+000
5.297764e+004	-1.806004e+000
5.298765e+004	-1.787820e+000
5.299765e+004	-1.825038e+000
5.300766e+004	-1.848934e+000
5.301767e+004	-1.789011e+000
5.302766e+004	-1.824879e+000
5.303766e+004	-1.801382e+000
5.304767e+004	-1.819089e+000
5.305767e+004	-1.817546e+000
5.306768e+004	-1.796592e+000
5.307769e+004	-1.780761e+000
5.308769e+004	-1.776017e+000
5.309770e+004	-1.779787e+000
5.310770e+004	-1.750933e+000
5.311771e+004	-1.797577e+000
5.312772e+004	-1.791438e+000
5.313772e+004	-1.783528e+000
5.314773e+004	-1.792270e+000
5.315774e+004	-1.763296e+000
5.316773e+004	-1.770765e+000
5.317773e+004	-1.772315e+000
5.318772e+004	-1.754207e+000
5.319775e+004	-1.804273e+000
5.320776e+004	-1.781089e+000
5.321776e+004	-1.788314e+000
5.322777e+004	-1.754475e+000
5.323776e+004	-1.736948e+000
5.324778e+004	-1.789870e+000
5.325779e+004	-1.742964e+000
5.326781e+004	-1.747869e+000
5.327782e+004	-1.784455e+000
5.328782e+004	-1.761604e+000
5.329783e+004	-1.822814e+000
5.330782e+004	-1.791636e+000
5.331784e+004	-1.798341e+000
5.332785e+004	-1.827928e+000
5.333787e+004	-1.813011e+000
5.334789e+004	-1.831505e+000
5.335789e+004	-1.824034e+000
5.336790e+004	-1.847190e+000
5.337790e+004	-1.816853e+000
5.338794e+004	-1.786699e+000
5.339792e+004	-1.812380e+000
5.340792e+004	-1.763453e+000
5.341795e+004	-1.839306e+000
5.342795e+004	-1.785293e+000
5.343796e+004	-1.805603e+000
5.344796e+004	-1.835642e+000
5.345799e+004	-1.798206e+000
5.346799e+004	-1.795425e+000
5.347800e+004	-1.844936e+000
5.348799e+004	-1.827279e+000
5.349800e+004	-1.901039e+000
5.350803e+004	-1.885548e+000
5.351801e+004	-1.854321e+000
5.352802e+004	-1.852264e+000
5.353803e+004	-1.861155e+000
5.354803e+004	-1.849322e+000
5.355804e+004	-1.847796e+000
5.356805e+004	-1.824172e+000
5.357805e+004	-1.846857e+000
5.358804e+004	-1.841275e+000
5.359804e+004	-1.828312e+000
5.360806e+004	-1.831203e+000
5.361807e+004	-1.869376e+000
5.362807e+004	-1.870883e+000
5.363806e+004	-1.875598e+000
5.364807e+004	-1.801673e+000
5.365807e+004	-1.823787e+000
5.366808e+004	-1.905824e+000
5.367809e+004	-1.819859e+000
5.368808e+004	-1.809004e+000
5.369808e+004	-1.853003e+000
5.370807e+004	-1.856696e+000
5.371807e+004	-1.845755e+000
5.372808e+004	-1.828018e+000
5.373809e+004	-1.817557e+000
5.374809e+004	-1.870771e+000
5.375810e+004	-1.902037e+000
5.376811e+004	-1.877051e+000
5.377811e+004	-1.844285e+000
5.378812e+004	-1.869929e+000
5.379813e+004	-1.857769e+000
5.380811e+004	-1.878258e+000
5.381812e+004	-1.853495e+000
5.382813e+004	-1.882906e+000
5.383813e+004	-1.888125e+000
5.384814e+004	-1.884575e+000
5.385817e+004	-1.857890e+000
5.386817e+004	-1.845809e+000
5.387818e+004	-1.912471e+000
5.388818e+004	-1.859395e+000
5.389818e+004	-1.879943e+000
5.390819e+004	-1.884133e+000
5.391818e+004	-1.861539e+000
5.392818e+004	-1.918428e+000
5.393819e+004	-1.927916e+000
5.394817e+004	-1.945534e+000
5.395818e+004	-1.901304e+000
5.396820e+004	-1.917123e+000
5.397823e+004	-1.864280e+000
5.398823e+004	-1.928268e+000
5.399824e+004	-1.912277e+000
5.400825e+004	-1.891368e+000
5.401826e+004	-1.918665e+000
5.402831e+004	-1.906779e+000
5.403831e+004	-1.906298e+000
5.404831e+004	-1.926367e+000
5.405832e+004	-1.958498e+000
5.406833e+004	-1.905823e+000
5.407833e+004	-1.928788e+000
5.408834e+004	-1.952331e+000
5.409834e+004	-1.935340e+000
5.410837e+004	-1.885478e+000
5.411836e+004	-1.920826e+000
5.412838e+004	-1.924413e+000
5.413838e+004	-1.966357e+000
5.414839e+004	-1.924442e+000
5.415840e+004	-1.961298e+000
5.416840e+004	-1.944138e+000
5.417842e+004	-1.911141e+000
5.418844e+004	-1.920144e+000
5.419845e+004	-1.931019e+000
5.420845e+004	-1.954474e+000
5.421846e+004	-1.932024e+000
5.422847e+004	-1.909019e+000
5.423847e+004	-1.914682e+000
5.424850e+004	-1.934372e+000
5.425850e+004	-1.901661e+000
5.426853e+004	-1.904935e+000
5.427853e+004	-1.918090e+000
5.428856e+004	-1.922411e+000
5.429855e+004	-1.959674e+000
5.430853e+004	-1.940452e+000
5.431854e+004	-1.971930e+000
5.432853e+004	-1.923127e+000
5.433853e+004	-1.941005e+000
5.434854e+004	-1.904344e+000
5.435855e+004	-1.979524e+000
5.436855e+004	-1.920979e+000
5.437858e+004	-1.886219e+000
5.438858e+004	-1.948046e+000
5.439860e+004	-1.909988e+000
5.440862e+004	-1.902578e+000
5.441863e+004	-1.967562e+000
5.442865e+004	-1.969670e+000
5.443866e+004	-1.937216e+000
5.444870e+004	-1.925340e+000
5.445867e+004	-1.929748e+000
5.446866e+004	-1.941507e+000
5.447867e+004	-1.948597e+000
5.448867e+004	-1.900177e+000
5.449868e+004	-1.942145e+000
5.450869e+004	-1.946185e+000
5.451868e+004	-1.871362e+000
5.452868e+004	-1.929285e+000
5.453869e+004	-1.921074e+000
5.454869e+004	-1.933047e+000
5.455870e+004	-1.965557e+000
5.456871e+004	-1.927229e+000
5.457871e+004	-1.922888e+000
5.458872e+004	-1.905687e+000
5.459873e+004	-1.902681e+000
5.460873e+004	-1.918142e+000
5.461872e+004	-1.909785e+000
5.462873e+004	-1.928088e+000
5.463872e+004	-1.918743e+000
5.464872e+004	-1.927806e+000
5.465874e+004	-1.924604e+000
5.466874e+004	-1.958553e+000
5.467875e+004	-1.955647e+000
5.468876e+004	-1.950975e+000
5.469875e+004	-1.944431e+000
5.470876e+004	-1.966357e+000
5.471878e+004	-1.949056e+000
5.472878e+004	-1.909508e+000
5.473877e+004	-1.952479e+000
5.474879e+004	-1.964266e+000
5.475880e+004	-1.952820e+000
5.476881e+004	-2.008179e+000
5.477879e+004	-1.949176e+000
5.478880e+004	-2.021049e+000
5.479881e+004	-1.934381e+000
5.480881e+004	-1.966659e+000
5.481882e+004	-1.952744e+000
5.482882e+004	-1.950756e+000
5.483883e+004	-1.937526e+000
5.484884e+004	-1.965577e+000
5.485884e+004	-1.994616e+000
5.486886e+004	-1.981334e+000
5.487886e+004	-2.006114e+000
5.488886e+004	-1.984024e+000
5.489888e+004	-2.044852e+000
5.490888e+004	-2.000178e+000
5.491889e+004	-2.031504e+000
5.492891e+004	-2.013095e+000
5.493892e+004	-2.005229e+000
5.494893e+004	-1.983109e+000
5.495891e+004	-2.022844e+000
5.496892e+004	-1.997256e+000
5.497894e+004	-2.063999e+000
5.498895e+004	-2.009004e+000
5.499895e+004	-2.021739e+000
5.500901e+004	-1.992098e+000
5.501898e+004	-2.007504e+000
5.502899e+004	-2.036398e+000
5.503900e+004	-2.050682e+000
5.504900e+004	-2.119572e+000
5.505901e+004	-2.040285e+000
5.506903e+004	-2.073908e+000
5.507903e+004	-2.087160e+000
5.508904e+004	-2.112148e+000
5.509906e+004	-2.074589e+000
5.510907e+004	-2.107734e+000
5.511908e+004	-2.145160e+000
5.512907e+004	-2.092139e+000
