2.476980e+004	-3.170030e+000
2.477982e+004	-3.165206e+000
2.478987e+004	-3.162526e+000
2.479992e+004	-3.167528e+000
2.480993e+004	-3.220347e+000
2.481995e+004	-3.211821e+000
2.483000e+004	-3.205235e+000
2.484002e+004	-3.211226e+000
2.485007e+004	-3.210929e+000
2.486008e+004	-3.206007e+000
2.487010e+004	-3.215924e+000
2.488012e+004	-3.207395e+000
2.489020e+004	-3.214963e+000
2.490025e+004	-3.207606e+000
2.491033e+004	-3.215243e+000
2.492034e+004	-3.212809e+000
2.493027e+004	-3.209924e+000
2.494028e+004	-3.211149e+000
2.495030e+004	-3.217045e+000
2.496035e+004	-3.216310e+000
2.497040e+004	-3.221450e+000
2.498042e+004	-3.216010e+000
2.499043e+004	-3.219101e+000
2.500045e+004	-3.227187e+000
2.501046e+004	-3.220156e+000
2.502048e+004	-3.230014e+000
2.503053e+004	-3.224898e+000
2.504055e+004	-3.206753e+000
2.505056e+004	-3.205860e+000
2.506061e+004	-3.210111e+000
2.507063e+004	-3.216909e+000
2.508068e+004	-3.216409e+000
2.509069e+004	-3.214630e+000
2.510074e+004	-3.212056e+000
2.511079e+004	-3.213125e+000
2.512087e+004	-3.216971e+000
2.513089e+004	-3.211938e+000
2.514091e+004	-3.218700e+000
2.515096e+004	-3.212451e+000
2.516101e+004	-3.220659e+000
2.517106e+004	-3.214266e+000
2.518111e+004	-3.212754e+000
2.519112e+004	-3.219226e+000
2.520117e+004	-3.215999e+000
2.521122e+004	-3.222949e+000
2.522124e+004	-3.218649e+000
2.523129e+004	-3.213982e+000
2.524131e+004	-3.221079e+000
2.525129e+004	-3.220250e+000
2.526134e+004	-3.219918e+000
2.527139e+004	-3.216417e+000
2.528140e+004	-3.261568e+000
2.529142e+004	-3.255076e+000
2.530147e+004	-3.248903e+000
2.531149e+004	-3.242459e+000
2.532154e+004	-3.243885e+000
2.533159e+004	-3.241128e+000
2.534161e+004	-3.248722e+000
2.535162e+004	-3.250973e+000
2.536167e+004	-3.253705e+000
2.537172e+004	-3.249524e+000
2.538174e+004	-3.251731e+000
2.539182e+004	-3.257144e+000
2.540184e+004	-3.255307e+000
2.541186e+004	-3.236458e+000
2.542190e+004	-3.234104e+000
2.543192e+004	-3.241239e+000
2.544201e+004	-3.235210e+000
2.545206e+004	-3.240865e+000
2.546210e+004	-3.245073e+000
2.547212e+004	-3.238592e+000
2.548210e+004	-3.237819e+000
2.549212e+004	-3.241246e+000
2.550213e+004	-3.237142e+000
2.551215e+004	-3.244900e+000
2.552220e+004	-3.238737e+000
2.553222e+004	-3.247165e+000
2.554223e+004	-3.244328e+000
2.555228e+004	-3.239616e+000
2.556230e+004	-3.250464e+000
2.557232e+004	-3.241278e+000
2.558230e+004	-3.241768e+000
2.559235e+004	-3.247028e+000
2.560240e+004	-3.240994e+000
2.561245e+004	-3.240866e+000
2.562246e+004	-3.242519e+000
2.563248e+004	-3.246968e+000
2.564246e+004	-3.243337e+000
2.565248e+004	-3.245074e+000
2.566249e+004	-3.249261e+000
2.567251e+004	-3.252922e+000
2.568249e+004	-3.239633e+000
2.569251e+004	-3.246562e+000
2.570253e+004	-3.247228e+000
2.571258e+004	-3.254340e+000
2.572259e+004	-3.247593e+000
2.573264e+004	-3.248573e+000
2.574269e+004	-3.255101e+000
2.575271e+004	-3.251795e+000
2.576269e+004	-3.250711e+000
2.577271e+004	-3.244990e+000
2.578269e+004	-3.248658e+000
2.579271e+004	-3.246766e+000
2.580272e+004	-3.251067e+000
2.581274e+004	-3.217692e+000
2.582276e+004	-3.220634e+000
2.583274e+004	-3.231630e+000
2.584276e+004	-3.224667e+000
2.585281e+004	-3.226679e+000
2.586282e+004	-3.223910e+000
2.587284e+004	-3.227478e+000
2.588289e+004	-3.230844e+000
2.589287e+004	-3.228982e+000
2.590289e+004	-3.229362e+000
2.591294e+004	-3.232527e+000
2.592295e+004	-3.231518e+000
2.593297e+004	-3.229070e+000
2.594295e+004	-3.230313e+000
2.595297e+004	-3.256271e+000
2.596305e+004	-3.246247e+000
2.597313e+004	-3.247318e+000
2.598312e+004	-3.252488e+000
2.599317e+004	-3.247003e+000
2.600322e+004	-3.249635e+000
2.601327e+004	-3.249597e+000
2.602332e+004	-3.247988e+000
2.603333e+004	-3.252328e+000
2.604338e+004	-3.252395e+000
2.605337e+004	-3.252689e+000
2.606338e+004	-3.250816e+000
2.607337e+004	-3.246337e+000
2.608342e+004	-3.257727e+000
2.609343e+004	-3.253965e+000
2.610345e+004	-3.260847e+000
2.611343e+004	-3.256848e+000
2.612345e+004	-3.258035e+000
2.613347e+004	-3.264023e+000
2.614348e+004	-3.254298e+000
2.615363e+004	-3.261625e+000
2.616368e+004	-3.256803e+000
2.617373e+004	-3.262525e+000
2.618381e+004	-3.260068e+000
2.619393e+004	-3.254105e+000
2.620404e+004	-3.246261e+000
2.621420e+004	-3.253176e+000
2.622424e+004	-3.244548e+000
2.623436e+004	-3.248660e+000
2.624445e+004	-3.249820e+000
2.625453e+004	-3.249416e+000
2.626461e+004	-3.250653e+000
2.627463e+004	-3.254022e+000
2.628454e+004	-3.254246e+000
2.629463e+004	-3.256443e+000
2.630468e+004	-3.258791e+000
2.631472e+004	-3.257403e+000
2.632474e+004	-3.254896e+000
2.633476e+004	-3.257213e+000
2.634484e+004	-3.247350e+000
2.635492e+004	-3.254613e+000
2.636501e+004	-3.258840e+000
2.637509e+004	-3.250956e+000
2.638511e+004	-3.255338e+000
2.639509e+004	-3.254682e+000
2.640517e+004	-3.262913e+000
2.641522e+004	-3.263465e+000
2.642520e+004	-3.263889e+000
2.643529e+004	-3.260859e+000
2.644534e+004	-3.262912e+000
2.645536e+004	-3.266419e+000
2.646540e+004	-3.265009e+000
2.647545e+004	-3.261310e+000
2.648547e+004	-3.262279e+000
2.649549e+004	-3.261158e+000
2.650554e+004	-3.262273e+000
2.651555e+004	-3.259022e+000
2.652560e+004	-3.258016e+000
2.653562e+004	-3.260695e+000
2.654564e+004	-3.257718e+000
2.655569e+004	-3.257372e+000
2.656570e+004	-3.258155e+000
2.657572e+004	-3.255925e+000
2.658570e+004	-3.232714e+000
2.659572e+004	-3.243748e+000
2.660577e+004	-3.241932e+000
2.661578e+004	-3.244067e+000
2.662583e+004	-3.243033e+000
2.663588e+004	-3.243689e+000
2.664594e+004	-3.237462e+000
2.665595e+004	-3.246367e+000
2.666600e+004	-3.243627e+000
2.667602e+004	-3.239703e+000
2.668607e+004	-3.239627e+000
2.669612e+004	-3.241141e+000
2.670620e+004	-3.239682e+000
2.671632e+004	-3.236014e+000
2.672637e+004	-3.240971e+000
2.673645e+004	-3.244899e+000
2.674653e+004	-3.245559e+000
2.675655e+004	-3.236663e+000
2.676653e+004	-3.239917e+000
2.677658e+004	-3.244786e+000
2.678660e+004	-3.238529e+000
2.679658e+004	-3.238851e+000
2.680660e+004	-3.235063e+000
2.681665e+004	-3.240521e+000
2.682666e+004	-3.238771e+000
2.683668e+004	-3.236237e+000
2.684676e+004	-3.236156e+000
2.685681e+004	-3.235294e+000
2.686683e+004	-3.239683e+000
2.687688e+004	-3.297595e+000
2.688693e+004	-3.287144e+000
2.689698e+004	-3.276271e+000
2.690703e+004	-3.280038e+000
2.691708e+004	-3.286888e+000
2.692713e+004	-3.286423e+000
2.693714e+004	-3.287021e+000
2.694716e+004	-3.282745e+000
2.695714e+004	-3.287629e+000
2.696719e+004	-3.286261e+000
2.697721e+004	-3.288617e+000
2.698719e+004	-3.292126e+000
2.699721e+004	-3.262623e+000
2.700726e+004	-3.275534e+000
2.701728e+004	-3.276258e+000
2.702729e+004	-3.280987e+000
2.703734e+004	-3.281162e+000
2.704736e+004	-3.280154e+000
2.705740e+004	-3.285754e+000
2.706739e+004	-3.272429e+000
2.707740e+004	-3.281146e+000
2.708745e+004	-3.279411e+000
2.709750e+004	-3.276629e+000
2.710755e+004	-3.284767e+000
2.711757e+004	-3.284198e+000
2.712758e+004	-3.284098e+000
2.713763e+004	-3.280462e+000
2.714768e+004	-3.278520e+000
2.715770e+004	-3.290479e+000
2.716772e+004	-3.280396e+000
2.717773e+004	-3.282205e+000
2.718775e+004	-3.288715e+000
2.719773e+004	-3.276977e+000
2.720782e+004	-3.285157e+000
2.721787e+004	-3.288508e+000
2.722792e+004	-3.295082e+000
2.723793e+004	-3.292063e+000
2.724795e+004	-3.284580e+000
2.725796e+004	-3.288505e+000
2.726798e+004	-3.292686e+000
2.727800e+004	-3.285261e+000
2.728805e+004	-3.289709e+000
2.729810e+004	-3.290983e+000
2.730811e+004	-3.288281e+000
2.731816e+004	-3.289390e+000
2.732824e+004	-3.294012e+000
2.733826e+004	-3.294273e+000
2.734828e+004	-3.285826e+000
2.735833e+004	-3.287172e+000
2.736834e+004	-3.294150e+000
2.737836e+004	-3.292729e+000
2.738838e+004	-3.290470e+000
2.739839e+004	-3.291505e+000
2.740848e+004	-3.290102e+000
2.741846e+004	-3.268663e+000
2.742848e+004	-3.273450e+000
2.743849e+004	-3.276313e+000
2.744854e+004	-3.272110e+000
2.745856e+004	-3.272598e+000
2.746857e+004	-3.273516e+000
2.747859e+004	-3.273780e+000
2.748861e+004	-3.279427e+000
2.749862e+004	-3.278429e+000
2.750861e+004	-3.277844e+000
2.751865e+004	-3.272015e+000
2.752867e+004	-3.275313e+000
2.753872e+004	-3.277407e+000
2.754877e+004	-3.272368e+000
2.755879e+004	-3.278689e+000
2.756881e+004	-3.276918e+000
2.757886e+004	-3.277537e+000
2.758890e+004	-3.274064e+000
2.759896e+004	-3.276541e+000
2.760901e+004	-3.281655e+000
2.761902e+004	-3.272141e+000
2.762910e+004	-3.276676e+000
2.763912e+004	-3.272678e+000
2.764914e+004	-3.280297e+000
2.765915e+004	-3.275449e+000
2.766927e+004	-3.276848e+000
2.767939e+004	-3.275919e+000
2.768944e+004	-3.278759e+000
2.769955e+004	-3.280204e+000
2.770964e+004	-3.277081e+000
2.771965e+004	-3.279096e+000
2.772957e+004	-3.280311e+000
2.773959e+004	-3.271919e+000
2.774960e+004	-3.275653e+000
2.775962e+004	-3.279650e+000
2.776964e+004	-3.283618e+000
2.777969e+004	-3.280561e+000
2.778967e+004	-3.281214e+000
2.779972e+004	-3.280309e+000
2.780977e+004	-3.285100e+000
2.781978e+004	-3.286306e+000
2.782980e+004	-3.288078e+000
2.783985e+004	-3.262217e+000
2.784987e+004	-3.262733e+000
2.785988e+004	-3.272598e+000
2.786993e+004	-3.271253e+000
2.787995e+004	-3.268696e+000
2.788993e+004	-3.271887e+000
2.790005e+004	-3.280029e+000
2.791013e+004	-3.277277e+000
2.792015e+004	-3.278795e+000
2.793026e+004	-3.277392e+000
2.794027e+004	-3.271193e+000
2.795016e+004	-3.274981e+000
2.796021e+004	-3.276359e+000
2.797023e+004	-3.276351e+000
2.798024e+004	-3.274114e+000
2.799026e+004	-3.273875e+000
2.800028e+004	-3.276542e+000
2.801073e+004	-3.278441e+000
2.802091e+004	-3.275787e+000
2.803119e+004	-3.273580e+000
2.804127e+004	-3.274425e+000
2.805125e+004	-3.275726e+000
2.806126e+004	-3.277364e+000
2.807131e+004	-3.278388e+000
2.808136e+004	-3.268425e+000
2.809138e+004	-3.276363e+000
2.810143e+004	-3.275137e+000
2.811148e+004	-3.275403e+000
2.812146e+004	-3.277370e+000
2.813148e+004	-3.283153e+000
2.814149e+004	-3.277318e+000
2.815148e+004	-3.280591e+000
2.816149e+004	-3.281621e+000
2.817154e+004	-3.282478e+000
2.818156e+004	-3.282597e+000
2.819161e+004	-3.275802e+000
2.820166e+004	-3.276553e+000
2.821171e+004	-3.279262e+000
2.822176e+004	-3.261823e+000
2.823177e+004	-3.259050e+000
2.824179e+004	-3.261425e+000
2.825184e+004	-3.265715e+000
2.826186e+004	-3.256503e+000
2.827187e+004	-3.251085e+000
2.828192e+004	-3.251852e+000
2.829201e+004	-3.255240e+000
2.830209e+004	-3.256814e+000
2.831214e+004	-3.256562e+000
2.832215e+004	-3.258969e+000
2.833214e+004	-3.259664e+000
2.834222e+004	-3.259157e+000
2.835227e+004	-3.251557e+000
2.836229e+004	-3.302412e+000
2.837230e+004	-3.282095e+000
2.838235e+004	-3.285016e+000
2.839234e+004	-3.282226e+000
2.840235e+004	-3.277111e+000
2.841237e+004	-3.273941e+000
2.842235e+004	-3.277455e+000
2.843240e+004	-3.272368e+000
2.844242e+004	-3.273854e+000
2.845240e+004	-3.269200e+000
2.846242e+004	-3.269767e+000
2.847244e+004	-3.268991e+000
2.848245e+004	-3.269757e+000
2.849247e+004	-3.268342e+000
2.850248e+004	-3.276534e+000
2.851250e+004	-3.277784e+000
2.852252e+004	-3.271345e+000
2.853253e+004	-3.283192e+000
2.854252e+004	-3.277146e+000
2.855253e+004	-3.280823e+000
2.856255e+004	-3.287970e+000
2.857257e+004	-3.292593e+000
2.858258e+004	-3.291647e+000
2.859256e+004	-3.283817e+000
2.860258e+004	-3.271155e+000
2.861256e+004	-3.270056e+000
2.862265e+004	-3.270396e+000
2.863266e+004	-3.274415e+000
2.864265e+004	-3.273692e+000
2.865266e+004	-3.277585e+000
2.866271e+004	-3.274217e+000
2.867273e+004	-3.274954e+000
2.868274e+004	-3.274813e+000
2.869279e+004	-3.277541e+000
2.870285e+004	-3.284454e+000
2.871286e+004	-3.278629e+000
2.872291e+004	-3.271804e+000
2.873296e+004	-3.278281e+000
2.874301e+004	-3.272868e+000
2.875303e+004	-3.271488e+000
2.876308e+004	-3.274277e+000
2.877309e+004	-3.273312e+000
2.878308e+004	-3.340709e+000
2.879309e+004	-3.334780e+000
2.880311e+004	-3.329486e+000
2.881313e+004	-3.332213e+000
2.882324e+004	-3.328426e+000
2.883333e+004	-3.335116e+000
2.884338e+004	-3.334683e+000
2.885342e+004	-3.332557e+000
2.886347e+004	-3.328138e+000
2.887349e+004	-3.326615e+000
2.888354e+004	-3.330632e+000
2.889356e+004	-3.332958e+000
2.890357e+004	-3.335193e+000
2.891359e+004	-3.332395e+000
2.892364e+004	-3.335337e+000
2.893366e+004	-3.339045e+000
2.894364e+004	-3.334387e+000
2.895369e+004	-3.340948e+000
2.896371e+004	-3.325101e+000
2.897382e+004	-3.324997e+000
2.898390e+004	-3.329121e+000
2.899399e+004	-3.331740e+000
2.900411e+004	-3.326452e+000
2.901419e+004	-3.324720e+000
2.902434e+004	-3.330153e+000
2.903436e+004	-3.327561e+000
2.904440e+004	-3.325137e+000
2.905444e+004	-3.322452e+000
2.906440e+004	-3.324119e+000
2.907445e+004	-3.324226e+000
2.908447e+004	-3.326224e+000
2.909445e+004	-3.325401e+000
2.910447e+004	-3.323407e+000
2.911449e+004	-3.325787e+000
2.912447e+004	-3.329513e+000
2.913452e+004	-3.325909e+000
2.914453e+004	-3.329255e+000
2.915455e+004	-3.330294e+000
2.916460e+004	-3.326326e+000
2.917462e+004	-3.324398e+000
2.918467e+004	-3.323248e+000
2.919481e+004	-3.324972e+000
2.920483e+004	-3.327153e+000
2.921488e+004	-3.328924e+000
2.922490e+004	-3.326951e+000
2.923491e+004	-3.322242e+000
2.924496e+004	-3.329765e+000
2.925501e+004	-3.330580e+000
2.926506e+004	-3.329494e+000
2.927508e+004	-3.329163e+000
2.928513e+004	-3.318447e+000
2.929515e+004	-3.307267e+000
2.930523e+004	-3.308624e+000
2.931528e+004	-3.312125e+000
2.932533e+004	-3.312807e+000
2.933535e+004	-3.304037e+000
2.934540e+004	-3.308571e+000
2.935545e+004	-3.313215e+000
2.936546e+004	-3.311887e+000
2.937585e+004	-3.314591e+000
2.938589e+004	-3.321177e+000
2.939591e+004	-3.316533e+000
2.940589e+004	-3.315098e+000
2.941591e+004	-3.315493e+000
2.942596e+004	-3.315326e+000
2.943601e+004	-3.317929e+000
2.944603e+004	-3.320231e+000
2.945608e+004	-3.315103e+000
2.946609e+004	-3.314537e+000
2.947611e+004	-3.317891e+000
2.948612e+004	-3.323224e+000
2.949614e+004	-3.316437e+000
2.950619e+004	-3.323993e+000
2.951627e+004	-3.320656e+000
2.952632e+004	-3.324437e+000
2.953634e+004	-3.323864e+000
2.954639e+004	-3.325232e+000
2.955641e+004	-3.326177e+000
2.956639e+004	-3.326027e+000
2.957641e+004	-3.322428e+000
2.958646e+004	-3.321594e+000
2.959647e+004	-3.327625e+000
2.960649e+004	-3.325276e+000
2.961651e+004	-3.328510e+000
2.962656e+004	-3.327562e+000
2.963661e+004	-3.334410e+000
2.964665e+004	-3.333974e+000
2.965670e+004	-3.313721e+000
2.966672e+004	-3.331226e+000
2.967674e+004	-3.331349e+000
2.968679e+004	-3.334209e+000
2.969677e+004	-3.327271e+000
2.970685e+004	-3.313588e+000
2.971683e+004	-3.313799e+000
2.972692e+004	-3.318676e+000
2.973700e+004	-3.316621e+000
2.974749e+004	-3.310956e+000
2.975750e+004	-3.314585e+000
2.976748e+004	-3.315624e+000
2.977757e+004	-3.312526e+000
2.978758e+004	-3.319499e+000
2.979763e+004	-3.310816e+000
2.980765e+004	-3.318471e+000
2.981773e+004	-3.314979e+000
2.982781e+004	-3.311475e+000
2.983790e+004	-3.316416e+000
2.984801e+004	-3.319206e+000
2.985810e+004	-3.325020e+000
2.986821e+004	-3.324648e+000
2.987830e+004	-3.326798e+000
2.988838e+004	-3.329144e+000
2.989849e+004	-3.321892e+000
2.990854e+004	-3.321083e+000
2.991863e+004	-3.327492e+000
2.992871e+004	-3.322590e+000
2.993879e+004	-3.326051e+000
2.994882e+004	-3.326880e+000
2.995876e+004	-3.332285e+000
2.996884e+004	-3.325487e+000
2.997886e+004	-3.325113e+000
2.998891e+004	-3.337520e+000
2.999893e+004	-3.325453e+000
3.000891e+004	-3.322485e+000
3.001892e+004	-3.327886e+000
3.002897e+004	-3.326028e+000
3.003896e+004	-3.333392e+000
3.004897e+004	-3.337326e+000
3.005896e+004	-3.327520e+000
3.006897e+004	-3.330174e+000
3.007899e+004	-3.324159e+000
3.008901e+004	-3.303921e+000
3.009906e+004	-3.316286e+000
3.010907e+004	-3.313231e+000
3.011909e+004	-3.309221e+000
3.012911e+004	-3.311692e+000
3.013912e+004	-3.314351e+000
3.014914e+004	-3.313899e+000
3.015915e+004	-3.314087e+000
3.016917e+004	-3.309878e+000
3.017915e+004	-3.308046e+000
3.018917e+004	-3.309271e+000
3.019915e+004	-3.309414e+000
3.020917e+004	-3.310619e+000
3.021922e+004	-3.305500e+000
3.022924e+004	-3.306685e+000
3.023925e+004	-3.310405e+000
3.024930e+004	-3.311674e+000
3.025932e+004	-3.315366e+000
3.026937e+004	-3.324473e+000
3.027942e+004	-3.321436e+000
3.028944e+004	-3.306828e+000
3.029945e+004	-3.314864e+000
3.030947e+004	-3.322603e+000
3.031945e+004	-3.320320e+000
3.032950e+004	-3.317303e+000
3.033952e+004	-3.315259e+000
3.034950e+004	-3.314504e+000
3.035952e+004	-3.307520e+000
3.036954e+004	-3.318893e+000
3.037952e+004	-3.305967e+000
3.038957e+004	-3.318021e+000
3.039962e+004	-3.307789e+000
3.040963e+004	-3.311929e+000
3.041962e+004	-3.310941e+000
3.042967e+004	-3.319115e+000
3.043972e+004	-3.298438e+000
3.044970e+004	-3.300570e+000
3.045975e+004	-3.304406e+000
3.046973e+004	-3.296782e+000
3.047978e+004	-3.302729e+000
3.048983e+004	-3.305734e+000
3.049985e+004	-3.306979e+000
3.050987e+004	-3.308611e+000
3.051988e+004	-3.305983e+000
3.052990e+004	-3.307914e+000
3.053991e+004	-3.306970e+000
3.054996e+004	-3.310098e+000
3.056001e+004	-3.305498e+000
3.057006e+004	-3.309953e+000
3.058008e+004	-3.304269e+000
3.059009e+004	-3.308483e+000
3.060014e+004	-3.311823e+000
3.061016e+004	-3.308449e+000
3.062021e+004	-3.310500e+000
3.063026e+004	-3.308775e+000
3.064028e+004	-3.301608e+000
3.065029e+004	-3.305189e+000
3.066031e+004	-3.308268e+000
3.067033e+004	-3.309014e+000
3.068038e+004	-3.311733e+000
3.069039e+004	-3.293848e+000
3.070038e+004	-3.290396e+000
3.071046e+004	-3.291883e+000
3.072058e+004	-3.294672e+000
3.073066e+004	-3.294932e+000
3.074071e+004	-3.299964e+000
3.075076e+004	-3.302616e+000
3.076086e+004	-3.298300e+000
3.077079e+004	-3.296216e+000
3.078081e+004	-3.299526e+000
3.079079e+004	-3.294939e+000
3.080081e+004	-3.299924e+000
3.081086e+004	-3.296004e+000
3.082091e+004	-3.354729e+000
3.083092e+004	-3.331959e+000
3.084097e+004	-3.312959e+000
3.085102e+004	-3.316014e+000
3.086104e+004	-3.325064e+000
3.087102e+004	-3.315113e+000
3.088114e+004	-3.314666e+000
3.089116e+004	-3.308097e+000
3.090117e+004	-3.315855e+000
3.091122e+004	-3.315192e+000
3.092127e+004	-3.315927e+000
3.093132e+004	-3.310992e+000
3.094137e+004	-3.317904e+000
3.095139e+004	-3.323953e+000
3.096144e+004	-3.319677e+000
3.097149e+004	-3.318827e+000
3.098154e+004	-3.318466e+000
3.099159e+004	-3.322183e+000
3.100157e+004	-3.323394e+000
3.101159e+004	-3.320983e+000
3.102160e+004	-3.320391e+000
3.103162e+004	-3.323091e+000
3.104163e+004	-3.321458e+000
3.105169e+004	-3.329424e+000
3.106170e+004	-3.311553e+000
3.107175e+004	-3.313836e+000
3.108174e+004	-3.311362e+000
3.109175e+004	-3.307499e+000
3.110177e+004	-3.308975e+000
3.111178e+004	-3.308543e+000
3.112183e+004	-3.310189e+000
3.113185e+004	-3.312443e+000
3.114187e+004	-3.311263e+000
3.115188e+004	-3.312558e+000
3.116190e+004	-3.313934e+000
3.117192e+004	-3.316698e+000
3.118193e+004	-3.312779e+000
3.119198e+004	-3.311492e+000
3.120203e+004	-3.316459e+000
3.121205e+004	-3.309986e+000
3.122210e+004	-3.432746e+000
3.123215e+004	-3.360845e+000
3.124220e+004	-3.356943e+000
3.125222e+004	-3.353448e+000
3.126223e+004	-3.355412e+000
3.127225e+004	-3.357104e+000
3.128230e+004	-3.356053e+000
3.129231e+004	-3.350583e+000
3.130236e+004	-3.359395e+000
3.131241e+004	-3.350474e+000
3.132246e+004	-3.356114e+000
3.133251e+004	-3.361571e+000
3.134256e+004	-3.349925e+000
3.135261e+004	-3.353690e+000
3.136263e+004	-3.350506e+000
3.137265e+004	-3.353670e+000
3.138270e+004	-3.332303e+000
3.139274e+004	-3.336022e+000
3.140279e+004	-3.333727e+000
3.141281e+004	-3.337544e+000
3.142279e+004	-3.333714e+000
3.143284e+004	-3.334213e+000
3.144286e+004	-3.338524e+000
3.145291e+004	-3.335649e+000
3.146303e+004	-3.324157e+000
3.147321e+004	-3.324241e+000
3.148329e+004	-3.325270e+000
3.149334e+004	-3.325418e+000
3.150346e+004	-3.332698e+000
3.151351e+004	-3.329928e+000
3.152363e+004	-3.329280e+000
3.153364e+004	-3.334182e+000
3.154372e+004	-3.327441e+000
3.155378e+004	-3.337418e+000
3.156386e+004	-3.328041e+000
3.157378e+004	-3.330741e+000
3.158379e+004	-3.327929e+000
3.159384e+004	-3.324507e+000
3.160386e+004	-3.338480e+000
3.161387e+004	-3.327586e+000
3.162392e+004	-3.334287e+000
3.163394e+004	-3.337156e+000
3.164392e+004	-3.331417e+000
3.165394e+004	-3.333854e+000
3.166399e+004	-3.332524e+000
3.167397e+004	-3.328685e+000
3.168399e+004	-3.332617e+000
3.169401e+004	-3.312464e+000
3.170402e+004	-3.309178e+000
3.171404e+004	-3.311999e+000
3.172406e+004	-3.321083e+000
3.173407e+004	-3.322766e+000
3.174405e+004	-3.320371e+000
3.175414e+004	-3.323358e+000
3.176419e+004	-3.322895e+000
3.177417e+004	-3.324164e+000
3.178422e+004	-3.327639e+000
3.179424e+004	-3.323515e+000
3.180429e+004	-3.327445e+000
3.181430e+004	-3.329313e+000
3.182435e+004	-3.332680e+000
3.183440e+004	-3.327689e+000
3.184449e+004	-3.328264e+000
3.185447e+004	-3.331640e+000
3.186449e+004	-3.334211e+000
3.187453e+004	-3.333952e+000
3.188455e+004	-3.334692e+000
3.189453e+004	-3.352199e+000
3.190455e+004	-3.345388e+000
3.191456e+004	-3.345521e+000
3.192458e+004	-3.347801e+000
3.193460e+004	-3.338501e+000
3.194461e+004	-3.343225e+000
3.195463e+004	-3.340045e+000
3.196468e+004	-3.343757e+000
3.197466e+004	-3.345540e+000
3.198475e+004	-3.340600e+000
3.199476e+004	-3.346212e+000
3.200478e+004	-3.340247e+000
3.201483e+004	-3.345751e+000
3.202481e+004	-3.319240e+000
3.203486e+004	-3.321854e+000
3.204485e+004	-3.330403e+000
3.205486e+004	-3.329470e+000
3.206488e+004	-3.334217e+000
3.207490e+004	-3.336093e+000
3.208491e+004	-3.334627e+000
3.209493e+004	-3.337218e+000
3.210491e+004	-3.333850e+000
3.211496e+004	-3.330842e+000
3.212501e+004	-3.334533e+000
3.213503e+004	-3.331354e+000
3.214504e+004	-3.336035e+000
3.215506e+004	-3.334207e+000
3.216511e+004	-3.335546e+000
3.217519e+004	-3.330670e+000
3.218521e+004	-3.338744e+000
3.219529e+004	-3.337061e+000
3.220540e+004	-3.339096e+000
3.221549e+004	-3.336408e+000
3.222561e+004	-3.339766e+000
3.223576e+004	-3.332801e+000
3.224584e+004	-3.341656e+000
3.225599e+004	-3.340633e+000
3.226600e+004	-3.333963e+000
3.227605e+004	-3.327407e+000
3.228607e+004	-3.335741e+000
3.229602e+004	-3.344402e+000
3.230607e+004	-3.326097e+000
3.231608e+004	-3.334872e+000
3.232613e+004	-3.331449e+000
3.233615e+004	-3.334100e+000
3.234617e+004	-3.332988e+000
3.235618e+004	-3.329739e+000
3.236620e+004	-3.327554e+000
3.237625e+004	-3.329792e+000
3.238626e+004	-3.317452e+000
3.239625e+004	-3.311261e+000
3.240630e+004	-3.315484e+000
3.241635e+004	-3.312345e+000
3.242636e+004	-3.311636e+000
3.243638e+004	-3.315230e+000
3.244636e+004	-3.314154e+000
3.245645e+004	-3.309857e+000
3.246650e+004	-3.310528e+000
3.247648e+004	-3.315019e+000
3.248649e+004	-3.309140e+000
3.249651e+004	-3.318160e+000
3.250656e+004	-3.313154e+000
3.251658e+004	-3.318771e+000
3.252660e+004	-3.318126e+000
3.253661e+004	-3.313949e+000
3.254673e+004	-3.316788e+000
3.255678e+004	-3.322802e+000
3.256679e+004	-3.322411e+000
3.257681e+004	-3.328659e+000
3.258686e+004	-3.330535e+000
3.259691e+004	-3.374820e+000
3.260692e+004	-3.362106e+000
3.261691e+004	-3.358976e+000
3.262692e+004	-3.352957e+000
3.263694e+004	-3.354716e+000
3.264699e+004	-3.349870e+000
3.265701e+004	-3.351848e+000
3.266702e+004	-3.355688e+000
3.267707e+004	-3.357587e+000
3.268709e+004	-3.353921e+000
3.269707e+004	-3.354467e+000
3.270712e+004	-3.356105e+000
3.271714e+004	-3.352806e+000
3.272719e+004	-3.363118e+000
3.273721e+004	-3.354273e+000
3.274719e+004	-3.332759e+000
3.275724e+004	-3.338321e+000
3.276726e+004	-3.335952e+000
3.277727e+004	-3.338229e+000
3.278732e+004	-3.337410e+000
3.279737e+004	-3.340863e+000
3.280739e+004	-3.344936e+000
3.281744e+004	-3.349526e+000
3.282749e+004	-3.337889e+000
3.283750e+004	-3.340858e+000
3.284755e+004	-3.342377e+000
3.285757e+004	-3.347768e+000
3.286759e+004	-3.353104e+000
3.287764e+004	-3.346511e+000
3.288765e+004	-3.340804e+000
3.289763e+004	-3.346699e+000
3.290765e+004	-3.352022e+000
3.291770e+004	-3.352119e+000
3.292772e+004	-3.354466e+000
3.293773e+004	-3.354370e+000
3.294782e+004	-3.350804e+000
3.295783e+004	-3.358141e+000
3.296785e+004	-3.355004e+000
3.297786e+004	-3.355638e+000
3.298788e+004	-3.363424e+000
3.299790e+004	-3.357947e+000
3.300795e+004	-3.358542e+000
3.301796e+004	-3.360980e+000
