4.100662e+004	-3.955227e+000
4.101066e+004	-3.954067e+000
4.101523e+004	-3.954427e+000
4.101947e+004	-3.955223e+000
4.102371e+004	-3.952439e+000
4.102792e+004	-3.956350e+000
4.103209e+004	-3.954409e+000
4.103640e+004	-3.955322e+000
4.104044e+004	-3.956546e+000
4.104461e+004	-3.956512e+000
4.104885e+004	-3.956442e+000
4.105279e+004	-3.948772e+000
4.105693e+004	-3.950477e+000
4.106117e+004	-3.956030e+000
4.106528e+004	-3.955313e+000
4.106948e+004	-3.955381e+000
4.107375e+004	-3.958054e+000
4.107793e+004	-3.955942e+000
4.108203e+004	-3.956564e+000
4.108621e+004	-3.956103e+000
4.109038e+004	-3.957936e+000
4.109469e+004	-3.958764e+000
4.109886e+004	-3.961617e+000
4.110310e+004	-3.957265e+000
4.110741e+004	-3.958304e+000
4.111158e+004	-3.956872e+000
4.111569e+004	-3.955213e+000
4.111993e+004	-3.957819e+000
4.112420e+004	-3.965017e+000
4.112837e+004	-3.961253e+000
4.113258e+004	-3.965822e+000
4.113675e+004	-3.961560e+000
4.114079e+004	-3.959533e+000
4.114500e+004	-3.959911e+000
4.114914e+004	-3.964432e+000
4.115341e+004	-3.964356e+000
4.115733e+004	-3.962615e+000
4.116153e+004	-3.964868e+000
4.116573e+004	-3.961243e+000
4.116987e+004	-3.967059e+000
4.117408e+004	-3.965279e+000
4.117842e+004	-3.963512e+000
4.118259e+004	-3.966578e+000
4.118680e+004	-3.973133e+000
4.119090e+004	-3.968101e+000
4.119494e+004	-3.966709e+000
4.119922e+004	-3.975443e+000
4.120342e+004	-3.958839e+000
4.120760e+004	-3.955124e+000
4.121170e+004	-3.958154e+000
4.121594e+004	-3.963861e+000
4.122002e+004	-3.961260e+000
4.122422e+004	-3.958814e+000
4.122839e+004	-3.956289e+000
4.123237e+004	-3.957636e+000
4.123644e+004	-3.954053e+000
4.124061e+004	-3.957536e+000
4.124469e+004	-3.964084e+000
4.124876e+004	-3.955398e+000
4.125277e+004	-3.954866e+000
4.125694e+004	-3.958994e+000
4.126101e+004	-3.955298e+000
4.126515e+004	-3.959850e+000
4.126933e+004	-3.958145e+000
4.127350e+004	-3.955852e+000
4.127764e+004	-3.950209e+000
4.128175e+004	-3.953238e+000
4.128605e+004	-3.953268e+000
4.129023e+004	-3.953133e+000
4.129443e+004	-3.952873e+000
4.129867e+004	-3.946553e+000
4.130285e+004	-3.950535e+000
4.130689e+004	-3.950281e+000
4.131103e+004	-3.950971e+000
4.131527e+004	-3.953787e+000
4.131957e+004	-3.950885e+000
4.132375e+004	-3.946861e+000
4.132792e+004	-3.951255e+000
4.133212e+004	-3.951574e+000
4.133640e+004	-3.951924e+000
4.134061e+004	-3.950856e+000
4.134464e+004	-3.946044e+000
4.134885e+004	-3.957087e+000
4.135306e+004	-3.951915e+000
4.135736e+004	-3.950144e+000
4.136157e+004	-3.953453e+000
4.136574e+004	-3.959594e+000
4.137002e+004	-3.954276e+000
4.137419e+004	-3.956228e+000
4.137840e+004	-3.955278e+000
4.138257e+004	-3.955043e+000
4.138651e+004	-3.955826e+000
4.139085e+004	-3.957198e+000
4.139506e+004	-3.954093e+000
4.139926e+004	-3.955775e+000
4.140350e+004	-3.958180e+000
4.140778e+004	-3.958021e+000
4.141192e+004	-3.954376e+000
4.141609e+004	-3.956897e+000
4.142016e+004	-3.951763e+000
4.142440e+004	-3.960959e+000
4.142841e+004	-3.953247e+000
4.143258e+004	-3.952989e+000
4.143672e+004	-3.951983e+000
4.144083e+004	-3.958241e+000
4.144490e+004	-3.948858e+000
4.144911e+004	-3.943770e+000
4.145331e+004	-3.942778e+000
4.145759e+004	-3.947753e+000
4.146186e+004	-3.943058e+000
4.146600e+004	-3.941337e+000
4.147021e+004	-3.943326e+000
4.147438e+004	-3.949251e+000
4.147845e+004	-3.944961e+000
4.148266e+004	-3.947448e+000
4.148690e+004	-3.949525e+000
4.149121e+004	-3.953019e+000
4.149545e+004	-3.945953e+000
4.149959e+004	-3.948670e+000
4.150379e+004	-3.942696e+000
4.150797e+004	-3.944237e+000
4.151217e+004	-3.945788e+000
4.151641e+004	-3.945385e+000
4.152062e+004	-3.948288e+000
4.152456e+004	-3.940915e+000
4.152880e+004	-3.949657e+000
4.153290e+004	-3.952465e+000
4.153698e+004	-3.943958e+000
4.154118e+004	-3.947812e+000
4.154539e+004	-3.953616e+000
4.154960e+004	-3.950783e+000
4.155384e+004	-3.949288e+000
4.155801e+004	-3.950055e+000
4.156228e+004	-3.951598e+000
4.156639e+004	-3.948187e+000
4.157046e+004	-3.953664e+000
4.157474e+004	-3.949719e+000
4.157894e+004	-3.948615e+000
4.158322e+004	-3.949217e+000
4.158739e+004	-3.950484e+000
4.159166e+004	-3.953778e+000
4.159587e+004	-3.955461e+000
4.159994e+004	-3.952318e+000
4.160411e+004	-3.955053e+000
4.160843e+004	-3.955915e+000
4.161243e+004	-3.953245e+000
4.161660e+004	-3.956609e+000
4.162088e+004	-3.953787e+000
4.162511e+004	-3.954203e+000
4.162925e+004	-3.953571e+000
4.163356e+004	-3.958451e+000
4.163780e+004	-3.960845e+000
4.164178e+004	-3.957748e+000
4.164598e+004	-3.959629e+000
4.165022e+004	-3.959011e+000
4.165426e+004	-3.952887e+000
4.165847e+004	-3.957613e+000
4.166274e+004	-3.959237e+000
4.166691e+004	-3.960896e+000
4.167108e+004	-3.957688e+000
4.167529e+004	-3.955430e+000
4.167963e+004	-3.958709e+000
4.168391e+004	-3.958196e+000
4.168795e+004	-3.955208e+000
4.169212e+004	-3.963400e+000
4.169629e+004	-3.959176e+000
4.170040e+004	-3.958708e+000
4.170454e+004	-3.958941e+000
4.170881e+004	-3.948990e+000
4.171302e+004	-3.945629e+000
4.171719e+004	-3.944432e+000
4.172140e+004	-3.952800e+000
4.172570e+004	-3.953717e+000
4.172998e+004	-3.948757e+000
4.173395e+004	-3.942584e+000
4.173816e+004	-3.949721e+000
4.174236e+004	-3.945584e+000
4.174650e+004	-3.947490e+000
4.175078e+004	-3.943258e+000
4.175498e+004	-3.950737e+000
4.175909e+004	-3.946049e+000
4.176320e+004	-3.946405e+000
4.176740e+004	-3.945521e+000
4.177168e+004	-3.951308e+000
4.177568e+004	-3.944078e+000
4.177962e+004	-3.940915e+000
4.178393e+004	-3.949926e+000
4.178810e+004	-3.952359e+000
4.179201e+004	-3.944171e+000
4.179621e+004	-3.952331e+000
4.180049e+004	-3.951664e+000
4.180460e+004	-3.944122e+000
4.180870e+004	-3.945462e+000
4.181291e+004	-3.947617e+000
4.181711e+004	-3.951445e+000
4.182142e+004	-3.949394e+000
4.182556e+004	-3.950658e+000
4.182977e+004	-3.950546e+000
4.183397e+004	-3.955852e+000
4.183818e+004	-3.952632e+000
4.184205e+004	-3.955466e+000
4.184629e+004	-3.957036e+000
4.185040e+004	-3.955794e+000
4.185464e+004	-3.957316e+000
4.185888e+004	-3.954273e+000
4.186312e+004	-3.957820e+000
4.186719e+004	-3.954936e+000
4.187143e+004	-3.954043e+000
4.187574e+004	-3.958368e+000
4.187995e+004	-3.957320e+000
4.188415e+004	-3.954047e+000
4.188836e+004	-3.953128e+000
4.189253e+004	-3.958319e+000
4.189677e+004	-3.957064e+000
4.190101e+004	-3.954487e+000
4.190492e+004	-3.956365e+000
4.190916e+004	-3.955137e+000
4.191320e+004	-3.957245e+000
4.191737e+004	-3.959474e+000
4.192168e+004	-3.961954e+000
4.192595e+004	-3.962466e+000
4.193006e+004	-3.963306e+000
4.193410e+004	-3.960543e+000
4.193827e+004	-3.962698e+000
4.194254e+004	-3.968863e+000
4.194655e+004	-3.958273e+000
4.195079e+004	-3.963630e+000
4.195500e+004	-3.963006e+000
4.195913e+004	-3.963347e+000
4.196338e+004	-3.943523e+000
4.196742e+004	-3.948444e+000
4.197176e+004	-3.954427e+000
4.197563e+004	-3.950794e+000
4.197980e+004	-3.956672e+000
4.198401e+004	-3.957781e+000
4.198825e+004	-3.955096e+000
4.199256e+004	-3.955223e+000
4.199690e+004	-3.950055e+000
4.200114e+004	-3.957619e+000
4.200534e+004	-3.954035e+000
4.200955e+004	-3.955695e+000
4.201376e+004	-3.947886e+000
4.201800e+004	-3.954565e+000
4.202187e+004	-3.949443e+000
4.202581e+004	-3.953389e+000
4.202998e+004	-3.952799e+000
4.203422e+004	-3.953384e+000
4.203836e+004	-3.949211e+000
4.204243e+004	-3.956749e+000
4.204657e+004	-3.956975e+000
4.205075e+004	-3.955961e+000
4.205492e+004	-3.950716e+000
4.205919e+004	-3.954217e+000
4.206313e+004	-3.951682e+000
4.206741e+004	-3.949655e+000
4.207165e+004	-3.954161e+000
4.207582e+004	-3.958653e+000
4.207999e+004	-3.954221e+000
4.208420e+004	-3.953116e+000
4.208844e+004	-3.955584e+000
4.209238e+004	-3.957021e+000
4.209642e+004	-3.953069e+000
4.210063e+004	-3.957908e+000
4.210483e+004	-3.950558e+000
4.210881e+004	-3.959850e+000
4.211281e+004	-3.958135e+000
4.211702e+004	-3.956658e+000
4.212096e+004	-3.956000e+000
4.212520e+004	-3.952823e+000
4.212937e+004	-3.959422e+000
4.213364e+004	-3.959419e+000
4.213778e+004	-3.961177e+000
4.214182e+004	-3.950576e+000
4.214606e+004	-3.960529e+000
4.215000e+004	-3.956889e+000
4.215424e+004	-3.958471e+000
4.215855e+004	-3.957405e+000
4.216262e+004	-3.956247e+000
4.216656e+004	-3.953784e+000
4.217080e+004	-3.958449e+000
4.217504e+004	-3.963724e+000
4.217935e+004	-3.959747e+000
4.218363e+004	-3.960567e+000
4.218776e+004	-3.959052e+000
4.219177e+004	-3.959093e+000
4.219577e+004	-3.956548e+000
4.220001e+004	-3.955433e+000
4.220432e+004	-3.960055e+000
4.220856e+004	-3.956162e+000
4.221260e+004	-3.958407e+000
4.221684e+004	-3.960277e+000
4.222081e+004	-3.956373e+000
4.222502e+004	-3.955354e+000
4.222923e+004	-3.957781e+000
4.223343e+004	-3.955457e+000
4.223744e+004	-3.944407e+000
4.224161e+004	-3.941821e+000
4.224579e+004	-3.939301e+000
4.224999e+004	-3.940719e+000
4.225417e+004	-3.941170e+000
4.225837e+004	-3.943310e+000
4.226235e+004	-3.940250e+000
4.226655e+004	-3.947146e+000
4.227079e+004	-3.944814e+000
4.227507e+004	-3.943343e+000
4.227931e+004	-3.945203e+000
4.228351e+004	-3.940671e+000
4.228779e+004	-3.937383e+000
4.229196e+004	-3.940706e+000
4.229613e+004	-3.943279e+000
4.230034e+004	-3.945202e+000
4.230458e+004	-3.948121e+000
4.230882e+004	-3.950571e+000
4.231289e+004	-3.950724e+000
4.231710e+004	-3.948243e+000
4.232117e+004	-3.943229e+000
4.232525e+004	-3.950280e+000
4.232955e+004	-3.949348e+000
4.233373e+004	-3.953412e+000
4.233790e+004	-3.952378e+000
4.234207e+004	-3.949192e+000
4.234618e+004	-3.945255e+000
4.235042e+004	-3.948772e+000
4.235466e+004	-3.948550e+000
4.235886e+004	-3.953385e+000
4.236307e+004	-3.950280e+000
4.236728e+004	-3.953622e+000
4.237152e+004	-3.950976e+000
4.237562e+004	-3.948438e+000
4.237973e+004	-3.945666e+000
4.238390e+004	-3.950508e+000
4.238814e+004	-3.951258e+000
4.239228e+004	-3.946708e+000
4.239649e+004	-3.946013e+000
4.240070e+004	-3.945820e+000
4.240494e+004	-3.945805e+000
4.240911e+004	-3.949246e+000
4.241328e+004	-3.946954e+000
4.241752e+004	-3.949732e+000
4.242163e+004	-3.945753e+000
4.242583e+004	-3.942922e+000
4.242994e+004	-3.947552e+000
4.243411e+004	-3.947729e+000
4.243825e+004	-3.944128e+000
4.244243e+004	-3.945773e+000
4.244670e+004	-3.947625e+000
4.245101e+004	-3.949044e+000
4.245521e+004	-3.949762e+000
4.245945e+004	-3.949106e+000
4.246363e+004	-3.948461e+000
4.246783e+004	-3.947253e+000
4.247207e+004	-3.948715e+000
4.247628e+004	-3.948887e+000
4.248045e+004	-3.953310e+000
4.248469e+004	-3.949714e+000
4.248893e+004	-3.953003e+000
4.249300e+004	-3.949943e+000
4.249728e+004	-3.951995e+000
4.250142e+004	-3.950750e+000
4.250556e+004	-3.951977e+000
4.250963e+004	-3.955178e+000
4.251371e+004	-3.953906e+000
4.251801e+004	-3.940611e+000
4.252208e+004	-3.942303e+000
4.252629e+004	-3.945939e+000
4.253030e+004	-3.942473e+000
4.253431e+004	-3.941234e+000
4.253854e+004	-3.946365e+000
4.254262e+004	-3.941322e+000
4.254672e+004	-3.943960e+000
4.255096e+004	-3.945486e+000
4.255517e+004	-3.946378e+000
4.255935e+004	-3.948776e+000
4.256352e+004	-3.947467e+000
4.256782e+004	-3.947795e+000
4.257193e+004	-3.944395e+000
4.257604e+004	-3.946666e+000
4.258028e+004	-3.950474e+000
4.258438e+004	-3.969946e+000
4.258866e+004	-3.964535e+000
4.259286e+004	-3.963260e+000
4.259711e+004	-3.957981e+000
4.260135e+004	-3.958914e+000
4.260548e+004	-3.953754e+000
4.260976e+004	-3.957788e+000
4.261370e+004	-3.955398e+000
4.261800e+004	-3.961307e+000
4.262221e+004	-3.961386e+000
4.262642e+004	-3.960934e+000
4.263052e+004	-3.958690e+000
4.263476e+004	-3.955977e+000
4.263907e+004	-3.958574e+000
4.264331e+004	-3.961102e+000
4.264745e+004	-3.955540e+000
4.265169e+004	-3.959523e+000
4.265586e+004	-3.957443e+000
4.266004e+004	-3.959035e+000
4.266407e+004	-3.962607e+000
4.266835e+004	-3.961112e+000
4.267256e+004	-3.957031e+000
4.267676e+004	-3.961812e+000
4.268100e+004	-3.962417e+000
4.268491e+004	-3.955894e+000
4.268911e+004	-3.963852e+000
4.269335e+004	-3.959774e+000
4.269753e+004	-3.959510e+000
4.270173e+004	-3.965206e+000
4.270597e+004	-3.963952e+000
4.271018e+004	-3.963147e+000
4.271425e+004	-3.959191e+000
4.271849e+004	-3.963586e+000
4.272267e+004	-3.961635e+000
4.272677e+004	-3.957696e+000
4.273095e+004	-3.960188e+000
4.273512e+004	-3.960739e+000
4.273933e+004	-3.958255e+000
4.274359e+004	-3.954998e+000
4.274767e+004	-3.960329e+000
4.275185e+004	-3.968031e+000
4.275595e+004	-3.958917e+000
4.275993e+004	-3.959760e+000
4.276420e+004	-3.960354e+000
4.276841e+004	-3.959697e+000
4.277258e+004	-3.961312e+000
4.277682e+004	-3.964329e+000
4.278103e+004	-3.964202e+000
4.278523e+004	-3.960986e+000
4.278941e+004	-3.960106e+000
4.279358e+004	-3.970168e+000
4.279779e+004	-3.964923e+000
4.280203e+004	-3.955966e+000
4.280620e+004	-3.949295e+000
4.281044e+004	-3.954141e+000
4.281458e+004	-3.954051e+000
4.281879e+004	-3.956828e+000
4.282293e+004	-3.957209e+000
4.282720e+004	-3.958222e+000
4.283137e+004	-3.956199e+000
4.283531e+004	-3.953820e+000
4.283962e+004	-3.951831e+000
4.284373e+004	-3.956608e+000
4.284790e+004	-3.948514e+000
4.285214e+004	-3.953589e+000
4.285638e+004	-3.952848e+000
4.286065e+004	-3.947835e+000
4.286480e+004	-3.950206e+000
4.286893e+004	-3.944466e+000
4.287314e+004	-3.953455e+000
4.287731e+004	-3.946839e+000
4.288125e+004	-3.942608e+000
4.288559e+004	-3.948417e+000
4.288980e+004	-3.949192e+000
4.289400e+004	-3.945002e+000
4.289824e+004	-3.945866e+000
4.290245e+004	-3.946389e+000
4.290643e+004	-3.949988e+000
4.291070e+004	-3.947709e+000
4.291490e+004	-3.950700e+000
4.291918e+004	-3.949666e+000
4.292335e+004	-3.947504e+000
4.292749e+004	-3.948744e+000
4.293170e+004	-3.951110e+000
4.293597e+004	-3.944566e+000
4.294011e+004	-3.949222e+000
4.294418e+004	-3.955076e+000
4.294826e+004	-3.953426e+000
4.295226e+004	-3.949441e+000
4.295657e+004	-3.953362e+000
4.296084e+004	-3.948369e+000
4.296502e+004	-3.944983e+000
4.296909e+004	-3.955533e+000
4.297329e+004	-3.950514e+000
4.297743e+004	-3.952423e+000
4.298174e+004	-3.952593e+000
4.298598e+004	-3.950913e+000
4.299012e+004	-3.953495e+000
4.299426e+004	-3.951443e+000
4.299850e+004	-3.955461e+000
4.300271e+004	-3.952434e+000
4.300695e+004	-3.950251e+000
4.301122e+004	-3.955108e+000
4.301536e+004	-3.959034e+000
4.301954e+004	-3.943984e+000
4.302378e+004	-3.948408e+000
4.302795e+004	-3.955987e+000
4.303222e+004	-3.953960e+000
4.303643e+004	-3.946200e+000
4.304064e+004	-3.943927e+000
4.304488e+004	-3.951184e+000
4.304908e+004	-3.954033e+000
4.305332e+004	-3.950955e+000
4.305760e+004	-3.951907e+000
4.306190e+004	-3.952449e+000
4.306608e+004	-3.949992e+000
4.307028e+004	-3.952590e+000
4.307449e+004	-3.953709e+000
4.307866e+004	-3.955996e+000
4.308293e+004	-3.956785e+000
4.308721e+004	-3.947062e+000
4.309132e+004	-3.944044e+000
4.309549e+004	-3.941126e+000
4.309969e+004	-3.939719e+000
4.310387e+004	-3.939966e+000
4.310811e+004	-3.934794e+000
4.311238e+004	-3.939588e+000
4.311662e+004	-3.942325e+000
4.312086e+004	-3.941545e+000
4.312503e+004	-3.935323e+000
4.312927e+004	-3.934054e+000
4.313355e+004	-3.940151e+000
4.313779e+004	-3.938933e+000
4.314206e+004	-3.940713e+000
4.314627e+004	-3.938058e+000
4.315050e+004	-3.944157e+000
4.315468e+004	-3.941693e+000
4.315889e+004	-3.942569e+000
4.316319e+004	-3.944182e+000
4.316740e+004	-3.938141e+000
4.317144e+004	-3.940313e+000
4.317558e+004	-3.940123e+000
4.317978e+004	-3.947883e+000
4.318406e+004	-3.940243e+000
4.318833e+004	-3.938792e+000
4.319250e+004	-3.945015e+000
4.319641e+004	-3.937406e+000
4.320058e+004	-3.938167e+000
4.320475e+004	-3.943436e+000
4.320876e+004	-3.930629e+000
4.321274e+004	-3.933073e+000
4.321694e+004	-3.939865e+000
4.322115e+004	-3.941589e+000
4.322536e+004	-3.941219e+000
4.322939e+004	-3.938029e+000
4.323363e+004	-3.936265e+000
4.323774e+004	-3.937837e+000
4.324191e+004	-3.939925e+000
4.324609e+004	-3.941752e+000
4.325033e+004	-3.941440e+000
4.325447e+004	-3.939506e+000
4.325847e+004	-3.936554e+000
4.326268e+004	-3.943657e+000
4.326689e+004	-3.946487e+000
4.327109e+004	-3.937469e+000
4.327527e+004	-3.942806e+000
4.327957e+004	-3.941586e+000
4.328371e+004	-3.935826e+000
4.328772e+004	-3.937271e+000
4.329186e+004	-3.940742e+000
4.329610e+004	-3.941395e+000
4.330027e+004	-3.940734e+000
4.330428e+004	-3.939529e+000
4.330849e+004	-3.944904e+000
4.331266e+004	-3.947707e+000
4.331716e+004	-3.937197e+000
4.332134e+004	-3.942556e+000
4.332551e+004	-3.945508e+000
4.332968e+004	-3.942039e+000
4.333392e+004	-3.946222e+000
4.333813e+004	-3.946567e+000
4.334234e+004	-3.945135e+000
4.334638e+004	-3.944808e+000
4.335058e+004	-3.944994e+000
4.335486e+004	-3.947366e+000
4.335910e+004	-3.950721e+000
4.336320e+004	-3.947801e+000
4.336738e+004	-3.952480e+000
4.337152e+004	-3.937578e+000
4.337559e+004	-3.932229e+000
4.337983e+004	-3.933489e+000
4.338410e+004	-3.937662e+000
4.338814e+004	-3.939048e+000
4.339258e+004	-3.935966e+000
4.339682e+004	-3.941226e+000
4.340106e+004	-3.940638e+000
4.340537e+004	-3.939792e+000
4.340954e+004	-3.943341e+000
4.341371e+004	-3.945552e+000
4.341769e+004	-3.940553e+000
4.342193e+004	-3.940852e+000
4.342597e+004	-3.939067e+000
4.342997e+004	-3.943052e+000
4.343421e+004	-3.943267e+000
4.343845e+004	-3.948338e+000
4.344269e+004	-3.941766e+000
4.344670e+004	-3.944494e+000
4.345091e+004	-3.943478e+000
4.345521e+004	-3.943609e+000
4.345932e+004	-3.944174e+000
4.346346e+004	-3.939115e+000
4.346767e+004	-3.941365e+000
4.347157e+004	-3.938023e+000
4.347551e+004	-3.941320e+000
4.347975e+004	-3.946970e+000
4.348386e+004	-3.945769e+000
4.348796e+004	-3.951509e+000
4.349221e+004	-3.948855e+000
4.349645e+004	-3.948370e+000
4.350049e+004	-3.942007e+000
4.350472e+004	-3.941956e+000
4.350896e+004	-3.947337e+000
4.351317e+004	-3.947608e+000
4.351724e+004	-3.947191e+000
4.352155e+004	-3.952656e+000
4.352579e+004	-3.950537e+000
4.352990e+004	-3.950755e+000
4.353414e+004	-3.946411e+000
4.353838e+004	-3.952533e+000
4.354252e+004	-3.950515e+000
4.354669e+004	-3.948263e+000
4.355093e+004	-3.947362e+000
4.355517e+004	-3.953623e+000
4.355931e+004	-3.950348e+000
4.356352e+004	-3.951357e+000
4.356772e+004	-3.950780e+000
4.357179e+004	-3.950935e+000
4.357587e+004	-3.956533e+000
4.358004e+004	-3.953950e+000
4.358432e+004	-3.948948e+000
4.358849e+004	-3.948785e+000
4.359276e+004	-3.949925e+000
4.359700e+004	-3.955566e+000
4.360124e+004	-3.954982e+000
4.360535e+004	-3.951328e+000
4.360959e+004	-3.953008e+000
4.361383e+004	-3.957283e+000
4.361797e+004	-3.952405e+000
4.362214e+004	-3.948849e+000
4.362632e+004	-3.953289e+000
4.363055e+004	-3.953753e+000
4.363470e+004	-3.950232e+000
4.363893e+004	-3.954205e+000
4.364321e+004	-3.956378e+000
4.364741e+004	-3.954148e+000
4.365145e+004	-3.952949e+000
4.365559e+004	-3.957069e+000
4.365980e+004	-3.958429e+000
4.366397e+004	-3.955892e+000
4.366791e+004	-3.942219e+000
4.367212e+004	-3.941691e+000
4.367633e+004	-3.946691e+000
4.368053e+004	-3.946287e+000
4.368474e+004	-3.949471e+000
4.368891e+004	-3.947569e+000
4.369319e+004	-3.947493e+000
4.369739e+004	-3.949104e+000
4.370150e+004	-3.947777e+000
4.370571e+004	-3.950212e+000
4.370985e+004	-3.946083e+000
4.371408e+004	-3.945145e+000
4.371836e+004	-3.947659e+000
4.372243e+004	-3.944187e+000
4.372647e+004	-3.944896e+000
4.373068e+004	-3.947126e+000
4.373488e+004	-3.947438e+000
4.373906e+004	-3.946953e+000
4.374336e+004	-3.947331e+000
4.374757e+004	-3.947631e+000
4.375154e+004	-3.943032e+000
4.375572e+004	-3.946249e+000
4.375996e+004	-3.947845e+000
4.376426e+004	-3.943906e+000
4.376837e+004	-3.944910e+000
4.377238e+004	-3.950289e+000
4.377658e+004	-3.946945e+000
4.378079e+004	-3.947815e+000
4.378486e+004	-3.940716e+000
4.378914e+004	-3.946130e+000
4.379324e+004	-3.950329e+000
4.379752e+004	-3.948314e+000
4.380153e+004	-3.946490e+000
4.380573e+004	-3.947548e+000
4.380990e+004	-3.948862e+000
4.381421e+004	-3.940376e+000
4.381820e+004	-3.944015e+000
4.382239e+004	-3.946381e+000
4.382653e+004	-3.941603e+000
4.383074e+004	-3.946911e+000
4.383494e+004	-3.943978e+000
4.383922e+004	-3.945963e+000
4.384342e+004	-3.950219e+000
4.384740e+004	-3.943832e+000
4.385157e+004	-3.947023e+000
4.385581e+004	-3.949774e+000
4.385995e+004	-3.942429e+000
4.386406e+004	-3.945463e+000
4.386826e+004	-3.945162e+000
4.387247e+004	-3.950491e+000
4.387664e+004	-3.948259e+000
4.388071e+004	-3.947690e+000
4.388496e+004	-3.947839e+000
4.388916e+004	-3.946633e+000
4.389337e+004	-3.947122e+000
4.389744e+004	-3.954176e+000
4.390165e+004	-3.953132e+000
4.390569e+004	-3.950806e+000
4.390990e+004	-3.948957e+000
4.391414e+004	-3.952435e+000
4.391828e+004	-3.948181e+000
4.392251e+004	-3.951359e+000
4.392669e+004	-3.949979e+000
4.393076e+004	-3.952227e+000
4.393487e+004	-3.950437e+000
4.393911e+004	-3.954282e+000
4.394328e+004	-3.949007e+000
4.394745e+004	-3.953013e+000
4.395166e+004	-3.950618e+000
4.395600e+004	-3.954640e+000
4.396027e+004	-3.953297e+000
4.396448e+004	-3.942347e+000
4.396862e+004	-3.939889e+000
4.397279e+004	-3.944329e+000
4.397700e+004	-3.944457e+000
4.398117e+004	-3.941394e+000
4.398541e+004	-3.941476e+000
4.398962e+004	-3.947212e+000
4.399353e+004	-3.941616e+000
4.399776e+004	-3.942305e+000
4.400197e+004	-3.948949e+000
4.400611e+004	-3.944753e+000
4.401025e+004	-3.944101e+000
4.401443e+004	-3.933129e+000
4.401863e+004	-3.946789e+000
4.402270e+004	-3.941607e+000
4.402695e+004	-3.945254e+000
4.403115e+004	-3.942399e+000
4.403532e+004	-3.949608e+000
4.403923e+004	-3.943904e+000
4.404344e+004	-3.948289e+000
4.404761e+004	-3.951763e+000
4.405152e+004	-3.941680e+000
4.405566e+004	-3.947068e+000
4.405983e+004	-3.947910e+000
4.406404e+004	-3.949435e+000
4.406821e+004	-3.943774e+000
4.407235e+004	-3.947186e+000
4.407659e+004	-3.944051e+000
4.408080e+004	-3.948594e+000
4.408494e+004	-3.944813e+000
4.408911e+004	-3.946166e+000
4.409332e+004	-3.946367e+000
4.409762e+004	-3.944903e+000
4.410179e+004	-3.944194e+000
4.410577e+004	-3.943974e+000
4.411001e+004	-3.948030e+000
4.411425e+004	-3.949086e+000
4.411846e+004	-3.948477e+000
4.412250e+004	-3.942075e+000
4.412670e+004	-3.944270e+000
4.413078e+004	-3.951251e+000
4.413488e+004	-3.950891e+000
4.413912e+004	-3.949196e+000
4.414333e+004	-3.951957e+000
4.414750e+004	-3.948535e+000
4.415157e+004	-3.945350e+000
4.415575e+004	-3.951220e+000
4.415992e+004	-3.951651e+000
4.416406e+004	-3.944122e+000
4.416823e+004	-3.950817e+000
4.417251e+004	-3.952275e+000
4.417668e+004	-3.951219e+000
4.418069e+004	-3.951695e+000
4.418489e+004	-3.954581e+000
4.418910e+004	-3.951135e+000
4.419324e+004	-3.949250e+000
4.419748e+004	-3.955206e+000
4.420172e+004	-3.956463e+000
4.420589e+004	-3.952271e+000
4.421010e+004	-3.950942e+000
4.421434e+004	-3.954392e+000
4.421861e+004	-3.946127e+000
4.422268e+004	-3.949150e+000
4.422689e+004	-3.952003e+000
4.423107e+004	-3.957729e+000
4.423527e+004	-3.955497e+000
4.423945e+004	-3.958860e+000
4.424345e+004	-3.949929e+000
4.424773e+004	-3.948040e+000
4.425193e+004	-3.940015e+000
4.425607e+004	-3.941247e+000
4.426035e+004	-3.947330e+000
4.426455e+004	-3.944153e+000
4.426879e+004	-3.943404e+000
4.427297e+004	-3.940704e+000
4.427717e+004	-3.945054e+000
4.428131e+004	-3.947726e+000
4.428552e+004	-3.942573e+000
4.428966e+004	-3.941283e+000
4.429386e+004	-3.943809e+000
4.429811e+004	-3.939180e+000
4.430231e+004	-3.942092e+000
4.430649e+004	-3.945173e+000
4.431072e+004	-3.942854e+000
4.431486e+004	-3.941881e+000
4.431874e+004	-3.936602e+000
4.432304e+004	-3.942242e+000
4.432712e+004	-3.941690e+000
4.433132e+004	-3.945708e+000
4.433550e+004	-3.943926e+000
4.433970e+004	-3.942071e+000
4.434388e+004	-3.941216e+000
4.434808e+004	-3.935121e+000
4.435229e+004	-3.942098e+000
4.435646e+004	-3.941622e+000
4.436067e+004	-3.939024e+000
4.436457e+004	-3.938908e+000
4.436878e+004	-3.945464e+000
4.437296e+004	-3.939019e+000
4.437720e+004	-3.938611e+000
4.438144e+004	-3.942533e+000
4.438564e+004	-3.944900e+000
4.438962e+004	-3.933766e+000
4.439392e+004	-3.943479e+000
4.439810e+004	-3.944569e+000
4.440227e+004	-3.945894e+000
4.440644e+004	-3.938050e+000
4.441065e+004	-3.943533e+000
4.441476e+004	-3.943297e+000
4.441873e+004	-3.936684e+000
4.442294e+004	-3.944362e+000
4.442704e+004	-3.943777e+000
4.443125e+004	-3.940114e+000
4.443536e+004	-3.940472e+000
4.443960e+004	-3.943886e+000
