2.539861e+004	4.700734e-001
2.540866e+004	4.565054e-001
2.541867e+004	4.660361e-001
2.542869e+004	4.612897e-001
2.543867e+004	4.597594e-001
2.544869e+004	4.641459e-001
2.545871e+004	4.596833e-001
2.546872e+004	4.641075e-001
2.547871e+004	4.593009e-001
2.548872e+004	4.580343e-001
2.549874e+004	4.519553e-001
2.550879e+004	4.639577e-001
2.551878e+004	4.529587e-001
2.552886e+004	4.569530e-001
2.553891e+004	4.519289e-001
2.554892e+004	4.521131e-001
2.555897e+004	4.493895e-001
2.556899e+004	4.444431e-001
2.557901e+004	4.479810e-001
2.558902e+004	4.415084e-001
2.559901e+004	4.387167e-001
2.560902e+004	4.400836e-001
2.561901e+004	4.390516e-001
2.562905e+004	4.375671e-001
2.563907e+004	4.383366e-001
2.564909e+004	4.331675e-001
2.565910e+004	4.364971e-001
2.566912e+004	4.250417e-001
2.567913e+004	4.305747e-001
2.568915e+004	4.266918e-001
2.569920e+004	4.312883e-001
2.570925e+004	4.263496e-001
2.571930e+004	4.360094e-001
2.572935e+004	4.339336e-001
2.573937e+004	4.325383e-001
2.574945e+004	4.266583e-001
2.575947e+004	4.218808e-001
2.576952e+004	4.238904e-001
2.577957e+004	4.246208e-001
2.578959e+004	4.250771e-001
2.579960e+004	4.182901e-001
2.580965e+004	4.138564e-001
2.581967e+004	4.129596e-001
2.582972e+004	4.135133e-001
2.583974e+004	4.105912e-001
2.584979e+004	4.082248e-001
2.585984e+004	4.038314e-001
2.586985e+004	3.969049e-001
2.587987e+004	4.022554e-001
2.588992e+004	3.989291e-001
2.589997e+004	3.992683e-001
2.591002e+004	3.932634e-001
2.592004e+004	3.913155e-001
2.593005e+004	3.892739e-001
2.594007e+004	3.912389e-001
2.595008e+004	3.885796e-001
2.596013e+004	3.843101e-001
2.597018e+004	3.871859e-001
2.598023e+004	3.759349e-001
2.599022e+004	3.739865e-001
2.600034e+004	3.719326e-001
2.601035e+004	3.668106e-001
2.602040e+004	3.711231e-001
2.603042e+004	3.731840e-001
2.604043e+004	3.635523e-001
2.605042e+004	3.647152e-001
2.606047e+004	3.684602e-001
2.607048e+004	3.626011e-001
2.608053e+004	3.622653e-001
2.609058e+004	3.572372e-001
2.610060e+004	3.583840e-001
2.611058e+004	3.554119e-001
2.612060e+004	3.523972e-001
2.613058e+004	3.546380e-001
2.614066e+004	3.487774e-001
2.615071e+004	3.485375e-001
2.616076e+004	3.449279e-001
2.617071e+004	3.467939e-001
2.618073e+004	3.472158e-001
2.619075e+004	3.435111e-001
2.620076e+004	3.384750e-001
2.621075e+004	3.402461e-001
2.622076e+004	3.502726e-001
2.623078e+004	3.550513e-001
2.624080e+004	3.517191e-001
2.625081e+004	3.473894e-001
2.626086e+004	3.391356e-001
2.627088e+004	3.414498e-001
2.628089e+004	3.374883e-001
2.629091e+004	3.364137e-001
2.630096e+004	3.357693e-001
2.631101e+004	3.391550e-001
2.632103e+004	3.301598e-001
2.633104e+004	3.305669e-001
2.634109e+004	3.227760e-001
2.635111e+004	3.246433e-001
2.636113e+004	3.214112e-001
2.637114e+004	3.159519e-001
2.638119e+004	3.230042e-001
2.639124e+004	3.174620e-001
2.640126e+004	3.091176e-001
2.641124e+004	3.095888e-001
2.642129e+004	3.015735e-001
2.643131e+004	2.946992e-001
2.644129e+004	3.059732e-001
2.645137e+004	2.941317e-001
2.646142e+004	2.932671e-001
2.647147e+004	2.912369e-001
2.648149e+004	2.801840e-001
2.649154e+004	2.835085e-001
2.650156e+004	2.760802e-001
2.651160e+004	2.745634e-001
2.652169e+004	2.782017e-001
2.653170e+004	2.846381e-001
2.654182e+004	2.728891e-001
2.655187e+004	2.752223e-001
2.656192e+004	2.732254e-001
2.657187e+004	2.669138e-001
2.658192e+004	2.672188e-001
2.659197e+004	2.718985e-001
2.660202e+004	2.652539e-001
2.661203e+004	2.599568e-001
2.662202e+004	2.516131e-001
2.663203e+004	2.659634e-001
2.664208e+004	2.549048e-001
2.665210e+004	2.501146e-001
2.666215e+004	2.460792e-001
2.667217e+004	2.566778e-001
2.668218e+004	2.549310e-001
2.669217e+004	2.487112e-001
2.670222e+004	2.491678e-001
2.671223e+004	2.434232e-001
2.672222e+004	2.454863e-001
2.673223e+004	2.408315e-001
2.674222e+004	2.390992e-001
2.675223e+004	2.349987e-001
2.676222e+004	2.486699e-001
2.677223e+004	2.471730e-001
2.678225e+004	2.380597e-001
2.679226e+004	2.427520e-001
2.680231e+004	2.407060e-001
2.681233e+004	2.327571e-001
2.682238e+004	2.387959e-001
2.683240e+004	2.316198e-001
2.684245e+004	2.294213e-001
2.685250e+004	2.270349e-001
2.686251e+004	2.346753e-001
2.687260e+004	2.261507e-001
2.688261e+004	2.251592e-001
2.689266e+004	2.133042e-001
2.690268e+004	2.185671e-001
2.691270e+004	2.150433e-001
2.692275e+004	2.160124e-001
2.693276e+004	2.149950e-001
2.694275e+004	2.125146e-001
2.695276e+004	2.051346e-001
2.696274e+004	2.016546e-001
2.697280e+004	1.999088e-001
2.698281e+004	2.033029e-001
2.699283e+004	1.976312e-001
2.700285e+004	2.010186e-001
2.701286e+004	2.021780e-001
2.702288e+004	1.927409e-001
2.703286e+004	1.867780e-001
2.704288e+004	1.982708e-001
2.705289e+004	1.982104e-001
2.706291e+004	1.905840e-001
2.707293e+004	1.996778e-001
2.708298e+004	1.923083e-001
2.709303e+004	1.884699e-001
2.710304e+004	1.900679e-001
2.711306e+004	1.849009e-001
2.712304e+004	1.865637e-001
2.713306e+004	1.828986e-001
2.714308e+004	1.849856e-001
2.715313e+004	1.821070e-001
2.716314e+004	1.805712e-001
2.717312e+004	1.803488e-001
2.718314e+004	1.972268e-001
2.719312e+004	1.800524e-001
2.720321e+004	1.821372e-001
2.721322e+004	1.814569e-001
2.722324e+004	1.752640e-001
2.723325e+004	1.703681e-001
2.724324e+004	1.775290e-001
2.725325e+004	1.707528e-001
2.726324e+004	1.656173e-001
2.727325e+004	1.707600e-001
2.728327e+004	1.702482e-001
2.729325e+004	1.728087e-001
2.730334e+004	1.661142e-001
2.731335e+004	1.655022e-001
2.732333e+004	1.616545e-001
2.733335e+004	1.666083e-001
2.734340e+004	1.578596e-001
2.735342e+004	1.608541e-001
2.736340e+004	1.597516e-001
2.737342e+004	1.581038e-001
2.738347e+004	1.677996e-001
2.739345e+004	1.566576e-001
2.740350e+004	1.535095e-001
2.741355e+004	1.724481e-001
2.742360e+004	1.707015e-001
2.743362e+004	1.746446e-001
2.744360e+004	1.642679e-001
2.745365e+004	1.701603e-001
2.746366e+004	1.643595e-001
2.747368e+004	1.596484e-001
2.748366e+004	1.686259e-001
2.749368e+004	1.628761e-001
2.750369e+004	1.570070e-001
2.751368e+004	1.576634e-001
2.752370e+004	1.540016e-001
2.753371e+004	1.588892e-001
2.754379e+004	1.510303e-001
2.755381e+004	1.528608e-001
2.756383e+004	1.590731e-001
2.757391e+004	1.515882e-001
2.758399e+004	1.494842e-001
2.759401e+004	1.544324e-001
2.760409e+004	1.545926e-001
2.761417e+004	1.529023e-001
2.762426e+004	1.562663e-001
2.763431e+004	1.517458e-001
2.764426e+004	1.437228e-001
2.765428e+004	1.455313e-001
2.766433e+004	1.475903e-001
2.767434e+004	1.444374e-001
2.768436e+004	1.613128e-001
2.769439e+004	1.402542e-001
2.770436e+004	1.446675e-001
2.771437e+004	1.466753e-001
2.772439e+004	1.500916e-001
2.773437e+004	1.465513e-001
2.774439e+004	1.412196e-001
2.775444e+004	1.464651e-001
2.776449e+004	1.451906e-001
2.777451e+004	1.463186e-001
2.778455e+004	1.438527e-001
2.779460e+004	1.361666e-001
2.780462e+004	1.401599e-001
2.781460e+004	1.396073e-001
2.782465e+004	1.436567e-001
2.783474e+004	1.482888e-001
2.784485e+004	1.449075e-001
2.785500e+004	1.416727e-001
2.786515e+004	1.396417e-001
2.787517e+004	1.409722e-001
2.788522e+004	1.416318e-001
2.789527e+004	1.375893e-001
2.790533e+004	1.373944e-001
2.791530e+004	1.336148e-001
2.792535e+004	1.398952e-001
2.793537e+004	1.399071e-001
2.794535e+004	1.356085e-001
2.795540e+004	1.354961e-001
2.796545e+004	1.303807e-001
2.797547e+004	1.286006e-001
2.798545e+004	1.397098e-001
2.799550e+004	1.340571e-001
2.800555e+004	1.382536e-001
2.801560e+004	1.329682e-001
2.802561e+004	1.313260e-001
2.803566e+004	1.299517e-001
2.804571e+004	1.359875e-001
2.805576e+004	1.293217e-001
2.806574e+004	1.268454e-001
2.807576e+004	1.279909e-001
2.808578e+004	1.306551e-001
2.809583e+004	1.235459e-001
2.810584e+004	1.265483e-001
2.811583e+004	1.280437e-001
2.812584e+004	1.225034e-001
2.813589e+004	1.271789e-001
2.814590e+004	1.184539e-001
2.815592e+004	1.212731e-001
2.816590e+004	1.227491e-001
2.817592e+004	1.129367e-001
2.818590e+004	1.151965e-001
2.819592e+004	1.127734e-001
2.820594e+004	1.166247e-001
2.821599e+004	1.136679e-001
2.822600e+004	1.162694e-001
2.823602e+004	1.230708e-001
2.824603e+004	1.196344e-001
2.825615e+004	1.386757e-001
2.826613e+004	1.297206e-001
2.827618e+004	1.308462e-001
2.828627e+004	1.309981e-001
2.829628e+004	1.420290e-001
2.830627e+004	1.332102e-001
2.831628e+004	1.281041e-001
2.832630e+004	1.288744e-001
2.833635e+004	1.335723e-001
2.834637e+004	1.379949e-001
2.835638e+004	1.309151e-001
2.836643e+004	1.281080e-001
2.837645e+004	1.252794e-001
2.838647e+004	1.221040e-001
2.839651e+004	1.276020e-001
2.840653e+004	1.226643e-001
2.841651e+004	1.221739e-001
2.842653e+004	1.285587e-001
2.843654e+004	1.255849e-001
2.844659e+004	1.196821e-001
2.845664e+004	1.158806e-001
2.846666e+004	1.216987e-001
2.847667e+004	1.225733e-001
2.848669e+004	1.283585e-001
2.849674e+004	1.235641e-001
2.850676e+004	1.210698e-001
2.851674e+004	1.261477e-001
2.852676e+004	1.165055e-001
2.853677e+004	1.206565e-001
2.854682e+004	1.231681e-001
2.855684e+004	1.227887e-001
2.856689e+004	1.281109e-001
2.857694e+004	1.202868e-001
2.858696e+004	1.149317e-001
2.859697e+004	1.131671e-001
2.860699e+004	1.173686e-001
2.861700e+004	1.185040e-001
2.862699e+004	1.224151e-001
2.863700e+004	1.174161e-001
2.864702e+004	1.141650e-001
2.865707e+004	1.138855e-001
2.866708e+004	1.125655e-001
2.867710e+004	1.172808e-001
2.868712e+004	1.181107e-001
2.869717e+004	1.147080e-001
2.870718e+004	1.103589e-001
2.871720e+004	1.107108e-001
2.872721e+004	1.125749e-001
2.873726e+004	1.160486e-001
2.874731e+004	1.126946e-001
2.875740e+004	1.115538e-001
2.876745e+004	1.121936e-001
2.877743e+004	1.131674e-001
2.878745e+004	1.090797e-001
2.879749e+004	1.040018e-001
2.880754e+004	1.074316e-001
2.881753e+004	1.097180e-001
2.882758e+004	1.041177e-001
2.883759e+004	1.023088e-001
2.884761e+004	1.029646e-001
2.885766e+004	1.048715e-001
2.886771e+004	1.005499e-001
2.887772e+004	9.341641e-002
2.888771e+004	9.254001e-002
2.889772e+004	9.698799e-002
2.890774e+004	9.538606e-002
2.891776e+004	1.011904e-001
2.892781e+004	9.600388e-002
2.893786e+004	9.298941e-002
2.894787e+004	9.815800e-002
2.895785e+004	9.129044e-002
2.896787e+004	9.257399e-002
2.897792e+004	9.612585e-002
2.898797e+004	1.029797e-001
2.899799e+004	9.690021e-002
2.900804e+004	1.034525e-001
2.901805e+004	9.852320e-002
2.902810e+004	9.706699e-002
2.903815e+004	9.731822e-002
2.904814e+004	1.037063e-001
2.905819e+004	9.829222e-002
2.906820e+004	9.165054e-002
2.907825e+004	9.948325e-002
2.908827e+004	9.757529e-002
2.909829e+004	9.600978e-002
2.910833e+004	9.998677e-002
2.911835e+004	9.900727e-002
2.912843e+004	9.895026e-002
2.913848e+004	9.207652e-002
2.914850e+004	9.484091e-002
2.915860e+004	9.746606e-002
2.916853e+004	9.592095e-002
2.917858e+004	1.006583e-001
2.918860e+004	9.290489e-002
2.919868e+004	9.604871e-002
2.920873e+004	9.575759e-002
2.921878e+004	8.963624e-002
2.922883e+004	9.432530e-002
2.923881e+004	9.438229e-002
2.924883e+004	9.881558e-002
2.925885e+004	9.241399e-002
2.926886e+004	9.242239e-002
2.927885e+004	9.265280e-002
2.928886e+004	9.175576e-002
2.929888e+004	1.011056e-001
2.930890e+004	1.169877e-001
2.931891e+004	1.205229e-001
2.932896e+004	1.106620e-001
2.933898e+004	1.214579e-001
2.934903e+004	1.128403e-001
2.935908e+004	1.071122e-001
2.936909e+004	1.100037e-001
2.937918e+004	1.212404e-001
2.938916e+004	1.111926e-001
2.939917e+004	1.127079e-001
2.940926e+004	1.107797e-001
2.941928e+004	1.121046e-001
2.942933e+004	1.121207e-001
2.943938e+004	1.121321e-001
2.944939e+004	1.129210e-001
2.945941e+004	1.174321e-001
2.946942e+004	1.151906e-001
2.947947e+004	1.104725e-001
2.948949e+004	1.098019e-001
2.949954e+004	1.086264e-001
2.950956e+004	1.047637e-001
2.951957e+004	1.085841e-001
2.952959e+004	1.045299e-001
2.953961e+004	9.856855e-002
2.954965e+004	9.812369e-002
2.955967e+004	1.062854e-001
2.956969e+004	1.022395e-001
2.957967e+004	1.014945e-001
2.958969e+004	1.012344e-001
2.959970e+004	1.027842e-001
2.960975e+004	1.001089e-001
2.961977e+004	1.039062e-001
2.962979e+004	9.644250e-002
2.963980e+004	1.030798e-001
2.964979e+004	1.072383e-001
2.965980e+004	1.042084e-001
2.966985e+004	1.019980e-001
2.967990e+004	1.007644e-001
2.968992e+004	9.915370e-002
2.969993e+004	1.056468e-001
2.970998e+004	9.660370e-002
2.972003e+004	1.039519e-001
2.973005e+004	9.721139e-002
2.974010e+004	1.022589e-001
2.975012e+004	1.049398e-001
2.976013e+004	9.586377e-002
2.977015e+004	1.032931e-001
2.978017e+004	1.042524e-001
2.979018e+004	1.016627e-001
2.980020e+004	9.466487e-002
2.981021e+004	9.883506e-002
2.982023e+004	9.300758e-002
2.983025e+004	9.437538e-002
2.984026e+004	1.009164e-001
2.985034e+004	9.367169e-002
2.986040e+004	8.992327e-002
2.987041e+004	8.945461e-002
2.988043e+004	9.259062e-002
2.989044e+004	9.162988e-002
2.990046e+004	8.634834e-002
2.991051e+004	8.620087e-002
2.992056e+004	8.545188e-002
2.993061e+004	8.286179e-002
2.994063e+004	7.677926e-002
2.995064e+004	8.022469e-002
2.996066e+004	8.050299e-002
2.997067e+004	8.294556e-002
2.998069e+004	7.923545e-002
2.999074e+004	8.011157e-002
3.000082e+004	8.727818e-002
3.001091e+004	8.095346e-002
3.002082e+004	8.271725e-002
3.003091e+004	8.086324e-002
3.004096e+004	8.290074e-002
3.005104e+004	8.366854e-002
3.006115e+004	8.153614e-002
3.007124e+004	8.036938e-002
3.008121e+004	8.356433e-002
3.009117e+004	9.028176e-002
3.010122e+004	8.011127e-002
3.011124e+004	7.790954e-002
3.012125e+004	8.599616e-002
3.013124e+004	8.090204e-002
3.014125e+004	7.353118e-002
3.015127e+004	7.552613e-002
3.016129e+004	7.573689e-002
3.017130e+004	7.338455e-002
3.018132e+004	7.327352e-002
3.019140e+004	7.173712e-002
3.020142e+004	7.070288e-002
3.021143e+004	9.900199e-002
3.022148e+004	9.331079e-002
3.023150e+004	9.726595e-002
3.024155e+004	9.600384e-002
3.025160e+004	8.976081e-002
3.026165e+004	8.858386e-002
3.027167e+004	9.204786e-002
3.028168e+004	9.345123e-002
3.029173e+004	8.413808e-002
3.030178e+004	8.545211e-002
3.031180e+004	9.149646e-002
3.032178e+004	9.888148e-002
3.033180e+004	9.026460e-002
3.034185e+004	8.546546e-002
3.035187e+004	8.395835e-002
3.036188e+004	8.546396e-002
3.037193e+004	8.648178e-002
3.038191e+004	8.071196e-002
3.039193e+004	7.820974e-002
3.040195e+004	7.872612e-002
3.041197e+004	7.289914e-002
3.042198e+004	7.490873e-002
3.043203e+004	7.332134e-002
3.044208e+004	7.802235e-002
3.045213e+004	7.272068e-002
3.046215e+004	8.196050e-002
3.047216e+004	7.261903e-002
3.048218e+004	7.301749e-002
3.049223e+004	6.806373e-002
3.050221e+004	7.638257e-002
3.051229e+004	7.218134e-002
3.052234e+004	7.456302e-002
3.053239e+004	6.791713e-002
3.054241e+004	6.855343e-002
3.055243e+004	7.028897e-002
3.056244e+004	6.249473e-002
3.057253e+004	6.353650e-002
3.058254e+004	6.566687e-002
3.059256e+004	6.728823e-002
3.060254e+004	6.638038e-002
3.061259e+004	6.801043e-002
3.062261e+004	7.761430e-002
3.063263e+004	6.445785e-002
3.064264e+004	5.597330e-002
3.065266e+004	5.561970e-002
3.066271e+004	6.015698e-002
3.067272e+004	5.718313e-002
3.068271e+004	5.468969e-002
3.069272e+004	5.801222e-002
3.070277e+004	5.585703e-002
3.071279e+004	6.055270e-002
3.072284e+004	4.556742e-002
3.073286e+004	6.024155e-002
3.074290e+004	5.549056e-002
3.075292e+004	5.739257e-002
3.076297e+004	6.139900e-002
3.077299e+004	5.496308e-002
3.078301e+004	6.321378e-002
3.079302e+004	5.470266e-002
3.080300e+004	5.230882e-002
3.081302e+004	5.239207e-002
3.082300e+004	4.929417e-002
3.083305e+004	4.815349e-002
3.084307e+004	5.009247e-002
3.085312e+004	4.769113e-002
3.086314e+004	5.711829e-002
3.087319e+004	3.950534e-002
3.088320e+004	4.195082e-002
3.089325e+004	5.371790e-002
3.090327e+004	4.301008e-002
3.091328e+004	4.093862e-002
3.092330e+004	4.464803e-002
3.093331e+004	3.924341e-002
3.094333e+004	4.212143e-002
3.095335e+004	5.403413e-002
3.096336e+004	6.071222e-002
3.097338e+004	5.996454e-002
3.098340e+004	6.050150e-002
3.099338e+004	5.803662e-002
3.100340e+004	5.586775e-002
3.101341e+004	5.978508e-002
3.102340e+004	6.061811e-002
3.103344e+004	6.726126e-002
3.104346e+004	6.580741e-002
3.105354e+004	6.998724e-002
3.106359e+004	6.411341e-002
3.107364e+004	6.424113e-002
3.108366e+004	6.508940e-002
3.109368e+004	6.431093e-002
3.110369e+004	6.103513e-002
3.111374e+004	7.077909e-002
3.112376e+004	6.372527e-002
3.113381e+004	6.654725e-002
3.114386e+004	6.431851e-002
3.115391e+004	6.045370e-002
3.116392e+004	6.219119e-002
3.117397e+004	5.664372e-002
3.118396e+004	5.174548e-002
3.119397e+004	5.023997e-002
3.120399e+004	5.355228e-002
3.121401e+004	5.202710e-002
3.122399e+004	5.344569e-002
3.123404e+004	4.465189e-002
3.124406e+004	4.352591e-002
3.125407e+004	4.372431e-002
3.126406e+004	4.285682e-002
3.127407e+004	4.246635e-002
3.128405e+004	4.577000e-002
3.129407e+004	4.491411e-002
3.130415e+004	5.524569e-002
3.131424e+004	4.841230e-002
3.132432e+004	5.011268e-002
3.133424e+004	5.423678e-002
3.134425e+004	4.568020e-002
3.135427e+004	5.447389e-002
3.136432e+004	4.711918e-002
3.137437e+004	4.494485e-002
3.138438e+004	4.972395e-002
3.139437e+004	5.727077e-002
3.140438e+004	4.759884e-002
3.141440e+004	4.973858e-002
3.142438e+004	4.953504e-002
3.143440e+004	4.757072e-002
3.144442e+004	4.459404e-002
3.145443e+004	4.881624e-002
3.146448e+004	4.677584e-002
3.147450e+004	4.885357e-002
3.148455e+004	5.154203e-002
3.149456e+004	4.202966e-002
3.150465e+004	4.512529e-002
3.151473e+004	6.544078e-002
3.152481e+004	8.020903e-002
3.153487e+004	7.192405e-002
3.154492e+004	7.760335e-002
3.155486e+004	7.943786e-002
3.156485e+004	6.968589e-002
3.157490e+004	6.977031e-002
3.158491e+004	7.451409e-002
3.159490e+004	7.007444e-002
3.160491e+004	7.484698e-002
3.161493e+004	6.981599e-002
3.162491e+004	6.966478e-002
3.163496e+004	6.994021e-002
3.164498e+004	7.342774e-002
3.165503e+004	7.480145e-002
3.166508e+004	7.042689e-002
3.167509e+004	7.233654e-002
3.168511e+004	6.192140e-002
3.169512e+004	6.492409e-002
3.170511e+004	7.318064e-002
3.171513e+004	6.451547e-002
3.172517e+004	6.454964e-002
3.173522e+004	7.252665e-002
3.174524e+004	6.922880e-002
3.175522e+004	7.085346e-002
3.176524e+004	6.996110e-002
3.177526e+004	5.693142e-002
3.178527e+004	6.322051e-002
3.179529e+004	7.199144e-002
3.180534e+004	6.553751e-002
3.181539e+004	6.660259e-002
3.182540e+004	6.817947e-002
3.183542e+004	6.015616e-002
3.184544e+004	6.173823e-002
3.185549e+004	5.740850e-002
3.186551e+004	6.172580e-002
3.187552e+004	5.859276e-002
3.188551e+004	6.156489e-002
3.189552e+004	6.279291e-002
3.190554e+004	6.606409e-002
3.191555e+004	5.295850e-002
3.192560e+004	6.086318e-002
3.193569e+004	5.388462e-002
3.194570e+004	5.775976e-002
3.195575e+004	5.343295e-002
3.196577e+004	5.134359e-002
3.197578e+004	5.624541e-002
3.198583e+004	5.166520e-002
3.199588e+004	5.207348e-002
3.200590e+004	5.190761e-002
3.201588e+004	5.574856e-002
3.202590e+004	4.638053e-002
3.203591e+004	5.750619e-002
3.204593e+004	4.672318e-002
3.205598e+004	4.551066e-002
3.206603e+004	5.034764e-002
3.207608e+004	5.571170e-002
3.208610e+004	6.642894e-002
3.209611e+004	6.090338e-002
3.210613e+004	6.416414e-002
3.211615e+004	6.365017e-002
3.212620e+004	6.377062e-002
3.213624e+004	6.256088e-002
3.214623e+004	5.537596e-002
3.215628e+004	7.277151e-002
3.216629e+004	6.362382e-002
3.217631e+004	6.119155e-002
3.218633e+004	6.263181e-002
3.219634e+004	6.171281e-002
3.220633e+004	6.472679e-002
3.221641e+004	5.921078e-002
3.222646e+004	5.722704e-002
3.223647e+004	6.301229e-002
3.224649e+004	6.440339e-002
3.225651e+004	6.354351e-002
3.226656e+004	5.154324e-002
3.227657e+004	6.086131e-002
3.228659e+004	2.692494e-002
3.229664e+004	-3.605642e-003
3.230665e+004	-1.633633e-002
3.231667e+004	-3.000784e-002
3.232665e+004	-4.706901e-002
3.233671e+004	-5.634125e-002
3.234672e+004	-6.103603e-002
3.235674e+004	-6.861493e-002
3.236676e+004	-7.573378e-002
3.237681e+004	-8.531275e-002
3.238682e+004	-9.825942e-002
3.239680e+004	-1.021851e-001
3.240682e+004	-9.721246e-002
3.241687e+004	-1.057660e-001
3.242689e+004	-1.110461e-001
3.243694e+004	-1.242991e-001
3.244695e+004	-1.216364e-001
3.245697e+004	-1.285949e-001
3.246695e+004	-1.468439e-001
3.247700e+004	-1.320291e-001
3.248702e+004	-1.321109e-001
3.249700e+004	-1.400342e-001
3.250705e+004	-1.382304e-001
3.251707e+004	-1.435052e-001
3.252712e+004	-1.472366e-001
3.253713e+004	-1.518802e-001
3.254715e+004	-1.598012e-001
3.255713e+004	-1.623471e-001
3.256721e+004	-1.656745e-001
3.257726e+004	-1.677952e-001
3.258738e+004	-1.831192e-001
3.259740e+004	-1.795402e-001
3.260731e+004	-1.935041e-001
3.261733e+004	-2.002881e-001
3.262731e+004	-1.858732e-001
3.263743e+004	-1.867483e-001
3.264745e+004	-1.935741e-001
3.265753e+004	-1.973346e-001
3.266754e+004	-2.054865e-001
3.267756e+004	-2.178385e-001
3.268761e+004	-2.184240e-001
3.269763e+004	-2.280552e-001
3.270764e+004	-2.279662e-001
3.271769e+004	-2.342381e-001
3.272771e+004	-2.381133e-001
3.273776e+004	-2.443855e-001
3.274781e+004	-2.556136e-001
3.275782e+004	-2.532473e-001
3.276784e+004	-2.701068e-001
3.277786e+004	-2.657262e-001
3.278784e+004	-2.539382e-001
3.279792e+004	-2.572205e-001
3.280797e+004	-2.601869e-001
3.281795e+004	-2.682494e-001
3.282800e+004	-2.653060e-001
3.283802e+004	-2.654501e-001
3.284800e+004	-2.712216e-001
3.285802e+004	-2.811835e-001
3.286807e+004	-2.823087e-001
3.287809e+004	-2.836409e-001
3.288810e+004	-2.904450e-001
3.289815e+004	-2.983304e-001
3.290817e+004	-2.943769e-001
3.291822e+004	-2.961665e-001
3.292824e+004	-3.020117e-001
3.293822e+004	-2.938720e-001
3.294823e+004	-3.027328e-001
3.295832e+004	-2.996128e-001
3.296833e+004	-3.065864e-001
3.297842e+004	-3.124206e-001
3.298846e+004	-3.213349e-001
3.299848e+004	-3.097569e-001
3.300850e+004	-3.258729e-001
3.301861e+004	-3.123478e-001
3.302873e+004	-3.268741e-001
3.303875e+004	-3.216994e-001
3.304880e+004	-3.153570e-001
3.305888e+004	-3.205785e-001
3.306889e+004	-3.275426e-001
3.307881e+004	-3.345909e-001
3.308883e+004	-3.300937e-001
3.309885e+004	-3.339335e-001
3.310886e+004	-3.369588e-001
3.311891e+004	-3.392828e-001
3.312896e+004	-3.362046e-001
3.313901e+004	-3.343916e-001
3.314906e+004	-3.392503e-001
3.315908e+004	-3.453962e-001
3.316913e+004	-3.394939e-001
3.317914e+004	-3.344357e-001
3.318919e+004	-3.546640e-001
3.319924e+004	-3.457857e-001
3.320929e+004	-3.500297e-001
3.321931e+004	-3.590787e-001
3.322936e+004	-3.547658e-001
3.323938e+004	-3.558236e-001
3.324939e+004	-3.499104e-001
3.325941e+004	-3.370128e-001
3.326946e+004	-3.361096e-001
3.327947e+004	-3.507242e-001
3.328946e+004	-3.445642e-001
3.329947e+004	-3.507815e-001
3.330949e+004	-3.533088e-001
3.331951e+004	-3.594349e-001
3.332956e+004	-3.679754e-001
3.333957e+004	-3.608895e-001
3.334959e+004	-3.613754e-001
3.335957e+004	-3.678977e-001
3.336962e+004	-3.768743e-001
3.337964e+004	-3.741536e-001
3.338966e+004	-3.617758e-001
3.339971e+004	-3.692706e-001
3.340972e+004	-3.737963e-001
3.341974e+004	-3.497456e-001
3.342975e+004	-3.513603e-001
3.343977e+004	-3.552222e-001
3.344979e+004	-3.637789e-001
3.345984e+004	-3.658517e-001
3.346985e+004	-3.607416e-001
3.347987e+004	-3.709221e-001
3.348988e+004	-3.815163e-001
3.349993e+004	-3.565643e-001
3.350998e+004	-3.641290e-001
3.351997e+004	-3.720308e-001
3.353001e+004	-3.551097e-001
3.354003e+004	-3.742791e-001
3.355005e+004	-3.708153e-001
3.356003e+004	-3.723639e-001
3.357005e+004	-3.810491e-001
3.358003e+004	-3.847059e-001
3.359008e+004	-3.775406e-001
3.360010e+004	-3.846128e-001
3.361011e+004	-3.877552e-001
3.362013e+004	-3.788473e-001
3.363011e+004	-3.904546e-001
3.364016e+004	-3.883317e-001
3.365021e+004	-3.866446e-001
3.366026e+004	-3.911022e-001
3.367031e+004	-4.027947e-001
3.368033e+004	-4.035010e-001
3.369031e+004	-3.981916e-001
3.370036e+004	-4.097439e-001
3.371038e+004	-4.266046e-001
3.372043e+004	-4.157051e-001
3.373044e+004	-4.246078e-001
3.374046e+004	-4.237412e-001
3.375051e+004	-4.252416e-001
3.376049e+004	-4.164260e-001
3.377051e+004	-4.194947e-001
3.378052e+004	-4.267925e-001
3.379057e+004	-4.213480e-001
3.380066e+004	-4.238844e-001
3.381067e+004	-4.234900e-001
3.382069e+004	-4.260201e-001
3.383077e+004	-4.326950e-001
3.384082e+004	-4.303903e-001
3.385080e+004	-4.248243e-001
3.386082e+004	-4.248919e-001
3.387087e+004	-4.273766e-001
3.388089e+004	-4.374857e-001
3.389090e+004	-4.414028e-001
3.390092e+004	-4.305537e-001
3.391094e+004	-4.375660e-001
3.392092e+004	-4.393554e-001
3.393097e+004	-4.279846e-001
3.394099e+004	-4.348409e-001
3.395104e+004	-4.350948e-001
3.396108e+004	-4.347449e-001
3.397118e+004	-4.270883e-001
3.398112e+004	-4.311784e-001
3.399113e+004	-4.274671e-001
3.400111e+004	-4.260359e-001
3.401113e+004	-4.228731e-001
3.402111e+004	-4.319976e-001
3.403120e+004	-4.238645e-001
3.404118e+004	-4.488603e-001
3.405120e+004	-4.469877e-001
