2.039280e+005	-1.609225e+001
2.039381e+005	-1.610633e+001
2.039481e+005	-1.607328e+001
2.039581e+005	-1.609173e+001
2.039681e+005	-1.608917e+001
2.039781e+005	-1.609385e+001
2.039881e+005	-1.607186e+001
2.039982e+005	-1.606863e+001
2.040082e+005	-1.607486e+001
2.040182e+005	-1.607892e+001
2.040284e+005	-1.606813e+001
2.040386e+005	-1.608781e+001
2.040487e+005	-1.606729e+001
2.040589e+005	-1.607181e+001
2.040692e+005	-1.606276e+001
2.040793e+005	-1.607181e+001
2.040894e+005	-1.606870e+001
2.040994e+005	-1.607545e+001
2.041096e+005	-1.607064e+001
2.041197e+005	-1.606207e+001
2.041298e+005	-1.608031e+001
2.041398e+005	-1.607381e+001
2.041498e+005	-1.607668e+001
2.041597e+005	-1.606941e+001
2.041698e+005	-1.605201e+001
2.041798e+005	-1.607132e+001
2.041899e+005	-1.606753e+001
2.041999e+005	-1.605442e+001
2.042099e+005	-1.606330e+001
2.042200e+005	-1.605021e+001
2.042300e+005	-1.606640e+001
2.042400e+005	-1.605370e+001
2.042501e+005	-1.605757e+001
2.042602e+005	-1.604277e+001
2.042702e+005	-1.607730e+001
2.042802e+005	-1.607315e+001
2.042902e+005	-1.606664e+001
2.043003e+005	-1.606626e+001
2.043103e+005	-1.606539e+001
2.043203e+005	-1.606093e+001
2.043304e+005	-1.605672e+001
2.043404e+005	-1.605431e+001
2.043504e+005	-1.603714e+001
2.043604e+005	-1.604341e+001
2.043704e+005	-1.605443e+001
2.043804e+005	-1.603417e+001
2.043905e+005	-1.604470e+001
2.044005e+005	-1.603958e+001
2.044106e+005	-1.603663e+001
2.044206e+005	-1.603465e+001
2.044306e+005	-1.603881e+001
2.044407e+005	-1.601868e+001
2.044507e+005	-1.603496e+001
2.044607e+005	-1.604766e+001
2.044707e+005	-1.605658e+001
2.044808e+005	-1.602175e+001
2.044907e+005	-1.603519e+001
2.045008e+005	-1.603783e+001
2.045108e+005	-1.602806e+001
2.045208e+005	-1.601662e+001
2.045308e+005	-1.604821e+001
2.045409e+005	-1.602833e+001
2.045508e+005	-1.603057e+001
2.045609e+005	-1.603290e+001
2.045709e+005	-1.603878e+001
2.045809e+005	-1.603784e+001
2.045909e+005	-1.604947e+001
2.046010e+005	-1.603363e+001
2.046109e+005	-1.605465e+001
2.046210e+005	-1.603828e+001
2.046310e+005	-1.604663e+001
2.046410e+005	-1.604216e+001
2.046510e+005	-1.604029e+001
2.046610e+005	-1.603526e+001
2.046711e+005	-1.604293e+001
2.046811e+005	-1.604490e+001
2.046911e+005	-1.604647e+001
2.047012e+005	-1.603338e+001
2.047112e+005	-1.605350e+001
2.047213e+005	-1.604831e+001
2.047313e+005	-1.606395e+001
2.047413e+005	-1.605447e+001
2.047513e+005	-1.603494e+001
2.047613e+005	-1.605279e+001
2.047713e+005	-1.605733e+001
2.047813e+005	-1.605442e+001
2.047914e+005	-1.604104e+001
2.048014e+005	-1.604933e+001
2.048114e+005	-1.606310e+001
2.048214e+005	-1.605047e+001
2.048314e+005	-1.604994e+001
2.048414e+005	-1.605052e+001
2.048514e+005	-1.604928e+001
2.048615e+005	-1.605253e+001
2.048715e+005	-1.604516e+001
2.048815e+005	-1.605423e+001
2.048915e+005	-1.607865e+001
2.049015e+005	-1.607301e+001
2.049116e+005	-1.606131e+001
2.049216e+005	-1.605854e+001
2.049317e+005	-1.605087e+001
2.049417e+005	-1.604577e+001
2.049518e+005	-1.605923e+001
2.049618e+005	-1.603938e+001
2.049718e+005	-1.605507e+001
2.049819e+005	-1.605579e+001
2.049919e+005	-1.606236e+001
2.050019e+005	-1.606522e+001
2.050120e+005	-1.606019e+001
2.050220e+005	-1.607723e+001
2.050321e+005	-1.606827e+001
2.050421e+005	-1.606171e+001
2.050522e+005	-1.606012e+001
2.050622e+005	-1.607995e+001
2.050722e+005	-1.607365e+001
2.050823e+005	-1.606855e+001
2.050923e+005	-1.607012e+001
2.051023e+005	-1.607365e+001
2.051123e+005	-1.606327e+001
2.051224e+005	-1.604912e+001
2.051323e+005	-1.607058e+001
2.051424e+005	-1.606486e+001
2.051524e+005	-1.607544e+001
2.051625e+005	-1.605265e+001
2.051725e+005	-1.607016e+001
2.051825e+005	-1.605582e+001
2.051926e+005	-1.606457e+001
2.052026e+005	-1.605363e+001
2.052126e+005	-1.606868e+001
2.052227e+005	-1.606325e+001
2.052327e+005	-1.605490e+001
2.052427e+005	-1.607039e+001
2.052527e+005	-1.605820e+001
2.052627e+005	-1.605657e+001
2.052728e+005	-1.605029e+001
2.052828e+005	-1.605287e+001
2.052928e+005	-1.603789e+001
2.053028e+005	-1.603814e+001
2.053129e+005	-1.604086e+001
2.053229e+005	-1.603895e+001
2.053329e+005	-1.604041e+001
2.053430e+005	-1.604503e+001
2.053531e+005	-1.605355e+001
2.053632e+005	-1.605450e+001
2.053733e+005	-1.605121e+001
2.053834e+005	-1.604153e+001
2.053934e+005	-1.604239e+001
2.054035e+005	-1.605328e+001
2.054136e+005	-1.603202e+001
2.054237e+005	-1.605366e+001
2.054338e+005	-1.604886e+001
2.054437e+005	-1.605785e+001
2.054538e+005	-1.605921e+001
2.054638e+005	-1.606832e+001
2.054738e+005	-1.607103e+001
2.054838e+005	-1.607751e+001
2.054939e+005	-1.607429e+001
2.055039e+005	-1.605879e+001
2.055139e+005	-1.607643e+001
2.055240e+005	-1.605510e+001
2.055340e+005	-1.606949e+001
2.055440e+005	-1.607703e+001
2.055540e+005	-1.605856e+001
2.055640e+005	-1.607087e+001
2.055741e+005	-1.607583e+001
2.055841e+005	-1.606707e+001
2.055941e+005	-1.607737e+001
2.056041e+005	-1.606894e+001
2.056141e+005	-1.606944e+001
2.056241e+005	-1.607386e+001
2.056342e+005	-1.607062e+001
2.056442e+005	-1.606702e+001
2.056543e+005	-1.608202e+001
2.056644e+005	-1.607909e+001
2.056743e+005	-1.606952e+001
2.056843e+005	-1.608090e+001
2.056943e+005	-1.608044e+001
2.057043e+005	-1.607114e+001
2.057144e+005	-1.609061e+001
2.057244e+005	-1.607308e+001
2.057345e+005	-1.609696e+001
2.057445e+005	-1.608963e+001
2.057545e+005	-1.607796e+001
2.057645e+005	-1.609904e+001
2.057745e+005	-1.609583e+001
2.057846e+005	-1.608831e+001
2.057946e+005	-1.608202e+001
2.058046e+005	-1.609669e+001
2.058146e+005	-1.609823e+001
2.058246e+005	-1.610229e+001
2.058347e+005	-1.608875e+001
2.058447e+005	-1.607784e+001
2.058547e+005	-1.608617e+001
2.058647e+005	-1.609788e+001
2.058747e+005	-1.610241e+001
2.058848e+005	-1.609904e+001
2.058948e+005	-1.609738e+001
2.059048e+005	-1.609777e+001
2.059149e+005	-1.609235e+001
2.059249e+005	-1.610408e+001
2.059349e+005	-1.609737e+001
2.059450e+005	-1.607576e+001
2.059550e+005	-1.610331e+001
2.059651e+005	-1.610042e+001
2.059751e+005	-1.609484e+001
2.059852e+005	-1.610188e+001
2.059951e+005	-1.609722e+001
2.060052e+005	-1.609697e+001
2.060152e+005	-1.610264e+001
2.060252e+005	-1.609720e+001
2.060353e+005	-1.609429e+001
2.060453e+005	-1.610130e+001
2.060553e+005	-1.609837e+001
2.060653e+005	-1.610930e+001
2.060754e+005	-1.610778e+001
2.060853e+005	-1.610637e+001
2.060954e+005	-1.610218e+001
2.061054e+005	-1.611319e+001
2.061154e+005	-1.611668e+001
2.061255e+005	-1.610930e+001
2.061355e+005	-1.612191e+001
2.061455e+005	-1.612490e+001
2.061555e+005	-1.612520e+001
2.061656e+005	-1.611152e+001
2.061756e+005	-1.610852e+001
2.061857e+005	-1.610966e+001
2.061957e+005	-1.610905e+001
2.062057e+005	-1.610699e+001
2.062158e+005	-1.611482e+001
2.062258e+005	-1.612407e+001
2.062358e+005	-1.612323e+001
2.062458e+005	-1.610283e+001
2.062558e+005	-1.612852e+001
2.062658e+005	-1.611779e+001
2.062758e+005	-1.612284e+001
2.062858e+005	-1.612024e+001
2.062959e+005	-1.612466e+001
2.063059e+005	-1.613638e+001
2.063159e+005	-1.613036e+001
2.063259e+005	-1.612252e+001
2.063360e+005	-1.611961e+001
2.063460e+005	-1.613022e+001
2.063560e+005	-1.611888e+001
2.063661e+005	-1.613046e+001
2.063761e+005	-1.612893e+001
2.063862e+005	-1.613010e+001
2.063962e+005	-1.613088e+001
2.064063e+005	-1.612497e+001
2.064163e+005	-1.612260e+001
2.064264e+005	-1.612909e+001
2.064364e+005	-1.612197e+001
2.064464e+005	-1.612422e+001
2.064564e+005	-1.613107e+001
2.064664e+005	-1.612448e+001
2.064765e+005	-1.613002e+001
2.064865e+005	-1.612580e+001
2.064965e+005	-1.612734e+001
2.065065e+005	-1.613125e+001
2.065166e+005	-1.612906e+001
2.065266e+005	-1.611589e+001
2.065366e+005	-1.612795e+001
2.065467e+005	-1.614250e+001
2.065567e+005	-1.611708e+001
2.065667e+005	-1.613791e+001
2.065768e+005	-1.613678e+001
2.065868e+005	-1.610474e+001
2.065968e+005	-1.612905e+001
2.066068e+005	-1.612782e+001
2.066168e+005	-1.611837e+001
2.066268e+005	-1.611957e+001
2.066368e+005	-1.611733e+001
2.066469e+005	-1.611679e+001
2.066569e+005	-1.612186e+001
2.066670e+005	-1.612533e+001
2.066771e+005	-1.612416e+001
2.066871e+005	-1.611670e+001
2.066971e+005	-1.611550e+001
2.067071e+005	-1.611031e+001
2.067171e+005	-1.612386e+001
2.067271e+005	-1.611458e+001
2.067372e+005	-1.611303e+001
2.067472e+005	-1.611694e+001
2.067572e+005	-1.610465e+001
2.067673e+005	-1.611552e+001
2.067773e+005	-1.611314e+001
2.067873e+005	-1.611678e+001
2.067974e+005	-1.611564e+001
2.068074e+005	-1.611806e+001
2.068174e+005	-1.611747e+001
2.068274e+005	-1.612317e+001
2.068374e+005	-1.611990e+001
2.068474e+005	-1.611863e+001
2.068574e+005	-1.610621e+001
2.068674e+005	-1.610551e+001
2.068778e+005	-1.610706e+001
2.068879e+005	-1.611259e+001
2.068981e+005	-1.611300e+001
2.069082e+005	-1.611029e+001
2.069182e+005	-1.610679e+001
2.069282e+005	-1.611429e+001
2.069383e+005	-1.610826e+001
2.069484e+005	-1.611551e+001
2.069584e+005	-1.611515e+001
2.069684e+005	-1.611863e+001
2.069785e+005	-1.611958e+001
2.069885e+005	-1.611918e+001
2.069985e+005	-1.610708e+001
2.070086e+005	-1.611144e+001
2.070186e+005	-1.611850e+001
2.070286e+005	-1.610782e+001
2.070387e+005	-1.610675e+001
2.070487e+005	-1.611757e+001
2.070588e+005	-1.611321e+001
2.070688e+005	-1.612621e+001
2.070788e+005	-1.611779e+001
2.070889e+005	-1.612026e+001
2.070989e+005	-1.612217e+001
2.071090e+005	-1.613500e+001
2.071190e+005	-1.613681e+001
2.071290e+005	-1.613264e+001
2.071390e+005	-1.613357e+001
2.071490e+005	-1.614860e+001
2.071591e+005	-1.612900e+001
2.071691e+005	-1.614551e+001
2.071791e+005	-1.613308e+001
2.071892e+005	-1.614715e+001
2.071993e+005	-1.612003e+001
2.072094e+005	-1.613693e+001
2.072195e+005	-1.613093e+001
2.072296e+005	-1.614422e+001
2.072397e+005	-1.615660e+001
2.072498e+005	-1.616570e+001
2.072599e+005	-1.615944e+001
2.072699e+005	-1.614595e+001
2.072800e+005	-1.615547e+001
2.072899e+005	-1.614995e+001
2.072999e+005	-1.614073e+001
2.073099e+005	-1.615334e+001
2.073200e+005	-1.616608e+001
2.073300e+005	-1.615925e+001
2.073400e+005	-1.615294e+001
2.073500e+005	-1.616161e+001
2.073601e+005	-1.615893e+001
2.073701e+005	-1.613934e+001
2.073801e+005	-1.616943e+001
2.073901e+005	-1.613259e+001
2.074001e+005	-1.615011e+001
2.074102e+005	-1.614741e+001
2.074202e+005	-1.613275e+001
2.074303e+005	-1.615641e+001
2.074403e+005	-1.613840e+001
2.074504e+005	-1.615583e+001
2.074604e+005	-1.615616e+001
2.074704e+005	-1.615516e+001
2.074805e+005	-1.614249e+001
2.074905e+005	-1.612654e+001
2.075006e+005	-1.615467e+001
2.075106e+005	-1.614673e+001
2.075207e+005	-1.612849e+001
2.075307e+005	-1.616154e+001
2.075407e+005	-1.614929e+001
2.075507e+005	-1.615116e+001
2.075607e+005	-1.613598e+001
2.075708e+005	-1.614714e+001
2.075808e+005	-1.615993e+001
2.075908e+005	-1.613109e+001
2.076008e+005	-1.613170e+001
2.076109e+005	-1.615601e+001
2.076209e+005	-1.615895e+001
2.076310e+005	-1.614927e+001
2.076410e+005	-1.614776e+001
2.076510e+005	-1.614344e+001
2.076611e+005	-1.612004e+001
2.076711e+005	-1.614645e+001
2.076811e+005	-1.614455e+001
2.076912e+005	-1.613470e+001
2.077012e+005	-1.614217e+001
2.077112e+005	-1.614022e+001
2.077212e+005	-1.614700e+001
2.077313e+005	-1.613538e+001
2.077413e+005	-1.613343e+001
2.077514e+005	-1.615190e+001
2.077614e+005	-1.613143e+001
2.077714e+005	-1.613286e+001
2.077814e+005	-1.613454e+001
2.077915e+005	-1.614050e+001
2.078015e+005	-1.613398e+001
2.078115e+005	-1.612665e+001
2.078215e+005	-1.614133e+001
2.078315e+005	-1.611695e+001
2.078416e+005	-1.612023e+001
2.078516e+005	-1.611500e+001
2.078616e+005	-1.611034e+001
2.078716e+005	-1.612076e+001
2.078817e+005	-1.612221e+001
2.078918e+005	-1.611281e+001
2.079020e+005	-1.611449e+001
2.079120e+005	-1.611899e+001
2.079223e+005	-1.609481e+001
2.079324e+005	-1.611148e+001
2.079424e+005	-1.608782e+001
2.079524e+005	-1.610007e+001
2.079625e+005	-1.609840e+001
2.079726e+005	-1.609636e+001
2.079827e+005	-1.610524e+001
2.079928e+005	-1.608667e+001
2.080029e+005	-1.610594e+001
2.080130e+005	-1.607725e+001
2.080232e+005	-1.608057e+001
2.080333e+005	-1.611284e+001
2.080434e+005	-1.608568e+001
2.080534e+005	-1.609236e+001
2.080635e+005	-1.610101e+001
2.080735e+005	-1.608626e+001
2.080835e+005	-1.608662e+001
2.080935e+005	-1.608937e+001
2.081036e+005	-1.610133e+001
2.081136e+005	-1.609704e+001
2.081236e+005	-1.607065e+001
2.081337e+005	-1.608864e+001
2.081437e+005	-1.607507e+001
2.081537e+005	-1.608881e+001
2.081637e+005	-1.609105e+001
2.081738e+005	-1.607417e+001
2.081837e+005	-1.607875e+001
2.081938e+005	-1.608661e+001
2.082038e+005	-1.609218e+001
2.082138e+005	-1.608932e+001
2.082238e+005	-1.609951e+001
2.082338e+005	-1.610083e+001
2.082438e+005	-1.608679e+001
2.082538e+005	-1.610627e+001
2.082639e+005	-1.609876e+001
2.082740e+005	-1.608753e+001
2.082840e+005	-1.609550e+001
2.082940e+005	-1.609636e+001
2.083040e+005	-1.609653e+001
2.083141e+005	-1.610519e+001
2.083241e+005	-1.610297e+001
2.083341e+005	-1.610618e+001
2.083442e+005	-1.609255e+001
2.083542e+005	-1.610120e+001
2.083642e+005	-1.611522e+001
2.083742e+005	-1.612600e+001
2.083842e+005	-1.611765e+001
2.083942e+005	-1.610239e+001
2.084043e+005	-1.612354e+001
2.084143e+005	-1.610633e+001
2.084244e+005	-1.612403e+001
2.084345e+005	-1.612845e+001
2.084446e+005	-1.611680e+001
2.084546e+005	-1.611533e+001
2.084646e+005	-1.611951e+001
2.084746e+005	-1.612307e+001
2.084847e+005	-1.611322e+001
2.084947e+005	-1.611762e+001
2.085047e+005	-1.611630e+001
2.085147e+005	-1.612685e+001
2.085248e+005	-1.611085e+001
2.085348e+005	-1.612185e+001
2.085448e+005	-1.611470e+001
2.085549e+005	-1.612240e+001
2.085649e+005	-1.612561e+001
2.085750e+005	-1.610675e+001
2.085850e+005	-1.610869e+001
2.085950e+005	-1.612490e+001
2.086050e+005	-1.612019e+001
2.086150e+005	-1.612960e+001
2.086251e+005	-1.609667e+001
2.086351e+005	-1.610589e+001
2.086451e+005	-1.611046e+001
2.086552e+005	-1.608533e+001
2.086652e+005	-1.610815e+001
2.086752e+005	-1.612151e+001
2.086852e+005	-1.611823e+001
2.086952e+005	-1.612021e+001
2.087052e+005	-1.612807e+001
2.087153e+005	-1.612212e+001
2.087253e+005	-1.611977e+001
2.087355e+005	-1.612830e+001
2.087455e+005	-1.610357e+001
2.087555e+005	-1.611397e+001
2.087655e+005	-1.609645e+001
2.087756e+005	-1.611876e+001
2.087856e+005	-1.610598e+001
2.087956e+005	-1.610457e+001
2.088057e+005	-1.612426e+001
2.088157e+005	-1.611750e+001
2.088257e+005	-1.612806e+001
2.088357e+005	-1.611527e+001
2.088457e+005	-1.611243e+001
2.088558e+005	-1.612454e+001
2.088658e+005	-1.612939e+001
2.088758e+005	-1.613368e+001
2.088858e+005	-1.613293e+001
2.088958e+005	-1.613647e+001
2.089059e+005	-1.613039e+001
2.089158e+005	-1.613748e+001
2.089260e+005	-1.612745e+001
2.089361e+005	-1.613954e+001
2.089463e+005	-1.613557e+001
2.089564e+005	-1.613361e+001
2.089664e+005	-1.614193e+001
2.089764e+005	-1.615045e+001
2.089865e+005	-1.613527e+001
2.089965e+005	-1.613877e+001
2.090065e+005	-1.613207e+001
2.090165e+005	-1.612861e+001
2.090265e+005	-1.612967e+001
2.090365e+005	-1.612941e+001
2.090466e+005	-1.614023e+001
2.090566e+005	-1.612840e+001
2.090666e+005	-1.614326e+001
2.090767e+005	-1.614225e+001
2.090866e+005	-1.613889e+001
2.090967e+005	-1.614154e+001
2.091066e+005	-1.614922e+001
2.091167e+005	-1.614424e+001
2.091267e+005	-1.614880e+001
2.091367e+005	-1.614071e+001
2.091467e+005	-1.614920e+001
2.091567e+005	-1.613518e+001
2.091668e+005	-1.613323e+001
2.091768e+005	-1.615164e+001
2.091868e+005	-1.614904e+001
2.091969e+005	-1.614818e+001
2.092069e+005	-1.615136e+001
2.092170e+005	-1.613925e+001
2.092270e+005	-1.615341e+001
2.092370e+005	-1.615012e+001
2.092470e+005	-1.614093e+001
2.092570e+005	-1.614605e+001
2.092670e+005	-1.614437e+001
2.092771e+005	-1.616579e+001
2.092873e+005	-1.616313e+001
2.092973e+005	-1.614590e+001
2.093073e+005	-1.615648e+001
2.093173e+005	-1.614970e+001
2.093273e+005	-1.618061e+001
2.093373e+005	-1.616664e+001
2.093474e+005	-1.616053e+001
2.093574e+005	-1.618218e+001
2.093674e+005	-1.617732e+001
2.093774e+005	-1.618218e+001
2.093874e+005	-1.616762e+001
2.093974e+005	-1.616767e+001
2.094075e+005	-1.617292e+001
2.094175e+005	-1.617089e+001
2.094275e+005	-1.617864e+001
2.094376e+005	-1.616485e+001
2.094477e+005	-1.617528e+001
2.094576e+005	-1.617942e+001
2.094677e+005	-1.615780e+001
2.094777e+005	-1.617241e+001
2.094877e+005	-1.617027e+001
2.094977e+005	-1.616358e+001
2.095078e+005	-1.617561e+001
2.095177e+005	-1.617822e+001
2.095278e+005	-1.618165e+001
2.095378e+005	-1.616979e+001
2.095478e+005	-1.618030e+001
2.095579e+005	-1.617896e+001
2.095679e+005	-1.618542e+001
2.095779e+005	-1.617733e+001
2.095879e+005	-1.616910e+001
2.095979e+005	-1.617740e+001
2.096079e+005	-1.618766e+001
2.096180e+005	-1.618815e+001
2.096280e+005	-1.617319e+001
2.096380e+005	-1.617384e+001
2.096480e+005	-1.618551e+001
2.096581e+005	-1.619455e+001
2.096681e+005	-1.619068e+001
2.096782e+005	-1.618933e+001
2.096882e+005	-1.617925e+001
2.096982e+005	-1.618591e+001
2.097082e+005	-1.619683e+001
2.097182e+005	-1.617361e+001
2.097283e+005	-1.620879e+001
2.097383e+005	-1.619793e+001
2.097484e+005	-1.618304e+001
2.097584e+005	-1.619069e+001
2.097684e+005	-1.618954e+001
2.097784e+005	-1.619054e+001
2.097884e+005	-1.620251e+001
2.097984e+005	-1.618975e+001
2.098085e+005	-1.619506e+001
2.098185e+005	-1.618425e+001
2.098285e+005	-1.618919e+001
2.098385e+005	-1.618784e+001
2.098486e+005	-1.618138e+001
2.098586e+005	-1.619013e+001
2.098686e+005	-1.619848e+001
2.098787e+005	-1.619563e+001
2.098888e+005	-1.619525e+001
2.098988e+005	-1.619077e+001
2.099089e+005	-1.619940e+001
2.099189e+005	-1.619050e+001
2.099290e+005	-1.619576e+001
2.099390e+005	-1.619677e+001
2.099490e+005	-1.618693e+001
2.099590e+005	-1.620060e+001
2.099691e+005	-1.619439e+001
2.099791e+005	-1.620434e+001
2.099891e+005	-1.619520e+001
2.099991e+005	-1.619682e+001
2.100092e+005	-1.620380e+001
2.100192e+005	-1.619263e+001
2.100292e+005	-1.618970e+001
2.100393e+005	-1.619772e+001
2.100493e+005	-1.619232e+001
2.100593e+005	-1.619686e+001
2.100693e+005	-1.618414e+001
2.100794e+005	-1.619878e+001
2.100894e+005	-1.618072e+001
2.100995e+005	-1.618505e+001
2.101096e+005	-1.617139e+001
2.101197e+005	-1.618479e+001
2.101297e+005	-1.618132e+001
2.101398e+005	-1.618022e+001
2.101498e+005	-1.617134e+001
2.101598e+005	-1.617882e+001
2.101698e+005	-1.618550e+001
2.101798e+005	-1.617351e+001
2.101898e+005	-1.618854e+001
2.101998e+005	-1.617957e+001
2.102098e+005	-1.617042e+001
2.102199e+005	-1.619156e+001
2.102299e+005	-1.618429e+001
2.102399e+005	-1.618823e+001
2.102499e+005	-1.618357e+001
2.102600e+005	-1.618670e+001
2.102700e+005	-1.619390e+001
2.102800e+005	-1.617445e+001
2.102901e+005	-1.617441e+001
2.103000e+005	-1.618160e+001
2.103101e+005	-1.617699e+001
2.103201e+005	-1.616837e+001
2.103302e+005	-1.616657e+001
2.103402e+005	-1.617527e+001
2.103502e+005	-1.617831e+001
2.103602e+005	-1.617994e+001
2.103702e+005	-1.617289e+001
2.103802e+005	-1.617855e+001
2.103903e+005	-1.619693e+001
2.104004e+005	-1.617283e+001
2.104106e+005	-1.617754e+001
2.104206e+005	-1.617376e+001
2.104307e+005	-1.616704e+001
2.104408e+005	-1.617392e+001
2.104509e+005	-1.618146e+001
2.104609e+005	-1.616280e+001
2.104711e+005	-1.618618e+001
2.104811e+005	-1.618722e+001
2.104910e+005	-1.617152e+001
2.105010e+005	-1.617570e+001
2.105110e+005	-1.617901e+001
2.105211e+005	-1.616998e+001
2.105311e+005	-1.616770e+001
2.105411e+005	-1.616623e+001
2.105511e+005	-1.617613e+001
2.105612e+005	-1.616031e+001
2.105712e+005	-1.617445e+001
2.105812e+005	-1.616831e+001
2.105912e+005	-1.617154e+001
2.106013e+005	-1.617408e+001
2.106113e+005	-1.616758e+001
2.106214e+005	-1.616433e+001
2.106314e+005	-1.616884e+001
2.106415e+005	-1.616706e+001
2.106515e+005	-1.616471e+001
2.106618e+005	-1.616944e+001
2.106718e+005	-1.615760e+001
2.106819e+005	-1.617799e+001
2.106919e+005	-1.616843e+001
2.107019e+005	-1.616905e+001
2.107120e+005	-1.616787e+001
2.107220e+005	-1.615432e+001
2.107320e+005	-1.617090e+001
2.107420e+005	-1.617332e+001
2.107520e+005	-1.617788e+001
2.107621e+005	-1.616950e+001
2.107721e+005	-1.617661e+001
2.107822e+005	-1.617512e+001
2.107923e+005	-1.616846e+001
2.108022e+005	-1.616168e+001
2.108122e+005	-1.616187e+001
2.108223e+005	-1.616969e+001
2.108323e+005	-1.616797e+001
2.108423e+005	-1.612469e+001
2.108523e+005	-1.611840e+001
2.108623e+005	-1.612146e+001
2.108723e+005	-1.612956e+001
2.108823e+005	-1.612276e+001
2.108924e+005	-1.612811e+001
2.109024e+005	-1.613177e+001
2.109124e+005	-1.613387e+001
2.109224e+005	-1.612558e+001
2.109325e+005	-1.612383e+001
2.109425e+005	-1.612029e+001
2.109525e+005	-1.612901e+001
2.109625e+005	-1.612544e+001
2.109725e+005	-1.612799e+001
2.109825e+005	-1.612206e+001
2.109925e+005	-1.612856e+001
2.110026e+005	-1.611774e+001
2.110126e+005	-1.612012e+001
2.110226e+005	-1.613050e+001
2.110326e+005	-1.611843e+001
2.110427e+005	-1.612714e+001
2.110527e+005	-1.611464e+001
2.110628e+005	-1.612056e+001
2.110729e+005	-1.612843e+001
2.110830e+005	-1.612075e+001
2.110930e+005	-1.611915e+001
2.111030e+005	-1.613384e+001
2.111130e+005	-1.612323e+001
2.111231e+005	-1.611875e+001
2.111331e+005	-1.613283e+001
2.111432e+005	-1.612394e+001
2.111532e+005	-1.610626e+001
2.111632e+005	-1.611794e+001
2.111732e+005	-1.611608e+001
2.111833e+005	-1.611555e+001
2.111933e+005	-1.613266e+001
2.112033e+005	-1.611024e+001
2.112133e+005	-1.612223e+001
2.112233e+005	-1.612252e+001
2.112333e+005	-1.612504e+001
2.112434e+005	-1.610808e+001
2.112534e+005	-1.611253e+001
2.112634e+005	-1.611630e+001
2.112734e+005	-1.610858e+001
2.112835e+005	-1.613297e+001
2.112935e+005	-1.610665e+001
2.113035e+005	-1.612125e+001
2.113135e+005	-1.611953e+001
2.113235e+005	-1.611443e+001
2.113336e+005	-1.610075e+001
2.113436e+005	-1.612207e+001
2.113536e+005	-1.611143e+001
2.113637e+005	-1.611313e+001
2.113737e+005	-1.610048e+001
2.113837e+005	-1.609886e+001
2.113937e+005	-1.609942e+001
2.114037e+005	-1.611675e+001
2.114139e+005	-1.610335e+001
2.114240e+005	-1.610230e+001
2.114340e+005	-1.609925e+001
2.114440e+005	-1.609726e+001
2.114540e+005	-1.610753e+001
2.114640e+005	-1.610880e+001
2.114741e+005	-1.609572e+001
2.114841e+005	-1.611262e+001
2.114941e+005	-1.611984e+001
2.115041e+005	-1.611270e+001
2.115142e+005	-1.611300e+001
2.115242e+005	-1.611941e+001
2.115342e+005	-1.611447e+001
2.115443e+005	-1.610828e+001
2.115543e+005	-1.611055e+001
2.115643e+005	-1.611211e+001
2.115743e+005	-1.611561e+001
2.115843e+005	-1.610844e+001
2.115943e+005	-1.610364e+001
2.116044e+005	-1.611278e+001
2.116144e+005	-1.610952e+001
2.116244e+005	-1.611089e+001
2.116344e+005	-1.610099e+001
2.116445e+005	-1.610241e+001
2.116545e+005	-1.610895e+001
2.116645e+005	-1.610124e+001
2.116745e+005	-1.609256e+001
2.116846e+005	-1.610489e+001
2.116945e+005	-1.609719e+001
2.117046e+005	-1.609919e+001
2.117146e+005	-1.610596e+001
2.117246e+005	-1.611292e+001
2.117346e+005	-1.611073e+001
2.117447e+005	-1.611469e+001
2.117547e+005	-1.610761e+001
2.117646e+005	-1.610115e+001
2.117747e+005	-1.611013e+001
2.117847e+005	-1.611006e+001
2.117947e+005	-1.611235e+001
2.118047e+005	-1.610197e+001
2.118147e+005	-1.611261e+001
2.118247e+005	-1.610656e+001
2.118347e+005	-1.610242e+001
2.118447e+005	-1.611088e+001
2.118548e+005	-1.610902e+001
2.118648e+005	-1.609790e+001
2.118748e+005	-1.610131e+001
2.118849e+005	-1.610371e+001
2.118950e+005	-1.610767e+001
2.119052e+005	-1.609633e+001
2.119152e+005	-1.609755e+001
2.119253e+005	-1.610481e+001
2.119354e+005	-1.611008e+001
2.119455e+005	-1.610073e+001
2.119556e+005	-1.609669e+001
2.119657e+005	-1.610247e+001
2.119758e+005	-1.611595e+001
2.119859e+005	-1.610736e+001
2.119961e+005	-1.610457e+001
2.120061e+005	-1.610136e+001
2.120162e+005	-1.611394e+001
2.120263e+005	-1.611085e+001
2.120364e+005	-1.610537e+001
2.120465e+005	-1.610981e+001
2.120566e+005	-1.611341e+001
2.120667e+005	-1.609754e+001
2.120768e+005	-1.610613e+001
2.120868e+005	-1.610593e+001
2.120967e+005	-1.610858e+001
2.121068e+005	-1.610105e+001
2.121168e+005	-1.611108e+001
2.121268e+005	-1.611432e+001
2.121368e+005	-1.611228e+001
2.121469e+005	-1.609354e+001
2.121569e+005	-1.609475e+001
2.121669e+005	-1.609903e+001
2.121771e+005	-1.611287e+001
