5.614962e+004	-1.836624e+000
5.615383e+004	-1.838065e+000
5.615803e+004	-1.850897e+000
5.616217e+004	-1.881494e+000
5.616638e+004	-1.866605e+000
5.617039e+004	-1.863426e+000
5.617463e+004	-1.861304e+000
5.617887e+004	-1.858557e+000
5.618294e+004	-1.855028e+000
5.618694e+004	-1.855952e+000
5.619115e+004	-1.851251e+000
5.619539e+004	-1.855343e+000
5.619960e+004	-1.853009e+000
5.620374e+004	-1.848154e+000
5.620798e+004	-1.849163e+000
5.621225e+004	-1.853849e+000
5.621632e+004	-1.857587e+000
5.622060e+004	-1.856391e+000
5.622467e+004	-1.856409e+000
5.622888e+004	-1.858514e+000
5.623318e+004	-1.862803e+000
5.623739e+004	-1.852564e+000
5.624166e+004	-1.847441e+000
5.624580e+004	-1.844355e+000
5.625001e+004	-1.847509e+000
5.625422e+004	-1.840419e+000
5.625846e+004	-1.849699e+000
5.626270e+004	-1.841257e+000
5.626690e+004	-1.838933e+000
5.627121e+004	-1.837386e+000
5.627521e+004	-1.840507e+000
5.627912e+004	-1.836136e+000
5.628343e+004	-1.837101e+000
5.628764e+004	-1.836922e+000
5.629177e+004	-1.837287e+000
5.629601e+004	-1.834254e+000
5.630022e+004	-1.831675e+000
5.630446e+004	-1.831997e+000
5.630897e+004	-1.834584e+000
5.631327e+004	-1.827681e+000
5.631748e+004	-1.827466e+000
5.632172e+004	-1.823890e+000
5.632593e+004	-1.826054e+000
5.633017e+004	-1.819929e+000
5.633437e+004	-1.820772e+000
5.633841e+004	-1.822634e+000
5.634262e+004	-1.821010e+000
5.634672e+004	-1.820984e+000
5.635100e+004	-1.823443e+000
5.635517e+004	-1.821076e+000
5.635938e+004	-1.826521e+000
5.636368e+004	-1.818663e+000
5.636789e+004	-1.826347e+000
5.637210e+004	-1.823106e+000
5.637630e+004	-1.817407e+000
5.638051e+004	-1.817933e+000
5.638461e+004	-1.810440e+000
5.638885e+004	-1.807396e+000
5.639309e+004	-1.810167e+000
5.639730e+004	-1.803360e+000
5.640127e+004	-1.810855e+000
5.640535e+004	-1.811212e+000
5.640956e+004	-1.808211e+000
5.641386e+004	-1.809708e+000
5.641776e+004	-1.803687e+000
5.642204e+004	-1.813041e+000
5.642598e+004	-1.812153e+000
5.643018e+004	-1.807226e+000
5.643443e+004	-1.807909e+000
5.643860e+004	-1.806764e+000
5.644270e+004	-1.805545e+000
5.644694e+004	-1.800539e+000
5.645118e+004	-1.804600e+000
5.645536e+004	-1.806022e+000
5.645956e+004	-1.807544e+000
5.646377e+004	-1.807244e+000
5.646798e+004	-1.811352e+000
5.647218e+004	-1.819404e+000
5.647642e+004	-1.812931e+000
5.648043e+004	-1.817160e+000
5.648467e+004	-1.817726e+000
5.648891e+004	-1.812203e+000
5.649318e+004	-1.804450e+000
5.649719e+004	-1.812392e+000
5.650143e+004	-1.812029e+000
5.650570e+004	-1.807432e+000
5.650991e+004	-1.805580e+000
5.651391e+004	-1.816759e+000
5.651819e+004	-1.810931e+000
5.652226e+004	-1.806239e+000
5.652647e+004	-1.802288e+000
5.653074e+004	-1.802788e+000
5.653501e+004	-1.799814e+000
5.653922e+004	-1.797992e+000
5.654349e+004	-1.795696e+000
5.654770e+004	-1.791441e+000
5.655191e+004	-1.794834e+000
5.655588e+004	-1.796745e+000
5.656015e+004	-1.794195e+000
5.656443e+004	-1.791142e+000
5.656867e+004	-1.789360e+000
5.657290e+004	-1.795433e+000
5.657691e+004	-1.787006e+000
5.658085e+004	-1.793603e+000
5.658519e+004	-1.796950e+000
5.658936e+004	-1.790817e+000
5.659357e+004	-1.789289e+000
5.659761e+004	-1.792504e+000
5.660182e+004	-1.787366e+000
5.660612e+004	-1.788401e+000
5.661029e+004	-1.788476e+000
5.661457e+004	-1.786038e+000
5.661878e+004	-1.790563e+000
5.662301e+004	-1.791812e+000
5.662719e+004	-1.789494e+000
5.663139e+004	-1.784372e+000
5.663570e+004	-1.783696e+000
5.663967e+004	-1.785893e+000
5.664381e+004	-1.781083e+000
5.664806e+004	-1.785711e+000
5.665226e+004	-1.785613e+000
5.665643e+004	-1.785853e+000
5.666047e+004	-1.784014e+000
5.666475e+004	-1.786210e+000
5.666882e+004	-1.785114e+000
5.667279e+004	-1.792121e+000
5.667706e+004	-1.787250e+000
5.668130e+004	-1.782523e+000
5.668558e+004	-1.793343e+000
5.668978e+004	-1.785167e+000
5.669399e+004	-1.784845e+000
5.669823e+004	-1.783410e+000
5.670243e+004	-1.785137e+000
5.670671e+004	-1.783309e+000
5.671095e+004	-1.784540e+000
5.671519e+004	-1.781773e+000
5.671943e+004	-1.776670e+000
5.672333e+004	-1.782882e+000
5.672768e+004	-1.790839e+000
5.673175e+004	-1.773297e+000
5.673592e+004	-1.776911e+000
5.673996e+004	-1.775112e+000
5.674417e+004	-1.773491e+000
5.674837e+004	-1.776881e+000
5.675241e+004	-1.774180e+000
5.675662e+004	-1.777378e+000
5.676089e+004	-1.777624e+000
5.676487e+004	-1.780053e+000
5.676894e+004	-1.780408e+000
5.677314e+004	-1.778362e+000
5.677742e+004	-1.782685e+000
5.678166e+004	-1.778765e+000
5.678573e+004	-1.779202e+000
5.679004e+004	-1.769203e+000
5.679424e+004	-1.775009e+000
5.679845e+004	-1.776623e+000
5.680252e+004	-1.776235e+000
5.680680e+004	-1.777706e+000
5.681104e+004	-1.821094e+000
5.681524e+004	-1.804860e+000
5.681948e+004	-1.802907e+000
5.682372e+004	-1.804105e+000
5.682800e+004	-1.796845e+000
5.683223e+004	-1.796407e+000
5.683647e+004	-1.788770e+000
5.684068e+004	-1.787506e+000
5.684489e+004	-1.864847e+000
5.684913e+004	-1.849653e+000
5.685337e+004	-2.012713e+000
5.685766e+004	-1.977923e+000
5.686181e+004	-1.954572e+000
5.686602e+004	-1.942551e+000
5.687022e+004	-1.934587e+000
5.687446e+004	-1.926743e+000
5.687874e+004	-1.910136e+000
5.688298e+004	-1.906288e+000
5.688729e+004	-1.907946e+000
5.689149e+004	-1.896839e+000
5.689573e+004	-1.896866e+000
5.689997e+004	-1.889275e+000
5.690421e+004	-1.887407e+000
5.690842e+004	-1.883520e+000
5.691269e+004	-1.875651e+000
5.691696e+004	-1.877069e+000
5.692114e+004	-1.873527e+000
5.692538e+004	-1.868630e+000
5.692948e+004	-1.877258e+000
5.693346e+004	-1.866565e+000
5.693780e+004	-1.873118e+000
5.694200e+004	-1.871503e+000
5.694604e+004	-1.872593e+000
5.695025e+004	-1.874758e+000
5.695446e+004	-1.874067e+000
5.695866e+004	-1.876422e+000
5.696294e+004	-1.875567e+000
5.696718e+004	-1.868242e+000
5.697138e+004	-1.869693e+000
5.697559e+004	-1.862358e+000
5.697986e+004	-1.870404e+000
5.698410e+004	-1.863797e+000
5.698834e+004	-1.866076e+000
5.699251e+004	-1.866949e+000
5.699672e+004	-1.870086e+000
5.700096e+004	-1.865160e+000
5.700517e+004	-1.871353e+000
5.700947e+004	-1.868103e+000
5.701365e+004	-1.867262e+000
5.701799e+004	-1.872081e+000
5.702209e+004	-1.871496e+000
5.702603e+004	-1.870992e+000
5.703017e+004	-1.864300e+000
5.703425e+004	-1.870007e+000
5.703822e+004	-1.869736e+000
5.704243e+004	-1.866605e+000
5.704650e+004	-1.867332e+000
5.705064e+004	-1.870193e+000
5.705484e+004	-1.865222e+000
5.705915e+004	-1.859686e+000
5.706332e+004	-1.867932e+000
5.706753e+004	-1.864222e+000
5.707174e+004	-1.865036e+000
5.707594e+004	-1.866161e+000
5.708025e+004	-1.866995e+000
5.708449e+004	-1.865652e+000
5.708873e+004	-1.863876e+000
5.709280e+004	-1.868106e+000
5.709701e+004	-2.707944e+000
5.710122e+004	-2.797596e+000
5.710542e+004	-2.516182e+000
5.710963e+004	-2.371786e+000
5.711374e+004	-2.296852e+000
5.711794e+004	-2.239976e+000
5.712215e+004	-2.207721e+000
5.712639e+004	-2.176906e+000
5.713069e+004	-2.153853e+000
5.713490e+004	-2.142834e+000
5.713921e+004	-2.125503e+000
5.714345e+004	-2.126699e+000
5.714762e+004	-2.121122e+000
5.715179e+004	-2.119117e+000
5.715600e+004	-2.116442e+000
5.716039e+004	-2.108878e+000
5.716455e+004	-2.107661e+000
5.716862e+004	-2.103626e+000
5.717286e+004	-2.106316e+000
5.717686e+004	-2.091907e+000
5.718114e+004	-2.098100e+000
5.718521e+004	-2.090787e+000
5.718948e+004	-2.089752e+000
5.719369e+004	-2.088145e+000
5.719793e+004	-2.090494e+000
5.720217e+004	-2.089618e+000
5.720638e+004	-2.082925e+000
5.721065e+004	-2.085914e+000
5.721476e+004	-2.078863e+000
5.721896e+004	-2.079284e+000
5.722314e+004	-2.085945e+000
5.722734e+004	-2.082789e+000
5.723158e+004	-2.084004e+000
5.723549e+004	-2.083109e+000
5.723978e+004	-2.079308e+000
5.724390e+004	-2.082100e+000
5.724811e+004	-2.079954e+000
5.725204e+004	-2.080543e+000
5.725632e+004	-2.081321e+000
5.726049e+004	-2.070669e+000
5.726440e+004	-2.078902e+000
5.726867e+004	-2.071040e+000
5.727291e+004	-2.073372e+000
5.727708e+004	-2.076950e+000
5.728142e+004	-2.079962e+000
5.728556e+004	-2.073488e+000
5.728980e+004	-2.075446e+000
5.729401e+004	-2.074450e+000
5.729828e+004	-2.075967e+000
5.730246e+004	-2.070701e+000
5.730646e+004	-2.070692e+000
5.731070e+004	-2.074984e+000
5.731497e+004	-2.069876e+000
5.731901e+004	-2.066834e+000
5.732319e+004	-2.067217e+000
5.732743e+004	-2.069857e+000
5.733183e+004	-2.066384e+000
5.733597e+004	-2.072798e+000
5.734021e+004	-2.062064e+000
5.734452e+004	-2.063046e+000
5.734876e+004	-2.066103e+000
5.735307e+004	-2.065623e+000
5.735727e+004	-2.065156e+000
5.736158e+004	-2.071453e+000
5.736575e+004	-2.064005e+000
5.736996e+004	-2.060839e+000
5.737417e+004	-2.060963e+000
5.737841e+004	-2.058153e+000
5.738245e+004	-2.057200e+000
5.738665e+004	-2.050427e+000
5.739089e+004	-2.057063e+000
5.739510e+004	-2.052073e+000
5.739931e+004	-2.057194e+000
5.740344e+004	-2.107962e+000
5.740765e+004	-2.090691e+000
5.741189e+004	-2.084629e+000
5.741606e+004	-2.076915e+000
5.742014e+004	-2.077565e+000
5.742431e+004	-2.067853e+000
5.742851e+004	-2.070282e+000
5.743282e+004	-2.063512e+000
5.743696e+004	-2.064235e+000
5.744117e+004	-2.060899e+000
5.744541e+004	-2.059224e+000
5.744961e+004	-2.060425e+000
5.745369e+004	-2.058176e+000
5.745789e+004	-2.054143e+000
5.746197e+004	-2.058877e+000
5.746611e+004	-2.051291e+000
5.747005e+004	-2.059713e+000
5.747439e+004	-2.049190e+000
5.747829e+004	-2.050596e+000
5.748253e+004	-2.050629e+000
5.748644e+004	-2.048059e+000
5.749068e+004	-2.042321e+000
5.749475e+004	-2.040278e+000
5.749882e+004	-2.042340e+000
5.750310e+004	-2.039879e+000
5.750731e+004	-2.030829e+000
5.751151e+004	-2.034194e+000
5.751572e+004	-2.032293e+000
5.751992e+004	-2.033331e+000
5.752420e+004	-2.034800e+000
5.752840e+004	-2.033965e+000
5.753271e+004	-2.029207e+000
5.753688e+004	-2.026844e+000
5.754109e+004	-2.027371e+000
5.754530e+004	-2.026735e+000
5.754943e+004	-2.026071e+000
5.755371e+004	-2.026794e+000
5.755772e+004	-2.025070e+000
5.756199e+004	-2.031034e+000
5.756616e+004	-2.025022e+000
5.757037e+004	-2.024405e+000
5.757451e+004	-2.018898e+000
5.757872e+004	-2.020774e+000
5.758282e+004	-2.021365e+000
5.758706e+004	-2.019164e+000
5.759130e+004	-2.022784e+000
5.759558e+004	-2.015570e+000
5.759982e+004	-2.016147e+000
5.760382e+004	-2.011827e+000
5.760803e+004	-2.013809e+000
5.761224e+004	-2.015796e+000
5.761621e+004	-2.013931e+000
5.762038e+004	-2.007649e+000
5.762479e+004	-2.006841e+000
5.762873e+004	-2.006318e+000
5.763297e+004	-2.005559e+000
5.763717e+004	-2.087825e+000
5.764138e+004	-2.064056e+000
5.764562e+004	-2.060578e+000
5.764986e+004	-2.047681e+000
5.765413e+004	-2.039781e+000
5.765834e+004	-2.030379e+000
5.766241e+004	-2.034272e+000
5.766669e+004	-2.026113e+000
5.767093e+004	-2.025610e+000
5.767523e+004	-2.022342e+000
5.767944e+004	-2.022584e+000
5.768364e+004	-2.021339e+000
5.768789e+004	-2.014536e+000
5.769209e+004	-2.020936e+000
5.769606e+004	-2.024348e+000
5.770027e+004	-2.017053e+000
5.770454e+004	-2.012083e+000
5.770875e+004	-2.013727e+000
5.771296e+004	-2.013910e+000
5.771716e+004	-2.008774e+000
5.772107e+004	-2.017400e+000
5.772531e+004	-2.020763e+000
5.772951e+004	-2.024185e+000
5.773376e+004	-2.028099e+000
5.773800e+004	-2.027134e+000
5.774220e+004	-2.023730e+000
5.774651e+004	-2.016024e+000
5.775058e+004	-2.013810e+000
5.775469e+004	-2.019223e+000
5.775899e+004	-2.017005e+000
5.776320e+004	-2.011058e+000
5.776721e+004	-2.012198e+000
5.777138e+004	-2.004697e+000
5.777565e+004	-2.003166e+000
5.777986e+004	-2.000713e+000
5.778380e+004	-2.004514e+000
5.778797e+004	-2.000087e+000
5.779218e+004	-1.997625e+000
5.779639e+004	-1.996606e+000
5.780042e+004	-1.996081e+000
5.780463e+004	-1.995927e+000
5.780887e+004	-1.995252e+000
5.781311e+004	-1.998361e+000
5.781742e+004	-1.992051e+000
5.782166e+004	-1.991213e+000
5.782586e+004	-1.992702e+000
5.783014e+004	-1.986989e+000
5.783431e+004	-1.993273e+000
5.783838e+004	-1.989489e+000
5.784266e+004	-1.989064e+000
5.784693e+004	-1.992268e+000
5.785117e+004	-1.994373e+000
5.785538e+004	-1.995187e+000
5.785962e+004	-1.989266e+000
5.786382e+004	-1.987413e+000
5.786806e+004	-1.994148e+000
5.787227e+004	-1.990595e+000
5.787634e+004	-1.984327e+000
5.788055e+004	-1.986463e+000
5.788479e+004	-1.981159e+000
5.788899e+004	-1.986057e+000
5.789320e+004	-1.988773e+000
5.789727e+004	-1.986175e+000
5.790151e+004	-1.983321e+000
5.790572e+004	-1.984558e+000
5.790993e+004	-1.980528e+000
5.791413e+004	-2.042213e+000
5.791840e+004	-2.026357e+000
5.792248e+004	-2.013109e+000
5.792675e+004	-2.009751e+000
5.793099e+004	-2.015947e+000
5.793520e+004	-2.015169e+000
5.793940e+004	-2.005994e+000
5.794361e+004	-2.001801e+000
5.794788e+004	-1.999935e+000
5.795209e+004	-2.000472e+000
5.795613e+004	-1.998422e+000
5.796037e+004	-1.991214e+000
5.796458e+004	-1.990614e+000
5.796875e+004	-1.989182e+000
5.797296e+004	-1.985491e+000
5.797720e+004	-1.987155e+000
5.798143e+004	-1.986330e+000
5.798564e+004	-1.982598e+000
5.798985e+004	-1.984606e+000
5.799406e+004	-1.984196e+000
5.799833e+004	-1.981077e+000
5.800253e+004	-1.982413e+000
5.800667e+004	-1.991604e+000
5.801088e+004	-1.993084e+000
5.801509e+004	-1.983712e+000
5.801936e+004	-1.986082e+000
5.802333e+004	-1.986287e+000
5.802754e+004	-1.985426e+000
5.803178e+004	-1.986997e+000
5.803578e+004	-1.987894e+000
5.803972e+004	-1.984130e+000
5.804396e+004	-1.976025e+000
5.804832e+004	-1.995632e+000
5.805244e+004	-1.980164e+000
5.805665e+004	-1.981424e+000
5.806086e+004	-1.982557e+000
5.806510e+004	-1.979450e+000
5.806937e+004	-1.980107e+000
5.807361e+004	-1.975760e+000
5.807785e+004	-1.980588e+000
5.808189e+004	-1.984480e+000
5.808593e+004	-1.978851e+000
5.809013e+004	-1.977365e+000
5.809431e+004	-1.968972e+000
5.809855e+004	-1.968419e+000
5.810272e+004	-1.973888e+000
5.810699e+004	-1.971530e+000
5.811090e+004	-1.969719e+000
5.811501e+004	-1.970651e+000
5.811935e+004	-1.971885e+000
5.812359e+004	-1.972892e+000
5.812779e+004	-1.971215e+000
5.813200e+004	-1.978380e+000
5.813620e+004	-1.959298e+000
5.814041e+004	-1.963218e+000
5.814442e+004	-1.963738e+000
5.814869e+004	-1.968230e+000
5.815296e+004	-1.970015e+000
5.815717e+004	-1.969410e+000
5.816141e+004	-1.970255e+000
5.816561e+004	-1.970517e+000
5.817002e+004	-1.967839e+000
5.817426e+004	-1.970982e+000
5.817843e+004	-1.967612e+000
5.818264e+004	-1.967140e+000
5.818685e+004	-1.963299e+000
5.819102e+004	-1.967705e+000
5.819523e+004	-1.957616e+000
5.819950e+004	-1.956241e+000
5.820361e+004	-1.958170e+000
5.820781e+004	-1.952034e+000
5.821199e+004	-1.959486e+000
5.821619e+004	-1.956642e+000
5.822043e+004	-1.957240e+000
5.822460e+004	-1.959844e+000
5.822851e+004	-1.956399e+000
5.823275e+004	-1.948938e+000
5.823686e+004	-1.951639e+000
5.824113e+004	-1.956372e+000
5.824534e+004	-1.955990e+000
5.824964e+004	-1.954881e+000
5.825372e+004	-1.954879e+000
5.825769e+004	-1.948632e+000
5.826189e+004	-1.945767e+000
5.826604e+004	-1.946996e+000
5.827034e+004	-1.943643e+000
5.827448e+004	-1.945137e+000
5.827872e+004	-1.945400e+000
5.828293e+004	-1.939062e+000
5.828690e+004	-1.943330e+000
5.829111e+004	-1.945090e+000
5.829531e+004	-1.938377e+000
5.829952e+004	-1.934594e+000
5.830346e+004	-1.940066e+000
5.830767e+004	-1.939927e+000
5.831171e+004	-1.931192e+000
5.831568e+004	-1.932381e+000
5.831985e+004	-1.930765e+000
5.832396e+004	-1.930058e+000
5.832810e+004	-1.935326e+000
5.833231e+004	-1.990183e+000
5.833654e+004	-1.979451e+000
5.834068e+004	-1.971940e+000
5.834496e+004	-1.965508e+000
5.834916e+004	-1.960602e+000
5.835337e+004	-1.952991e+000
5.835758e+004	-1.951591e+000
5.836161e+004	-1.959403e+000
5.836582e+004	-1.955501e+000
5.837003e+004	-1.957386e+000
5.837424e+004	-1.954677e+000
5.837844e+004	-1.951916e+000
5.838261e+004	-1.947342e+000
5.838686e+004	-1.946002e+000
5.839163e+004	-1.944797e+000
5.839584e+004	-1.938183e+000
5.840004e+004	-1.942894e+000
5.840408e+004	-1.940234e+000
5.840829e+004	-1.936877e+000
5.841253e+004	-1.940402e+000
5.841677e+004	-1.936408e+000
5.842091e+004	-1.930278e+000
5.842521e+004	-1.936731e+000
5.842939e+004	-1.930395e+000
5.843359e+004	-1.928375e+000
5.843780e+004	-1.925243e+000
5.844214e+004	-1.919916e+000
5.844635e+004	-1.918485e+000
5.845059e+004	-1.915477e+000
5.845479e+004	-1.915492e+000
5.845900e+004	-1.916523e+000
5.846334e+004	-1.918581e+000
5.846738e+004	-1.917740e+000
5.847165e+004	-1.916087e+000
5.847589e+004	-1.914869e+000
5.848040e+004	-1.913316e+000
5.848461e+004	-1.913123e+000
5.848881e+004	-1.909551e+000
5.849299e+004	-1.907945e+000
5.849719e+004	-1.908260e+000
5.850130e+004	-1.907516e+000
5.850550e+004	-1.908563e+000
5.850971e+004	-1.904489e+000
5.851375e+004	-1.905939e+000
5.851796e+004	-1.899387e+000
5.852223e+004	-1.902993e+000
5.852644e+004	-1.897704e+000
5.853061e+004	-1.904365e+000
5.853482e+004	-1.902322e+000
5.853902e+004	-1.897606e+000
5.854343e+004	-1.896757e+000
5.854764e+004	-1.889192e+000
5.855188e+004	-1.894737e+000
5.855608e+004	-1.888741e+000
5.856006e+004	-1.887886e+000
5.856429e+004	-1.891264e+000
5.856823e+004	-1.889500e+000
5.857256e+004	-1.887657e+000
5.857648e+004	-1.884393e+000
5.858062e+004	-1.882826e+000
5.858483e+004	-1.883693e+000
5.858903e+004	-1.883248e+000
5.859324e+004	-1.882568e+000
5.859738e+004	-1.884838e+000
5.860162e+004	-1.878011e+000
5.860583e+004	-1.880142e+000
5.861003e+004	-1.879749e+000
5.861437e+004	-1.882068e+000
5.861861e+004	-1.881843e+000
5.862258e+004	-1.882372e+000
5.862656e+004	-1.885368e+000
5.863076e+004	-1.877036e+000
5.863480e+004	-1.934013e+000
5.863881e+004	-1.917044e+000
5.864302e+004	-1.913763e+000
5.864722e+004	-1.908408e+000
5.865140e+004	-1.904301e+000
5.865564e+004	-1.895970e+000
5.865988e+004	-1.899225e+000
5.866412e+004	-1.893206e+000
5.866836e+004	-1.891210e+000
5.867256e+004	-1.881834e+000
5.867677e+004	-1.884103e+000
5.868098e+004	-1.880411e+000
5.868502e+004	-1.878912e+000
5.868922e+004	-1.876091e+000
5.869343e+004	-1.872250e+000
5.869764e+004	-1.865422e+000
5.870184e+004	-1.870969e+000
5.870605e+004	-1.872091e+000
5.871025e+004	-1.868380e+000
5.871453e+004	-1.871040e+000
5.871870e+004	-1.867151e+000
5.872291e+004	-1.870167e+000
5.872711e+004	-1.866042e+000
5.873135e+004	-1.864197e+000
5.873569e+004	-1.867237e+000
5.873967e+004	-1.868196e+000
5.874381e+004	-1.874847e+000
5.874798e+004	-1.873014e+000
5.875225e+004	-1.868515e+000
5.875649e+004	-1.881064e+000
5.876073e+004	-1.875363e+000
5.876497e+004	-1.879883e+000
5.876931e+004	-1.879780e+000
5.877342e+004	-1.876833e+000
5.877762e+004	-1.880662e+000
5.878183e+004	-1.877740e+000
5.878610e+004	-1.867021e+000
5.879014e+004	-1.877588e+000
5.879435e+004	-1.873447e+000
5.879856e+004	-1.867544e+000
5.880279e+004	-1.869148e+000
5.880700e+004	-1.870191e+000
5.881121e+004	-1.867507e+000
5.881555e+004	-1.866719e+000
5.881979e+004	-1.867503e+000
5.882399e+004	-1.868546e+000
5.882857e+004	-1.874158e+000
5.883277e+004	-1.868219e+000
5.883698e+004	-1.869746e+000
5.884119e+004	-1.871795e+000
5.884553e+004	-1.871306e+000
5.884973e+004	-1.876139e+000
5.885384e+004	-1.867325e+000
5.885808e+004	-1.873575e+000
5.886229e+004	-1.870762e+000
5.886653e+004	-1.868808e+000
5.887077e+004	-1.875437e+000
5.887497e+004	-1.872947e+000
5.887918e+004	-1.871541e+000
5.888339e+004	-1.860628e+000
5.888759e+004	-1.861112e+000
5.889180e+004	-1.860467e+000
5.889617e+004	-1.859012e+000
5.890038e+004	-1.860788e+000
5.890458e+004	-1.862697e+000
5.890875e+004	-1.863204e+000
5.891300e+004	-1.851096e+000
5.891717e+004	-1.855833e+000
5.892138e+004	-1.862553e+000
5.892558e+004	-1.859528e+000
5.892979e+004	-1.859593e+000
5.893386e+004	-1.855637e+000
5.893803e+004	-1.860373e+000
5.894227e+004	-1.858315e+000
5.894665e+004	-1.857288e+000
5.895082e+004	-1.855098e+000
5.895489e+004	-1.860743e+000
5.895913e+004	-1.850219e+000
5.896334e+004	-1.854509e+000
5.896755e+004	-1.854138e+000
5.897172e+004	-1.852414e+000
5.897589e+004	-1.856576e+000
5.898010e+004	-1.857865e+000
5.898424e+004	-1.853628e+000
5.898841e+004	-1.856501e+000
5.899262e+004	-1.851626e+000
5.899682e+004	-1.854472e+000
5.900103e+004	-1.852641e+000
5.900517e+004	-1.854098e+000
5.900941e+004	-1.852071e+000
5.901362e+004	-1.851837e+000
5.901789e+004	-1.855188e+000
5.902210e+004	-1.852361e+000
5.902627e+004	-1.852953e+000
5.903044e+004	-1.855659e+000
5.903468e+004	-1.851677e+000
5.903889e+004	-1.853209e+000
5.904306e+004	-1.842269e+000
5.904730e+004	-1.845700e+000
5.905151e+004	-1.844901e+000
5.905572e+004	-1.843998e+000
5.905996e+004	-1.844092e+000
5.906413e+004	-1.838836e+000
5.906850e+004	-1.843593e+000
5.907254e+004	-1.837013e+000
5.907678e+004	-1.837876e+000
5.908089e+004	-1.839991e+000
5.908496e+004	-1.840672e+000
5.908917e+004	-1.838284e+000
5.909341e+004	-1.839269e+000
5.909758e+004	-1.839099e+000
5.910179e+004	-1.837777e+000
5.910599e+004	-1.836368e+000
5.911023e+004	-1.839284e+000
5.911417e+004	-1.836720e+000
5.911825e+004	-1.837505e+000
5.912248e+004	-1.891013e+000
5.912662e+004	-1.883670e+000
5.913086e+004	-1.873730e+000
5.913504e+004	-1.867885e+000
5.913924e+004	-1.860743e+000
5.914348e+004	-1.861819e+000
5.914772e+004	-1.855872e+000
5.915189e+004	-1.855100e+000
5.915610e+004	-1.856242e+000
5.916024e+004	-1.857824e+000
5.916448e+004	-1.852577e+000
5.916869e+004	-1.846212e+000
5.917289e+004	-1.846620e+000
5.917707e+004	-1.850915e+000
5.918117e+004	-1.852962e+000
5.918541e+004	-1.852795e+000
5.918962e+004	-1.849360e+000
5.919382e+004	-1.846503e+000
5.919780e+004	-1.855876e+000
5.920207e+004	-1.848777e+000
5.920621e+004	-1.848272e+000
5.921132e+004	-1.847654e+000
5.921552e+004	-1.845204e+000
5.921960e+004	-1.864361e+000
5.922384e+004	-1.852186e+000
5.922788e+004	-1.848979e+000
5.923222e+004	-1.853790e+000
5.923639e+004	-1.854132e+000
5.924036e+004	-1.843336e+000
5.924464e+004	-1.838973e+000
5.924884e+004	-1.849482e+000
5.925298e+004	-1.850566e+000
5.925719e+004	-1.847886e+000
5.926139e+004	-1.850563e+000
5.926560e+004	-1.841445e+000
5.926984e+004	-1.843288e+000
5.927405e+004	-1.841457e+000
5.927825e+004	-1.835447e+000
5.928253e+004	-1.834116e+000
5.928673e+004	-1.833748e+000
5.929094e+004	-1.838001e+000
5.929518e+004	-1.834617e+000
5.929922e+004	-1.843969e+000
5.930353e+004	-1.838330e+000
5.930777e+004	-1.827818e+000
5.931201e+004	-1.830083e+000
5.931621e+004	-1.832787e+000
5.932049e+004	-1.828372e+000
5.932469e+004	-1.833136e+000
5.932890e+004	-1.829718e+000
5.933324e+004	-1.831495e+000
5.933748e+004	-1.828822e+000
5.934155e+004	-1.826513e+000
5.934576e+004	-1.827451e+000
5.934996e+004	-1.820856e+000
5.935417e+004	-1.827657e+000
5.935838e+004	-1.830945e+000
5.936251e+004	-1.826817e+000
5.936672e+004	-1.832258e+000
5.937096e+004	-1.822194e+000
5.937504e+004	-1.823476e+000
5.937924e+004	-1.829817e+000
5.938351e+004	-1.826539e+000
5.938775e+004	-1.825713e+000
5.939193e+004	-1.826738e+000
5.939603e+004	-1.831557e+000
5.940024e+004	-1.831005e+000
5.940432e+004	-1.829151e+000
5.940839e+004	-1.833065e+000
5.941243e+004	-1.826066e+000
5.941647e+004	-1.826553e+000
5.942071e+004	-1.826804e+000
5.942508e+004	-1.829710e+000
5.942932e+004	-1.832312e+000
5.943339e+004	-1.832016e+000
5.943760e+004	-1.827137e+000
5.944181e+004	-1.830621e+000
5.944594e+004	-1.841060e+000
5.944985e+004	-1.831426e+000
5.945406e+004	-1.829439e+000
5.945813e+004	-1.829204e+000
5.946234e+004	-1.827925e+000
5.946658e+004	-1.831198e+000
5.947078e+004	-1.817997e+000
5.947502e+004	-1.822867e+000
5.947926e+004	-1.823503e+000
5.948324e+004	-1.825186e+000
5.948748e+004	-1.825140e+000
5.949142e+004	-1.878181e+000
5.949536e+004	-1.868097e+000
5.949953e+004	-1.855392e+000
5.950377e+004	-1.854446e+000
5.950801e+004	-1.849042e+000
5.951221e+004	-1.849434e+000
5.951649e+004	-1.844961e+000
5.952073e+004	-1.844328e+000
5.952473e+004	-1.840407e+000
5.952901e+004	-1.839452e+000
5.953314e+004	-1.837029e+000
5.953745e+004	-1.839623e+000
5.954139e+004	-1.844609e+000
5.954563e+004	-1.838424e+000
5.954987e+004	-1.841200e+000
5.955408e+004	-1.850251e+000
5.955828e+004	-1.842391e+000
5.956249e+004	-1.836877e+000
5.956656e+004	-1.838334e+000
5.957077e+004	-1.838523e+000
5.957501e+004	-1.837672e+000
5.957922e+004	-1.838825e+000
5.958315e+004	-1.838791e+000
5.958753e+004	-1.833044e+000
5.959180e+004	-1.829522e+000
5.959601e+004	-1.829876e+000
