2.470988e+004	-1.029958e+000
2.471989e+004	-1.043049e+000
2.472990e+004	-1.025905e+000
2.473989e+004	-1.041708e+000
2.474989e+004	-1.045935e+000
2.475990e+004	-1.022186e+000
2.476991e+004	-1.041236e+000
2.477991e+004	-1.051810e+000
2.478992e+004	-1.051282e+000
2.479993e+004	-1.063867e+000
2.480993e+004	-1.051499e+000
2.481994e+004	-1.045590e+000
2.482995e+004	-1.024353e+000
2.483993e+004	-1.064367e+000
2.484994e+004	-1.053458e+000
2.485995e+004	-1.063291e+000
2.486995e+004	-1.053424e+000
2.487996e+004	-1.049099e+000
2.488997e+004	-1.061561e+000
2.489997e+004	-1.060114e+000
2.490998e+004	-1.066000e+000
2.491999e+004	-1.072421e+000
2.492998e+004	-1.087280e+000
2.493998e+004	-1.067578e+000
2.494999e+004	-1.072132e+000
2.496000e+004	-1.077534e+000
2.497000e+004	-1.074960e+000
2.498001e+004	-1.086031e+000
2.499002e+004	-1.077594e+000
2.500004e+004	-1.088102e+000
2.501008e+004	-1.093604e+000
2.502005e+004	-1.098815e+000
2.503006e+004	-1.069343e+000
2.504007e+004	-1.079761e+000
2.505013e+004	-1.077917e+000
2.506010e+004	-1.090332e+000
2.507010e+004	-1.095252e+000
2.508011e+004	-1.086691e+000
2.509011e+004	-1.087855e+000
2.510012e+004	-1.091277e+000
2.511013e+004	-1.101494e+000
2.512013e+004	-1.107930e+000
2.513015e+004	-1.095680e+000
2.514015e+004	-1.099459e+000
2.515016e+004	-1.110209e+000
2.516016e+004	-1.115898e+000
2.517019e+004	-1.096385e+000
2.518020e+004	-1.098117e+000
2.519020e+004	-1.119679e+000
2.520019e+004	-1.103544e+000
2.521020e+004	-1.123959e+000
2.522020e+004	-1.107738e+000
2.523021e+004	-1.125865e+000
2.524021e+004	-1.111021e+000
2.525022e+004	-1.134918e+000
2.526022e+004	-1.117307e+000
2.527023e+004	-1.105702e+000
2.528024e+004	-1.125895e+000
2.529023e+004	-1.131162e+000
2.530026e+004	-1.121710e+000
2.531026e+004	-1.117459e+000
2.532027e+004	-1.113850e+000
2.533028e+004	-1.130577e+000
2.534028e+004	-1.146078e+000
2.535029e+004	-1.132179e+000
2.536030e+004	-1.139859e+000
2.537028e+004	-1.137076e+000
2.538029e+004	-1.144954e+000
2.539030e+004	-1.162349e+000
2.540030e+004	-1.147886e+000
2.541031e+004	-1.127102e+000
2.542030e+004	-1.135733e+000
2.543030e+004	-1.141247e+000
2.544031e+004	-1.116414e+000
2.545032e+004	-1.149874e+000
2.546032e+004	-1.152281e+000
2.547033e+004	-1.155503e+000
2.548032e+004	-1.148876e+000
2.549034e+004	-1.145614e+000
2.550035e+004	-1.171005e+000
2.551036e+004	-1.157291e+000
2.552035e+004	-1.165446e+000
2.553035e+004	-1.143369e+000
2.554034e+004	-1.156875e+000
2.555036e+004	-1.170298e+000
2.556036e+004	-1.159641e+000
2.557037e+004	-1.159448e+000
2.558037e+004	-1.162993e+000
2.559038e+004	-1.159130e+000
2.560039e+004	-1.177158e+000
2.561039e+004	-1.155810e+000
2.562040e+004	-1.161639e+000
2.563042e+004	-1.166636e+000
2.564043e+004	-1.151265e+000
2.565043e+004	-1.163397e+000
2.566044e+004	-1.168962e+000
2.567045e+004	-1.176036e+000
2.568045e+004	-1.165890e+000
2.569046e+004	-1.174928e+000
2.570046e+004	-1.169658e+000
2.571047e+004	-1.159309e+000
2.572048e+004	-1.174714e+000
2.573048e+004	-1.184827e+000
2.574050e+004	-1.176290e+000
2.575051e+004	-1.171816e+000
2.576053e+004	-1.178784e+000
2.577053e+004	-1.185995e+000
2.578053e+004	-1.175394e+000
2.579054e+004	-1.179077e+000
2.580055e+004	-1.160538e+000
2.581054e+004	-1.185420e+000
2.582054e+004	-1.171965e+000
2.583055e+004	-1.187194e+000
2.584056e+004	-1.180795e+000
2.585058e+004	-1.183870e+000
2.586060e+004	-1.167457e+000
2.587062e+004	-1.179113e+000
2.588062e+004	-1.172702e+000
2.589068e+004	-1.180910e+000
2.590066e+004	-1.185137e+000
2.591066e+004	-1.190890e+000
2.592067e+004	-1.187096e+000
2.593068e+004	-1.189902e+000
2.594070e+004	-1.180705e+000
2.595070e+004	-1.192245e+000
2.596071e+004	-1.182111e+000
2.597070e+004	-1.201224e+000
2.598070e+004	-1.196290e+000
2.599072e+004	-1.172595e+000
2.600072e+004	-1.186066e+000
2.601073e+004	-1.186204e+000
2.602074e+004	-1.181215e+000
2.603072e+004	-1.195704e+000
2.604073e+004	-1.188746e+000
2.605074e+004	-1.188965e+000
2.606074e+004	-1.195584e+000
2.607075e+004	-1.185971e+000
2.608076e+004	-1.187238e+000
2.609075e+004	-1.183775e+000
2.610075e+004	-1.192423e+000
2.611076e+004	-1.181769e+000
2.612076e+004	-1.190398e+000
2.613077e+004	-1.178992e+000
2.614078e+004	-1.193498e+000
2.615077e+004	-1.178505e+000
2.616077e+004	-1.193499e+000
2.617078e+004	-1.173440e+000
2.618079e+004	-1.192303e+000
2.619079e+004	-1.195294e+000
2.620080e+004	-1.178670e+000
2.621078e+004	-1.187906e+000
2.622083e+004	-1.185475e+000
2.623081e+004	-1.187151e+000
2.624082e+004	-1.197023e+000
2.625083e+004	-1.186424e+000
2.626083e+004	-1.188138e+000
2.627084e+004	-1.203960e+000
2.628085e+004	-1.198911e+000
2.629084e+004	-1.202192e+000
2.630085e+004	-1.189740e+000
2.631086e+004	-1.182882e+000
2.632087e+004	-1.187782e+000
2.633086e+004	-1.200592e+000
2.634088e+004	-1.196187e+000
2.635088e+004	-1.204048e+000
2.636091e+004	-1.205763e+000
2.637092e+004	-1.200326e+000
2.638094e+004	-1.203326e+000
2.639093e+004	-1.195744e+000
2.640093e+004	-1.195617e+000
2.641094e+004	-1.203664e+000
2.642092e+004	-1.194232e+000
2.643093e+004	-1.185803e+000
2.644092e+004	-1.186691e+000
2.645092e+004	-1.186301e+000
2.646096e+004	-1.200902e+000
2.647096e+004	-1.193237e+000
2.648101e+004	-1.194247e+000
2.649099e+004	-1.185101e+000
2.650100e+004	-1.192855e+000
2.651101e+004	-1.209902e+000
2.652101e+004	-1.204861e+000
2.653102e+004	-1.200425e+000
2.654103e+004	-1.207395e+000
2.655101e+004	-1.200743e+000
2.656102e+004	-1.188986e+000
2.657101e+004	-1.206852e+000
2.658101e+004	-1.199415e+000
2.659104e+004	-1.203105e+000
2.660104e+004	-1.211128e+000
2.661105e+004	-1.187327e+000
2.662106e+004	-1.199087e+000
2.663105e+004	-1.209352e+000
2.664105e+004	-1.208998e+000
2.665106e+004	-1.195999e+000
2.666106e+004	-1.187649e+000
2.667109e+004	-1.203269e+000
2.668110e+004	-1.196694e+000
2.669111e+004	-1.212482e+000
2.670112e+004	-1.206417e+000
2.671114e+004	-1.188310e+000
2.672113e+004	-1.193131e+000
2.673113e+004	-1.209363e+000
2.674114e+004	-1.206493e+000
2.675115e+004	-1.189800e+000
2.676117e+004	-1.194944e+000
2.677118e+004	-1.198890e+000
2.678118e+004	-1.191654e+000
2.679119e+004	-1.180064e+000
2.680120e+004	-1.178497e+000
2.681122e+004	-1.197639e+000
2.682121e+004	-1.200974e+000
2.683122e+004	-1.198949e+000
2.684122e+004	-1.200362e+000
2.685123e+004	-1.203487e+000
2.686123e+004	-1.207005e+000
2.687124e+004	-1.182929e+000
2.688125e+004	-1.194334e+000
2.689126e+004	-1.204812e+000
2.690128e+004	-1.205954e+000
2.691129e+004	-1.195290e+000
2.692130e+004	-1.203062e+000
2.693132e+004	-1.220068e+000
2.694133e+004	-1.182528e+000
2.695133e+004	-1.208243e+000
2.696134e+004	-1.214875e+000
2.697134e+004	-1.191681e+000
2.698135e+004	-1.190355e+000
2.699136e+004	-1.196708e+000
2.700136e+004	-1.204235e+000
2.701137e+004	-1.213026e+000
2.702138e+004	-1.210999e+000
2.703138e+004	-1.192458e+000
2.704139e+004	-1.193620e+000
2.705138e+004	-1.199495e+000
2.706140e+004	-1.199034e+000
2.707141e+004	-1.191517e+000
2.708142e+004	-1.190375e+000
2.709142e+004	-1.200942e+000
2.710143e+004	-1.194503e+000
2.711144e+004	-1.210300e+000
2.712143e+004	-1.185947e+000
2.713143e+004	-1.196091e+000
2.714144e+004	-1.211608e+000
2.715145e+004	-1.208139e+000
2.716147e+004	-1.209631e+000
2.717148e+004	-1.195362e+000
2.718148e+004	-1.190224e+000
2.719149e+004	-1.188083e+000
2.720148e+004	-1.188042e+000
2.721148e+004	-1.182809e+000
2.722149e+004	-1.193925e+000
2.723149e+004	-1.186970e+000
2.724151e+004	-1.197652e+000
2.725152e+004	-1.190747e+000
2.726152e+004	-1.189914e+000
2.727154e+004	-1.207030e+000
2.728155e+004	-1.189363e+000
2.729155e+004	-1.182630e+000
2.730158e+004	-1.182270e+000
2.731158e+004	-1.202655e+000
2.732159e+004	-1.181832e+000
2.733160e+004	-1.196274e+000
2.734160e+004	-1.206813e+000
2.735161e+004	-1.182884e+000
2.736163e+004	-1.185910e+000
2.737164e+004	-1.192482e+000
2.738165e+004	-1.199963e+000
2.739164e+004	-1.185753e+000
2.740165e+004	-1.206258e+000
2.741165e+004	-1.176054e+000
2.742166e+004	-1.195658e+000
2.743167e+004	-1.189275e+000
2.744167e+004	-1.205468e+000
2.745167e+004	-1.187511e+000
2.746169e+004	-1.188789e+000
2.747170e+004	-1.199091e+000
2.748169e+004	-1.202451e+000
2.749169e+004	-1.202115e+000
2.750170e+004	-1.187265e+000
2.751171e+004	-1.188765e+000
2.752171e+004	-1.193833e+000
2.753172e+004	-1.194338e+000
2.754172e+004	-1.202435e+000
2.755172e+004	-1.190050e+000
2.756172e+004	-1.184648e+000
2.757173e+004	-1.202282e+000
2.758172e+004	-1.202694e+000
2.759172e+004	-1.208895e+000
2.760173e+004	-1.201928e+000
2.761173e+004	-1.187279e+000
2.762174e+004	-1.194659e+000
2.763175e+004	-1.181038e+000
2.764174e+004	-1.193837e+000
2.765174e+004	-1.195292e+000
2.766173e+004	-1.188389e+000
2.767174e+004	-1.186802e+000
2.768173e+004	-1.201233e+000
2.769173e+004	-1.193025e+000
2.770174e+004	-1.174590e+000
2.771175e+004	-1.175166e+000
2.772177e+004	-1.185269e+000
2.773178e+004	-1.184217e+000
2.774180e+004	-1.187628e+000
2.775181e+004	-1.181023e+000
2.776183e+004	-1.196262e+000
2.777183e+004	-1.185845e+000
2.778186e+004	-1.171312e+000
2.779187e+004	-1.190365e+000
2.780187e+004	-1.191413e+000
2.781188e+004	-1.185252e+000
2.782188e+004	-1.189225e+000
2.783191e+004	-1.183837e+000
2.784191e+004	-1.178914e+000
2.785192e+004	-1.185155e+000
2.786194e+004	-1.185303e+000
2.787194e+004	-1.194286e+000
2.788195e+004	-1.182400e+000
2.789195e+004	-1.187902e+000
2.790195e+004	-1.195915e+000
2.791197e+004	-1.179363e+000
2.792197e+004	-1.173732e+000
2.793198e+004	-1.175751e+000
2.794200e+004	-1.174545e+000
2.795201e+004	-1.186095e+000
2.796201e+004	-1.187073e+000
2.797203e+004	-1.185758e+000
2.798203e+004	-1.184124e+000
2.799204e+004	-1.195706e+000
2.800205e+004	-1.176580e+000
2.801203e+004	-1.176728e+000
2.802204e+004	-1.171895e+000
2.803205e+004	-1.188957e+000
2.804205e+004	-1.185620e+000
2.805206e+004	-1.187989e+000
2.806206e+004	-1.175965e+000
2.807207e+004	-1.168857e+000
2.808206e+004	-1.166080e+000
2.809206e+004	-1.184084e+000
2.810210e+004	-1.189360e+000
2.811210e+004	-1.184372e+000
2.812211e+004	-1.200067e+000
2.813211e+004	-1.170938e+000
2.814212e+004	-1.186833e+000
2.815213e+004	-1.172194e+000
2.816215e+004	-1.174297e+000
2.817215e+004	-1.166882e+000
2.818218e+004	-1.192378e+000
2.819218e+004	-1.182067e+000
2.820219e+004	-1.174425e+000
2.821218e+004	-1.176607e+000
2.822220e+004	-1.174406e+000
2.823222e+004	-1.192992e+000
2.824222e+004	-1.183500e+000
2.825222e+004	-1.179584e+000
2.826223e+004	-1.192139e+000
2.827223e+004	-1.175183e+000
2.828224e+004	-1.169836e+000
2.829225e+004	-1.169066e+000
2.830225e+004	-1.186306e+000
2.831226e+004	-1.172204e+000
2.832225e+004	-1.170221e+000
2.833226e+004	-1.193426e+000
2.834226e+004	-1.174516e+000
2.835227e+004	-1.165357e+000
2.836228e+004	-1.177292e+000
2.837229e+004	-1.197840e+000
2.838229e+004	-1.172503e+000
2.839230e+004	-1.176131e+000
2.840229e+004	-1.194619e+000
2.841229e+004	-1.180110e+000
2.842230e+004	-1.183310e+000
2.843231e+004	-1.170382e+000
2.844231e+004	-1.173024e+000
2.845232e+004	-1.192404e+000
2.846233e+004	-1.167901e+000
2.847233e+004	-1.185095e+000
2.848234e+004	-1.177041e+000
2.849236e+004	-1.174334e+000
2.850238e+004	-1.197005e+000
2.851239e+004	-1.175434e+000
2.852239e+004	-1.187839e+000
2.853240e+004	-1.178428e+000
2.854240e+004	-1.178044e+000
2.855243e+004	-1.179456e+000
2.856243e+004	-1.191635e+000
2.857244e+004	-1.189273e+000
2.858243e+004	-1.180574e+000
2.859244e+004	-1.158815e+000
2.860244e+004	-1.166824e+000
2.861245e+004	-1.167843e+000
2.862246e+004	-1.161142e+000
2.863248e+004	-1.178924e+000
2.864247e+004	-1.176691e+000
2.865247e+004	-1.179765e+000
2.866249e+004	-1.186796e+000
2.867252e+004	-1.175244e+000
2.868252e+004	-1.185325e+000
2.869255e+004	-1.183383e+000
2.870255e+004	-1.172646e+000
2.871256e+004	-1.166462e+000
2.872257e+004	-1.168478e+000
2.873258e+004	-1.192509e+000
2.874258e+004	-1.182138e+000
2.875262e+004	-1.185342e+000
2.876260e+004	-1.175557e+000
2.877261e+004	-1.186336e+000
2.878260e+004	-1.173317e+000
2.879260e+004	-1.181472e+000
2.880261e+004	-1.185082e+000
2.881262e+004	-1.183365e+000
2.882262e+004	-1.175385e+000
2.883263e+004	-1.179046e+000
2.884264e+004	-1.180111e+000
2.885264e+004	-1.181241e+000
2.886265e+004	-1.170861e+000
2.887266e+004	-1.187374e+000
2.888266e+004	-1.171250e+000
2.889267e+004	-1.198705e+000
2.890268e+004	-1.177959e+000
2.891267e+004	-1.169802e+000
2.892267e+004	-1.166640e+000
2.893266e+004	-1.186415e+000
2.894268e+004	-1.178298e+000
2.895269e+004	-1.181553e+000
2.896270e+004	-1.182056e+000
2.897269e+004	-1.190279e+000
2.898269e+004	-1.170723e+000
2.899270e+004	-1.194145e+000
2.900271e+004	-1.175768e+000
2.901271e+004	-1.190329e+000
2.902270e+004	-1.183560e+000
2.903270e+004	-1.173960e+000
2.904271e+004	-1.189469e+000
2.905272e+004	-1.174575e+000
2.906272e+004	-1.171486e+000
2.907273e+004	-1.182418e+000
2.908274e+004	-1.175027e+000
2.909274e+004	-1.175301e+000
2.910275e+004	-1.179505e+000
2.911276e+004	-1.171802e+000
2.912275e+004	-1.184593e+000
2.913276e+004	-1.174121e+000
2.914276e+004	-1.173692e+000
2.915277e+004	-1.172458e+000
2.916278e+004	-1.169795e+000
2.917279e+004	-1.174383e+000
2.918277e+004	-1.167494e+000
2.919278e+004	-1.162034e+000
2.920277e+004	-1.165346e+000
2.921278e+004	-1.159238e+000
2.922278e+004	-1.189404e+000
2.923279e+004	-1.179106e+000
2.924280e+004	-1.172856e+000
2.925279e+004	-1.173030e+000
2.926279e+004	-1.175299e+000
2.927278e+004	-1.173678e+000
2.928278e+004	-1.182875e+000
2.929281e+004	-1.175506e+000
2.930281e+004	-1.187247e+000
2.931282e+004	-1.169466e+000
2.932284e+004	-1.187814e+000
2.933285e+004	-1.175389e+000
2.934287e+004	-1.169717e+000
2.935288e+004	-1.162694e+000
2.936290e+004	-1.174147e+000
2.937292e+004	-1.175155e+000
2.938292e+004	-1.171843e+000
2.939292e+004	-1.187623e+000
2.940292e+004	-1.175576e+000
2.941291e+004	-1.168475e+000
2.942293e+004	-1.178004e+000
2.943294e+004	-1.178589e+000
2.944296e+004	-1.166611e+000
2.945297e+004	-1.186591e+000
2.946298e+004	-1.175788e+000
2.947297e+004	-1.181541e+000
2.948297e+004	-1.166010e+000
2.949298e+004	-1.180567e+000
2.950296e+004	-1.181592e+000
2.951297e+004	-1.167908e+000
2.952298e+004	-1.180896e+000
2.953298e+004	-1.174119e+000
2.954299e+004	-1.171157e+000
2.955300e+004	-1.185558e+000
2.956300e+004	-1.173877e+000
2.957301e+004	-1.178213e+000
2.958303e+004	-1.178391e+000
2.959304e+004	-1.170251e+000
2.960305e+004	-1.165991e+000
2.961306e+004	-1.180642e+000
2.962306e+004	-1.169815e+000
2.963307e+004	-1.168420e+000
2.964307e+004	-1.186820e+000
2.965308e+004	-1.174891e+000
2.966309e+004	-1.169319e+000
2.967310e+004	-1.175775e+000
2.968310e+004	-1.187328e+000
2.969311e+004	-1.181494e+000
2.970311e+004	-1.179709e+000
2.971312e+004	-1.165860e+000
2.972313e+004	-1.171610e+000
2.973316e+004	-1.192393e+000
2.974317e+004	-1.186813e+000
2.975316e+004	-1.180730e+000
2.976317e+004	-1.195372e+000
2.977317e+004	-1.182789e+000
2.978319e+004	-1.168909e+000
2.979319e+004	-1.190611e+000
2.980320e+004	-1.144800e+000
2.981321e+004	-1.175671e+000
2.982321e+004	-1.182611e+000
2.983324e+004	-1.167811e+000
2.984325e+004	-1.183786e+000
2.985325e+004	-1.186344e+000
2.986326e+004	-1.174778e+000
2.987326e+004	-1.173155e+000
2.988327e+004	-1.170885e+000
2.989326e+004	-1.171292e+000
2.990328e+004	-1.174356e+000
2.991329e+004	-1.175633e+000
2.992331e+004	-1.183674e+000
2.993332e+004	-1.177116e+000
2.994333e+004	-1.176672e+000
2.995333e+004	-1.156755e+000
2.996334e+004	-1.173824e+000
2.997335e+004	-1.176979e+000
2.998334e+004	-1.169106e+000
2.999332e+004	-1.167347e+000
3.000336e+004	-1.181163e+000
3.001334e+004	-1.181544e+000
3.002334e+004	-1.167987e+000
3.003335e+004	-1.168350e+000
3.004336e+004	-1.151274e+000
3.005335e+004	-1.180098e+000
3.006335e+004	-1.177611e+000
3.007336e+004	-1.177936e+000
3.008337e+004	-1.167511e+000
3.009337e+004	-1.165997e+000
3.010338e+004	-1.178491e+000
3.011339e+004	-1.164989e+000
3.012339e+004	-1.167589e+000
3.013340e+004	-1.173116e+000
3.014341e+004	-1.170317e+000
3.015341e+004	-1.173049e+000
3.016342e+004	-1.166949e+000
3.017343e+004	-1.174570e+000
3.018345e+004	-1.175026e+000
3.019346e+004	-1.184126e+000
3.020346e+004	-1.178589e+000
3.021346e+004	-1.181225e+000
3.022347e+004	-1.172250e+000
3.023350e+004	-1.166806e+000
3.024350e+004	-1.162645e+000
3.025354e+004	-1.153517e+000
3.026353e+004	-1.169190e+000
3.027353e+004	-1.163769e+000
3.028357e+004	-1.163643e+000
3.029354e+004	-1.180876e+000
3.030355e+004	-1.170223e+000
3.031356e+004	-1.172399e+000
3.032356e+004	-1.166679e+000
3.033357e+004	-1.177377e+000
3.034357e+004	-1.170894e+000
3.035358e+004	-1.179697e+000
3.036360e+004	-1.159951e+000
3.037359e+004	-1.168942e+000
3.038360e+004	-1.164491e+000
3.039361e+004	-1.157517e+000
3.040363e+004	-1.166186e+000
3.041363e+004	-1.173680e+000
3.042364e+004	-1.173309e+000
3.043365e+004	-1.156992e+000
3.044365e+004	-1.160068e+000
3.045369e+004	-1.163837e+000
3.046369e+004	-1.169823e+000
3.047372e+004	-1.178601e+000
3.048372e+004	-1.178037e+000
3.049373e+004	-1.155923e+000
3.050375e+004	-1.146511e+000
3.051376e+004	-1.174464e+000
3.052377e+004	-1.161064e+000
3.053375e+004	-1.158990e+000
3.054376e+004	-1.164129e+000
3.055375e+004	-1.175030e+000
3.056377e+004	-1.153816e+000
3.057378e+004	-1.181193e+000
3.058380e+004	-1.168414e+000
3.059381e+004	-1.153073e+000
3.060383e+004	-1.171347e+000
3.061384e+004	-1.184190e+000
3.062386e+004	-1.166323e+000
3.063387e+004	-1.170684e+000
3.064389e+004	-1.167082e+000
3.065393e+004	-1.165817e+000
3.066391e+004	-1.162154e+000
3.067392e+004	-1.159524e+000
3.068392e+004	-1.155791e+000
3.069395e+004	-1.162281e+000
3.070395e+004	-1.162256e+000
3.071398e+004	-1.169428e+000
3.072398e+004	-1.167739e+000
3.073399e+004	-1.164877e+000
3.074400e+004	-1.176873e+000
3.075403e+004	-1.180548e+000
3.076403e+004	-1.166816e+000
3.077406e+004	-1.185661e+000
3.078406e+004	-1.180501e+000
3.079407e+004	-1.162736e+000
3.080406e+004	-1.155675e+000
3.081408e+004	-1.165291e+000
3.082409e+004	-1.168425e+000
3.083409e+004	-1.160908e+000
3.084410e+004	-1.174286e+000
3.085411e+004	-1.158637e+000
3.086411e+004	-1.163613e+000
3.087412e+004	-1.156008e+000
3.088413e+004	-1.161832e+000
3.089413e+004	-1.152686e+000
3.090414e+004	-1.165497e+000
3.091415e+004	-1.173869e+000
3.092415e+004	-1.171086e+000
3.093416e+004	-1.171117e+000
3.094418e+004	-1.166031e+000
3.095419e+004	-1.170360e+000
3.096420e+004	-1.162121e+000
3.097419e+004	-1.169918e+000
3.098419e+004	-1.164098e+000
3.099418e+004	-1.151852e+000
3.100419e+004	-1.168569e+000
3.101419e+004	-1.170569e+000
3.102423e+004	-1.172694e+000
3.103421e+004	-1.154768e+000
3.104421e+004	-1.158151e+000
3.105421e+004	-1.163172e+000
3.106423e+004	-1.167142e+000
3.107424e+004	-1.172912e+000
3.108425e+004	-1.166490e+000
3.109425e+004	-1.150352e+000
3.110424e+004	-1.154277e+000
3.111424e+004	-1.161860e+000
3.112425e+004	-1.161597e+000
3.113427e+004	-1.175613e+000
3.114428e+004	-1.172657e+000
3.115430e+004	-1.173574e+000
3.116431e+004	-1.166000e+000
3.117432e+004	-1.172629e+000
3.118432e+004	-1.161045e+000
3.119433e+004	-1.171159e+000
3.120435e+004	-1.166251e+000
3.121436e+004	-1.169068e+000
3.122438e+004	-1.163665e+000
3.123439e+004	-1.165251e+000
3.124440e+004	-1.155129e+000
3.125439e+004	-1.181694e+000
3.126439e+004	-1.153944e+000
3.127440e+004	-1.165434e+000
3.128441e+004	-1.163633e+000
3.129441e+004	-1.181317e+000
3.130442e+004	-1.168701e+000
3.131443e+004	-1.153324e+000
3.132443e+004	-1.156584e+000
3.133443e+004	-1.135043e+000
3.134444e+004	-1.170171e+000
3.135444e+004	-1.178788e+000
3.136443e+004	-1.158804e+000
3.137444e+004	-1.167270e+000
3.138444e+004	-1.160037e+000
3.139445e+004	-1.175398e+000
3.140446e+004	-1.178053e+000
3.141446e+004	-1.162139e+000
3.142445e+004	-1.191716e+000
3.143446e+004	-1.160429e+000
3.144445e+004	-1.170046e+000
3.145445e+004	-1.150553e+000
3.146446e+004	-1.177564e+000
3.147447e+004	-1.182237e+000
3.148447e+004	-1.193584e+000
3.149446e+004	-1.147630e+000
3.150448e+004	-1.161802e+000
3.151449e+004	-1.160209e+000
3.152449e+004	-1.178940e+000
3.153451e+004	-1.165621e+000
3.154453e+004	-1.165612e+000
3.155454e+004	-1.164740e+000
3.156455e+004	-1.163445e+000
3.157453e+004	-1.165067e+000
3.158456e+004	-1.166089e+000
3.159456e+004	-1.156882e+000
3.160457e+004	-1.155397e+000
3.161458e+004	-1.160457e+000
3.162456e+004	-1.157083e+000
3.163462e+004	-1.147537e+000
3.164459e+004	-1.158063e+000
3.165463e+004	-1.174143e+000
3.166461e+004	-1.175747e+000
3.167461e+004	-1.149040e+000
3.168462e+004	-1.175312e+000
3.169464e+004	-1.147322e+000
3.170465e+004	-1.152935e+000
3.171471e+004	-1.174173e+000
3.172468e+004	-1.158339e+000
3.173469e+004	-1.168828e+000
3.174468e+004	-1.165405e+000
3.175468e+004	-1.149454e+000
3.176469e+004	-1.165867e+000
3.177470e+004	-1.156281e+000
3.178471e+004	-1.166692e+000
3.179472e+004	-1.161060e+000
3.180476e+004	-1.157769e+000
3.181475e+004	-1.160287e+000
3.182475e+004	-1.177207e+000
3.183474e+004	-1.153227e+000
3.184474e+004	-1.163239e+000
3.185475e+004	-1.146829e+000
3.186476e+004	-1.176280e+000
3.187475e+004	-1.175402e+000
3.188475e+004	-1.152457e+000
3.189476e+004	-1.173415e+000
3.190476e+004	-1.165580e+000
3.191479e+004	-1.172519e+000
3.192479e+004	-1.177517e+000
3.193480e+004	-1.162561e+000
3.194479e+004	-1.166251e+000
3.195482e+004	-1.171649e+000
3.196484e+004	-1.159394e+000
3.197485e+004	-1.170451e+000
3.198485e+004	-1.166921e+000
3.199485e+004	-1.171500e+000
3.200487e+004	-1.151134e+000
3.201488e+004	-1.156113e+000
3.202489e+004	-1.162464e+000
3.203487e+004	-1.167789e+000
3.204488e+004	-1.163818e+000
3.205489e+004	-1.161451e+000
3.206489e+004	-1.161977e+000
3.207490e+004	-1.171012e+000
3.208491e+004	-1.169432e+000
3.209489e+004	-1.177672e+000
3.210490e+004	-1.169180e+000
3.211491e+004	-1.181988e+000
3.212491e+004	-1.179787e+000
3.213492e+004	-1.167969e+000
3.214491e+004	-1.161657e+000
3.215493e+004	-1.174030e+000
3.216494e+004	-1.151956e+000
3.217495e+004	-1.164442e+000
3.218495e+004	-1.154063e+000
3.219496e+004	-1.151448e+000
3.220497e+004	-1.178471e+000
3.221497e+004	-1.167791e+000
3.222498e+004	-1.150914e+000
3.223498e+004	-1.174337e+000
3.224499e+004	-1.170970e+000
3.225500e+004	-1.178083e+000
3.226499e+004	-1.167208e+000
3.227499e+004	-1.190712e+000
3.228498e+004	-1.171533e+000
3.229498e+004	-1.157369e+000
3.230499e+004	-1.171784e+000
3.231501e+004	-1.171216e+000
3.232500e+004	-1.169841e+000
3.233501e+004	-1.167013e+000
3.234503e+004	-1.162744e+000
3.235503e+004	-1.166097e+000
3.236504e+004	-1.155016e+000
3.237504e+004	-1.189439e+000
3.238507e+004	-1.180871e+000
3.239507e+004	-1.167768e+000
3.240508e+004	-1.160916e+000
3.241507e+004	-1.166146e+000
3.242509e+004	-1.186669e+000
3.243510e+004	-1.169798e+000
3.244512e+004	-1.171883e+000
3.245513e+004	-1.177616e+000
3.246515e+004	-1.167646e+000
3.247516e+004	-1.177848e+000
3.248517e+004	-1.177906e+000
3.249517e+004	-1.167998e+000
3.250518e+004	-1.165742e+000
3.251519e+004	-1.162299e+000
3.252519e+004	-1.166167e+000
3.253518e+004	-1.166292e+000
3.254519e+004	-1.161831e+000
3.255520e+004	-1.175851e+000
3.256521e+004	-1.169275e+000
3.257521e+004	-1.176922e+000
3.258522e+004	-1.186174e+000
3.259524e+004	-1.170610e+000
3.260525e+004	-1.169366e+000
3.261526e+004	-1.177895e+000
3.262524e+004	-1.160781e+000
3.263525e+004	-1.177039e+000
3.264526e+004	-1.158546e+000
3.265526e+004	-1.165380e+000
3.266527e+004	-1.158818e+000
3.267528e+004	-1.171640e+000
3.268527e+004	-1.153520e+000
3.269527e+004	-1.166516e+000
3.270528e+004	-1.178634e+000
3.271529e+004	-1.176373e+000
3.272529e+004	-1.156174e+000
3.273530e+004	-1.164874e+000
3.274531e+004	-1.166074e+000
3.275531e+004	-1.157233e+000
3.276532e+004	-1.164420e+000
3.277533e+004	-1.159735e+000
3.278535e+004	-1.140580e+000
3.279536e+004	-1.149115e+000
3.280536e+004	-1.145587e+000
3.281537e+004	-1.125499e+000
3.282538e+004	-1.121698e+000
3.283538e+004	-1.117686e+000
3.284539e+004	-1.111772e+000
3.285539e+004	-1.099313e+000
3.286541e+004	-1.097216e+000
3.287541e+004	-1.098825e+000
3.288542e+004	-1.086891e+000
3.289542e+004	-1.106487e+000
3.290545e+004	-1.076279e+000
3.291546e+004	-1.047535e+000
3.292546e+004	-1.061083e+000
3.293547e+004	-1.058451e+000
