2.478822e+004	-3.359432e-001
2.479823e+004	-3.506580e-001
2.480823e+004	-3.444457e-001
2.481824e+004	-3.364970e-001
2.482825e+004	-3.418011e-001
2.483825e+004	-3.428447e-001
2.484826e+004	-3.392986e-001
2.485827e+004	-3.477355e-001
2.486827e+004	-3.408117e-001
2.487828e+004	-3.411864e-001
2.488829e+004	-3.511015e-001
2.489829e+004	-3.455147e-001
2.490830e+004	-3.483336e-001
2.491830e+004	-3.447936e-001
2.492833e+004	-3.417717e-001
2.493834e+004	-3.362357e-001
2.494834e+004	-3.423662e-001
2.495833e+004	-3.358976e-001
2.496835e+004	-3.485864e-001
2.497838e+004	-3.342115e-001
2.498838e+004	-3.311224e-001
2.499841e+004	-3.597703e-001
2.500841e+004	-3.477219e-001
2.501842e+004	-3.361065e-001
2.502843e+004	-3.554634e-001
2.503843e+004	-3.562036e-001
2.504845e+004	-3.351345e-001
2.505847e+004	-3.397680e-001
2.506848e+004	-3.396048e-001
2.507849e+004	-3.378269e-001
2.508847e+004	-3.578513e-001
2.509848e+004	-3.371460e-001
2.510849e+004	-3.475710e-001
2.511847e+004	-3.369531e-001
2.512848e+004	-3.464561e-001
2.513849e+004	-3.549266e-001
2.514849e+004	-3.297745e-001
2.515852e+004	-3.609190e-001
2.516852e+004	-3.507130e-001
2.517853e+004	-3.380161e-001
2.518854e+004	-3.528805e-001
2.519854e+004	-3.429300e-001
2.520855e+004	-3.486174e-001
2.521856e+004	-3.377327e-001
2.522856e+004	-3.515502e-001
2.523861e+004	-3.527876e-001
2.524860e+004	-3.317088e-001
2.525860e+004	-3.423938e-001
2.526861e+004	-3.299692e-001
2.527862e+004	-3.333819e-001
2.528862e+004	-3.453985e-001
2.529863e+004	-3.476407e-001
2.530864e+004	-3.350596e-001
2.531864e+004	-3.308943e-001
2.532868e+004	-3.361771e-001
2.533865e+004	-3.285164e-001
2.534866e+004	-3.418388e-001
2.535867e+004	-3.337370e-001
2.536867e+004	-3.372761e-001
2.537868e+004	-3.246255e-001
2.538869e+004	-3.318255e-001
2.539869e+004	-3.320580e-001
2.540870e+004	-3.182059e-001
2.541871e+004	-3.228388e-001
2.542869e+004	-3.194636e-001
2.543870e+004	-3.065692e-001
2.544869e+004	-3.170555e-001
2.545870e+004	-3.155580e-001
2.546870e+004	-3.371119e-001
2.547870e+004	-3.325476e-001
2.548874e+004	-3.170509e-001
2.549873e+004	-3.567501e-001
2.550874e+004	-3.333030e-001
2.551878e+004	-3.211729e-001
2.552878e+004	-3.189579e-001
2.553879e+004	-3.217163e-001
2.554880e+004	-3.360573e-001
2.555878e+004	-3.487916e-001
2.556879e+004	-3.330670e-001
2.557878e+004	-3.215334e-001
2.558879e+004	-3.433291e-001
2.559879e+004	-3.318590e-001
2.560880e+004	-3.351266e-001
2.561880e+004	-3.495475e-001
2.562886e+004	-3.501766e-001
2.563883e+004	-3.300617e-001
2.564886e+004	-3.371213e-001
2.565886e+004	-3.476032e-001
2.566892e+004	-3.543342e-001
2.567889e+004	-3.654569e-001
2.568890e+004	-3.537404e-001
2.569891e+004	-3.480303e-001
2.570890e+004	-3.504344e-001
2.571890e+004	-3.470245e-001
2.572891e+004	-3.547850e-001
2.573892e+004	-3.587177e-001
2.574892e+004	-3.527262e-001
2.575894e+004	-3.543301e-001
2.576893e+004	-3.669399e-001
2.577895e+004	-3.721640e-001
2.578894e+004	-3.676728e-001
2.579896e+004	-3.625293e-001
2.580897e+004	-3.606674e-001
2.581897e+004	-3.550134e-001
2.582897e+004	-3.774986e-001
2.583897e+004	-3.529015e-001
2.584896e+004	-3.615176e-001
2.585898e+004	-3.432418e-001
2.586899e+004	-3.633158e-001
2.587900e+004	-3.679295e-001
2.588899e+004	-3.436234e-001
2.589899e+004	-3.670066e-001
2.590898e+004	-3.488868e-001
2.591900e+004	-3.382417e-001
2.592901e+004	-3.468083e-001
2.593902e+004	-3.503671e-001
2.594901e+004	-3.614352e-001
2.595901e+004	-3.300248e-001
2.596902e+004	-3.376990e-001
2.597903e+004	-3.364117e-001
2.598903e+004	-3.482501e-001
2.599904e+004	-3.472974e-001
2.600904e+004	-3.332600e-001
2.601909e+004	-3.464481e-001
2.602906e+004	-3.527776e-001
2.603905e+004	-3.537041e-001
2.604905e+004	-3.581207e-001
2.605904e+004	-3.540181e-001
2.606906e+004	-3.411265e-001
2.607908e+004	-3.298634e-001
2.608908e+004	-3.446791e-001
2.609909e+004	-3.603245e-001
2.610910e+004	-3.522780e-001
2.611910e+004	-3.411843e-001
2.612911e+004	-3.424983e-001
2.613912e+004	-3.522877e-001
2.614912e+004	-3.580155e-001
2.615913e+004	-3.385210e-001
2.616914e+004	-3.423122e-001
2.617913e+004	-3.314208e-001
2.618913e+004	-3.479968e-001
2.619914e+004	-3.444531e-001
2.620915e+004	-3.408064e-001
2.621915e+004	-3.452276e-001
2.622914e+004	-3.375397e-001
2.623915e+004	-3.294760e-001
2.624914e+004	-3.390877e-001
2.625914e+004	-3.492179e-001
2.626915e+004	-3.224430e-001
2.627916e+004	-3.295039e-001
2.628916e+004	-3.376614e-001
2.629915e+004	-3.415839e-001
2.630916e+004	-3.481499e-001
2.631916e+004	-3.383997e-001
2.632917e+004	-3.212423e-001
2.633918e+004	-3.239114e-001
2.634918e+004	-3.319321e-001
2.635917e+004	-3.383666e-001
2.636918e+004	-3.323907e-001
2.637917e+004	-3.464189e-001
2.638920e+004	-3.132624e-001
2.639918e+004	-3.215629e-001
2.640919e+004	-3.052082e-001
2.641919e+004	-3.171463e-001
2.642920e+004	-3.277764e-001
2.643921e+004	-3.408230e-001
2.644921e+004	-3.166403e-001
2.645922e+004	-3.085060e-001
2.646923e+004	-3.212358e-001
2.647923e+004	-3.236908e-001
2.648922e+004	-3.134942e-001
2.649924e+004	-3.011856e-001
2.650929e+004	-3.069504e-001
2.651928e+004	-3.171889e-001
2.652930e+004	-3.086925e-001
2.653930e+004	-3.041371e-001
2.654932e+004	-2.967973e-001
2.655932e+004	-2.989157e-001
2.656935e+004	-3.058993e-001
2.657933e+004	-2.958786e-001
2.658936e+004	-3.012739e-001
2.659937e+004	-2.892572e-001
2.660937e+004	-2.969748e-001
2.661938e+004	-2.844048e-001
2.662939e+004	-2.912585e-001
2.663939e+004	-2.887991e-001
2.664940e+004	-2.795257e-001
2.665940e+004	-3.055745e-001
2.666946e+004	-2.907734e-001
2.667943e+004	-2.759716e-001
2.668946e+004	-2.777390e-001
2.669946e+004	-2.811278e-001
2.670947e+004	-2.819536e-001
2.671948e+004	-2.767238e-001
2.672948e+004	-2.818698e-001
2.673949e+004	-2.681102e-001
2.674949e+004	-2.654120e-001
2.675950e+004	-2.872692e-001
2.676951e+004	-2.745954e-001
2.677951e+004	-2.545410e-001
2.678957e+004	-2.470803e-001
2.679955e+004	-2.696572e-001
2.680956e+004	-2.661364e-001
2.681957e+004	-2.710639e-001
2.682957e+004	-2.774479e-001
2.683958e+004	-2.596407e-001
2.684958e+004	-2.714356e-001
2.685959e+004	-2.490973e-001
2.686960e+004	-2.759373e-001
2.687960e+004	-2.686776e-001
2.688961e+004	-2.722281e-001
2.689962e+004	-2.780079e-001
2.690962e+004	-2.562451e-001
2.691963e+004	-2.791411e-001
2.692964e+004	-2.721137e-001
2.693964e+004	-2.630316e-001
2.694965e+004	-2.851811e-001
2.695966e+004	-2.766550e-001
2.696966e+004	-2.729165e-001
2.697967e+004	-2.661884e-001
2.698968e+004	-2.703430e-001
2.699968e+004	-2.774879e-001
2.700969e+004	-2.725795e-001
2.701969e+004	-2.716749e-001
2.702970e+004	-2.856809e-001
2.703971e+004	-2.575713e-001
2.704970e+004	-2.656299e-001
2.705970e+004	-2.873869e-001
2.706971e+004	-2.691969e-001
2.707976e+004	-2.746054e-001
2.708974e+004	-2.624603e-001
2.709975e+004	-2.555215e-001
2.710977e+004	-2.717747e-001
2.711978e+004	-2.762137e-001
2.712981e+004	-2.789847e-001
2.713981e+004	-2.530113e-001
2.714986e+004	-2.602368e-001
2.715984e+004	-2.733472e-001
2.716987e+004	-2.885696e-001
2.717988e+004	-2.463492e-001
2.718988e+004	-2.581781e-001
2.719989e+004	-2.720685e-001
2.720989e+004	-2.536849e-001
2.721994e+004	-2.565786e-001
2.722992e+004	-2.746040e-001
2.723993e+004	-2.639100e-001
2.724992e+004	-2.497423e-001
2.725994e+004	-2.507618e-001
2.726995e+004	-2.611401e-001
2.727996e+004	-2.678979e-001
2.728996e+004	-2.666795e-001
2.729997e+004	-2.613875e-001
2.730999e+004	-2.633723e-001
2.732000e+004	-2.573878e-001
2.733001e+004	-2.671785e-001
2.734000e+004	-2.619581e-001
2.735000e+004	-2.509681e-001
2.736001e+004	-2.512442e-001
2.737002e+004	-2.572627e-001
2.738002e+004	-2.578973e-001
2.739003e+004	-2.541310e-001
2.740004e+004	-2.571418e-001
2.741004e+004	-2.749621e-001
2.742005e+004	-2.519757e-001
2.743006e+004	-2.550574e-001
2.744006e+004	-2.550025e-001
2.745007e+004	-2.621030e-001
2.746008e+004	-2.597089e-001
2.747008e+004	-2.619295e-001
2.748009e+004	-2.553445e-001
2.749008e+004	-2.544162e-001
2.750008e+004	-2.578001e-001
2.751009e+004	-2.542844e-001
2.752010e+004	-2.547731e-001
2.753010e+004	-2.539386e-001
2.754011e+004	-2.621921e-001
2.755011e+004	-2.633579e-001
2.756012e+004	-2.417653e-001
2.757013e+004	-2.395305e-001
2.758013e+004	-2.631058e-001
2.759016e+004	-2.616520e-001
2.760016e+004	-2.499187e-001
2.761017e+004	-2.586279e-001
2.762018e+004	-2.525517e-001
2.763018e+004	-2.468595e-001
2.764019e+004	-2.440207e-001
2.765020e+004	-2.611259e-001
2.766020e+004	-2.358979e-001
2.767022e+004	-2.430441e-001
2.768022e+004	-2.296350e-001
2.769022e+004	-2.457995e-001
2.770022e+004	-2.547654e-001
2.771021e+004	-2.524056e-001
2.772021e+004	-2.526129e-001
2.773022e+004	-2.533798e-001
2.774021e+004	-2.559852e-001
2.775023e+004	-2.577944e-001
2.776024e+004	-2.492451e-001
2.777025e+004	-2.483515e-001
2.778023e+004	-2.384536e-001
2.779024e+004	-2.542380e-001
2.780025e+004	-2.458686e-001
2.781025e+004	-2.331315e-001
2.782026e+004	-2.660969e-001
2.783027e+004	-2.404504e-001
2.784027e+004	-2.344049e-001
2.785028e+004	-2.435095e-001
2.786030e+004	-2.572963e-001
2.787031e+004	-2.571950e-001
2.788032e+004	-2.465214e-001
2.789032e+004	-2.320212e-001
2.790031e+004	-2.460665e-001
2.791032e+004	-2.474524e-001
2.792030e+004	-2.500034e-001
2.793034e+004	-2.356852e-001
2.794034e+004	-2.431947e-001
2.795035e+004	-2.387793e-001
2.796036e+004	-2.350773e-001
2.797036e+004	-2.434097e-001
2.798037e+004	-2.374251e-001
2.799038e+004	-2.516546e-001
2.800038e+004	-2.422543e-001
2.801038e+004	-2.698630e-001
2.802040e+004	-2.441636e-001
2.803039e+004	-2.394893e-001
2.804039e+004	-2.524494e-001
2.805038e+004	-2.459528e-001
2.806038e+004	-2.302601e-001
2.807039e+004	-2.373943e-001
2.808038e+004	-2.255874e-001
2.809040e+004	-2.645879e-001
2.810043e+004	-2.523488e-001
2.811043e+004	-2.310029e-001
2.812044e+004	-2.370591e-001
2.813045e+004	-2.346450e-001
2.814045e+004	-2.411009e-001
2.815046e+004	-2.683902e-001
2.816047e+004	-2.313414e-001
2.817047e+004	-2.398338e-001
2.818050e+004	-2.572670e-001
2.819049e+004	-2.368862e-001
2.820049e+004	-2.442998e-001
2.821050e+004	-2.431797e-001
2.822051e+004	-2.360570e-001
2.823051e+004	-2.442382e-001
2.824052e+004	-2.512919e-001
2.825053e+004	-2.499530e-001
2.826053e+004	-2.405866e-001
2.827054e+004	-2.455955e-001
2.828055e+004	-2.378730e-001
2.829055e+004	-2.486720e-001
2.830054e+004	-2.594331e-001
2.831056e+004	-2.385241e-001
2.832055e+004	-2.354344e-001
2.833056e+004	-2.565898e-001
2.834057e+004	-2.253018e-001
2.835058e+004	-2.325997e-001
2.836058e+004	-2.523322e-001
2.837061e+004	-2.439125e-001
2.838062e+004	-2.420459e-001
2.839062e+004	-2.438922e-001
2.840061e+004	-2.354416e-001
2.841062e+004	-2.423461e-001
2.842061e+004	-2.514055e-001
2.843061e+004	-2.268883e-001
2.844062e+004	-2.641656e-001
2.845063e+004	-2.479771e-001
2.846063e+004	-2.333002e-001
2.847064e+004	-2.383398e-001
2.848065e+004	-2.499821e-001
2.849065e+004	-2.304291e-001
2.850066e+004	-2.400800e-001
2.851066e+004	-2.400260e-001
2.852069e+004	-2.345846e-001
2.853069e+004	-2.249886e-001
2.854070e+004	-2.441707e-001
2.855071e+004	-2.407152e-001
2.856071e+004	-2.568519e-001
2.857074e+004	-2.447231e-001
2.858074e+004	-2.385868e-001
2.859075e+004	-2.290874e-001
2.860076e+004	-2.385333e-001
2.861076e+004	-2.180700e-001
2.862078e+004	-2.475199e-001
2.863079e+004	-2.223978e-001
2.864080e+004	-2.336636e-001
2.865081e+004	-2.377661e-001
2.866079e+004	-2.456334e-001
2.867080e+004	-2.298309e-001
2.868079e+004	-2.203790e-001
2.869082e+004	-2.352038e-001
2.870083e+004	-2.454902e-001
2.871083e+004	-2.223686e-001
2.872083e+004	-2.329575e-001
2.873083e+004	-2.301621e-001
2.874084e+004	-2.443492e-001
2.875082e+004	-2.278807e-001
2.876083e+004	-2.354403e-001
2.877084e+004	-2.359202e-001
2.878084e+004	-2.512662e-001
2.879085e+004	-2.246395e-001
2.880086e+004	-2.197967e-001
2.881086e+004	-2.460230e-001
2.882087e+004	-2.451732e-001
2.883089e+004	-2.459400e-001
2.884090e+004	-2.406160e-001
2.885090e+004	-2.245232e-001
2.886096e+004	-2.258759e-001
2.887093e+004	-2.283083e-001
2.888095e+004	-2.304917e-001
2.889097e+004	-2.290391e-001
2.890097e+004	-2.324835e-001
2.891099e+004	-2.267150e-001
2.892099e+004	-2.231081e-001
2.893100e+004	-2.503833e-001
2.894101e+004	-2.334638e-001
2.895100e+004	-2.292773e-001
2.896100e+004	-2.360559e-001
2.897101e+004	-2.223779e-001
2.898101e+004	-2.457295e-001
2.899102e+004	-2.448270e-001
2.900103e+004	-2.388251e-001
2.901103e+004	-2.374141e-001
2.902104e+004	-2.362686e-001
2.903105e+004	-2.240556e-001
2.904103e+004	-2.370622e-001
2.905104e+004	-2.534301e-001
2.906105e+004	-2.356613e-001
2.907105e+004	-2.349571e-001
2.908106e+004	-2.490303e-001
2.909107e+004	-2.354624e-001
2.910107e+004	-2.339606e-001
2.911108e+004	-2.328348e-001
2.912109e+004	-2.392912e-001
2.913109e+004	-2.451020e-001
2.914110e+004	-2.408312e-001
2.915110e+004	-2.362026e-001
2.916113e+004	-2.423074e-001
2.917114e+004	-2.454502e-001
2.918116e+004	-2.377389e-001
2.919117e+004	-2.237952e-001
2.920117e+004	-2.224123e-001
2.921118e+004	-2.306741e-001
2.922119e+004	-2.351406e-001
2.923119e+004	-2.389945e-001
2.924123e+004	-2.357854e-001
2.925120e+004	-2.249266e-001
2.926121e+004	-2.320149e-001
2.927122e+004	-2.344590e-001
2.928122e+004	-2.383818e-001
2.929127e+004	-2.425925e-001
2.930125e+004	-2.357076e-001
2.931126e+004	-2.419029e-001
2.932127e+004	-2.500582e-001
2.933127e+004	-2.290754e-001
2.934128e+004	-2.282211e-001
2.935129e+004	-2.303085e-001
2.936132e+004	-2.459575e-001
2.937132e+004	-2.441546e-001
2.938133e+004	-2.379051e-001
2.939134e+004	-2.391524e-001
2.940134e+004	-2.370720e-001
2.941135e+004	-2.188491e-001
2.942136e+004	-2.329566e-001
2.943134e+004	-2.459600e-001
2.944135e+004	-2.326398e-001
2.945136e+004	-2.369911e-001
2.946136e+004	-2.399275e-001
2.947137e+004	-2.275127e-001
2.948139e+004	-2.173589e-001
2.949140e+004	-2.388546e-001
2.950141e+004	-2.341696e-001
2.951141e+004	-2.331076e-001
2.952142e+004	-2.429602e-001
2.953143e+004	-2.252500e-001
2.954141e+004	-2.127605e-001
2.955142e+004	-2.395445e-001
2.956143e+004	-2.355018e-001
2.957143e+004	-2.156952e-001
2.958144e+004	-2.274987e-001
2.959145e+004	-2.253863e-001
2.960144e+004	-2.255368e-001
2.961144e+004	-2.360225e-001
2.962143e+004	-2.245594e-001
2.963145e+004	-2.351680e-001
2.964144e+004	-2.425403e-001
2.965146e+004	-2.282912e-001
2.966146e+004	-2.170633e-001
2.967145e+004	-2.304343e-001
2.968146e+004	-2.298106e-001
2.969147e+004	-2.353339e-001
2.970147e+004	-2.232206e-001
2.971148e+004	-2.294032e-001
2.972149e+004	-2.297534e-001
2.973148e+004	-2.205611e-001
2.974148e+004	-2.303377e-001
2.975149e+004	-2.347299e-001
2.976150e+004	-2.276790e-001
2.977150e+004	-2.312037e-001
2.978149e+004	-2.290009e-001
2.979152e+004	-2.324304e-001
2.980149e+004	-2.230776e-001
2.981149e+004	-2.273218e-001
2.982150e+004	-2.307127e-001
2.983151e+004	-2.265190e-001
2.984151e+004	-2.408245e-001
2.985150e+004	-2.286668e-001
2.986151e+004	-2.228601e-001
2.987151e+004	-2.265247e-001
2.988152e+004	-2.364141e-001
2.989152e+004	-2.301673e-001
2.990153e+004	-2.402734e-001
2.991154e+004	-2.279119e-001
2.992154e+004	-2.357280e-001
2.993155e+004	-2.243239e-001
2.994156e+004	-2.290392e-001
2.995156e+004	-2.383101e-001
2.996155e+004	-2.306968e-001
2.997156e+004	-2.108352e-001
2.998154e+004	-2.337746e-001
2.999156e+004	-2.363022e-001
3.000156e+004	-2.172466e-001
3.001156e+004	-2.212358e-001
3.002158e+004	-2.336100e-001
3.003158e+004	-2.428370e-001
3.004158e+004	-2.169437e-001
3.005162e+004	-2.105907e-001
3.006162e+004	-2.353171e-001
3.007168e+004	-2.150538e-001
3.008165e+004	-2.242136e-001
3.009168e+004	-2.135306e-001
3.010168e+004	-2.154337e-001
3.011174e+004	-2.329781e-001
3.012172e+004	-2.250516e-001
3.013172e+004	-2.204721e-001
3.014173e+004	-2.252373e-001
3.015173e+004	-2.198922e-001
3.016174e+004	-2.226768e-001
3.017173e+004	-2.161028e-001
3.018174e+004	-2.315116e-001
3.019174e+004	-2.283642e-001
3.020173e+004	-2.394537e-001
3.021175e+004	-2.209563e-001
3.022176e+004	-2.277981e-001
3.023178e+004	-2.381684e-001
3.024181e+004	-2.298162e-001
3.025181e+004	-2.142006e-001
3.026184e+004	-2.391061e-001
3.027184e+004	-2.210967e-001
3.028187e+004	-2.383122e-001
3.029187e+004	-2.131116e-001
3.030188e+004	-2.158384e-001
3.031189e+004	-2.305050e-001
3.032189e+004	-2.245213e-001
3.033190e+004	-2.343237e-001
3.034191e+004	-2.340641e-001
3.035191e+004	-2.163407e-001
3.036192e+004	-2.244846e-001
3.037193e+004	-2.279775e-001
3.038192e+004	-2.216060e-001
3.039193e+004	-2.100193e-001
3.040194e+004	-2.226508e-001
3.041194e+004	-2.130611e-001
3.042195e+004	-2.366921e-001
3.043196e+004	-2.153131e-001
3.044196e+004	-2.262314e-001
3.045197e+004	-2.260578e-001
3.046198e+004	-2.299032e-001
3.047198e+004	-2.172628e-001
3.048199e+004	-2.276433e-001
3.049200e+004	-2.092803e-001
3.050200e+004	-2.182059e-001
3.051199e+004	-2.348554e-001
3.052200e+004	-2.251015e-001
3.053198e+004	-2.090601e-001
3.054201e+004	-2.215324e-001
3.055201e+004	-2.239168e-001
3.056202e+004	-2.109694e-001
3.057203e+004	-2.110583e-001
3.058202e+004	-2.319987e-001
3.059202e+004	-2.303072e-001
3.060203e+004	-2.011665e-001
3.061204e+004	-2.251311e-001
3.062204e+004	-2.090106e-001
3.063205e+004	-2.140652e-001
3.064206e+004	-2.258445e-001
3.065206e+004	-2.204484e-001
3.066207e+004	-2.113371e-001
3.067207e+004	-2.171968e-001
3.068208e+004	-2.099843e-001
3.069210e+004	-2.130320e-001
3.070210e+004	-2.250726e-001
3.071209e+004	-2.322357e-001
3.072210e+004	-2.148048e-001
3.073209e+004	-2.260577e-001
3.074209e+004	-2.170150e-001
3.075210e+004	-2.067410e-001
3.076210e+004	-2.166009e-001
3.077211e+004	-2.062984e-001
3.078211e+004	-2.351251e-001
3.079212e+004	-2.272383e-001
3.080213e+004	-2.251289e-001
3.081213e+004	-2.163804e-001
3.082214e+004	-2.171165e-001
3.083215e+004	-2.099748e-001
3.084214e+004	-2.337117e-001
3.085214e+004	-2.118617e-001
3.086215e+004	-2.077923e-001
3.087215e+004	-2.216462e-001
3.088216e+004	-2.123347e-001
3.089218e+004	-2.318263e-001
3.090219e+004	-2.196264e-001
3.091220e+004	-2.017073e-001
3.092220e+004	-2.195579e-001
3.093221e+004	-2.091446e-001
3.094222e+004	-2.074317e-001
3.095222e+004	-2.159692e-001
3.096224e+004	-2.307769e-001
3.097224e+004	-2.211862e-001
3.098224e+004	-2.246413e-001
3.099224e+004	-2.214577e-001
3.100225e+004	-2.148982e-001
3.101225e+004	-1.937105e-001
3.102224e+004	-2.124338e-001
3.103229e+004	-2.115728e-001
3.104227e+004	-2.132341e-001
3.105228e+004	-2.287495e-001
3.106227e+004	-2.202987e-001
3.107227e+004	-2.215185e-001
3.108228e+004	-2.204018e-001
3.109229e+004	-2.048121e-001
3.110229e+004	-2.361564e-001
3.111229e+004	-1.931797e-001
3.112230e+004	-2.159107e-001
3.113231e+004	-2.143600e-001
3.114231e+004	-1.956606e-001
3.115232e+004	-2.242067e-001
3.116233e+004	-2.231709e-001
3.117233e+004	-2.026767e-001
3.118234e+004	-2.217622e-001
3.119235e+004	-2.170150e-001
3.120235e+004	-2.125148e-001
3.121238e+004	-2.012438e-001
3.122239e+004	-2.110243e-001
3.123239e+004	-2.088799e-001
3.124240e+004	-2.102300e-001
3.125240e+004	-2.026540e-001
3.126246e+004	-2.257203e-001
3.127244e+004	-2.167829e-001
3.128244e+004	-2.164591e-001
3.129249e+004	-2.075817e-001
3.130245e+004	-2.342992e-001
3.131246e+004	-2.274409e-001
3.132247e+004	-2.003275e-001
3.133247e+004	-2.133462e-001
3.134248e+004	-2.134281e-001
3.135249e+004	-2.138811e-001
3.136249e+004	-2.126084e-001
3.137250e+004	-1.932780e-001
3.138249e+004	-2.124064e-001
3.139251e+004	-2.175165e-001
3.140252e+004	-2.140439e-001
3.141254e+004	-2.162104e-001
3.142251e+004	-2.057005e-001
3.143253e+004	-1.949064e-001
3.144252e+004	-2.171087e-001
3.145254e+004	-2.179561e-001
3.146255e+004	-2.018372e-001
3.147256e+004	-2.273682e-001
3.148255e+004	-2.183584e-001
3.149255e+004	-1.925617e-001
3.150256e+004	-2.025917e-001
3.151254e+004	-2.049382e-001
3.152257e+004	-2.043779e-001
3.153257e+004	-2.234430e-001
3.154258e+004	-2.067630e-001
3.155260e+004	-2.203044e-001
3.156259e+004	-2.032800e-001
3.157260e+004	-2.095576e-001
3.158260e+004	-2.104450e-001
3.159263e+004	-1.970874e-001
3.160263e+004	-2.034621e-001
3.161265e+004	-2.009094e-001
3.162265e+004	-2.070369e-001
3.163265e+004	-2.018491e-001
3.164267e+004	-1.962386e-001
3.165266e+004	-2.027766e-001
3.166268e+004	-2.046936e-001
3.167269e+004	-2.283106e-001
3.168269e+004	-2.096142e-001
3.169270e+004	-2.063659e-001
3.170271e+004	-2.142115e-001
3.171271e+004	-2.115560e-001
3.172272e+004	-2.096592e-001
3.173273e+004	-2.061397e-001
3.174273e+004	-2.044491e-001
3.175274e+004	-2.178655e-001
3.176275e+004	-2.348504e-001
3.177273e+004	-2.170523e-001
3.178274e+004	-1.949309e-001
3.179273e+004	-2.097291e-001
3.180273e+004	-2.151614e-001
3.181278e+004	-2.076282e-001
3.182276e+004	-2.115671e-001
3.183277e+004	-2.002548e-001
3.184278e+004	-1.839489e-001
3.185278e+004	-2.020525e-001
3.186279e+004	-2.120431e-001
3.187280e+004	-2.245976e-001
3.188279e+004	-1.965371e-001
3.189279e+004	-2.023739e-001
3.190279e+004	-2.061977e-001
3.191279e+004	-2.040836e-001
3.192280e+004	-2.061785e-001
3.193280e+004	-2.038174e-001
3.194283e+004	-2.023627e-001
3.195284e+004	-2.085871e-001
3.196284e+004	-1.854421e-001
3.197285e+004	-2.046484e-001
3.198285e+004	-1.912600e-001
3.199288e+004	-1.891786e-001
3.200288e+004	-2.194442e-001
3.201289e+004	-2.045492e-001
3.202290e+004	-2.155683e-001
3.203290e+004	-1.995875e-001
3.204291e+004	-2.024962e-001
3.205292e+004	-2.030350e-001
3.206290e+004	-2.187968e-001
3.207291e+004	-1.950507e-001
3.208292e+004	-2.064742e-001
3.209292e+004	-2.090461e-001
3.210299e+004	-2.045307e-001
3.211295e+004	-1.959861e-001
3.212297e+004	-2.133890e-001
3.213297e+004	-1.989622e-001
3.214297e+004	-2.033134e-001
3.215298e+004	-2.123598e-001
3.216302e+004	-2.138203e-001
3.217299e+004	-2.064573e-001
3.218300e+004	-1.991933e-001
3.219301e+004	-2.101718e-001
3.220301e+004	-2.076658e-001
3.221301e+004	-2.057282e-001
3.222301e+004	-1.822203e-001
3.223303e+004	-2.051106e-001
3.224303e+004	-2.174594e-001
3.225304e+004	-1.884436e-001
3.226304e+004	-2.088090e-001
3.227307e+004	-1.972276e-001
3.228307e+004	-2.039735e-001
3.229308e+004	-2.017001e-001
3.230309e+004	-1.737120e-001
3.231308e+004	-2.079450e-001
3.232308e+004	-2.091118e-001
3.233309e+004	-1.934455e-001
3.234310e+004	-1.956187e-001
3.235310e+004	-2.136120e-001
3.236309e+004	-2.057637e-001
3.237310e+004	-2.002273e-001
3.238308e+004	-1.977379e-001
3.239309e+004	-1.954374e-001
3.240310e+004	-2.080233e-001
3.241309e+004	-2.019289e-001
3.242309e+004	-2.103517e-001
3.243310e+004	-2.032681e-001
3.244311e+004	-1.893110e-001
3.245311e+004	-2.009052e-001
3.246312e+004	-1.955965e-001
3.247313e+004	-2.029117e-001
3.248313e+004	-1.958227e-001
3.249314e+004	-1.803532e-001
3.250314e+004	-1.846362e-001
3.251315e+004	-1.856658e-001
3.252316e+004	-2.054105e-001
3.253315e+004	-2.115583e-001
3.254316e+004	-1.983187e-001
3.255317e+004	-1.932160e-001
3.256315e+004	-1.816358e-001
3.257315e+004	-1.965027e-001
3.258315e+004	-1.844071e-001
3.259315e+004	-2.005202e-001
3.260318e+004	-2.030654e-001
3.261318e+004	-1.882756e-001
3.262319e+004	-2.008010e-001
3.263320e+004	-1.945783e-001
3.264320e+004	-1.945014e-001
3.265321e+004	-2.057705e-001
3.266323e+004	-2.039446e-001
3.267324e+004	-1.871944e-001
3.268325e+004	-2.002735e-001
3.269325e+004	-1.876950e-001
3.270324e+004	-1.933813e-001
3.271326e+004	-2.027367e-001
3.272328e+004	-2.135892e-001
3.273328e+004	-1.778657e-001
3.274329e+004	-2.012451e-001
3.275330e+004	-1.932500e-001
3.276330e+004	-2.018956e-001
3.277331e+004	-2.015270e-001
3.278332e+004	-1.898877e-001
3.279332e+004	-1.994359e-001
3.280333e+004	-2.112093e-001
3.281337e+004	-1.948250e-001
3.282336e+004	-2.042339e-001
3.283337e+004	-2.012924e-001
3.284337e+004	-2.142490e-001
3.285338e+004	-1.928849e-001
3.286338e+004	-1.974113e-001
3.287339e+004	-2.083538e-001
3.288340e+004	-1.925717e-001
3.289340e+004	-1.973489e-001
3.290341e+004	-1.983168e-001
3.291342e+004	-2.019570e-001
3.292341e+004	-1.839740e-001
3.293341e+004	-1.915143e-001
3.294340e+004	-1.841051e-001
3.295341e+004	-1.859063e-001
3.296341e+004	-1.958782e-001
3.297340e+004	-1.923655e-001
3.298342e+004	-1.746420e-001
3.299341e+004	-1.812195e-001
3.300342e+004	-1.768114e-001
3.301343e+004	-2.030648e-001
