1.412009e+005	-7.411164e-002
1.412109e+005	-7.475020e-002
1.412209e+005	-7.148067e-002
1.412309e+005	-7.814590e-002
1.412409e+005	-7.553206e-002
1.412509e+005	-8.871687e-002
1.412610e+005	-8.188198e-002
1.412710e+005	-7.404271e-002
1.412810e+005	-7.308984e-002
1.412910e+005	-7.965553e-002
1.413010e+005	-7.417255e-002
1.413110e+005	-9.124084e-002
1.413210e+005	-9.587801e-002
1.413310e+005	-8.074017e-002
1.413410e+005	-1.081473e-001
1.413510e+005	-8.491137e-002
1.413610e+005	-7.980421e-002
1.413711e+005	-1.001684e-001
1.413811e+005	-8.901193e-002
1.413911e+005	-8.275079e-002
1.414011e+005	-8.156918e-002
1.414111e+005	-7.973944e-002
1.414211e+005	-9.808036e-002
1.414311e+005	-9.331196e-002
1.414411e+005	-9.978890e-002
1.414511e+005	-9.586354e-002
1.414611e+005	-1.138756e-001
1.414711e+005	-9.602419e-002
1.414811e+005	-9.614198e-002
1.414911e+005	-8.151292e-002
1.415011e+005	-8.734187e-002
1.415111e+005	-8.535268e-002
1.415212e+005	-8.048656e-002
1.415312e+005	-9.165463e-002
1.415412e+005	-8.886436e-002
1.415512e+005	-1.067222e-001
1.415612e+005	-8.699229e-002
1.415712e+005	-8.166342e-002
1.415812e+005	-9.945435e-002
1.415912e+005	-1.014869e-001
1.416012e+005	-9.833685e-002
1.416112e+005	-1.052142e-001
1.416212e+005	-9.519909e-002
1.416312e+005	-8.572557e-002
1.416412e+005	-1.022699e-001
1.416512e+005	-9.954109e-002
1.416612e+005	-8.596417e-002
1.416712e+005	-9.047410e-002
1.416812e+005	-8.085402e-002
1.416912e+005	-9.747414e-002
1.417012e+005	-1.003464e-001
1.417112e+005	-9.851482e-002
1.417212e+005	-9.132233e-002
1.417312e+005	-9.793109e-002
1.417412e+005	-8.992009e-002
1.417513e+005	-7.983294e-002
1.417613e+005	-9.344021e-002
1.417713e+005	-1.011606e-001
1.417813e+005	-8.370911e-002
1.417913e+005	-1.143505e-001
1.418013e+005	-1.046930e-001
1.418113e+005	-9.484105e-002
1.418213e+005	-9.141544e-002
1.418313e+005	-1.138561e-001
1.418413e+005	-1.111978e-001
1.418513e+005	-8.875900e-002
1.418613e+005	-9.192444e-002
1.418714e+005	-9.362179e-002
1.418814e+005	-9.725741e-002
1.418914e+005	-8.588524e-002
1.419014e+005	-8.746792e-002
1.419114e+005	-9.083805e-002
1.419214e+005	-1.097713e-001
1.419314e+005	-8.891719e-002
1.419415e+005	-8.863533e-002
1.419515e+005	-9.166103e-002
1.419614e+005	-1.165201e-001
1.419714e+005	-9.260928e-002
1.419815e+005	-1.069918e-001
1.419915e+005	-9.333863e-002
1.420015e+005	-1.047878e-001
1.420115e+005	-1.178902e-001
1.420215e+005	-1.040546e-001
1.420315e+005	-9.954412e-002
1.420415e+005	-1.043205e-001
1.420515e+005	-1.047076e-001
1.420615e+005	-1.047506e-001
1.420715e+005	-1.031108e-001
1.420815e+005	-9.907952e-002
1.420916e+005	-1.025207e-001
1.421016e+005	-9.581593e-002
1.421116e+005	-8.906801e-002
1.421216e+005	-1.092000e-001
1.421316e+005	-9.112284e-002
1.421416e+005	-1.004607e-001
1.421516e+005	-9.642277e-002
1.421616e+005	-9.245070e-002
1.421716e+005	-9.220780e-002
1.421816e+005	-8.108723e-002
1.421916e+005	-8.517718e-002
1.422017e+005	-7.653760e-002
1.422117e+005	-7.746804e-002
1.422217e+005	-9.018653e-002
1.422317e+005	-7.865158e-002
1.422417e+005	-7.694090e-002
1.422517e+005	-7.798333e-002
1.422617e+005	-8.709778e-002
1.422717e+005	-8.621374e-002
1.422817e+005	-8.727499e-002
1.422917e+005	-8.147711e-002
1.423017e+005	-9.603962e-002
1.423117e+005	-8.816681e-002
1.423217e+005	-9.998887e-002
1.423317e+005	-1.024658e-001
1.423418e+005	-1.008410e-001
1.423518e+005	-9.818694e-002
1.423618e+005	-9.358033e-002
1.423718e+005	-9.342272e-002
1.423818e+005	-1.011542e-001
1.423918e+005	-9.162054e-002
1.424018e+005	-1.016116e-001
1.424119e+005	-9.658130e-002
1.424219e+005	-1.063809e-001
1.424319e+005	-1.090140e-001
1.424419e+005	-1.053601e-001
1.424519e+005	-9.570410e-002
1.424619e+005	-1.077911e-001
1.424719e+005	-1.049924e-001
1.424819e+005	-1.224862e-001
1.424919e+005	-1.026966e-001
1.425019e+005	-1.036524e-001
1.425119e+005	-1.102577e-001
1.425219e+005	-1.060248e-001
1.425319e+005	-1.031806e-001
1.425419e+005	-1.215909e-001
1.425519e+005	-1.218160e-001
1.425619e+005	-9.835067e-002
1.425720e+005	-1.158131e-001
1.425820e+005	-1.100104e-001
1.425920e+005	-1.252378e-001
1.426020e+005	-1.117053e-001
1.426120e+005	-1.081030e-001
1.426220e+005	-1.115638e-001
1.426320e+005	-1.210109e-001
1.426420e+005	-1.245662e-001
1.426520e+005	-1.031526e-001
1.426620e+005	-1.097795e-001
1.426720e+005	-1.067560e-001
1.426820e+005	-1.056903e-001
1.426920e+005	-1.241739e-001
1.427021e+005	-1.151140e-001
1.427121e+005	-1.211939e-001
1.427221e+005	-1.086675e-001
1.427321e+005	-1.036534e-001
1.427421e+005	-1.119124e-001
1.427521e+005	-9.668038e-002
1.427621e+005	-1.057150e-001
1.427721e+005	-1.137669e-001
1.427821e+005	-1.122454e-001
1.427921e+005	-1.146911e-001
1.428021e+005	-1.145508e-001
1.428121e+005	-1.056484e-001
1.428221e+005	-1.129825e-001
1.428321e+005	-1.027511e-001
1.428421e+005	-1.244403e-001
1.428521e+005	-1.155570e-001
1.428621e+005	-1.206442e-001
1.428721e+005	-1.250484e-001
1.428821e+005	-1.112315e-001
1.428921e+005	-1.009450e-001
1.429021e+005	-1.161654e-001
1.429121e+005	-1.050089e-001
1.429221e+005	-9.807142e-002
1.429322e+005	-1.054912e-001
1.429422e+005	-1.022319e-001
1.429522e+005	-1.096749e-001
1.429622e+005	-1.030540e-001
1.429722e+005	-1.107767e-001
1.429822e+005	-1.149691e-001
1.429922e+005	-1.019954e-001
1.430022e+005	-1.061756e-001
1.430122e+005	-1.071126e-001
1.430222e+005	-9.840000e-002
1.430322e+005	-1.035014e-001
1.430423e+005	-1.092295e-001
1.430523e+005	-9.937509e-002
1.430623e+005	-1.069208e-001
1.430723e+005	-1.002582e-001
1.430823e+005	-9.771231e-002
1.430923e+005	-1.260189e-001
1.431023e+005	-1.020172e-001
1.431124e+005	-1.101155e-001
1.431224e+005	-1.160327e-001
1.431324e+005	-1.072487e-001
1.431424e+005	-1.066069e-001
1.431524e+005	-1.181718e-001
1.431624e+005	-1.115541e-001
1.431724e+005	-1.016513e-001
1.431824e+005	-9.598928e-002
1.431924e+005	-1.217757e-001
1.432024e+005	-9.831608e-002
1.432124e+005	-1.178400e-001
1.432224e+005	-1.158345e-001
1.432324e+005	-9.853846e-002
1.432424e+005	-1.201024e-001
1.432524e+005	-1.152054e-001
1.432625e+005	-1.061244e-001
1.432725e+005	-1.264052e-001
1.432824e+005	-1.137530e-001
1.432925e+005	-1.035582e-001
1.433025e+005	-1.037089e-001
1.433125e+005	-1.240016e-001
1.433225e+005	-1.297238e-001
1.433325e+005	-1.120426e-001
1.433425e+005	-1.024624e-001
1.433525e+005	-1.189384e-001
1.433625e+005	-8.654331e-002
1.433725e+005	-1.135681e-001
1.433825e+005	-1.213107e-001
1.433926e+005	-1.047893e-001
1.434026e+005	-1.080631e-001
1.434126e+005	-1.114040e-001
1.434226e+005	-1.036661e-001
1.434326e+005	-1.005856e-001
1.434426e+005	-1.019562e-001
1.434526e+005	-9.999596e-002
1.434626e+005	-1.008711e-001
1.434726e+005	-1.134790e-001
1.434826e+005	-8.586682e-002
1.434926e+005	-9.184010e-002
1.435026e+005	-1.139776e-001
1.435126e+005	-8.446252e-002
1.435226e+005	-8.112712e-002
1.435326e+005	-1.004343e-001
1.435427e+005	-9.339367e-002
1.435527e+005	-9.211525e-002
1.435627e+005	-8.199988e-002
1.435727e+005	-1.056702e-001
1.435827e+005	-8.286171e-002
1.435927e+005	-7.684648e-002
1.436027e+005	-9.468428e-002
1.436127e+005	-1.021973e-001
1.436227e+005	-9.183345e-002
1.436327e+005	-7.698331e-002
1.436427e+005	-7.694315e-002
1.436527e+005	-7.000734e-002
1.436627e+005	-6.476486e-002
1.436727e+005	-6.409997e-002
1.436827e+005	-7.982487e-002
1.436927e+005	-7.299440e-002
1.437028e+005	-7.912702e-002
1.437128e+005	-7.189895e-002
1.437228e+005	-7.715837e-002
1.437328e+005	-6.453257e-002
1.437428e+005	-6.902268e-002
1.437528e+005	-5.366021e-002
1.437628e+005	-5.523924e-002
1.437728e+005	-6.901853e-002
1.437828e+005	-4.598544e-002
1.437928e+005	-6.957543e-002
1.438028e+005	-6.727079e-002
1.438128e+005	-7.068774e-002
1.438229e+005	-5.855893e-002
1.438329e+005	-6.062713e-002
1.438429e+005	-6.277472e-002
1.438529e+005	-5.635126e-002
1.438629e+005	-5.363493e-002
1.438729e+005	-4.595738e-002
1.438829e+005	-7.598170e-002
1.438929e+005	-5.574466e-002
1.439029e+005	-6.217254e-002
1.439129e+005	-5.696506e-002
1.439230e+005	-5.170402e-002
1.439330e+005	-4.920622e-002
1.439430e+005	-6.517812e-002
1.439530e+005	-6.103282e-002
1.439630e+005	-5.568393e-002
1.439730e+005	-5.647826e-002
1.439830e+005	-5.468082e-002
1.439930e+005	-6.988293e-002
1.440030e+005	-4.183201e-002
1.440130e+005	-3.448697e-002
1.440230e+005	-4.986557e-002
1.440330e+005	-4.424755e-002
1.440430e+005	-7.597197e-002
1.440530e+005	-5.361851e-002
1.440630e+005	-4.147199e-002
1.440730e+005	-6.251647e-002
1.440830e+005	-6.024028e-002
1.440930e+005	-4.924863e-002
1.441031e+005	-4.469354e-002
1.441130e+005	-4.816964e-002
1.441231e+005	-6.896902e-002
1.441330e+005	-6.726027e-002
1.441431e+005	-4.930742e-002
1.441531e+005	-4.672949e-002
1.441631e+005	-5.427367e-002
1.441731e+005	-6.225539e-002
1.441831e+005	-6.281481e-002
1.441931e+005	-4.112022e-002
1.442031e+005	-5.310218e-002
1.442131e+005	-5.526646e-002
1.442231e+005	-5.742998e-002
1.442331e+005	-5.181252e-002
1.442431e+005	-5.513570e-002
1.442532e+005	-4.866746e-002
1.442632e+005	-4.138567e-002
1.442732e+005	-2.492144e-002
1.442832e+005	-5.837486e-002
1.442932e+005	-5.061226e-002
1.443032e+005	-5.505255e-002
1.443132e+005	-4.950832e-002
1.443232e+005	-5.269561e-002
1.443332e+005	-5.579766e-002
1.443432e+005	-5.685672e-002
1.443532e+005	-5.860742e-002
1.443632e+005	-5.923977e-002
1.443732e+005	-5.060203e-002
1.443832e+005	-5.177652e-002
1.443933e+005	-5.384590e-002
1.444032e+005	-4.587283e-002
1.444132e+005	-5.545622e-002
1.444233e+005	-3.773441e-002
1.444333e+005	-3.957818e-002
1.444433e+005	-5.614450e-002
1.444533e+005	-4.629107e-002
1.444633e+005	-4.938140e-002
1.444733e+005	-5.651878e-002
1.444833e+005	-5.278490e-002
1.444933e+005	-4.838702e-002
1.445033e+005	-4.543771e-002
1.445133e+005	-7.011832e-002
1.445233e+005	-4.946355e-002
1.445333e+005	-5.383296e-002
1.445433e+005	-4.887182e-002
1.445534e+005	-5.142998e-002
1.445634e+005	-3.938544e-002
1.445734e+005	-5.369004e-002
1.445834e+005	-5.697112e-002
1.445934e+005	-6.184610e-002
1.446034e+005	-5.623800e-002
1.446134e+005	-6.376066e-002
1.446234e+005	-4.132660e-002
1.446334e+005	-4.141749e-002
1.446434e+005	-4.626856e-002
1.446534e+005	-4.057419e-002
1.446635e+005	-5.134062e-002
1.446735e+005	-4.425502e-002
1.446835e+005	-6.388178e-002
1.446935e+005	-4.715555e-002
1.447035e+005	-4.310500e-002
1.447135e+005	-5.314185e-002
1.447235e+005	-6.342160e-002
1.447335e+005	-5.564635e-002
1.447436e+005	-5.805885e-002
1.447536e+005	-4.792770e-002
1.447636e+005	-4.394062e-002
1.447736e+005	-5.279346e-002
1.447836e+005	-4.955226e-002
1.447936e+005	-4.824689e-002
1.448036e+005	-7.299658e-002
1.448136e+005	-4.137619e-002
1.448236e+005	-5.138589e-002
1.448336e+005	-5.062448e-002
1.448436e+005	-4.295985e-002
1.448536e+005	-4.876318e-002
1.448636e+005	-4.576563e-002
1.448737e+005	-4.860739e-002
1.448837e+005	-4.328747e-002
1.448937e+005	-4.481789e-002
1.449037e+005	-4.960592e-002
1.449137e+005	-5.516023e-002
1.449237e+005	-3.177574e-002
1.449337e+005	-4.712379e-002
1.449437e+005	-4.321717e-002
1.449537e+005	-5.169360e-002
1.449637e+005	-5.266269e-002
1.449737e+005	-4.635119e-002
1.449837e+005	-3.159652e-002
1.449937e+005	-4.874681e-002
1.450037e+005	-4.912246e-002
1.450138e+005	-4.302762e-002
1.450238e+005	-5.876923e-002
1.450338e+005	-4.634441e-002
1.450438e+005	-5.100424e-002
1.450538e+005	-4.930459e-002
1.450638e+005	-5.105444e-002
1.450738e+005	-4.403453e-002
1.450838e+005	-4.415286e-002
1.450938e+005	-4.428945e-002
1.451038e+005	-5.318477e-002
1.451138e+005	-6.473025e-002
1.451239e+005	-4.163194e-002
1.451339e+005	-4.062362e-002
1.451439e+005	-4.366959e-002
1.451539e+005	-4.337512e-002
1.451639e+005	-4.203273e-002
1.451739e+005	-6.451237e-002
1.451839e+005	-5.107267e-002
1.451939e+005	-3.932709e-002
1.452039e+005	-4.262717e-002
1.452139e+005	-2.442651e-002
1.452239e+005	-4.192001e-002
1.452340e+005	-5.600306e-002
1.452440e+005	-2.457267e-002
1.452540e+005	-4.229397e-002
1.452640e+005	-3.882641e-002
1.452740e+005	-5.376689e-002
1.452840e+005	-4.452990e-002
1.452940e+005	-5.175505e-002
1.453040e+005	-4.385568e-002
1.453140e+005	-3.983379e-002
1.453240e+005	-3.872689e-002
1.453340e+005	-5.140538e-002
1.453440e+005	-3.313267e-002
1.453540e+005	-5.563386e-002
1.453641e+005	-5.766958e-002
1.453741e+005	-4.663134e-002
1.453841e+005	-5.664058e-002
1.453941e+005	-4.753172e-002
1.454041e+005	-4.645055e-002
1.454141e+005	-5.114902e-002
1.454241e+005	-3.027932e-002
1.454341e+005	-4.995594e-002
1.454441e+005	-4.957205e-002
1.454541e+005	-4.011447e-002
1.454641e+005	-3.929443e-002
1.454741e+005	-3.340888e-002
1.454841e+005	-5.129093e-002
1.454941e+005	-4.768290e-002
1.455041e+005	-3.445323e-002
1.455141e+005	-4.693157e-002
1.455242e+005	-3.876988e-002
1.455342e+005	-4.755794e-002
1.455441e+005	-3.751430e-002
1.455542e+005	-5.181657e-002
1.455642e+005	-3.843830e-002
1.455742e+005	-4.082537e-002
1.455842e+005	-5.585767e-002
1.455942e+005	-4.209684e-002
1.456042e+005	-4.178633e-002
1.456142e+005	-5.369228e-002
1.456242e+005	-4.237526e-002
1.456342e+005	-4.106218e-002
1.456442e+005	-4.106686e-002
1.456542e+005	-4.566470e-002
1.456642e+005	-3.637590e-002
1.456743e+005	-6.837036e-002
1.456843e+005	-5.500541e-002
1.456943e+005	-6.682800e-002
1.457043e+005	-7.200492e-002
1.457143e+005	-5.301478e-002
1.457243e+005	-5.084164e-002
1.457343e+005	-5.542944e-002
1.457443e+005	-4.701124e-002
1.457543e+005	-3.629322e-002
1.457643e+005	-5.195643e-002
1.457743e+005	-3.230554e-002
1.457843e+005	-5.036632e-002
1.457943e+005	-4.399281e-002
1.458043e+005	-5.304032e-002
1.458143e+005	-4.757127e-002
1.458243e+005	-4.712070e-002
1.458343e+005	-3.546212e-002
1.458443e+005	-5.026650e-002
1.458544e+005	-3.700224e-002
1.458644e+005	-5.035927e-002
1.458744e+005	-4.494707e-002
1.458844e+005	-4.116734e-002
1.458944e+005	-5.208487e-002
1.459044e+005	-2.965543e-002
1.459144e+005	-5.013009e-002
1.459244e+005	-5.678589e-002
1.459344e+005	-4.873937e-002
1.459444e+005	-4.801026e-002
1.459544e+005	-6.272770e-002
1.459644e+005	-4.456011e-002
1.459744e+005	-5.466056e-002
1.459844e+005	-4.787693e-002
1.459944e+005	-4.676789e-002
1.460044e+005	-5.889205e-002
1.460144e+005	-4.982544e-002
1.460244e+005	-4.532595e-002
1.460344e+005	-4.520488e-002
1.460444e+005	-5.965095e-002
1.460545e+005	-4.589476e-002
1.460645e+005	-6.562933e-002
1.460745e+005	-4.579537e-002
1.460845e+005	-5.618612e-002
1.460945e+005	-4.383018e-002
1.461045e+005	-4.258474e-002
1.461145e+005	-4.255442e-002
1.461245e+005	-5.256525e-002
1.461345e+005	-5.456299e-002
1.461445e+005	-4.578678e-002
1.461545e+005	-5.762790e-002
1.461645e+005	-2.975899e-002
1.461745e+005	-4.734931e-002
1.461845e+005	-4.720598e-002
1.461945e+005	-6.024743e-002
1.462045e+005	-4.788103e-002
1.462145e+005	-5.927215e-002
1.462245e+005	-6.508339e-002
1.462345e+005	-4.020605e-002
1.462445e+005	-5.109526e-002
1.462546e+005	-4.656207e-002
1.462646e+005	-5.591194e-002
1.462746e+005	-3.651660e-002
1.462846e+005	-4.369289e-002
1.462946e+005	-4.027754e-002
1.463046e+005	-4.308862e-002
1.463146e+005	-4.443459e-002
1.463246e+005	-3.127539e-002
1.463346e+005	-4.092968e-002
1.463446e+005	-6.690490e-002
1.463546e+005	-4.179769e-002
1.463646e+005	-5.390695e-002
1.463746e+005	-4.841392e-002
1.463846e+005	-4.957776e-002
1.463946e+005	-5.577354e-002
1.464046e+005	-4.144741e-002
1.464146e+005	-5.384701e-002
1.464246e+005	-4.883614e-002
1.464346e+005	-4.408418e-002
1.464446e+005	-5.476049e-002
1.464546e+005	-5.632075e-002
1.464647e+005	-4.762808e-002
1.464746e+005	-3.126778e-002
1.464846e+005	-6.040135e-002
1.464947e+005	-5.636454e-002
1.465047e+005	-3.848008e-002
1.465147e+005	-6.204939e-002
1.465247e+005	-5.133574e-002
1.465347e+005	-3.319723e-002
1.465447e+005	-5.470747e-002
1.465547e+005	-4.081014e-002
1.465647e+005	-6.694372e-002
1.465747e+005	-5.078301e-002
1.465847e+005	-3.919662e-002
1.465947e+005	-3.868393e-002
1.466047e+005	-4.549728e-002
1.466147e+005	-3.929457e-002
1.466247e+005	-5.118347e-002
1.466347e+005	-4.201516e-002
1.466447e+005	-2.905277e-002
1.466547e+005	-4.622200e-002
1.466647e+005	-3.136612e-002
1.466747e+005	-5.466544e-002
1.466847e+005	-2.626236e-002
1.466948e+005	-4.334888e-002
1.467048e+005	-5.369251e-002
1.467148e+005	-3.952186e-002
1.467248e+005	-5.355736e-002
1.467348e+005	-4.055033e-002
1.467448e+005	-3.758564e-002
1.467548e+005	-4.755054e-002
1.467648e+005	-5.252023e-002
1.467748e+005	-4.296222e-002
1.467848e+005	-4.607336e-002
1.467948e+005	-4.211712e-002
1.468048e+005	-5.563261e-002
1.468148e+005	-6.026687e-002
1.468248e+005	-3.850375e-002
1.468348e+005	-5.764814e-002
1.468448e+005	-5.012510e-002
1.468548e+005	-3.239261e-002
1.468649e+005	-4.955014e-002
1.468749e+005	-4.308325e-002
1.468849e+005	-3.964674e-002
1.468949e+005	-4.831774e-002
1.469049e+005	-5.742739e-002
1.469149e+005	-4.271499e-002
1.469249e+005	-5.552165e-002
1.469349e+005	-4.372289e-002
1.469449e+005	-4.985086e-002
1.469549e+005	-5.006659e-002
1.469649e+005	-5.287191e-002
1.469749e+005	-5.747471e-002
1.469849e+005	-3.805658e-002
1.469949e+005	-4.685687e-002
1.470049e+005	-4.545379e-002
1.470150e+005	-6.580158e-002
1.470250e+005	-6.515714e-002
1.470350e+005	-6.380732e-002
1.470450e+005	-4.520666e-002
1.470550e+005	-3.823419e-002
1.470650e+005	-3.322310e-002
1.470750e+005	-3.629484e-002
1.470850e+005	-3.369145e-002
1.470950e+005	-3.784877e-002
1.471050e+005	-4.571118e-002
1.471151e+005	-5.132533e-002
1.471250e+005	-3.943042e-002
1.471350e+005	-4.268166e-002
1.471450e+005	-4.323859e-002
1.471551e+005	-4.095390e-002
1.471651e+005	-4.620201e-002
1.471751e+005	-2.735822e-002
1.471851e+005	-5.452801e-002
1.471951e+005	-4.902210e-002
1.472051e+005	-3.487401e-002
1.472151e+005	-3.262639e-002
1.472251e+005	-4.973624e-002
1.472351e+005	-2.699947e-002
1.472451e+005	-4.919147e-002
1.472551e+005	-3.316906e-002
1.472651e+005	-2.128718e-002
1.472752e+005	-3.956171e-002
1.472852e+005	-4.470817e-002
1.472952e+005	-5.299270e-002
1.473052e+005	-5.233550e-002
1.473152e+005	-3.954812e-002
1.473252e+005	-4.075861e-002
1.473352e+005	-4.286050e-002
1.473452e+005	-3.850294e-002
1.473552e+005	-4.329024e-002
1.473652e+005	-3.943244e-002
1.473752e+005	-3.422172e-002
1.473852e+005	-4.676104e-002
1.473952e+005	-3.946136e-002
1.474053e+005	-4.452476e-002
1.474153e+005	-4.857396e-002
1.474253e+005	-5.186700e-002
1.474353e+005	-5.555604e-002
1.474453e+005	-5.059513e-002
1.474553e+005	-5.430569e-002
1.474653e+005	-5.414485e-002
1.474753e+005	-4.570835e-002
1.474853e+005	-4.572410e-002
1.474954e+005	-5.913617e-002
1.475054e+005	-4.823422e-002
1.475154e+005	-3.350438e-002
1.475254e+005	-2.948134e-002
1.475354e+005	-4.175818e-002
1.475454e+005	-4.542323e-002
1.475554e+005	-5.478005e-002
1.475654e+005	-3.994958e-002
1.475754e+005	-3.748717e-002
1.475855e+005	-4.329984e-002
1.475955e+005	-2.906183e-002
1.476055e+005	-3.866234e-002
1.476155e+005	-3.553407e-002
1.476255e+005	-4.643409e-002
1.476355e+005	-4.131959e-002
1.476455e+005	-3.026355e-002
1.476555e+005	-3.739887e-002
1.476656e+005	-4.577997e-002
1.476756e+005	-4.683220e-002
1.476856e+005	-3.640966e-002
1.476956e+005	-3.356013e-002
1.477056e+005	-4.460086e-002
1.477156e+005	-3.007192e-002
1.477256e+005	-3.279403e-002
1.477356e+005	-3.311482e-002
1.477456e+005	-3.091112e-002
1.477556e+005	-2.425899e-002
1.477656e+005	-4.131421e-002
1.477756e+005	-5.363158e-002
1.477856e+005	-3.638042e-002
1.477956e+005	-3.568065e-002
1.478056e+005	-4.128940e-002
1.478156e+005	-3.040597e-002
1.478256e+005	-5.224975e-002
1.478356e+005	-3.619126e-002
1.478457e+005	-3.372221e-002
1.478556e+005	-3.477557e-002
1.478657e+005	-4.416750e-002
1.478757e+005	-5.231746e-002
1.478857e+005	-4.262752e-002
1.478957e+005	-6.817344e-002
1.479057e+005	-5.236690e-002
1.479157e+005	-4.706873e-002
1.479257e+005	-5.289253e-002
1.479357e+005	-3.178422e-002
1.479457e+005	-4.364483e-002
1.479557e+005	-4.100904e-002
1.479657e+005	-4.723158e-002
1.479757e+005	-4.854770e-002
1.479858e+005	-4.398496e-002
1.479958e+005	-5.603060e-002
1.480058e+005	-4.243884e-002
1.480158e+005	-3.739127e-002
1.480258e+005	-4.511651e-002
1.480358e+005	-4.747039e-002
1.480458e+005	-3.469713e-002
1.480558e+005	-4.423312e-002
1.480658e+005	-4.286490e-002
1.480758e+005	-5.094605e-002
1.480858e+005	-4.467366e-002
1.480958e+005	-4.255031e-002
1.481058e+005	-3.791136e-002
1.481159e+005	-5.415589e-002
1.481259e+005	-4.152844e-002
1.481359e+005	-2.190868e-002
1.481459e+005	-4.894666e-002
1.481559e+005	-2.516982e-002
1.481659e+005	-4.329752e-002
1.481759e+005	-4.762361e-002
1.481859e+005	-3.067087e-002
1.481959e+005	-5.201879e-002
1.482059e+005	-4.086852e-002
1.482159e+005	-3.752885e-002
1.482259e+005	-3.535240e-002
1.482359e+005	-4.275886e-002
1.482460e+005	-3.813210e-002
1.482559e+005	-3.302716e-002
1.482660e+005	-2.685181e-002
1.482760e+005	-4.715397e-002
1.482860e+005	-2.791356e-002
1.482960e+005	-3.721027e-002
1.483060e+005	-4.804031e-002
1.483160e+005	-3.734389e-002
1.483260e+005	-4.954921e-002
1.483360e+005	-5.253267e-002
1.483460e+005	-4.240298e-002
1.483560e+005	-4.097797e-002
1.483660e+005	-3.973076e-002
1.483760e+005	-3.438927e-002
1.483860e+005	-3.252936e-002
1.483960e+005	-3.574324e-002
1.484061e+005	-3.538716e-002
1.484161e+005	-2.256990e-002
1.484261e+005	-3.284392e-002
1.484361e+005	-4.381540e-002
1.484461e+005	-3.396492e-002
1.484561e+005	-3.851913e-002
1.484661e+005	-2.516279e-002
1.484761e+005	-5.477194e-002
1.484862e+005	-3.194998e-002
1.484961e+005	-4.065046e-002
1.485061e+005	-3.798919e-002
1.485162e+005	-3.480783e-002
1.485262e+005	-5.061909e-002
1.485362e+005	-4.154424e-002
1.485462e+005	-3.471728e-002
1.485562e+005	-3.510844e-002
1.485662e+005	-2.926479e-002
1.485762e+005	-2.590258e-002
1.485862e+005	-4.203752e-002
1.485963e+005	-2.658067e-002
1.486063e+005	-2.321091e-002
1.486163e+005	-2.840527e-002
1.486263e+005	-3.612761e-002
1.486363e+005	-2.684896e-002
1.486463e+005	-5.392947e-002
1.486563e+005	-3.623115e-002
1.486663e+005	-4.063174e-002
1.486764e+005	-3.928375e-002
1.486864e+005	-3.327190e-002
1.486964e+005	-3.522198e-002
1.487064e+005	-4.708713e-002
1.487164e+005	-3.618886e-002
1.487264e+005	-4.332637e-002
1.487364e+005	-3.745859e-002
1.487464e+005	-3.957011e-002
1.487564e+005	-3.881274e-002
1.487664e+005	-3.125566e-002
1.487765e+005	-3.700682e-002
1.487865e+005	-2.543940e-002
1.487965e+005	-3.619931e-002
1.488065e+005	-2.905429e-002
1.488165e+005	-3.520064e-002
1.488265e+005	-1.354263e-002
1.488365e+005	-4.042822e-002
1.488465e+005	-3.063511e-002
1.488565e+005	-3.090874e-002
1.488665e+005	-3.537826e-002
1.488765e+005	-4.439695e-002
1.488865e+005	-2.061580e-002
1.488966e+005	-4.449692e-002
1.489066e+005	-3.162257e-002
1.489165e+005	-3.711744e-002
1.489266e+005	-3.591326e-002
1.489366e+005	-2.702477e-002
1.489466e+005	-4.471472e-002
1.489566e+005	-2.804577e-002
1.489666e+005	-3.606812e-002
1.489766e+005	-3.429643e-002
1.489866e+005	-2.240022e-002
1.489966e+005	-4.249526e-002
1.490066e+005	-4.197960e-002
1.490166e+005	-2.030458e-002
1.490266e+005	-1.656499e-002
1.490366e+005	-3.453058e-002
1.490466e+005	-4.086036e-002
1.490566e+005	-4.704168e-002
1.490667e+005	-3.647176e-002
1.490767e+005	-3.557995e-002
1.490867e+005	-5.173247e-002
1.490967e+005	-4.730100e-002
1.491067e+005	-4.168810e-002
1.491167e+005	-3.945260e-002
1.491267e+005	-2.036993e-002
1.491367e+005	-3.626049e-002
1.491467e+005	-4.146680e-002
1.491567e+005	-5.190493e-002
1.491667e+005	-3.824790e-002
1.491767e+005	-2.586604e-002
1.491867e+005	-3.093551e-002
1.491967e+005	-3.923336e-002
1.492067e+005	-6.005994e-002
1.492167e+005	-3.524897e-002
1.492268e+005	-3.600715e-002
1.492368e+005	-4.930492e-002
1.492468e+005	-4.591414e-002
1.492568e+005	-1.263172e-002
1.492668e+005	-3.821882e-002
1.492769e+005	-2.457991e-002
1.492868e+005	-2.760341e-002
1.492968e+005	-3.713413e-002
1.493068e+005	-2.240415e-002
1.493168e+005	-3.529281e-002
1.493269e+005	-3.869248e-002
1.493369e+005	-1.309751e-002
1.493469e+005	-3.592593e-002
1.493569e+005	-4.545648e-002
1.493669e+005	-2.336011e-002
1.493769e+005	-2.583836e-002
1.493869e+005	-3.622318e-002
1.493969e+005	-2.142180e-002
1.494069e+005	-4.243672e-002
1.494169e+005	-3.615117e-002
1.494269e+005	-1.989546e-002
