9.592620e+004	3.452226e+000
9.593617e+004	3.457486e+000
9.594618e+004	3.442727e+000
9.595619e+004	3.446249e+000
9.596619e+004	3.468256e+000
9.597618e+004	3.455191e+000
9.598619e+004	3.435771e+000
9.599621e+004	3.452333e+000
9.600622e+004	3.417552e+000
9.601623e+004	3.457537e+000
9.602623e+004	3.446177e+000
9.603624e+004	3.419397e+000
9.604625e+004	3.444956e+000
9.605625e+004	3.438719e+000
9.606626e+004	3.457527e+000
9.607627e+004	3.435735e+000
9.608627e+004	3.434106e+000
9.609628e+004	3.429824e+000
9.610629e+004	3.428791e+000
9.611629e+004	3.448229e+000
9.612630e+004	3.436163e+000
9.613631e+004	3.437783e+000
9.614631e+004	3.437377e+000
9.615632e+004	3.427595e+000
9.616633e+004	3.430419e+000
9.617633e+004	3.446654e+000
9.618634e+004	3.431998e+000
9.619634e+004	3.452625e+000
9.620635e+004	3.453423e+000
9.621636e+004	3.420903e+000
9.622636e+004	3.451024e+000
9.623637e+004	3.427285e+000
9.624638e+004	3.446314e+000
9.625638e+004	3.442123e+000
9.626639e+004	3.453720e+000
9.627638e+004	3.451079e+000
9.628640e+004	3.402290e+000
9.629641e+004	3.419997e+000
9.630642e+004	3.436461e+000
9.631642e+004	3.445353e+000
9.632643e+004	3.434490e+000
9.633644e+004	3.422032e+000
9.634642e+004	3.436719e+000
9.635643e+004	3.425557e+000
9.636642e+004	3.440083e+000
9.637645e+004	3.436258e+000
9.638645e+004	3.436226e+000
9.639645e+004	3.435416e+000
9.640646e+004	3.449016e+000
9.641646e+004	3.439474e+000
9.642647e+004	3.410659e+000
9.643648e+004	3.439361e+000
9.644648e+004	3.425043e+000
9.645649e+004	3.447344e+000
9.646649e+004	3.428028e+000
9.647649e+004	3.424626e+000
9.648651e+004	3.421850e+000
9.649651e+004	3.434288e+000
9.650651e+004	3.417229e+000
9.651651e+004	3.436826e+000
9.652652e+004	3.434850e+000
9.653650e+004	3.424588e+000
9.654656e+004	3.446699e+000
9.655654e+004	3.423558e+000
9.656652e+004	3.414562e+000
9.657655e+004	3.422901e+000
9.658658e+004	3.427838e+000
9.659656e+004	3.417299e+000
9.660655e+004	3.441778e+000
9.661657e+004	3.431231e+000
9.662663e+004	3.423085e+000
9.663660e+004	3.429539e+000
9.664661e+004	3.414198e+000
9.665662e+004	3.428174e+000
9.666662e+004	3.429172e+000
9.667663e+004	3.396556e+000
9.668664e+004	3.428077e+000
9.669664e+004	3.422621e+000
9.670663e+004	3.422989e+000
9.671664e+004	3.449867e+000
9.672665e+004	3.428588e+000
9.673665e+004	3.439762e+000
9.674666e+004	3.418042e+000
9.675667e+004	3.391272e+000
9.676667e+004	3.429886e+000
9.677668e+004	3.408184e+000
9.678669e+004	3.441585e+000
9.679667e+004	3.418236e+000
9.680672e+004	3.412415e+000
9.681671e+004	3.395527e+000
9.682673e+004	3.407207e+000
9.683674e+004	3.427874e+000
9.684672e+004	3.410585e+000
9.685675e+004	3.398775e+000
9.686676e+004	3.411142e+000
9.687676e+004	3.436236e+000
9.688677e+004	3.425288e+000
9.689678e+004	3.392781e+000
9.690678e+004	3.432394e+000
9.691679e+004	3.403345e+000
9.692679e+004	3.398672e+000
9.693680e+004	3.423162e+000
9.694681e+004	3.379078e+000
9.695681e+004	3.426892e+000
9.696684e+004	3.422960e+000
9.697684e+004	3.427220e+000
9.698685e+004	3.401180e+000
9.699686e+004	3.402082e+000
9.700686e+004	3.398266e+000
9.701687e+004	3.396511e+000
9.702688e+004	3.425253e+000
9.703687e+004	3.399988e+000
9.704687e+004	3.384134e+000
9.705688e+004	3.407785e+000
9.706689e+004	3.396182e+000
9.707687e+004	3.381963e+000
9.708691e+004	3.426619e+000
9.709691e+004	3.395628e+000
9.710691e+004	3.414052e+000
9.711692e+004	3.406333e+000
9.712693e+004	3.409655e+000
9.713693e+004	3.407106e+000
9.714694e+004	3.416951e+000
9.715695e+004	3.428473e+000
9.716695e+004	3.403778e+000
9.717696e+004	3.400905e+000
9.718696e+004	3.407836e+000
9.719697e+004	3.392445e+000
9.720698e+004	3.402044e+000
9.721698e+004	3.400207e+000
9.722699e+004	3.390446e+000
9.723700e+004	3.408941e+000
9.724700e+004	3.424921e+000
9.725701e+004	3.415017e+000
9.726702e+004	3.400690e+000
9.727702e+004	3.389454e+000
9.728703e+004	3.409474e+000
9.729704e+004	3.396456e+000
9.730704e+004	3.414960e+000
9.731705e+004	3.407931e+000
9.732706e+004	3.373157e+000
9.733705e+004	3.403667e+000
9.734705e+004	3.407906e+000
9.735706e+004	3.374888e+000
9.736706e+004	3.406411e+000
9.737709e+004	3.397690e+000
9.738710e+004	3.411107e+000
9.739713e+004	3.411720e+000
9.740713e+004	3.406832e+000
9.741714e+004	3.383639e+000
9.742715e+004	3.407025e+000
9.743715e+004	3.387779e+000
9.744716e+004	3.399704e+000
9.745716e+004	3.408397e+000
9.746716e+004	3.395181e+000
9.747717e+004	3.411475e+000
9.748718e+004	3.403134e+000
9.749719e+004	3.355598e+000
9.750724e+004	3.400221e+000
9.751722e+004	3.392916e+000
9.752721e+004	3.397419e+000
9.753724e+004	3.408858e+000
9.754724e+004	3.406874e+000
9.755724e+004	3.397665e+000
9.756726e+004	3.377804e+000
9.757726e+004	3.387844e+000
9.758727e+004	3.429683e+000
9.759728e+004	3.402530e+000
9.760728e+004	3.389644e+000
9.761731e+004	3.386480e+000
9.762732e+004	3.419276e+000
9.763732e+004	3.393555e+000
9.764732e+004	3.395194e+000
9.765734e+004	3.406099e+000
9.766734e+004	3.348179e+000
9.767735e+004	3.392138e+000
9.768735e+004	3.403712e+000
9.769736e+004	3.395527e+000
9.770737e+004	3.387638e+000
9.771737e+004	3.362333e+000
9.772738e+004	3.394078e+000
9.773739e+004	3.394018e+000
9.774739e+004	3.359746e+000
9.775740e+004	3.379243e+000
9.776741e+004	3.382118e+000
9.777739e+004	3.402690e+000
9.778740e+004	3.384588e+000
9.779741e+004	3.383928e+000
9.780741e+004	3.387988e+000
9.781742e+004	3.412917e+000
9.782743e+004	3.403163e+000
9.783743e+004	3.398924e+000
9.784744e+004	3.400915e+000
9.785743e+004	3.378453e+000
9.786745e+004	3.372818e+000
9.787746e+004	3.373876e+000
9.788747e+004	3.378279e+000
9.789746e+004	3.389220e+000
9.790746e+004	3.392355e+000
9.791747e+004	3.390728e+000
9.792748e+004	3.374989e+000
9.793748e+004	3.395211e+000
9.794749e+004	3.385610e+000
9.795750e+004	3.384258e+000
9.796750e+004	3.372934e+000
9.797751e+004	3.396824e+000
9.798752e+004	3.400493e+000
9.799750e+004	3.369992e+000
9.800753e+004	3.368810e+000
9.801754e+004	3.395708e+000
9.802754e+004	3.390799e+000
9.803755e+004	3.373631e+000
9.804755e+004	3.397486e+000
9.805756e+004	3.362865e+000
9.806757e+004	3.386645e+000
9.807757e+004	3.392322e+000
9.808758e+004	3.392848e+000
9.809759e+004	3.384655e+000
9.810759e+004	3.386022e+000
9.811760e+004	3.378502e+000
9.812759e+004	3.385807e+000
9.813761e+004	3.372855e+000
9.814762e+004	3.376204e+000
9.815763e+004	3.387223e+000
9.816761e+004	3.357025e+000
9.817762e+004	3.380433e+000
9.818763e+004	3.374860e+000
9.819763e+004	3.350773e+000
9.820767e+004	3.385798e+000
9.821763e+004	3.367363e+000
9.822765e+004	3.369885e+000
9.823772e+004	3.360006e+000
9.824769e+004	3.345496e+000
9.825769e+004	3.377453e+000
9.826770e+004	3.373756e+000
9.827770e+004	3.394975e+000
9.828773e+004	3.349670e+000
9.829774e+004	3.394941e+000
9.830772e+004	3.378440e+000
9.831777e+004	3.385908e+000
9.832776e+004	3.386033e+000
9.833776e+004	3.372616e+000
9.834777e+004	3.352903e+000
9.835777e+004	3.356947e+000
9.836776e+004	3.374658e+000
9.837779e+004	3.365642e+000
9.838779e+004	3.371943e+000
9.839778e+004	3.374523e+000
9.840779e+004	3.360633e+000
9.841781e+004	3.381274e+000
9.842782e+004	3.346194e+000
9.843783e+004	3.380686e+000
9.844783e+004	3.364250e+000
9.845784e+004	3.376368e+000
9.846783e+004	3.384839e+000
9.847785e+004	3.360250e+000
9.848788e+004	3.366996e+000
9.849789e+004	3.326090e+000
9.850789e+004	3.364049e+000
9.851790e+004	3.366826e+000
9.852790e+004	3.394589e+000
9.853797e+004	3.351693e+000
9.854793e+004	3.367402e+000
9.855794e+004	3.360299e+000
9.856795e+004	3.372261e+000
9.857795e+004	3.356865e+000
9.858796e+004	3.337161e+000
9.859797e+004	3.366823e+000
9.860797e+004	3.361981e+000
9.861798e+004	3.353573e+000
9.862799e+004	3.365470e+000
9.863799e+004	3.344994e+000
9.864800e+004	3.360902e+000
9.865801e+004	3.356358e+000
9.866800e+004	3.368821e+000
9.867801e+004	3.355352e+000
9.868800e+004	3.332237e+000
9.869802e+004	3.368492e+000
9.870803e+004	3.351891e+000
9.871804e+004	3.349055e+000
9.872804e+004	3.362333e+000
9.873804e+004	3.358701e+000
9.874806e+004	3.343046e+000
9.875805e+004	3.346110e+000
9.876805e+004	3.363875e+000
9.877806e+004	3.350145e+000
9.878807e+004	3.333954e+000
9.879804e+004	3.372495e+000
9.880808e+004	3.375229e+000
9.881808e+004	3.379279e+000
9.882813e+004	3.367823e+000
9.883812e+004	3.345733e+000
9.884812e+004	3.329427e+000
9.885813e+004	3.356531e+000
9.886814e+004	3.353586e+000
9.887814e+004	3.344903e+000
9.888815e+004	3.348010e+000
9.889816e+004	3.344126e+000
9.890818e+004	3.402331e+000
9.891818e+004	3.325948e+000
9.892819e+004	3.329769e+000
9.893820e+004	3.334430e+000
9.894820e+004	3.351697e+000
9.895824e+004	3.332396e+000
9.896822e+004	3.372206e+000
9.897822e+004	3.350459e+000
9.898823e+004	3.357527e+000
9.899824e+004	3.352196e+000
9.900824e+004	3.327205e+000
9.901825e+004	3.347104e+000
9.902826e+004	3.338084e+000
9.903826e+004	3.353019e+000
9.904827e+004	3.352834e+000
9.905828e+004	3.337094e+000
9.906828e+004	3.321329e+000
9.907827e+004	3.369955e+000
9.908828e+004	3.330585e+000
9.909827e+004	3.364110e+000
9.910827e+004	3.318236e+000
9.911828e+004	3.337024e+000
9.912829e+004	3.345663e+000
9.913829e+004	3.380752e+000
9.914830e+004	3.344681e+000
9.915831e+004	3.316467e+000
9.916831e+004	3.337034e+000
9.917832e+004	3.360728e+000
9.918833e+004	3.341025e+000
9.919833e+004	3.333555e+000
9.920834e+004	3.339205e+000
9.921835e+004	3.335320e+000
9.922835e+004	3.343896e+000
9.923836e+004	3.335973e+000
9.924837e+004	3.360671e+000
9.925837e+004	3.327851e+000
9.926838e+004	3.332619e+000
9.927838e+004	3.325874e+000
9.928839e+004	3.331509e+000
9.929840e+004	3.340610e+000
9.930840e+004	3.337406e+000
9.931839e+004	3.337602e+000
9.932840e+004	3.355383e+000
9.933842e+004	3.343528e+000
9.934841e+004	3.330066e+000
9.935842e+004	3.331882e+000
9.936843e+004	3.335931e+000
9.937841e+004	3.335758e+000
9.938847e+004	3.330407e+000
9.939844e+004	3.337116e+000
9.940845e+004	3.316815e+000
9.941844e+004	3.341441e+000
9.942846e+004	3.334300e+000
9.943848e+004	3.353615e+000
9.944850e+004	3.334400e+000
9.945851e+004	3.333214e+000
9.946853e+004	3.349628e+000
9.947854e+004	3.342984e+000
9.948854e+004	3.319447e+000
9.949855e+004	3.330043e+000
9.950854e+004	3.334326e+000
9.951856e+004	3.326662e+000
9.952859e+004	3.336898e+000
9.953860e+004	3.320101e+000
9.954860e+004	3.310214e+000
9.955859e+004	3.350274e+000
9.956861e+004	3.361533e+000
9.957864e+004	3.319218e+000
9.958865e+004	3.342537e+000
9.959865e+004	3.323530e+000
9.960864e+004	3.336635e+000
9.961866e+004	3.309879e+000
9.962869e+004	3.342800e+000
9.963869e+004	3.325749e+000
9.964870e+004	3.327596e+000
9.965871e+004	3.330900e+000
9.966871e+004	3.313365e+000
9.967872e+004	3.319951e+000
9.968873e+004	3.331299e+000
9.969873e+004	3.323332e+000
9.970874e+004	3.333001e+000
9.971873e+004	3.320210e+000
9.972875e+004	3.330501e+000
9.973874e+004	3.361252e+000
9.974875e+004	3.298498e+000
9.975876e+004	3.329245e+000
9.976875e+004	3.327375e+000
9.977875e+004	3.326140e+000
9.978876e+004	3.317350e+000
9.979877e+004	3.336470e+000
9.980877e+004	3.331873e+000
9.981878e+004	3.332389e+000
9.982879e+004	3.314333e+000
9.983879e+004	3.320144e+000
9.984878e+004	3.313871e+000
9.985879e+004	3.327778e+000
9.986878e+004	3.304372e+000
9.987878e+004	3.332100e+000
9.988879e+004	3.317710e+000
9.989883e+004	3.317123e+000
9.990880e+004	3.326526e+000
9.991881e+004	3.325028e+000
9.992882e+004	3.316294e+000
9.993882e+004	3.307492e+000
9.994883e+004	3.309541e+000
9.995884e+004	3.302651e+000
9.996886e+004	3.313984e+000
9.997886e+004	3.311794e+000
9.998890e+004	3.307846e+000
9.999888e+004	3.326804e+000
1.000089e+005	3.311831e+000
1.000189e+005	3.307655e+000
1.000289e+005	3.331739e+000
1.000389e+005	3.308374e+000
1.000489e+005	3.316937e+000
1.000589e+005	3.333655e+000
1.000689e+005	3.309242e+000
1.000789e+005	3.328924e+000
1.000889e+005	3.332386e+000
1.000989e+005	3.308058e+000
1.001090e+005	3.310704e+000
1.001189e+005	3.307298e+000
1.001290e+005	3.313898e+000
1.001390e+005	3.295739e+000
1.001490e+005	3.323333e+000
1.001590e+005	3.319327e+000
1.001690e+005	3.304276e+000
1.001790e+005	3.308865e+000
1.001890e+005	3.316645e+000
1.001990e+005	3.310973e+000
1.002090e+005	3.289173e+000
1.002190e+005	3.309800e+000
1.002290e+005	3.308419e+000
1.002390e+005	3.313572e+000
1.002490e+005	3.302980e+000
1.002591e+005	3.302421e+000
1.002691e+005	3.321666e+000
1.002791e+005	3.303467e+000
1.002891e+005	3.303527e+000
1.002991e+005	3.304137e+000
1.003091e+005	3.307494e+000
1.003191e+005	3.306117e+000
1.003291e+005	3.314934e+000
1.003391e+005	3.317049e+000
1.003491e+005	3.317194e+000
1.003591e+005	3.305097e+000
1.003691e+005	3.272690e+000
1.003791e+005	3.321271e+000
1.003891e+005	3.317131e+000
1.003991e+005	3.287014e+000
1.004091e+005	3.305295e+000
1.004192e+005	3.301009e+000
1.004291e+005	3.313258e+000
1.004392e+005	3.293951e+000
1.004492e+005	3.313070e+000
1.004592e+005	3.285717e+000
1.004692e+005	3.307363e+000
1.004792e+005	3.295631e+000
1.004892e+005	3.331573e+000
1.004992e+005	3.312226e+000
1.005092e+005	3.301982e+000
1.005192e+005	3.294936e+000
1.005292e+005	3.280973e+000
1.005392e+005	3.317766e+000
1.005492e+005	3.300479e+000
1.005592e+005	3.282923e+000
1.005693e+005	3.288338e+000
1.005793e+005	3.301863e+000
1.005893e+005	3.297471e+000
1.005993e+005	3.300608e+000
1.006093e+005	3.307789e+000
1.006193e+005	3.304207e+000
1.006293e+005	3.314732e+000
1.006393e+005	3.288882e+000
1.006493e+005	3.280752e+000
1.006593e+005	3.286957e+000
1.006693e+005	3.269060e+000
1.006793e+005	3.317239e+000
1.006894e+005	3.294908e+000
1.006993e+005	3.282446e+000
1.007094e+005	3.294101e+000
1.007194e+005	3.290938e+000
1.007294e+005	3.292793e+000
1.007394e+005	3.291303e+000
1.007494e+005	3.276954e+000
1.007594e+005	3.285948e+000
1.007694e+005	3.301585e+000
1.007794e+005	3.314436e+000
1.007894e+005	3.257719e+000
1.007994e+005	3.294454e+000
1.008094e+005	3.311659e+000
1.008194e+005	3.300295e+000
1.008294e+005	3.279869e+000
1.008394e+005	3.273360e+000
1.008494e+005	3.256876e+000
1.008594e+005	3.283627e+000
1.008694e+005	3.287814e+000
1.008795e+005	3.275505e+000
1.008895e+005	3.288303e+000
1.008995e+005	3.297560e+000
1.009095e+005	3.272070e+000
1.009195e+005	3.275975e+000
1.009295e+005	3.292359e+000
1.009395e+005	3.286385e+000
1.009495e+005	3.285312e+000
1.009595e+005	3.305418e+000
1.009695e+005	3.266564e+000
1.009795e+005	3.289883e+000
1.009895e+005	3.296525e+000
1.009995e+005	3.283591e+000
1.010095e+005	3.260566e+000
1.010195e+005	3.278740e+000
1.010295e+005	3.246161e+000
1.010396e+005	3.249116e+000
1.010496e+005	3.248788e+000
1.010596e+005	3.258509e+000
1.010696e+005	3.251727e+000
1.010796e+005	3.251541e+000
1.010896e+005	3.254730e+000
1.010996e+005	3.249548e+000
1.011096e+005	3.266217e+000
1.011196e+005	3.238439e+000
1.011296e+005	3.257556e+000
1.011396e+005	3.250377e+000
1.011496e+005	3.243767e+000
1.011596e+005	3.238278e+000
1.011696e+005	3.192058e+000
1.011797e+005	3.207242e+000
1.011897e+005	3.242018e+000
1.011997e+005	3.254603e+000
1.012097e+005	3.227816e+000
1.012197e+005	3.215664e+000
1.012297e+005	3.223463e+000
1.012397e+005	3.235877e+000
1.012497e+005	3.218286e+000
1.012597e+005	3.224047e+000
1.012697e+005	3.220692e+000
1.012797e+005	3.178286e+000
1.012897e+005	3.203962e+000
1.012997e+005	3.198331e+000
1.013097e+005	3.197015e+000
1.013197e+005	3.248759e+000
1.013297e+005	3.183765e+000
1.013398e+005	3.165847e+000
1.013498e+005	3.150511e+000
1.013598e+005	3.181952e+000
1.013698e+005	3.183260e+000
1.013798e+005	3.217271e+000
1.013898e+005	3.195364e+000
1.013998e+005	3.219075e+000
1.014098e+005	3.222057e+000
1.014198e+005	3.184090e+000
1.014298e+005	3.161211e+000
1.014398e+005	3.114266e+000
1.014498e+005	3.095808e+000
1.014598e+005	3.086858e+000
1.014699e+005	3.112349e+000
1.014799e+005	3.157008e+000
1.014899e+005	3.197700e+000
1.014999e+005	3.222186e+000
1.015099e+005	3.266016e+000
1.015199e+005	3.262087e+000
1.015299e+005	3.280984e+000
1.015399e+005	3.263203e+000
1.015499e+005	3.254884e+000
1.015599e+005	3.245716e+000
1.015699e+005	3.236553e+000
1.015799e+005	3.250184e+000
1.015899e+005	3.189579e+000
1.015999e+005	3.222143e+000
1.016099e+005	3.203972e+000
1.016199e+005	3.217351e+000
1.016299e+005	3.192437e+000
1.016399e+005	3.180796e+000
1.016499e+005	3.190232e+000
1.016599e+005	3.173188e+000
1.016700e+005	3.166480e+000
1.016800e+005	3.155134e+000
1.016900e+005	3.168622e+000
1.017000e+005	3.155443e+000
1.017100e+005	3.177994e+000
1.017200e+005	3.167220e+000
1.017300e+005	3.172614e+000
1.017400e+005	3.198075e+000
1.017500e+005	3.169643e+000
1.017600e+005	3.178026e+000
1.017700e+005	3.148141e+000
1.017800e+005	3.168004e+000
1.017900e+005	3.118348e+000
1.018001e+005	3.153152e+000
1.018101e+005	3.140729e+000
1.018201e+005	3.143848e+000
1.018301e+005	3.149678e+000
1.018401e+005	3.127295e+000
1.018501e+005	3.128250e+000
1.018601e+005	3.098562e+000
1.018701e+005	3.110072e+000
1.018801e+005	3.086842e+000
1.018901e+005	3.082577e+000
1.019001e+005	3.094498e+000
1.019101e+005	3.085159e+000
1.019201e+005	3.082100e+000
1.019301e+005	3.061896e+000
1.019401e+005	3.056943e+000
1.019501e+005	3.015431e+000
1.019601e+005	3.025007e+000
1.019701e+005	3.008800e+000
1.019802e+005	3.006735e+000
1.019902e+005	2.996780e+000
1.020002e+005	2.997390e+000
1.020102e+005	2.993040e+000
1.020202e+005	2.969307e+000
1.020302e+005	2.964715e+000
1.020402e+005	2.961421e+000
1.020502e+005	2.961796e+000
1.020602e+005	2.934627e+000
1.020702e+005	2.908526e+000
1.020802e+005	2.926164e+000
1.020902e+005	2.927813e+000
1.021002e+005	2.921376e+000
1.021102e+005	2.922602e+000
1.021202e+005	2.930226e+000
1.021303e+005	2.904282e+000
1.021403e+005	2.914762e+000
1.021503e+005	2.898094e+000
1.021603e+005	2.862170e+000
1.021703e+005	2.905406e+000
1.021803e+005	2.862601e+000
1.021903e+005	2.867590e+000
1.022003e+005	2.862331e+000
1.022103e+005	2.860592e+000
1.022203e+005	2.868967e+000
1.022303e+005	2.870456e+000
1.022403e+005	2.869695e+000
1.022503e+005	2.863616e+000
1.022604e+005	2.852273e+000
1.022704e+005	2.855785e+000
1.022804e+005	2.837174e+000
1.022904e+005	2.842558e+000
1.023004e+005	2.830702e+000
1.023104e+005	2.818631e+000
1.023204e+005	2.821321e+000
1.023304e+005	2.791004e+000
1.023404e+005	2.809237e+000
1.023504e+005	2.788671e+000
1.023604e+005	2.792151e+000
1.023705e+005	2.782710e+000
1.023805e+005	2.792418e+000
1.023905e+005	2.775470e+000
1.024005e+005	2.748112e+000
1.024105e+005	2.779215e+000
1.024205e+005	2.768142e+000
1.024305e+005	2.759863e+000
1.024405e+005	2.762818e+000
1.024505e+005	2.751417e+000
1.024605e+005	2.750729e+000
1.024705e+005	2.763432e+000
1.024805e+005	2.755367e+000
1.024905e+005	2.729916e+000
1.025005e+005	2.740860e+000
1.025105e+005	2.701985e+000
1.025205e+005	2.714644e+000
1.025305e+005	2.709227e+000
1.025405e+005	2.731829e+000
1.025506e+005	2.704283e+000
1.025605e+005	2.695368e+000
1.025705e+005	2.722044e+000
1.025806e+005	2.687615e+000
1.025906e+005	2.675405e+000
1.026005e+005	2.679520e+000
1.026106e+005	2.696369e+000
1.026206e+005	2.675921e+000
1.026306e+005	2.661675e+000
1.026406e+005	2.658526e+000
1.026507e+005	2.678088e+000
1.026606e+005	2.663025e+000
1.026706e+005	2.651500e+000
1.026807e+005	2.623986e+000
1.026907e+005	2.646865e+000
1.027007e+005	2.648483e+000
1.027107e+005	2.615700e+000
1.027207e+005	2.622091e+000
1.027307e+005	2.626199e+000
1.027407e+005	2.604595e+000
1.027507e+005	2.610255e+000
1.027607e+005	2.615198e+000
1.027707e+005	2.597567e+000
1.027807e+005	2.604665e+000
1.027907e+005	2.596091e+000
1.028007e+005	2.575617e+000
1.028107e+005	2.577424e+000
1.028207e+005	2.579151e+000
1.028308e+005	2.536474e+000
1.028408e+005	2.574217e+000
1.028508e+005	2.555725e+000
1.028608e+005	2.561775e+000
1.028708e+005	2.571613e+000
1.028808e+005	2.581823e+000
1.028908e+005	2.547543e+000
1.029008e+005	2.546772e+000
1.029108e+005	2.572017e+000
1.029208e+005	2.520849e+000
1.029308e+005	2.536977e+000
1.029408e+005	2.523450e+000
1.029508e+005	2.499617e+000
1.029608e+005	2.519738e+000
1.029708e+005	2.513262e+000
1.029808e+005	2.505654e+000
1.029909e+005	2.495027e+000
1.030009e+005	2.502792e+000
1.030109e+005	2.515916e+000
1.030209e+005	2.491910e+000
1.030309e+005	2.492852e+000
1.030409e+005	2.487205e+000
1.030509e+005	2.490031e+000
1.030609e+005	2.468087e+000
1.030709e+005	2.481205e+000
1.030809e+005	2.499647e+000
1.030909e+005	2.448615e+000
1.031009e+005	2.458394e+000
1.031110e+005	2.475266e+000
1.031210e+005	2.472377e+000
1.031310e+005	2.467307e+000
1.031410e+005	2.482250e+000
1.031510e+005	2.448675e+000
1.031610e+005	2.423652e+000
1.031710e+005	2.435044e+000
1.031810e+005	2.457112e+000
1.031910e+005	2.438916e+000
1.032010e+005	2.441953e+000
1.032110e+005	2.435645e+000
1.032210e+005	2.418128e+000
1.032310e+005	2.431712e+000
1.032410e+005	2.424474e+000
1.032511e+005	2.442431e+000
1.032611e+005	2.389890e+000
1.032711e+005	2.404669e+000
1.032811e+005	2.414919e+000
1.032911e+005	2.400899e+000
1.033011e+005	2.401646e+000
1.033111e+005	2.401902e+000
1.033211e+005	2.408529e+000
1.033311e+005	2.390975e+000
1.033411e+005	2.379413e+000
1.033511e+005	2.387071e+000
1.033611e+005	2.383588e+000
1.033711e+005	2.366837e+000
1.033812e+005	2.390129e+000
1.033912e+005	2.360515e+000
1.034012e+005	2.360725e+000
1.034111e+005	2.357221e+000
1.034212e+005	2.362529e+000
1.034312e+005	2.371339e+000
1.034412e+005	2.358013e+000
1.034512e+005	2.359772e+000
1.034612e+005	2.344182e+000
1.034712e+005	2.364747e+000
1.034812e+005	2.352687e+000
1.034912e+005	2.357737e+000
1.035012e+005	2.348606e+000
1.035112e+005	2.366336e+000
1.035212e+005	2.335888e+000
1.035312e+005	2.336474e+000
1.035412e+005	2.330269e+000
1.035512e+005	2.347807e+000
1.035613e+005	2.356585e+000
1.035713e+005	2.314735e+000
1.035812e+005	2.313185e+000
1.035913e+005	2.340675e+000
1.036013e+005	2.335978e+000
1.036113e+005	2.318685e+000
1.036213e+005	2.317496e+000
1.036313e+005	2.298649e+000
1.036413e+005	2.343301e+000
1.036513e+005	2.311240e+000
1.036613e+005	2.322983e+000
1.036713e+005	2.310202e+000
1.036813e+005	2.305709e+000
1.036913e+005	2.308538e+000
1.037013e+005	2.311509e+000
1.037114e+005	2.307578e+000
1.037214e+005	2.279200e+000
1.037314e+005	2.278593e+000
1.037414e+005	2.297643e+000
1.037514e+005	2.308219e+000
1.037614e+005	2.287287e+000
1.037714e+005	2.281035e+000
1.037814e+005	2.285403e+000
1.037914e+005	2.296911e+000
1.038014e+005	2.267847e+000
1.038114e+005	2.293624e+000
1.038214e+005	2.275001e+000
1.038314e+005	2.273464e+000
1.038414e+005	2.293087e+000
1.038514e+005	2.278382e+000
1.038614e+005	2.269272e+000
1.038714e+005	2.272054e+000
1.038814e+005	2.282596e+000
1.038915e+005	2.267273e+000
1.039015e+005	2.273234e+000
1.039115e+005	2.273176e+000
1.039215e+005	2.281337e+000
1.039315e+005	2.274226e+000
1.039415e+005	2.285204e+000
1.039515e+005	2.250702e+000
1.039615e+005	2.253664e+000
1.039715e+005	2.232899e+000
1.039815e+005	2.293451e+000
1.039915e+005	2.243928e+000
1.040015e+005	2.253496e+000
1.040116e+005	2.277375e+000
1.040216e+005	2.248086e+000
1.040316e+005	2.267852e+000
1.040416e+005	2.235253e+000
1.040516e+005	2.234788e+000
1.040616e+005	2.226297e+000
1.040716e+005	2.246786e+000
1.040816e+005	2.234580e+000
1.040916e+005	2.207756e+000
1.041016e+005	2.238639e+000
1.041116e+005	2.228048e+000
1.041216e+005	2.235713e+000
1.041316e+005	2.227049e+000
1.041416e+005	2.225947e+000
1.041516e+005	2.253343e+000
1.041616e+005	2.234995e+000
1.041717e+005	2.234424e+000
1.041817e+005	2.223398e+000
1.041917e+005	2.234623e+000
1.042017e+005	2.198345e+000
1.042117e+005	2.237706e+000
1.042217e+005	2.213409e+000
1.042317e+005	2.213296e+000
1.042417e+005	2.224158e+000
1.042517e+005	2.202251e+000
1.042617e+005	2.220585e+000
1.042717e+005	2.223196e+000
1.042817e+005	2.217430e+000
1.042918e+005	2.203976e+000
1.043018e+005	2.211224e+000
1.043118e+005	2.221975e+000
1.043218e+005	2.194565e+000
1.043318e+005	2.214143e+000
1.043418e+005	2.230091e+000
1.043518e+005	2.235413e+000
1.043618e+005	2.206424e+000
1.043718e+005	2.191987e+000
1.043818e+005	2.201665e+000
1.043918e+005	2.224721e+000
1.044018e+005	2.188642e+000
1.044119e+005	2.210717e+000
1.044219e+005	2.193330e+000
1.044319e+005	2.224810e+000
1.044419e+005	2.227363e+000
1.044519e+005	2.188432e+000
1.044619e+005	2.212035e+000
1.044719e+005	2.193745e+000
1.044819e+005	2.211046e+000
1.044919e+005	2.199896e+000
1.045019e+005	2.210800e+000
1.045119e+005	2.195866e+000
1.045219e+005	2.187281e+000
1.045319e+005	2.187813e+000
1.045419e+005	2.170036e+000
1.045519e+005	2.193646e+000
1.045619e+005	2.199219e+000
1.045719e+005	2.186909e+000
1.045819e+005	2.179257e+000
1.045919e+005	2.187238e+000
1.046019e+005	2.211563e+000
1.046119e+005	2.194968e+000
1.046220e+005	2.174394e+000
1.046320e+005	2.198348e+000
1.046420e+005	2.191016e+000
1.046520e+005	2.217504e+000
1.046620e+005	2.177845e+000
1.046720e+005	2.187415e+000
