5.249605e+004	-2.951210e+000
5.250606e+004	-2.961931e+000
5.251608e+004	-2.965721e+000
5.252609e+004	-2.958762e+000
5.253608e+004	-2.963125e+000
5.254609e+004	-2.945982e+000
5.255607e+004	-2.947281e+000
5.256610e+004	-2.954007e+000
5.257611e+004	-2.946872e+000
5.258609e+004	-2.976798e+000
5.259615e+004	-2.943023e+000
5.260612e+004	-2.949907e+000
5.261619e+004	-2.971518e+000
5.262616e+004	-2.924028e+000
5.263616e+004	-2.968763e+000
5.264617e+004	-2.953092e+000
5.265618e+004	-2.987626e+000
5.266618e+004	-2.969184e+000
5.267619e+004	-2.959982e+000
5.268620e+004	-2.975920e+000
5.269620e+004	-2.966187e+000
5.270621e+004	-2.998245e+000
5.271625e+004	-2.980581e+000
5.272620e+004	-2.980028e+000
5.273626e+004	-2.977418e+000
5.274623e+004	-2.957014e+000
5.275622e+004	-2.963009e+000
5.276623e+004	-2.982800e+000
5.277625e+004	-2.991606e+000
5.278624e+004	-2.943759e+000
5.279625e+004	-2.985240e+000
5.280631e+004	-2.984069e+000
5.281628e+004	-2.965597e+000
5.282629e+004	-2.972295e+000
5.283629e+004	-2.991849e+000
5.284632e+004	-2.998469e+000
5.285632e+004	-3.013604e+000
5.286635e+004	-3.015941e+000
5.287636e+004	-2.988889e+000
5.288636e+004	-2.977732e+000
5.289636e+004	-3.012575e+000
5.290638e+004	-3.000317e+000
5.291639e+004	-2.981130e+000
5.292641e+004	-3.013282e+000
5.293644e+004	-2.989733e+000
5.294644e+004	-2.976715e+000
5.295643e+004	-3.039584e+000
5.296644e+004	-3.009526e+000
5.297649e+004	-3.009287e+000
5.298645e+004	-3.022627e+000
5.299646e+004	-3.041584e+000
5.300648e+004	-2.992878e+000
5.301649e+004	-2.998649e+000
5.302648e+004	-3.037600e+000
5.303650e+004	-3.021871e+000
5.304651e+004	-3.015072e+000
5.305652e+004	-3.015495e+000
5.306651e+004	-3.006065e+000
5.307649e+004	-3.046989e+000
5.308654e+004	-3.037714e+000
5.309653e+004	-3.012275e+000
5.310651e+004	-3.011997e+000
5.311654e+004	-3.053440e+000
5.312655e+004	-3.056281e+000
5.313655e+004	-3.048722e+000
5.314656e+004	-3.025552e+000
5.315657e+004	-3.020980e+000
5.316657e+004	-3.023891e+000
5.317658e+004	-3.022797e+000
5.318658e+004	-3.054203e+000
5.319659e+004	-3.071927e+000
5.320660e+004	-3.065783e+000
5.321660e+004	-3.036041e+000
5.322661e+004	-3.051542e+000
5.323662e+004	-3.026317e+000
5.324662e+004	-3.070675e+000
5.325663e+004	-3.045283e+000
5.326662e+004	-3.054956e+000
5.327664e+004	-3.055519e+000
5.328665e+004	-3.067583e+000
5.329666e+004	-3.057779e+000
5.330664e+004	-3.037922e+000
5.331665e+004	-3.065117e+000
5.332666e+004	-3.056854e+000
5.333666e+004	-3.070937e+000
5.334665e+004	-3.060810e+000
5.335666e+004	-3.035507e+000
5.336667e+004	-3.060539e+000
5.337666e+004	-3.054864e+000
5.338666e+004	-3.029676e+000
5.339667e+004	-3.046771e+000
5.340667e+004	-3.084351e+000
5.341668e+004	-3.079111e+000
5.342669e+004	-3.066528e+000
5.343669e+004	-3.069916e+000
5.344670e+004	-3.046325e+000
5.345671e+004	-3.074088e+000
5.346670e+004	-3.096935e+000
5.347670e+004	-3.074403e+000
5.348671e+004	-3.083120e+000
5.349672e+004	-3.054144e+000
5.350672e+004	-3.054478e+000
5.351673e+004	-3.081587e+000
5.352674e+004	-3.106263e+000
5.353672e+004	-3.062185e+000
5.354675e+004	-3.065548e+000
5.355676e+004	-3.079787e+000
5.356676e+004	-3.095623e+000
5.357677e+004	-3.077746e+000
5.358678e+004	-3.092716e+000
5.359676e+004	-3.084389e+000
5.360682e+004	-3.061955e+000
5.361679e+004	-3.101025e+000
5.362680e+004	-3.085783e+000
5.363681e+004	-3.113269e+000
5.364681e+004	-3.089915e+000
5.365682e+004	-3.086321e+000
5.366681e+004	-3.109272e+000
5.367683e+004	-3.079599e+000
5.368684e+004	-3.069941e+000
5.369685e+004	-3.093754e+000
5.370685e+004	-3.109993e+000
5.371686e+004	-3.117860e+000
5.372687e+004	-3.095205e+000
5.373686e+004	-3.111972e+000
5.374686e+004	-3.045532e+000
5.375687e+004	-3.091153e+000
5.376688e+004	-3.100704e+000
5.377688e+004	-3.109609e+000
5.378689e+004	-3.108779e+000
5.379690e+004	-3.047063e+000
5.380688e+004	-3.122162e+000
5.381691e+004	-3.119498e+000
5.382692e+004	-3.093251e+000
5.383690e+004	-3.090171e+000
5.384693e+004	-3.125072e+000
5.385694e+004	-3.116355e+000
5.386694e+004	-3.125127e+000
5.387695e+004	-3.093182e+000
5.388695e+004	-3.099666e+000
5.389701e+004	-3.130201e+000
5.390698e+004	-3.094788e+000
5.391699e+004	-3.108163e+000
5.392700e+004	-3.130306e+000
5.393700e+004	-3.085767e+000
5.394701e+004	-3.126313e+000
5.395703e+004	-3.113063e+000
5.396701e+004	-3.138194e+000
5.397701e+004	-3.094137e+000
5.398703e+004	-3.094725e+000
5.399703e+004	-3.119152e+000
5.400701e+004	-3.099544e+000
5.401703e+004	-3.142118e+000
5.402704e+004	-3.134355e+000
5.403704e+004	-3.128937e+000
5.404705e+004	-3.135974e+000
5.405706e+004	-3.100066e+000
5.406704e+004	-3.134708e+000
5.407705e+004	-3.135831e+000
5.408706e+004	-3.112397e+000
5.409707e+004	-3.151383e+000
5.410707e+004	-3.120198e+000
5.411708e+004	-3.112593e+000
5.412709e+004	-3.162403e+000
5.413711e+004	-3.146398e+000
5.414712e+004	-3.120745e+000
5.415712e+004	-3.117769e+000
5.416711e+004	-3.124030e+000
5.417712e+004	-3.144567e+000
5.418712e+004	-3.115388e+000
5.419713e+004	-3.171275e+000
5.420714e+004	-3.121076e+000
5.421712e+004	-3.165254e+000
5.422715e+004	-3.138905e+000
5.423716e+004	-3.163644e+000
5.424721e+004	-3.144587e+000
5.425719e+004	-3.129928e+000
5.426717e+004	-3.099198e+000
5.427720e+004	-3.161877e+000
5.428720e+004	-3.143790e+000
5.429719e+004	-3.130561e+000
5.430724e+004	-3.139037e+000
5.431722e+004	-3.154421e+000
5.432723e+004	-3.135378e+000
5.433727e+004	-3.162108e+000
5.434724e+004	-3.157704e+000
5.435725e+004	-3.164573e+000
5.436724e+004	-3.151874e+000
5.437726e+004	-3.159838e+000
5.438727e+004	-3.126634e+000
5.439726e+004	-3.181491e+000
5.440731e+004	-3.144924e+000
5.441729e+004	-3.145613e+000
5.442728e+004	-3.200161e+000
5.443729e+004	-3.182495e+000
5.444729e+004	-3.193111e+000
5.445730e+004	-3.200774e+000
5.446731e+004	-3.183125e+000
5.447731e+004	-3.147960e+000
5.448732e+004	-3.162131e+000
5.449733e+004	-3.193614e+000
5.450733e+004	-3.187369e+000
5.451734e+004	-3.151280e+000
5.452735e+004	-3.177645e+000
5.453735e+004	-3.193661e+000
5.454736e+004	-3.194374e+000
5.455736e+004	-3.158308e+000
5.456735e+004	-3.181899e+000
5.457738e+004	-3.171008e+000
5.458738e+004	-3.144167e+000
5.459743e+004	-3.164795e+000
5.460741e+004	-3.170514e+000
5.461742e+004	-3.165363e+000
5.462743e+004	-3.195285e+000
5.463743e+004	-3.161377e+000
5.464744e+004	-3.203230e+000
5.465743e+004	-3.202007e+000
5.466745e+004	-3.178825e+000
5.467746e+004	-3.183952e+000
5.468747e+004	-3.195454e+000
5.469747e+004	-3.190717e+000
5.470753e+004	-3.190113e+000
5.471751e+004	-3.209390e+000
5.472751e+004	-3.180167e+000
5.473752e+004	-3.222749e+000
5.474753e+004	-3.185634e+000
5.475753e+004	-3.225053e+000
5.476754e+004	-3.224731e+000
5.477754e+004	-3.181499e+000
5.478753e+004	-3.218475e+000
5.479759e+004	-3.175317e+000
5.480756e+004	-3.214097e+000
5.481755e+004	-3.201166e+000
5.482758e+004	-3.162417e+000
5.483757e+004	-3.231114e+000
5.484757e+004	-3.184482e+000
5.485758e+004	-3.182111e+000
5.486758e+004	-3.203652e+000
5.487759e+004	-3.198167e+000
5.488760e+004	-3.191283e+000
5.489760e+004	-3.222439e+000
5.490761e+004	-3.198599e+000
5.491761e+004	-3.218936e+000
5.492762e+004	-3.217999e+000
5.493761e+004	-3.214268e+000
5.494762e+004	-3.218250e+000
5.495763e+004	-3.235266e+000
5.496762e+004	-3.217465e+000
5.497763e+004	-3.210390e+000
5.498764e+004	-3.180432e+000
5.499764e+004	-3.205514e+000
5.500764e+004	-3.222315e+000
5.501765e+004	-3.239584e+000
5.502765e+004	-3.203019e+000
5.503764e+004	-3.219002e+000
5.504766e+004	-3.225368e+000
5.505767e+004	-3.211096e+000
5.506767e+004	-3.235122e+000
5.507768e+004	-3.202194e+000
5.508769e+004	-3.254377e+000
5.509768e+004	-3.202951e+000
5.510770e+004	-3.251787e+000
5.511771e+004	-3.196403e+000
5.512771e+004	-3.225425e+000
5.513772e+004	-3.244915e+000
5.514772e+004	-3.241683e+000
5.515772e+004	-3.256912e+000
5.516774e+004	-3.206477e+000
5.517775e+004	-3.234591e+000
5.518772e+004	-3.229706e+000
5.519779e+004	-3.236920e+000
5.520776e+004	-3.249724e+000
5.521779e+004	-3.259669e+000
5.522779e+004	-3.220686e+000
5.523778e+004	-3.260243e+000
5.524779e+004	-3.213035e+000
5.525780e+004	-3.208878e+000
5.526778e+004	-3.249259e+000
5.527779e+004	-3.229948e+000
5.528780e+004	-3.216624e+000
5.529780e+004	-3.243962e+000
5.530779e+004	-3.256789e+000
5.531780e+004	-3.288194e+000
5.532782e+004	-3.215165e+000
5.533786e+004	-3.239456e+000
5.534782e+004	-3.229918e+000
5.535784e+004	-3.254749e+000
5.536787e+004	-3.247220e+000
5.537788e+004	-3.245482e+000
5.538788e+004	-3.221682e+000
5.539789e+004	-3.256737e+000
5.540790e+004	-3.235080e+000
5.541790e+004	-3.238863e+000
5.542794e+004	-3.222703e+000
5.543792e+004	-3.259040e+000
5.544792e+004	-3.278164e+000
5.545793e+004	-3.237600e+000
5.546793e+004	-3.249565e+000
5.547794e+004	-3.269375e+000
5.548795e+004	-3.267405e+000
5.549795e+004	-3.272169e+000
5.550796e+004	-3.262394e+000
5.551797e+004	-3.279856e+000
5.552797e+004	-3.267541e+000
5.553796e+004	-3.286674e+000
5.554797e+004	-3.291122e+000
5.555797e+004	-3.293188e+000
5.556800e+004	-3.259542e+000
5.557800e+004	-3.270813e+000
5.558801e+004	-3.316794e+000
5.559800e+004	-3.247410e+000
5.560805e+004	-3.249597e+000
5.561803e+004	-3.248963e+000
5.562802e+004	-3.258012e+000
5.563804e+004	-3.318522e+000
5.564807e+004	-3.251661e+000
5.565808e+004	-3.282786e+000
5.566806e+004	-3.277341e+000
5.567811e+004	-3.287650e+000
5.568810e+004	-3.303327e+000
5.569810e+004	-3.251757e+000
5.570811e+004	-3.292859e+000
5.571812e+004	-3.312639e+000
5.572810e+004	-3.268943e+000
5.573813e+004	-3.277694e+000
5.574813e+004	-3.293533e+000
5.575814e+004	-3.276347e+000
5.576815e+004	-3.273004e+000
5.577815e+004	-3.312745e+000
5.578814e+004	-3.289554e+000
5.579815e+004	-3.282170e+000
5.580820e+004	-3.294888e+000
5.581818e+004	-3.293398e+000
5.582819e+004	-3.287202e+000
5.583819e+004	-3.307924e+000
5.584820e+004	-3.277153e+000
5.585821e+004	-3.259349e+000
5.586821e+004	-3.300857e+000
5.587822e+004	-3.316236e+000
5.588823e+004	-3.306831e+000
5.589822e+004	-3.313040e+000
5.590822e+004	-3.273279e+000
5.591823e+004	-3.282117e+000
5.592824e+004	-3.317851e+000
5.593822e+004	-3.272066e+000
5.594825e+004	-3.294989e+000
5.595826e+004	-3.272258e+000
5.596824e+004	-3.297181e+000
5.597827e+004	-3.328911e+000
5.598828e+004	-3.318971e+000
5.599828e+004	-3.337867e+000
5.600829e+004	-3.311350e+000
5.601830e+004	-3.328277e+000
5.602828e+004	-3.335001e+000
5.603831e+004	-3.327401e+000
5.604831e+004	-3.314993e+000
5.605834e+004	-3.346053e+000
5.606834e+004	-3.326533e+000
5.607837e+004	-3.308466e+000
5.608837e+004	-3.261738e+000
5.609838e+004	-3.344051e+000
5.610839e+004	-3.313629e+000
5.611839e+004	-3.289972e+000
5.612840e+004	-3.330063e+000
5.613839e+004	-3.323534e+000
5.614841e+004	-3.294633e+000
5.615844e+004	-3.307888e+000
5.616845e+004	-3.300022e+000
5.617848e+004	-3.315086e+000
5.618848e+004	-3.310960e+000
5.619848e+004	-3.278866e+000
5.620850e+004	-3.312197e+000
5.621849e+004	-3.287493e+000
5.622849e+004	-3.295765e+000
5.623850e+004	-3.299931e+000
5.624850e+004	-3.317163e+000
5.625853e+004	-3.306790e+000
5.626854e+004	-3.328756e+000
5.627854e+004	-3.307602e+000
5.628855e+004	-3.304790e+000
5.629856e+004	-3.320150e+000
5.630856e+004	-3.363143e+000
5.631857e+004	-3.302154e+000
5.632857e+004	-3.331834e+000
5.633856e+004	-3.343559e+000
5.634861e+004	-3.311281e+000
5.635859e+004	-3.302848e+000
5.636860e+004	-3.320078e+000
5.637859e+004	-3.326419e+000
5.638861e+004	-3.266659e+000
5.639860e+004	-3.293522e+000
5.640861e+004	-3.311884e+000
5.641863e+004	-3.292856e+000
5.642864e+004	-3.329709e+000
5.643863e+004	-3.322139e+000
5.644868e+004	-3.301824e+000
5.645868e+004	-3.326139e+000
5.646869e+004	-3.346087e+000
5.647867e+004	-3.338093e+000
5.648870e+004	-3.289155e+000
5.649871e+004	-3.303604e+000
5.650871e+004	-3.327932e+000
5.651872e+004	-3.300685e+000
5.652873e+004	-3.340732e+000
5.653875e+004	-3.308534e+000
5.654875e+004	-3.286105e+000
5.655876e+004	-3.314034e+000
5.656877e+004	-3.311822e+000
5.657877e+004	-3.312865e+000
5.658876e+004	-3.324023e+000
5.659877e+004	-3.370701e+000
5.660878e+004	-3.314709e+000
5.661878e+004	-3.286649e+000
5.662879e+004	-3.307828e+000
5.663880e+004	-3.319110e+000
5.664879e+004	-3.297869e+000
5.665879e+004	-3.322409e+000
5.666880e+004	-3.287389e+000
5.667881e+004	-3.309710e+000
5.668881e+004	-3.311953e+000
5.669882e+004	-3.310895e+000
5.670883e+004	-3.326766e+000
5.671883e+004	-3.320929e+000
5.672882e+004	-3.314933e+000
5.673883e+004	-3.286338e+000
5.674881e+004	-3.306383e+000
5.675887e+004	-3.311515e+000
5.676885e+004	-3.323109e+000
5.677883e+004	-3.310626e+000
5.678889e+004	-3.319536e+000
5.679887e+004	-3.339353e+000
5.680885e+004	-3.285321e+000
5.681888e+004	-3.329924e+000
5.682889e+004	-3.341904e+000
5.683889e+004	-3.333001e+000
5.684890e+004	-3.309430e+000
5.685891e+004	-3.297740e+000
5.686891e+004	-3.329975e+000
5.687892e+004	-3.328866e+000
5.688892e+004	-3.319220e+000
5.689896e+004	-3.296079e+000
5.690894e+004	-3.290603e+000
5.691894e+004	-3.304035e+000
5.692897e+004	-3.287079e+000
5.693896e+004	-3.334626e+000
5.694896e+004	-3.334580e+000
5.695895e+004	-3.296518e+000
5.696896e+004	-3.291961e+000
5.697898e+004	-3.317601e+000
5.698899e+004	-3.305591e+000
5.699898e+004	-3.317982e+000
5.700899e+004	-3.348747e+000
5.701899e+004	-3.286108e+000
5.702900e+004	-3.318556e+000
5.703901e+004	-3.337921e+000
5.704901e+004	-3.319176e+000
5.705900e+004	-3.340403e+000
5.706901e+004	-3.315021e+000
5.707900e+004	-3.356199e+000
5.708900e+004	-3.310397e+000
5.709901e+004	-3.304331e+000
5.710901e+004	-3.299310e+000
5.711902e+004	-3.336470e+000
5.712901e+004	-3.347637e+000
5.713903e+004	-3.324418e+000
5.714905e+004	-3.325014e+000
5.715906e+004	-3.315222e+000
5.716906e+004	-3.280523e+000
5.717909e+004	-3.314393e+000
5.718907e+004	-3.298331e+000
5.719906e+004	-3.306137e+000
5.720909e+004	-3.273460e+000
5.721910e+004	-3.328205e+000
5.722907e+004	-3.312652e+000
5.723911e+004	-3.293295e+000
5.724911e+004	-3.328111e+000
5.725910e+004	-3.290145e+000
5.726913e+004	-3.292241e+000
5.727914e+004	-3.328513e+000
5.728914e+004	-3.317142e+000
5.729915e+004	-3.275111e+000
5.730915e+004	-3.298237e+000
5.731915e+004	-3.334313e+000
5.732917e+004	-3.313686e+000
5.733917e+004	-3.324282e+000
5.734918e+004	-3.326641e+000
5.735917e+004	-3.295963e+000
5.736919e+004	-3.315991e+000
5.737920e+004	-3.305398e+000
5.738921e+004	-3.255798e+000
5.739921e+004	-3.331625e+000
5.740922e+004	-3.327890e+000
5.741923e+004	-3.300482e+000
5.742922e+004	-3.334275e+000
5.743922e+004	-3.311875e+000
5.744923e+004	-3.355236e+000
5.745924e+004	-3.314838e+000
5.746924e+004	-3.310816e+000
5.747925e+004	-3.307387e+000
5.748926e+004	-3.332212e+000
5.749926e+004	-3.293349e+000
5.750927e+004	-3.296919e+000
5.751928e+004	-3.319714e+000
5.752928e+004	-3.306968e+000
5.753929e+004	-3.303776e+000
5.754930e+004	-3.310837e+000
5.755930e+004	-3.313675e+000
5.756931e+004	-3.311805e+000
5.757931e+004	-3.286753e+000
5.758932e+004	-3.344057e+000
5.759933e+004	-3.319772e+000
5.760933e+004	-3.302474e+000
5.761934e+004	-3.289321e+000
5.762935e+004	-3.295507e+000
5.763935e+004	-3.331683e+000
5.764936e+004	-3.322225e+000
5.765937e+004	-3.273026e+000
5.766937e+004	-3.302140e+000
5.767938e+004	-3.302898e+000
5.768937e+004	-3.271310e+000
5.769942e+004	-3.279628e+000
5.770942e+004	-3.284132e+000
5.771943e+004	-3.313320e+000
5.772941e+004	-3.288757e+000
5.773944e+004	-3.299921e+000
5.774945e+004	-3.304262e+000
5.775945e+004	-3.316533e+000
5.776946e+004	-3.352257e+000
5.777947e+004	-3.296604e+000
5.778947e+004	-3.309917e+000
5.779951e+004	-3.296763e+000
5.780948e+004	-3.340747e+000
5.781949e+004	-3.267441e+000
5.782950e+004	-3.289263e+000
5.783950e+004	-3.299588e+000
5.784951e+004	-3.283159e+000
5.785952e+004	-3.298256e+000
5.786952e+004	-3.321077e+000
5.787953e+004	-3.289473e+000
5.788954e+004	-3.318371e+000
5.789954e+004	-3.290728e+000
5.790955e+004	-3.326465e+000
5.791956e+004	-3.313863e+000
5.792956e+004	-3.274934e+000
5.793959e+004	-3.312844e+000
5.794960e+004	-3.309317e+000
5.795958e+004	-3.306780e+000
5.796961e+004	-3.305957e+000
5.797962e+004	-3.305126e+000
5.798960e+004	-3.298475e+000
5.799963e+004	-3.272793e+000
5.800963e+004	-3.267118e+000
5.801964e+004	-3.295987e+000
5.802965e+004	-3.327869e+000
5.803965e+004	-3.315142e+000
5.804966e+004	-3.306680e+000
5.805967e+004	-3.300676e+000
5.806967e+004	-3.317743e+000
5.807968e+004	-3.310279e+000
5.808969e+004	-3.314267e+000
5.809969e+004	-3.305920e+000
5.810970e+004	-3.300652e+000
5.811969e+004	-3.272926e+000
5.812971e+004	-3.323310e+000
5.813974e+004	-3.273288e+000
5.814975e+004	-3.330212e+000
5.815975e+004	-3.294838e+000
5.816976e+004	-3.291034e+000
5.817979e+004	-3.296473e+000
5.818977e+004	-3.267949e+000
5.819978e+004	-3.306732e+000
5.820978e+004	-3.306879e+000
5.821979e+004	-3.299804e+000
5.822980e+004	-3.313911e+000
5.823980e+004	-3.303246e+000
5.824981e+004	-3.334027e+000
5.825982e+004	-3.325331e+000
5.826985e+004	-3.350765e+000
5.827985e+004	-3.280678e+000
5.828985e+004	-3.333440e+000
5.829986e+004	-3.310317e+000
5.830987e+004	-3.314885e+000
5.831987e+004	-3.301175e+000
5.832988e+004	-3.306282e+000
5.833992e+004	-3.313094e+000
5.834991e+004	-3.271571e+000
5.835992e+004	-3.298213e+000
5.836991e+004	-3.312868e+000
5.837989e+004	-3.321436e+000
5.838995e+004	-3.328970e+000
5.839993e+004	-3.326722e+000
5.840993e+004	-3.327120e+000
5.841994e+004	-3.317730e+000
5.842995e+004	-3.309226e+000
5.843995e+004	-3.324512e+000
5.844996e+004	-3.281032e+000
5.845997e+004	-3.311363e+000
5.846997e+004	-3.311570e+000
5.847998e+004	-3.318428e+000
5.848999e+004	-3.320237e+000
5.849997e+004	-3.287054e+000
5.850998e+004	-3.305455e+000
5.852003e+004	-3.289139e+000
5.853003e+004	-3.331404e+000
5.854003e+004	-3.314001e+000
5.855004e+004	-3.307426e+000
5.856005e+004	-3.294700e+000
5.857005e+004	-3.291662e+000
5.858004e+004	-3.329869e+000
5.859005e+004	-3.314815e+000
5.860007e+004	-3.288925e+000
5.861008e+004	-3.313002e+000
5.862009e+004	-3.338275e+000
5.863009e+004	-3.289469e+000
5.864014e+004	-3.318010e+000
5.865013e+004	-3.289952e+000
5.866013e+004	-3.346805e+000
5.867014e+004	-3.290781e+000
5.868015e+004	-3.292043e+000
5.869015e+004	-3.307808e+000
5.870016e+004	-3.288077e+000
5.871016e+004	-3.281304e+000
5.872017e+004	-3.301468e+000
5.873016e+004	-3.346488e+000
5.874018e+004	-3.287883e+000
5.875024e+004	-3.275411e+000
5.876021e+004	-3.290712e+000
5.877022e+004	-3.300129e+000
5.878023e+004	-3.296066e+000
5.879023e+004	-3.357169e+000
5.880022e+004	-3.301616e+000
5.881023e+004	-3.301162e+000
5.882024e+004	-3.313641e+000
5.883024e+004	-3.272422e+000
5.884025e+004	-3.291264e+000
5.885024e+004	-3.323269e+000
5.886025e+004	-3.276424e+000
5.887025e+004	-3.282319e+000
5.888026e+004	-3.334159e+000
5.889027e+004	-3.268850e+000
5.890027e+004	-3.307947e+000
5.891028e+004	-3.282949e+000
5.892029e+004	-3.311633e+000
5.893029e+004	-3.305921e+000
5.894030e+004	-3.283285e+000
5.895031e+004	-3.293850e+000
5.896031e+004	-3.311539e+000
5.897032e+004	-3.322430e+000
5.898033e+004	-3.295924e+000
5.899031e+004	-3.307138e+000
5.900034e+004	-3.348954e+000
5.901034e+004	-3.342363e+000
5.902035e+004	-3.293848e+000
5.903036e+004	-3.318710e+000
5.904036e+004	-3.292162e+000
5.905035e+004	-3.321976e+000
5.906036e+004	-3.310400e+000
5.907037e+004	-3.341072e+000
5.908037e+004	-3.289017e+000
5.909038e+004	-3.329767e+000
5.910043e+004	-3.313148e+000
5.911041e+004	-3.317511e+000
5.912042e+004	-3.295475e+000
5.913041e+004	-3.233845e+000
5.914041e+004	-3.348450e+000
5.915042e+004	-3.297199e+000
5.916043e+004	-3.301986e+000
5.917043e+004	-3.314501e+000
5.918044e+004	-3.301226e+000
5.919045e+004	-3.299840e+000
5.920045e+004	-3.284324e+000
5.921044e+004	-3.311034e+000
5.922046e+004	-3.278987e+000
5.923049e+004	-3.300221e+000
5.924050e+004	-3.311412e+000
5.925050e+004	-3.314671e+000
5.926051e+004	-3.301793e+000
5.927052e+004	-3.295710e+000
5.928052e+004	-3.309287e+000
5.929053e+004	-3.297894e+000
5.930053e+004	-3.281232e+000
5.931052e+004	-3.291513e+000
5.932058e+004	-3.276026e+000
5.933055e+004	-3.303298e+000
5.934054e+004	-3.311549e+000
5.935055e+004	-3.305580e+000
5.936056e+004	-3.298606e+000
5.937057e+004	-3.308791e+000
5.938057e+004	-3.287383e+000
5.939061e+004	-3.267420e+000
5.940058e+004	-3.285394e+000
5.941059e+004	-3.303385e+000
5.942060e+004	-3.283797e+000
5.943059e+004	-3.282847e+000
5.944057e+004	-3.302221e+000
5.945061e+004	-3.246437e+000
5.946061e+004	-3.326009e+000
5.947059e+004	-3.306403e+000
5.948060e+004	-3.291637e+000
5.949061e+004	-3.304961e+000
5.950061e+004	-3.284012e+000
5.951061e+004	-3.283149e+000
5.952061e+004	-3.324545e+000
5.953063e+004	-3.351747e+000
5.954063e+004	-3.331026e+000
5.955066e+004	-3.274664e+000
5.956064e+004	-3.295164e+000
5.957064e+004	-3.288331e+000
5.958065e+004	-3.281254e+000
5.959067e+004	-3.274321e+000
5.960067e+004	-3.291074e+000
5.961068e+004	-3.300516e+000
5.962068e+004	-3.311828e+000
5.963068e+004	-3.273146e+000
5.964070e+004	-3.317864e+000
5.965070e+004	-3.281347e+000
5.966071e+004	-3.283790e+000
5.967071e+004	-3.283345e+000
5.968071e+004	-3.314066e+000
5.969072e+004	-3.290080e+000
5.970071e+004	-3.267059e+000
5.971073e+004	-3.308578e+000
5.972074e+004	-3.342467e+000
5.973073e+004	-3.289363e+000
5.974078e+004	-3.276536e+000
5.975074e+004	-3.336679e+000
5.976075e+004	-3.302957e+000
5.977077e+004	-3.281440e+000
5.978079e+004	-3.310793e+000
5.979079e+004	-3.348727e+000
5.980079e+004	-3.278176e+000
5.981076e+004	-3.312635e+000
5.982079e+004	-3.310808e+000
5.983081e+004	-3.354114e+000
5.984081e+004	-3.354652e+000
5.985082e+004	-3.277679e+000
5.986082e+004	-3.338931e+000
5.987081e+004	-3.311456e+000
5.988083e+004	-3.276584e+000
5.989085e+004	-3.300316e+000
5.990085e+004	-3.286389e+000
5.991086e+004	-3.311492e+000
5.992086e+004	-3.273249e+000
5.993086e+004	-3.303212e+000
5.994088e+004	-3.283983e+000
5.995088e+004	-3.279177e+000
5.996087e+004	-3.317091e+000
5.997090e+004	-3.294389e+000
5.998090e+004	-3.297371e+000
5.999090e+004	-3.310841e+000
6.000092e+004	-3.318014e+000
6.001092e+004	-3.322667e+000
6.002093e+004	-3.295854e+000
6.003094e+004	-3.311695e+000
6.004094e+004	-3.310974e+000
6.005096e+004	-3.300594e+000
6.006098e+004	-3.332106e+000
6.007100e+004	-3.295950e+000
6.008101e+004	-3.316985e+000
6.009101e+004	-3.296726e+000
6.010102e+004	-3.330417e+000
6.011103e+004	-3.300785e+000
6.012101e+004	-3.291843e+000
6.013107e+004	-3.278982e+000
6.014104e+004	-3.301180e+000
6.015103e+004	-3.312569e+000
6.016106e+004	-3.330908e+000
6.017106e+004	-3.292796e+000
6.018107e+004	-3.308068e+000
6.019108e+004	-3.265182e+000
6.020108e+004	-3.330470e+000
6.021107e+004	-3.321374e+000
6.022108e+004	-3.319537e+000
6.023110e+004	-3.328674e+000
6.024109e+004	-3.243851e+000
6.025110e+004	-3.325036e+000
6.026112e+004	-3.335375e+000
6.027115e+004	-3.306397e+000
6.028116e+004	-3.317845e+000
6.029114e+004	-3.329514e+000
6.030117e+004	-3.320182e+000
6.031118e+004	-3.335723e+000
6.032118e+004	-3.302771e+000
6.033121e+004	-3.298403e+000
6.034120e+004	-3.323201e+000
6.035118e+004	-3.337310e+000
6.036121e+004	-3.310115e+000
6.037121e+004	-3.297216e+000
6.038120e+004	-3.281955e+000
6.039124e+004	-3.335616e+000
6.040123e+004	-3.297084e+000
6.041124e+004	-3.328758e+000
6.042125e+004	-3.318510e+000
6.043125e+004	-3.352385e+000
6.044126e+004	-3.308765e+000
6.045127e+004	-3.288680e+000
6.046127e+004	-3.289976e+000
6.047130e+004	-3.292608e+000
6.048131e+004	-3.251555e+000
6.049131e+004	-3.309498e+000
6.050132e+004	-3.329645e+000
6.051132e+004	-3.322607e+000
6.052137e+004	-3.310517e+000
6.053136e+004	-3.367807e+000
6.054136e+004	-3.296821e+000
6.055137e+004	-3.327449e+000
6.056137e+004	-3.350291e+000
6.057138e+004	-3.342434e+000
6.058139e+004	-3.338898e+000
6.059139e+004	-3.333369e+000
6.060138e+004	-3.293281e+000
6.061144e+004	-3.296792e+000
6.062141e+004	-3.276999e+000
6.063142e+004	-3.354521e+000
6.064143e+004	-3.318836e+000
6.065143e+004	-3.301770e+000
6.066142e+004	-3.253991e+000
6.067143e+004	-3.335780e+000
6.068145e+004	-3.280881e+000
6.069148e+004	-3.301267e+000
6.070149e+004	-3.277127e+000
6.071149e+004	-3.321705e+000
6.072148e+004	-3.283259e+000
