3.776677e+004	-1.181665e+000
3.777678e+004	-1.207068e+000
3.778679e+004	-1.218121e+000
3.779679e+004	-1.212874e+000
3.780680e+004	-1.207808e+000
3.781681e+004	-1.202981e+000
3.782682e+004	-1.195804e+000
3.783683e+004	-1.205519e+000
3.784682e+004	-1.203814e+000
3.785683e+004	-1.198203e+000
3.786684e+004	-1.226426e+000
3.787684e+004	-1.209984e+000
3.788684e+004	-1.192494e+000
3.789685e+004	-1.206942e+000
3.790686e+004	-1.224958e+000
3.791684e+004	-1.205889e+000
3.792685e+004	-1.200693e+000
3.793687e+004	-1.195856e+000
3.794690e+004	-1.216806e+000
3.795690e+004	-1.202400e+000
3.796691e+004	-1.188299e+000
3.797692e+004	-1.192604e+000
3.798692e+004	-1.200452e+000
3.799693e+004	-1.210817e+000
3.800694e+004	-1.206330e+000
3.801692e+004	-1.202952e+000
3.802693e+004	-1.196288e+000
3.803692e+004	-1.210565e+000
3.804692e+004	-1.226019e+000
3.805693e+004	-1.215166e+000
3.806694e+004	-1.194665e+000
3.807694e+004	-1.205867e+000
3.808700e+004	-1.198799e+000
3.809697e+004	-1.204430e+000
3.810698e+004	-1.205555e+000
3.811699e+004	-1.217925e+000
3.812699e+004	-1.205163e+000
3.813700e+004	-1.206151e+000
3.814701e+004	-1.209057e+000
3.815701e+004	-1.206362e+000
3.816703e+004	-1.197110e+000
3.817703e+004	-1.196535e+000
3.818702e+004	-1.216330e+000
3.819703e+004	-1.193057e+000
3.820704e+004	-1.203468e+000
3.821704e+004	-1.201582e+000
3.822704e+004	-1.217538e+000
3.823706e+004	-1.199652e+000
3.824704e+004	-1.200826e+000
3.825704e+004	-1.198867e+000
3.826706e+004	-1.203692e+000
3.827707e+004	-1.210845e+000
3.828707e+004	-1.216578e+000
3.829708e+004	-1.203548e+000
3.830708e+004	-1.235444e+000
3.831709e+004	-1.191437e+000
3.832708e+004	-1.205351e+000
3.833710e+004	-1.204355e+000
3.834711e+004	-1.212351e+000
3.835713e+004	-1.209431e+000
3.836716e+004	-1.201541e+000
3.837716e+004	-1.207643e+000
3.838721e+004	-1.219683e+000
3.839719e+004	-1.204122e+000
3.840722e+004	-1.206833e+000
3.841722e+004	-1.199164e+000
3.842721e+004	-1.210951e+000
3.843724e+004	-1.176948e+000
3.844724e+004	-1.207334e+000
3.845723e+004	-1.216140e+000
3.846724e+004	-1.207776e+000
3.847726e+004	-1.207946e+000
3.848727e+004	-1.197683e+000
3.849727e+004	-1.192450e+000
3.850728e+004	-1.192314e+000
3.851729e+004	-1.192956e+000
3.852729e+004	-1.199400e+000
3.853731e+004	-1.213790e+000
3.854733e+004	-1.209248e+000
3.855733e+004	-1.203513e+000
3.856735e+004	-1.219358e+000
3.857735e+004	-1.225922e+000
3.858736e+004	-1.212191e+000
3.859736e+004	-1.206989e+000
3.860735e+004	-1.198167e+000
3.861736e+004	-1.194557e+000
3.862737e+004	-1.230017e+000
3.863738e+004	-1.225672e+000
3.864738e+004	-1.215658e+000
3.865738e+004	-1.198688e+000
3.866740e+004	-1.203126e+000
3.867738e+004	-1.210394e+000
3.868741e+004	-1.204167e+000
3.869742e+004	-1.227402e+000
3.870741e+004	-1.221473e+000
3.871742e+004	-1.217678e+000
3.872743e+004	-1.204620e+000
3.873748e+004	-1.209193e+000
3.874746e+004	-1.195488e+000
3.875747e+004	-1.226265e+000
3.876747e+004	-1.216220e+000
3.877748e+004	-1.201498e+000
3.878749e+004	-1.210425e+000
3.879750e+004	-1.205177e+000
3.880750e+004	-1.187193e+000
3.881751e+004	-1.201893e+000
3.882751e+004	-1.207936e+000
3.883752e+004	-1.211388e+000
3.884753e+004	-1.212672e+000
3.885752e+004	-1.223471e+000
3.886754e+004	-1.211306e+000
3.887755e+004	-1.219761e+000
3.888754e+004	-1.210687e+000
3.889755e+004	-1.214129e+000
3.890755e+004	-1.200036e+000
3.891754e+004	-1.212768e+000
3.892754e+004	-1.205058e+000
3.893757e+004	-1.218167e+000
3.894757e+004	-1.192177e+000
3.895758e+004	-1.199728e+000
3.896759e+004	-1.210492e+000
3.897759e+004	-1.205082e+000
3.898760e+004	-1.211847e+000
3.899761e+004	-1.208874e+000
3.900761e+004	-1.205212e+000
3.901764e+004	-1.189037e+000
3.902765e+004	-1.215072e+000
3.903765e+004	-1.223450e+000
3.904766e+004	-1.202461e+000
3.905767e+004	-1.213818e+000
3.906765e+004	-1.234229e+000
3.907768e+004	-1.205904e+000
3.908769e+004	-1.207128e+000
3.909769e+004	-1.210822e+000
3.910770e+004	-1.202458e+000
3.911770e+004	-1.208844e+000
3.912771e+004	-1.211472e+000
3.913772e+004	-1.216264e+000
3.914772e+004	-1.204248e+000
3.915773e+004	-1.218604e+000
3.916774e+004	-1.204542e+000
3.917774e+004	-1.212169e+000
3.918775e+004	-1.214248e+000
3.919774e+004	-1.215617e+000
3.920776e+004	-1.204276e+000
3.921777e+004	-1.207603e+000
3.922778e+004	-1.219444e+000
3.923777e+004	-1.210110e+000
3.924777e+004	-1.210364e+000
3.925776e+004	-1.202244e+000
3.926778e+004	-1.208271e+000
3.927779e+004	-1.202978e+000
3.928778e+004	-1.189459e+000
3.929780e+004	-1.212739e+000
3.930783e+004	-1.221256e+000
3.931784e+004	-1.197528e+000
3.932786e+004	-1.191001e+000
3.933787e+004	-1.208812e+000
3.934788e+004	-1.214470e+000
3.935789e+004	-1.226333e+000
3.936789e+004	-1.226963e+000
3.937789e+004	-1.212514e+000
3.938790e+004	-1.223940e+000
3.939790e+004	-1.201176e+000
3.940792e+004	-1.235935e+000
3.941797e+004	-1.188582e+000
3.942797e+004	-1.214719e+000
3.943797e+004	-1.200900e+000
3.944798e+004	-1.202865e+000
3.945797e+004	-1.206489e+000
3.946799e+004	-1.219735e+000
3.947800e+004	-1.220821e+000
3.948801e+004	-1.203678e+000
3.949801e+004	-1.202039e+000
3.950802e+004	-1.211453e+000
3.951803e+004	-1.201729e+000
3.952802e+004	-1.207194e+000
3.953800e+004	-1.217223e+000
3.954806e+004	-1.224109e+000
3.955804e+004	-1.212397e+000
3.956802e+004	-1.214869e+000
3.957805e+004	-1.200031e+000
3.958806e+004	-1.217489e+000
3.959806e+004	-1.209245e+000
3.960807e+004	-1.205900e+000
3.961808e+004	-1.211063e+000
3.962808e+004	-1.206328e+000
3.963809e+004	-1.195629e+000
3.964810e+004	-1.206070e+000
3.965810e+004	-1.225340e+000
3.966811e+004	-1.214745e+000
3.967811e+004	-1.217156e+000
3.968812e+004	-1.199783e+000
3.969813e+004	-1.209663e+000
3.970813e+004	-1.216566e+000
3.971814e+004	-1.196757e+000
3.972815e+004	-1.221992e+000
3.973815e+004	-1.215457e+000
3.974816e+004	-1.221233e+000
3.975817e+004	-1.202296e+000
3.976817e+004	-1.217442e+000
3.977818e+004	-1.199744e+000
3.978819e+004	-1.204950e+000
3.979817e+004	-1.205388e+000
3.980821e+004	-1.211955e+000
3.981819e+004	-1.204795e+000
3.982819e+004	-1.225577e+000
3.983820e+004	-1.217088e+000
3.984819e+004	-1.194637e+000
3.985820e+004	-1.220920e+000
3.986820e+004	-1.214534e+000
3.987821e+004	-1.202407e+000
3.988822e+004	-1.209946e+000
3.989822e+004	-1.220762e+000
3.990823e+004	-1.231239e+000
3.991823e+004	-1.203527e+000
3.992824e+004	-1.195539e+000
3.993825e+004	-1.204622e+000
3.994824e+004	-1.227303e+000
3.995824e+004	-1.218516e+000
3.996825e+004	-1.225743e+000
3.997826e+004	-1.219589e+000
3.998826e+004	-1.222236e+000
3.999827e+004	-1.196246e+000
4.000828e+004	-1.223987e+000
4.001828e+004	-1.217686e+000
4.002829e+004	-1.186723e+000
4.003830e+004	-1.226822e+000
4.004828e+004	-1.210267e+000
4.005831e+004	-1.195417e+000
4.006832e+004	-1.224473e+000
4.007832e+004	-1.213718e+000
4.008833e+004	-1.209870e+000
4.009833e+004	-1.214329e+000
4.010834e+004	-1.211552e+000
4.011835e+004	-1.209216e+000
4.012835e+004	-1.207888e+000
4.013836e+004	-1.220053e+000
4.014837e+004	-1.199961e+000
4.015837e+004	-1.206556e+000
4.016838e+004	-1.220846e+000
4.017839e+004	-1.212826e+000
4.018839e+004	-1.216271e+000
4.019840e+004	-1.195181e+000
4.020841e+004	-1.194625e+000
4.021839e+004	-1.210589e+000
4.022840e+004	-1.192902e+000
4.023842e+004	-1.212973e+000
4.024842e+004	-1.223495e+000
4.025843e+004	-1.207371e+000
4.026844e+004	-1.204787e+000
4.027842e+004	-1.210429e+000
4.028842e+004	-1.216574e+000
4.029843e+004	-1.199519e+000
4.030845e+004	-1.203167e+000
4.031845e+004	-1.207968e+000
4.032845e+004	-1.210236e+000
4.033846e+004	-1.212031e+000
4.034847e+004	-1.217801e+000
4.035848e+004	-1.214405e+000
4.036849e+004	-1.202052e+000
4.037849e+004	-1.208115e+000
4.038850e+004	-1.195698e+000
4.039851e+004	-1.218754e+000
4.040853e+004	-1.222951e+000
4.041854e+004	-1.202333e+000
4.042852e+004	-1.215925e+000
4.043855e+004	-1.199178e+000
4.044855e+004	-1.197094e+000
4.045856e+004	-1.222830e+000
4.046857e+004	-1.203583e+000
4.047857e+004	-1.209863e+000
4.048858e+004	-1.192475e+000
4.049858e+004	-1.201641e+000
4.050858e+004	-1.216672e+000
4.051858e+004	-1.205512e+000
4.052858e+004	-1.208720e+000
4.053860e+004	-1.186349e+000
4.054860e+004	-1.212475e+000
4.055861e+004	-1.212624e+000
4.056862e+004	-1.195544e+000
4.057861e+004	-1.205834e+000
4.058861e+004	-1.206254e+000
4.059862e+004	-1.206090e+000
4.060863e+004	-1.230878e+000
4.061863e+004	-1.222982e+000
4.062864e+004	-1.208344e+000
4.063865e+004	-1.214844e+000
4.064865e+004	-1.221963e+000
4.065866e+004	-1.191596e+000
4.066867e+004	-1.210160e+000
4.067867e+004	-1.229857e+000
4.068866e+004	-1.211814e+000
4.069867e+004	-1.195386e+000
4.070865e+004	-1.210191e+000
4.071868e+004	-1.209648e+000
4.072869e+004	-1.220145e+000
4.073867e+004	-1.216648e+000
4.074872e+004	-1.219561e+000
4.075871e+004	-1.203194e+000
4.076871e+004	-1.207607e+000
4.077872e+004	-1.231457e+000
4.078872e+004	-1.196310e+000
4.079873e+004	-1.183291e+000
4.080874e+004	-1.218700e+000
4.081874e+004	-1.213139e+000
4.082875e+004	-1.196080e+000
4.083874e+004	-1.211486e+000
4.084876e+004	-1.218116e+000
4.085877e+004	-1.223345e+000
4.086876e+004	-1.224611e+000
4.087878e+004	-1.192954e+000
4.088879e+004	-1.210818e+000
4.089880e+004	-1.207319e+000
4.090880e+004	-1.194467e+000
4.091886e+004	-1.220224e+000
4.092884e+004	-1.203884e+000
4.093884e+004	-1.208672e+000
4.094885e+004	-1.199043e+000
4.095885e+004	-1.219380e+000
4.096888e+004	-1.229217e+000
4.097889e+004	-1.212672e+000
4.098891e+004	-1.202824e+000
4.099891e+004	-1.212889e+000
4.100892e+004	-1.236380e+000
4.101893e+004	-1.204450e+000
4.102893e+004	-1.210349e+000
4.103900e+004	-1.213659e+000
4.104896e+004	-1.199045e+000
4.105897e+004	-1.202797e+000
4.106896e+004	-1.206695e+000
4.107898e+004	-1.196430e+000
4.108899e+004	-1.218397e+000
4.109901e+004	-1.202566e+000
4.110903e+004	-1.197764e+000
4.111904e+004	-1.208392e+000
4.112905e+004	-1.205118e+000
4.113907e+004	-1.200646e+000
4.114904e+004	-1.222234e+000
4.115906e+004	-1.212981e+000
4.116907e+004	-1.213057e+000
4.117905e+004	-1.207398e+000
4.118906e+004	-1.212378e+000
4.119905e+004	-1.236296e+000
4.120907e+004	-1.199102e+000
4.121908e+004	-1.229169e+000
4.122909e+004	-1.218705e+000
4.123909e+004	-1.212824e+000
4.124908e+004	-1.212112e+000
4.125909e+004	-1.199809e+000
4.126910e+004	-1.209275e+000
4.127909e+004	-1.200417e+000
4.128909e+004	-1.206190e+000
4.129910e+004	-1.201716e+000
4.130910e+004	-1.222331e+000
4.131911e+004	-1.204297e+000
4.132910e+004	-1.207245e+000
4.133910e+004	-1.195511e+000
4.134911e+004	-1.211362e+000
4.135910e+004	-1.204351e+000
4.136912e+004	-1.205151e+000
4.137913e+004	-1.218287e+000
4.138912e+004	-1.222838e+000
4.139913e+004	-1.193845e+000
4.140911e+004	-1.220021e+000
4.141914e+004	-1.208259e+000
4.142915e+004	-1.221072e+000
4.143915e+004	-1.216514e+000
4.144917e+004	-1.227356e+000
4.145919e+004	-1.204995e+000
4.146921e+004	-1.206236e+000
4.147922e+004	-1.232958e+000
4.148922e+004	-1.219746e+000
4.149921e+004	-1.217201e+000
4.150921e+004	-1.211155e+000
4.151923e+004	-1.217091e+000
4.152923e+004	-1.207690e+000
4.153929e+004	-1.214071e+000
4.154926e+004	-1.217118e+000
4.155926e+004	-1.219754e+000
4.156926e+004	-1.200387e+000
4.157928e+004	-1.212496e+000
4.158931e+004	-1.226618e+000
4.159932e+004	-1.211038e+000
4.160934e+004	-1.193779e+000
4.161934e+004	-1.191786e+000
4.162935e+004	-1.197414e+000
4.163936e+004	-1.212017e+000
4.164936e+004	-1.223212e+000
4.165937e+004	-1.202725e+000
4.166938e+004	-1.217505e+000
4.167938e+004	-1.212978e+000
4.168939e+004	-1.214199e+000
4.169938e+004	-1.207576e+000
4.170940e+004	-1.212977e+000
4.171941e+004	-1.231021e+000
4.172943e+004	-1.205127e+000
4.173944e+004	-1.190860e+000
4.174943e+004	-1.220602e+000
4.175944e+004	-1.198823e+000
4.176942e+004	-1.214270e+000
4.177943e+004	-1.214473e+000
4.178944e+004	-1.214899e+000
4.179944e+004	-1.184179e+000
4.180945e+004	-1.200831e+000
4.181946e+004	-1.211276e+000
4.182944e+004	-1.199795e+000
4.183945e+004	-1.220371e+000
4.184946e+004	-1.221160e+000
4.185946e+004	-1.211101e+000
4.186950e+004	-1.210318e+000
4.187946e+004	-1.192200e+000
4.188948e+004	-1.213352e+000
4.189954e+004	-1.223109e+000
4.190952e+004	-1.210319e+000
4.191952e+004	-1.207991e+000
4.192953e+004	-1.213179e+000
4.193953e+004	-1.198565e+000
4.194954e+004	-1.210008e+000
4.195956e+004	-1.218854e+000
4.196956e+004	-1.220380e+000
4.197957e+004	-1.205789e+000
4.198958e+004	-1.223880e+000
4.199958e+004	-1.227793e+000
4.200959e+004	-1.200501e+000
4.201960e+004	-1.208842e+000
4.202958e+004	-1.209797e+000
4.203963e+004	-1.209254e+000
4.204961e+004	-1.197917e+000
4.205964e+004	-1.203202e+000
4.206964e+004	-1.223266e+000
4.207963e+004	-1.231044e+000
4.208966e+004	-1.214164e+000
4.209966e+004	-1.216757e+000
4.210965e+004	-1.212089e+000
4.211966e+004	-1.230120e+000
4.212971e+004	-1.205913e+000
4.213969e+004	-1.219783e+000
4.214972e+004	-1.215909e+000
4.215970e+004	-1.216112e+000
4.216971e+004	-1.212539e+000
4.217970e+004	-1.194482e+000
4.218971e+004	-1.222937e+000
4.219971e+004	-1.226692e+000
4.220972e+004	-1.207288e+000
4.221972e+004	-1.206840e+000
4.222973e+004	-1.202996e+000
4.223974e+004	-1.211977e+000
4.224972e+004	-1.212515e+000
4.225973e+004	-1.204974e+000
4.226974e+004	-1.202204e+000
4.227974e+004	-1.211153e+000
4.228973e+004	-1.213239e+000
4.229974e+004	-1.223116e+000
4.230975e+004	-1.207795e+000
4.231974e+004	-1.226493e+000
4.232974e+004	-1.214695e+000
4.233975e+004	-1.227321e+000
4.234975e+004	-1.208212e+000
4.235976e+004	-1.209524e+000
4.236977e+004	-1.211073e+000
4.237976e+004	-1.218639e+000
4.238976e+004	-1.212431e+000
4.239977e+004	-1.217170e+000
4.240977e+004	-1.219367e+000
4.241978e+004	-1.221405e+000
4.242979e+004	-1.217825e+000
4.243978e+004	-1.197450e+000
4.244979e+004	-1.209541e+000
4.245979e+004	-1.194728e+000
4.246980e+004	-1.211984e+000
4.247980e+004	-1.214030e+000
4.248982e+004	-1.217228e+000
4.249982e+004	-1.209878e+000
4.250982e+004	-1.239358e+000
4.251983e+004	-1.211200e+000
4.252984e+004	-1.227200e+000
4.253984e+004	-1.213107e+000
4.254985e+004	-1.205626e+000
4.255986e+004	-1.222588e+000
4.256986e+004	-1.218666e+000
4.257988e+004	-1.214320e+000
4.258988e+004	-1.211836e+000
4.259989e+004	-1.223928e+000
4.260989e+004	-1.196399e+000
4.261989e+004	-1.221556e+000
4.262990e+004	-1.203768e+000
4.263991e+004	-1.201045e+000
4.264991e+004	-1.215627e+000
4.265992e+004	-1.222374e+000
4.266993e+004	-1.224964e+000
4.267993e+004	-1.189728e+000
4.268992e+004	-1.205067e+000
4.269993e+004	-1.221903e+000
4.270995e+004	-1.226556e+000
4.271993e+004	-1.225336e+000
4.272993e+004	-1.207634e+000
4.273995e+004	-1.224983e+000
4.274996e+004	-1.212971e+000
4.275996e+004	-1.210639e+000
4.276996e+004	-1.213738e+000
4.277997e+004	-1.226452e+000
4.278997e+004	-1.219171e+000
4.279997e+004	-1.210002e+000
4.280998e+004	-1.225961e+000
4.281998e+004	-1.200093e+000
4.282999e+004	-1.209833e+000
4.284000e+004	-1.221478e+000
4.285002e+004	-1.206900e+000
4.286003e+004	-1.210117e+000
4.287005e+004	-1.218179e+000
4.288006e+004	-1.211843e+000
4.289004e+004	-1.214331e+000
4.290005e+004	-1.219622e+000
4.291006e+004	-1.219006e+000
4.292004e+004	-1.206084e+000
4.293007e+004	-1.220458e+000
4.294008e+004	-1.217905e+000
4.295006e+004	-1.208085e+000
4.296010e+004	-1.208736e+000
4.297010e+004	-1.218014e+000
4.298010e+004	-1.213610e+000
4.299009e+004	-1.212553e+000
4.300011e+004	-1.205885e+000
4.301016e+004	-1.209917e+000
4.302014e+004	-1.206205e+000
4.303015e+004	-1.224380e+000
4.304016e+004	-1.210247e+000
4.305016e+004	-1.237507e+000
4.306017e+004	-1.198899e+000
4.307016e+004	-1.218182e+000
4.308018e+004	-1.197731e+000
4.309019e+004	-1.208326e+000
4.310018e+004	-1.220772e+000
4.311020e+004	-1.204226e+000
4.312021e+004	-1.221138e+000
4.313022e+004	-1.217628e+000
4.314021e+004	-1.222364e+000
4.315021e+004	-1.217335e+000
4.316022e+004	-1.195612e+000
4.317023e+004	-1.223011e+000
4.318023e+004	-1.216087e+000
4.319022e+004	-1.224501e+000
4.320023e+004	-1.218968e+000
4.321023e+004	-1.225659e+000
4.322024e+004	-1.211661e+000
4.323025e+004	-1.214924e+000
4.324024e+004	-1.206621e+000
4.325024e+004	-1.218392e+000
4.326025e+004	-1.240306e+000
4.327026e+004	-1.215431e+000
4.328026e+004	-1.220195e+000
4.329027e+004	-1.225287e+000
4.330028e+004	-1.204808e+000
4.331031e+004	-1.211318e+000
4.332032e+004	-1.230032e+000
4.333032e+004	-1.215864e+000
4.334032e+004	-1.219174e+000
4.335033e+004	-1.218904e+000
4.336033e+004	-1.235541e+000
4.337034e+004	-1.219516e+000
4.338034e+004	-1.218757e+000
4.339035e+004	-1.217027e+000
4.340036e+004	-1.210617e+000
4.341036e+004	-1.230786e+000
4.342038e+004	-1.213528e+000
4.343043e+004	-1.199833e+000
4.344041e+004	-1.212104e+000
4.345043e+004	-1.213350e+000
4.346044e+004	-1.212940e+000
4.347044e+004	-1.210953e+000
4.348045e+004	-1.227832e+000
4.349046e+004	-1.204580e+000
4.350044e+004	-1.216406e+000
4.351045e+004	-1.215789e+000
4.352046e+004	-1.221356e+000
4.353046e+004	-1.220348e+000
4.354049e+004	-1.218324e+000
4.355049e+004	-1.217777e+000
4.356050e+004	-1.215215e+000
4.357051e+004	-1.217070e+000
4.358051e+004	-1.222066e+000
4.359052e+004	-1.211794e+000
4.360053e+004	-1.218490e+000
4.361053e+004	-1.236341e+000
4.362054e+004	-1.219563e+000
4.363055e+004	-1.237459e+000
4.364055e+004	-1.204325e+000
4.365058e+004	-1.223154e+000
4.366059e+004	-1.222737e+000
4.367059e+004	-1.220309e+000
4.368060e+004	-1.219609e+000
4.369061e+004	-1.208328e+000
4.370063e+004	-1.212594e+000
4.371064e+004	-1.225318e+000
4.372064e+004	-1.234578e+000
4.373065e+004	-1.208402e+000
4.374065e+004	-1.221071e+000
4.375066e+004	-1.213410e+000
4.376067e+004	-1.229672e+000
4.377067e+004	-1.210733e+000
4.378068e+004	-1.211517e+000
4.379069e+004	-1.215292e+000
4.380069e+004	-1.209955e+000
4.381070e+004	-1.222761e+000
4.382071e+004	-1.229908e+000
4.383071e+004	-1.216321e+000
4.384070e+004	-1.217391e+000
4.385071e+004	-1.234276e+000
4.386071e+004	-1.218940e+000
4.387073e+004	-1.220651e+000
4.388074e+004	-1.220922e+000
4.389074e+004	-1.208374e+000
4.390075e+004	-1.241344e+000
4.391077e+004	-1.238925e+000
4.392078e+004	-1.227784e+000
4.393079e+004	-1.206139e+000
4.394078e+004	-1.234472e+000
4.395078e+004	-1.210112e+000
4.396079e+004	-1.211078e+000
4.397079e+004	-1.228710e+000
4.398080e+004	-1.237027e+000
4.399081e+004	-1.227577e+000
4.400080e+004	-1.226518e+000
4.401080e+004	-1.194524e+000
4.402079e+004	-1.225970e+000
4.403084e+004	-1.223527e+000
4.404082e+004	-1.249078e+000
4.405081e+004	-1.212550e+000
4.406082e+004	-1.214632e+000
4.407082e+004	-1.197653e+000
4.408081e+004	-1.206735e+000
4.409083e+004	-1.220139e+000
4.410084e+004	-1.229963e+000
4.411086e+004	-1.221301e+000
4.412088e+004	-1.220590e+000
4.413088e+004	-1.210494e+000
4.414089e+004	-1.186266e+000
4.415089e+004	-1.205194e+000
4.416090e+004	-1.215590e+000
4.417091e+004	-1.206696e+000
4.418092e+004	-1.221007e+000
4.419090e+004	-1.213424e+000
4.420091e+004	-1.217140e+000
4.421092e+004	-1.215960e+000
4.422092e+004	-1.220971e+000
4.423093e+004	-1.212405e+000
4.424094e+004	-1.213377e+000
4.425092e+004	-1.221845e+000
4.426091e+004	-1.208809e+000
4.427092e+004	-1.212273e+000
4.428094e+004	-1.221316e+000
4.429095e+004	-1.210426e+000
4.430096e+004	-1.226408e+000
4.431094e+004	-1.221030e+000
4.432095e+004	-1.207746e+000
4.433096e+004	-1.209367e+000
4.434096e+004	-1.219997e+000
4.435097e+004	-1.217217e+000
4.436098e+004	-1.215236e+000
4.437098e+004	-1.218745e+000
4.438100e+004	-1.222016e+000
4.439100e+004	-1.232513e+000
4.440101e+004	-1.221056e+000
4.441100e+004	-1.223689e+000
4.442100e+004	-1.237517e+000
4.443105e+004	-1.222265e+000
4.444103e+004	-1.210075e+000
4.445104e+004	-1.186483e+000
4.446103e+004	-1.223289e+000
4.447105e+004	-1.201975e+000
4.448106e+004	-1.215339e+000
4.449105e+004	-1.217849e+000
4.450105e+004	-1.231194e+000
4.451106e+004	-1.209290e+000
4.452107e+004	-1.216190e+000
4.453107e+004	-1.217393e+000
4.454108e+004	-1.218472e+000
4.455108e+004	-1.219346e+000
4.456111e+004	-1.234601e+000
4.457111e+004	-1.215944e+000
4.458117e+004	-1.202168e+000
4.459114e+004	-1.217477e+000
4.460115e+004	-1.229117e+000
4.461120e+004	-1.207341e+000
4.462117e+004	-1.207367e+000
4.463115e+004	-1.218717e+000
4.464117e+004	-1.223535e+000
4.465118e+004	-1.217923e+000
4.466120e+004	-1.219372e+000
4.467121e+004	-1.215780e+000
4.468121e+004	-1.226846e+000
4.469122e+004	-1.224141e+000
4.470123e+004	-1.216817e+000
4.471122e+004	-1.205764e+000
4.472121e+004	-1.217605e+000
4.473121e+004	-1.208582e+000
4.474123e+004	-1.206400e+000
4.475126e+004	-1.205572e+000
4.476127e+004	-1.215816e+000
4.477127e+004	-1.203214e+000
4.478126e+004	-1.217158e+000
4.479128e+004	-1.221813e+000
4.480131e+004	-1.207349e+000
4.481131e+004	-1.229692e+000
4.482136e+004	-1.217992e+000
4.483135e+004	-1.216761e+000
4.484135e+004	-1.220181e+000
4.485136e+004	-1.220887e+000
4.486136e+004	-1.223069e+000
4.487139e+004	-1.220147e+000
4.488139e+004	-1.222716e+000
4.489140e+004	-1.210044e+000
4.490141e+004	-1.229098e+000
4.491141e+004	-1.210826e+000
4.492142e+004	-1.215145e+000
4.493143e+004	-1.219102e+000
4.494143e+004	-1.205227e+000
4.495144e+004	-1.202373e+000
4.496145e+004	-1.210882e+000
4.497144e+004	-1.206024e+000
4.498144e+004	-1.213007e+000
4.499145e+004	-1.228716e+000
4.500146e+004	-1.220054e+000
4.501146e+004	-1.227017e+000
4.502147e+004	-1.212387e+000
4.503148e+004	-1.198688e+000
4.504148e+004	-1.221193e+000
4.505149e+004	-1.207271e+000
4.506150e+004	-1.215428e+000
4.507150e+004	-1.221876e+000
4.508154e+004	-1.212801e+000
4.509152e+004	-1.229661e+000
4.510154e+004	-1.225726e+000
4.511155e+004	-1.215775e+000
4.512155e+004	-1.217578e+000
4.513156e+004	-1.220477e+000
4.514156e+004	-1.195273e+000
4.515157e+004	-1.227606e+000
4.516156e+004	-1.229976e+000
4.517157e+004	-1.222723e+000
4.518162e+004	-1.209621e+000
4.519161e+004	-1.210304e+000
4.520161e+004	-1.208830e+000
4.521162e+004	-1.212143e+000
4.522161e+004	-1.225003e+000
4.523163e+004	-1.223675e+000
4.524162e+004	-1.230129e+000
4.525162e+004	-1.222086e+000
4.526165e+004	-1.220758e+000
4.527165e+004	-1.208645e+000
4.528168e+004	-1.214764e+000
4.529168e+004	-1.236997e+000
4.530169e+004	-1.222436e+000
4.531170e+004	-1.205072e+000
4.532170e+004	-1.233572e+000
4.533171e+004	-1.220254e+000
4.534172e+004	-1.219399e+000
4.535172e+004	-1.231917e+000
4.536173e+004	-1.230635e+000
4.537174e+004	-1.208547e+000
4.538174e+004	-1.216368e+000
4.539177e+004	-1.224981e+000
4.540178e+004	-1.213174e+000
4.541178e+004	-1.201979e+000
4.542179e+004	-1.207006e+000
4.543179e+004	-1.226212e+000
4.544182e+004	-1.215603e+000
4.545183e+004	-1.197945e+000
4.546183e+004	-1.211687e+000
4.547184e+004	-1.214277e+000
4.548184e+004	-1.229301e+000
4.549183e+004	-1.222480e+000
4.550186e+004	-1.230811e+000
4.551186e+004	-1.212045e+000
4.552190e+004	-1.225947e+000
4.553188e+004	-1.204712e+000
4.554188e+004	-1.222103e+000
4.555189e+004	-1.223477e+000
4.556190e+004	-1.200402e+000
4.557190e+004	-1.237692e+000
4.558191e+004	-1.222330e+000
4.559192e+004	-1.221736e+000
4.560192e+004	-1.225371e+000
4.561193e+004	-1.225442e+000
4.562194e+004	-1.198322e+000
4.563194e+004	-1.229405e+000
4.564195e+004	-1.235657e+000
4.565195e+004	-1.233527e+000
4.566196e+004	-1.221650e+000
4.567199e+004	-1.209058e+000
4.568200e+004	-1.210059e+000
4.569202e+004	-1.206646e+000
4.570203e+004	-1.223357e+000
4.571204e+004	-1.220520e+000
4.572203e+004	-1.231196e+000
4.573203e+004	-1.217782e+000
4.574204e+004	-1.218598e+000
4.575204e+004	-1.210340e+000
4.576205e+004	-1.208740e+000
4.577206e+004	-1.212875e+000
4.578204e+004	-1.216458e+000
4.579207e+004	-1.215810e+000
4.580208e+004	-1.219741e+000
4.581208e+004	-1.226377e+000
4.582209e+004	-1.211798e+000
4.583210e+004	-1.234634e+000
4.584208e+004	-1.227691e+000
4.585211e+004	-1.212899e+000
4.586212e+004	-1.239144e+000
4.587212e+004	-1.225586e+000
4.588213e+004	-1.203998e+000
4.589214e+004	-1.236857e+000
4.590214e+004	-1.226284e+000
4.591213e+004	-1.208246e+000
4.592217e+004	-1.214214e+000
4.593214e+004	-1.201939e+000
4.594215e+004	-1.215408e+000
4.595216e+004	-1.210558e+000
4.596214e+004	-1.213535e+000
4.597217e+004	-1.209343e+000
4.598217e+004	-1.227175e+000
4.599218e+004	-1.220352e+000
