1.848986e+005	-1.101284e+001
1.849086e+005	-1.104298e+001
1.849187e+005	-1.104755e+001
1.849287e+005	-1.104104e+001
1.849387e+005	-1.106643e+001
1.849487e+005	-1.102297e+001
1.849587e+005	-1.103203e+001
1.849687e+005	-1.103385e+001
1.849787e+005	-1.102770e+001
1.849887e+005	-1.102052e+001
1.849987e+005	-1.104000e+001
1.850087e+005	-1.101243e+001
1.850187e+005	-1.101423e+001
1.850287e+005	-1.104868e+001
1.850387e+005	-1.106034e+001
1.850487e+005	-1.111375e+001
1.850588e+005	-1.103646e+001
1.850687e+005	-1.103621e+001
1.850788e+005	-1.103434e+001
1.850888e+005	-1.102341e+001
1.850988e+005	-1.102659e+001
1.851088e+005	-1.105301e+001
1.851188e+005	-1.103262e+001
1.851288e+005	-1.107438e+001
1.851388e+005	-1.098990e+001
1.851488e+005	-1.100744e+001
1.851588e+005	-1.102816e+001
1.851688e+005	-1.096725e+001
1.851789e+005	-1.104658e+001
1.851889e+005	-1.099939e+001
1.851989e+005	-1.105258e+001
1.852089e+005	-1.103722e+001
1.852189e+005	-1.101974e+001
1.852289e+005	-1.104582e+001
1.852389e+005	-1.103420e+001
1.852490e+005	-1.104811e+001
1.852589e+005	-1.102572e+001
1.852689e+005	-1.102348e+001
1.852790e+005	-1.102932e+001
1.852890e+005	-1.103433e+001
1.852990e+005	-1.100809e+001
1.853090e+005	-1.101087e+001
1.853190e+005	-1.102502e+001
1.853290e+005	-1.108334e+001
1.853390e+005	-1.102841e+001
1.853490e+005	-1.108207e+001
1.853591e+005	-1.105780e+001
1.853690e+005	-1.103155e+001
1.853790e+005	-1.100645e+001
1.853890e+005	-1.101694e+001
1.853990e+005	-1.103620e+001
1.854091e+005	-1.103413e+001
1.854191e+005	-1.102332e+001
1.854291e+005	-1.103473e+001
1.854391e+005	-1.101765e+001
1.854491e+005	-1.100561e+001
1.854591e+005	-1.104784e+001
1.854691e+005	-1.101973e+001
1.854791e+005	-1.101932e+001
1.854891e+005	-1.103034e+001
1.854991e+005	-1.103251e+001
1.855092e+005	-1.102025e+001
1.855192e+005	-1.101852e+001
1.855292e+005	-1.104779e+001
1.855392e+005	-1.100426e+001
1.855492e+005	-1.099114e+001
1.855592e+005	-1.104889e+001
1.855692e+005	-1.104258e+001
1.855792e+005	-1.104724e+001
1.855892e+005	-1.103145e+001
1.855992e+005	-1.100632e+001
1.856092e+005	-1.102451e+001
1.856193e+005	-1.106249e+001
1.856293e+005	-1.105968e+001
1.856393e+005	-1.098401e+001
1.856493e+005	-1.102492e+001
1.856593e+005	-1.104996e+001
1.856693e+005	-1.106797e+001
1.856793e+005	-1.104258e+001
1.856893e+005	-1.100117e+001
1.856993e+005	-1.101350e+001
1.857093e+005	-1.100721e+001
1.857193e+005	-1.102618e+001
1.857293e+005	-1.101251e+001
1.857393e+005	-1.104136e+001
1.857494e+005	-1.101208e+001
1.857594e+005	-1.103749e+001
1.857694e+005	-1.101701e+001
1.857794e+005	-1.106852e+001
1.857894e+005	-1.102579e+001
1.857994e+005	-1.106202e+001
1.858094e+005	-1.105648e+001
1.858194e+005	-1.107305e+001
1.858294e+005	-1.104572e+001
1.858394e+005	-1.103282e+001
1.858494e+005	-1.101470e+001
1.858594e+005	-1.099834e+001
1.858694e+005	-1.109217e+001
1.858794e+005	-1.105197e+001
1.858894e+005	-1.105520e+001
1.858994e+005	-1.101737e+001
1.859094e+005	-1.102513e+001
1.859194e+005	-1.103088e+001
1.859294e+005	-1.102213e+001
1.859394e+005	-1.102109e+001
1.859495e+005	-1.102426e+001
1.859595e+005	-1.103914e+001
1.859695e+005	-1.106673e+001
1.859795e+005	-1.103325e+001
1.859895e+005	-1.102458e+001
1.859995e+005	-1.103653e+001
1.860095e+005	-1.102356e+001
1.860195e+005	-1.103368e+001
1.860295e+005	-1.104404e+001
1.860395e+005	-1.102585e+001
1.860495e+005	-1.105529e+001
1.860595e+005	-1.105874e+001
1.860695e+005	-1.103285e+001
1.860795e+005	-1.100583e+001
1.860896e+005	-1.102792e+001
1.860996e+005	-1.108321e+001
1.861096e+005	-1.104175e+001
1.861196e+005	-1.103924e+001
1.861296e+005	-1.103391e+001
1.861396e+005	-1.105089e+001
1.861496e+005	-1.105404e+001
1.861596e+005	-1.105854e+001
1.861696e+005	-1.102083e+001
1.861796e+005	-1.104509e+001
1.861896e+005	-1.104364e+001
1.861996e+005	-1.105393e+001
1.862096e+005	-1.099594e+001
1.862196e+005	-1.105543e+001
1.862296e+005	-1.104003e+001
1.862396e+005	-1.103188e+001
1.862497e+005	-1.102390e+001
1.862597e+005	-1.106142e+001
1.862697e+005	-1.107082e+001
1.862797e+005	-1.100378e+001
1.862897e+005	-1.100980e+001
1.862997e+005	-1.101613e+001
1.863097e+005	-1.108830e+001
1.863197e+005	-1.103114e+001
1.863297e+005	-1.105713e+001
1.863397e+005	-1.105283e+001
1.863498e+005	-1.104524e+001
1.863598e+005	-1.099943e+001
1.863698e+005	-1.103235e+001
1.863798e+005	-1.107387e+001
1.863898e+005	-1.103900e+001
1.863998e+005	-1.103623e+001
1.864098e+005	-1.101550e+001
1.864198e+005	-1.102914e+001
1.864298e+005	-1.106284e+001
1.864398e+005	-1.105502e+001
1.864498e+005	-1.102929e+001
1.864598e+005	-1.102830e+001
1.864698e+005	-1.103038e+001
1.864798e+005	-1.101196e+001
1.864898e+005	-1.106052e+001
1.864999e+005	-1.104746e+001
1.865099e+005	-1.103070e+001
1.865199e+005	-1.105615e+001
1.865299e+005	-1.102093e+001
1.865399e+005	-1.105929e+001
1.865499e+005	-1.106809e+001
1.865599e+005	-1.099027e+001
1.865699e+005	-1.105673e+001
1.865799e+005	-1.105963e+001
1.865899e+005	-1.104175e+001
1.865999e+005	-1.104124e+001
1.866099e+005	-1.104164e+001
1.866199e+005	-1.103350e+001
1.866300e+005	-1.102989e+001
1.866400e+005	-1.104464e+001
1.866500e+005	-1.104999e+001
1.866599e+005	-1.103891e+001
1.866699e+005	-1.102702e+001
1.866800e+005	-1.104567e+001
1.866900e+005	-1.107318e+001
1.867000e+005	-1.107579e+001
1.867100e+005	-1.104832e+001
1.867200e+005	-1.104485e+001
1.867300e+005	-1.102687e+001
1.867400e+005	-1.104962e+001
1.867500e+005	-1.105879e+001
1.867600e+005	-1.102187e+001
1.867700e+005	-1.105163e+001
1.867800e+005	-1.103923e+001
1.867900e+005	-1.104026e+001
1.868000e+005	-1.103658e+001
1.868100e+005	-1.105212e+001
1.868200e+005	-1.102673e+001
1.868301e+005	-1.104825e+001
1.868401e+005	-1.101891e+001
1.868501e+005	-1.104468e+001
1.868601e+005	-1.105010e+001
1.868701e+005	-1.105681e+001
1.868801e+005	-1.106340e+001
1.868901e+005	-1.104911e+001
1.869001e+005	-1.103404e+001
1.869101e+005	-1.103839e+001
1.869201e+005	-1.104027e+001
1.869301e+005	-1.105041e+001
1.869401e+005	-1.104443e+001
1.869501e+005	-1.104613e+001
1.869602e+005	-1.104579e+001
1.869701e+005	-1.102840e+001
1.869801e+005	-1.106921e+001
1.869902e+005	-1.103806e+001
1.870002e+005	-1.104780e+001
1.870102e+005	-1.105240e+001
1.870202e+005	-1.103424e+001
1.870302e+005	-1.103946e+001
1.870402e+005	-1.105041e+001
1.870502e+005	-1.104333e+001
1.870602e+005	-1.105237e+001
1.870702e+005	-1.104749e+001
1.870802e+005	-1.107680e+001
1.870903e+005	-1.106049e+001
1.871002e+005	-1.103388e+001
1.871102e+005	-1.104722e+001
1.871202e+005	-1.103996e+001
1.871303e+005	-1.102171e+001
1.871403e+005	-1.104792e+001
1.871503e+005	-1.103865e+001
1.871603e+005	-1.106133e+001
1.871703e+005	-1.104416e+001
1.871803e+005	-1.106738e+001
1.871903e+005	-1.107130e+001
1.872003e+005	-1.101641e+001
1.872104e+005	-1.103018e+001
1.872203e+005	-1.107473e+001
1.872303e+005	-1.105780e+001
1.872403e+005	-1.104141e+001
1.872503e+005	-1.104689e+001
1.872603e+005	-1.106091e+001
1.872703e+005	-1.100882e+001
1.872804e+005	-1.103832e+001
1.872904e+005	-1.101771e+001
1.873004e+005	-1.102696e+001
1.873104e+005	-1.106720e+001
1.873204e+005	-1.103204e+001
1.873304e+005	-1.104437e+001
1.873404e+005	-1.107225e+001
1.873504e+005	-1.105099e+001
1.873604e+005	-1.106727e+001
1.873704e+005	-1.105106e+001
1.873804e+005	-1.106223e+001
1.873904e+005	-1.106614e+001
1.874004e+005	-1.104518e+001
1.874104e+005	-1.104756e+001
1.874204e+005	-1.104110e+001
1.874304e+005	-1.101704e+001
1.874404e+005	-1.105661e+001
1.874505e+005	-1.105256e+001
1.874605e+005	-1.106928e+001
1.874705e+005	-1.108476e+001
1.874805e+005	-1.103304e+001
1.874905e+005	-1.107114e+001
1.875005e+005	-1.103659e+001
1.875105e+005	-1.102610e+001
1.875205e+005	-1.103341e+001
1.875305e+005	-1.104556e+001
1.875405e+005	-1.101909e+001
1.875505e+005	-1.105316e+001
1.875606e+005	-1.103319e+001
1.875706e+005	-1.104443e+001
1.875805e+005	-1.105221e+001
1.875906e+005	-1.104820e+001
1.876006e+005	-1.099231e+001
1.876106e+005	-1.102728e+001
1.876206e+005	-1.103466e+001
1.876306e+005	-1.103509e+001
1.876406e+005	-1.105014e+001
1.876506e+005	-1.109365e+001
1.876606e+005	-1.101972e+001
1.876706e+005	-1.104527e+001
1.876806e+005	-1.106097e+001
1.876907e+005	-1.104824e+001
1.877007e+005	-1.104219e+001
1.877106e+005	-1.102591e+001
1.877207e+005	-1.107891e+001
1.877307e+005	-1.106014e+001
1.877407e+005	-1.104486e+001
1.877507e+005	-1.104828e+001
1.877607e+005	-1.104886e+001
1.877707e+005	-1.100469e+001
1.877807e+005	-1.104317e+001
1.877907e+005	-1.105287e+001
1.878007e+005	-1.105607e+001
1.878107e+005	-1.103154e+001
1.878207e+005	-1.103797e+001
1.878307e+005	-1.106258e+001
1.878408e+005	-1.105951e+001
1.878507e+005	-1.103838e+001
1.878607e+005	-1.102794e+001
1.878707e+005	-1.105845e+001
1.878807e+005	-1.104582e+001
1.878907e+005	-1.105653e+001
1.879008e+005	-1.104195e+001
1.879108e+005	-1.107769e+001
1.879208e+005	-1.105665e+001
1.879308e+005	-1.104483e+001
1.879408e+005	-1.108933e+001
1.879509e+005	-1.103651e+001
1.879608e+005	-1.105068e+001
1.879709e+005	-1.102481e+001
1.879809e+005	-1.107765e+001
1.879909e+005	-1.102746e+001
1.880009e+005	-1.105325e+001
1.880109e+005	-1.105022e+001
1.880209e+005	-1.102541e+001
1.880309e+005	-1.102457e+001
1.880409e+005	-1.108508e+001
1.880509e+005	-1.105474e+001
1.880609e+005	-1.104071e+001
1.880709e+005	-1.105469e+001
1.880810e+005	-1.102590e+001
1.880910e+005	-1.105559e+001
1.881010e+005	-1.108999e+001
1.881110e+005	-1.106401e+001
1.881210e+005	-1.102040e+001
1.881310e+005	-1.104084e+001
1.881410e+005	-1.107878e+001
1.881510e+005	-1.105260e+001
1.881610e+005	-1.104253e+001
1.881710e+005	-1.104833e+001
1.881810e+005	-1.099660e+001
1.881910e+005	-1.109311e+001
1.882010e+005	-1.105185e+001
1.882110e+005	-1.105547e+001
1.882210e+005	-1.104085e+001
1.882310e+005	-1.101385e+001
1.882410e+005	-1.107615e+001
1.882510e+005	-1.102967e+001
1.882611e+005	-1.108544e+001
1.882711e+005	-1.107116e+001
1.882811e+005	-1.106419e+001
1.882911e+005	-1.104998e+001
1.883011e+005	-1.110389e+001
1.883111e+005	-1.107024e+001
1.883211e+005	-1.108053e+001
1.883311e+005	-1.104308e+001
1.883411e+005	-1.106781e+001
1.883511e+005	-1.102632e+001
1.883611e+005	-1.104178e+001
1.883711e+005	-1.102628e+001
1.883811e+005	-1.106709e+001
1.883911e+005	-1.105532e+001
1.884011e+005	-1.099978e+001
1.884111e+005	-1.106099e+001
1.884211e+005	-1.105194e+001
1.884311e+005	-1.105211e+001
1.884411e+005	-1.103672e+001
1.884511e+005	-1.103018e+001
1.884611e+005	-1.105480e+001
1.884712e+005	-1.101651e+001
1.884812e+005	-1.104680e+001
1.884911e+005	-1.107977e+001
1.885012e+005	-1.107308e+001
1.885112e+005	-1.103731e+001
1.885212e+005	-1.104605e+001
1.885312e+005	-1.103044e+001
1.885412e+005	-1.105060e+001
1.885512e+005	-1.103238e+001
1.885612e+005	-1.106074e+001
1.885712e+005	-1.106161e+001
1.885812e+005	-1.103630e+001
1.885912e+005	-1.107853e+001
1.886012e+005	-1.105657e+001
1.886112e+005	-1.105864e+001
1.886213e+005	-1.105191e+001
1.886312e+005	-1.107443e+001
1.886412e+005	-1.106464e+001
1.886512e+005	-1.107895e+001
1.886613e+005	-1.106429e+001
1.886713e+005	-1.102437e+001
1.886813e+005	-1.108082e+001
1.886913e+005	-1.104028e+001
1.887013e+005	-1.106111e+001
1.887113e+005	-1.105334e+001
1.887213e+005	-1.106156e+001
1.887313e+005	-1.105271e+001
1.887413e+005	-1.105387e+001
1.887513e+005	-1.104061e+001
1.887613e+005	-1.105313e+001
1.887714e+005	-1.105210e+001
1.887813e+005	-1.103715e+001
1.887913e+005	-1.104706e+001
1.888014e+005	-1.107557e+001
1.888113e+005	-1.102719e+001
1.888214e+005	-1.109369e+001
1.888314e+005	-1.106611e+001
1.888414e+005	-1.105951e+001
1.888514e+005	-1.103601e+001
1.888614e+005	-1.105812e+001
1.888714e+005	-1.104898e+001
1.888814e+005	-1.102543e+001
1.888914e+005	-1.105477e+001
1.889015e+005	-1.104718e+001
1.889115e+005	-1.104605e+001
1.889215e+005	-1.101338e+001
1.889315e+005	-1.103499e+001
1.889415e+005	-1.106365e+001
1.889515e+005	-1.106152e+001
1.889615e+005	-1.100822e+001
1.889715e+005	-1.108560e+001
1.889815e+005	-1.104927e+001
1.889915e+005	-1.105916e+001
1.890016e+005	-1.102882e+001
1.890116e+005	-1.107751e+001
1.890216e+005	-1.101172e+001
1.890316e+005	-1.106455e+001
1.890416e+005	-1.103166e+001
1.890516e+005	-1.106157e+001
1.890616e+005	-1.103622e+001
1.890716e+005	-1.102851e+001
1.890816e+005	-1.104147e+001
1.890916e+005	-1.101123e+001
1.891016e+005	-1.104246e+001
1.891116e+005	-1.103984e+001
1.891216e+005	-1.107889e+001
1.891316e+005	-1.104911e+001
1.891416e+005	-1.102115e+001
1.891516e+005	-1.104094e+001
1.891616e+005	-1.104135e+001
1.891716e+005	-1.106971e+001
1.891816e+005	-1.109503e+001
1.891916e+005	-1.105434e+001
1.892016e+005	-1.101576e+001
1.892117e+005	-1.101834e+001
1.892217e+005	-1.105413e+001
1.892317e+005	-1.105198e+001
1.892417e+005	-1.105417e+001
1.892517e+005	-1.099309e+001
1.892617e+005	-1.105551e+001
1.892717e+005	-1.109757e+001
1.892817e+005	-1.102506e+001
1.892918e+005	-1.105697e+001
1.893018e+005	-1.106215e+001
1.893118e+005	-1.102335e+001
1.893218e+005	-1.108944e+001
1.893318e+005	-1.111184e+001
1.893418e+005	-1.103516e+001
1.893518e+005	-1.108123e+001
1.893618e+005	-1.107033e+001
1.893718e+005	-1.106645e+001
1.893818e+005	-1.103604e+001
1.893918e+005	-1.106951e+001
1.894018e+005	-1.106244e+001
1.894118e+005	-1.103969e+001
1.894218e+005	-1.106248e+001
1.894319e+005	-1.106631e+001
1.894418e+005	-1.103438e+001
1.894519e+005	-1.103979e+001
1.894619e+005	-1.099331e+001
1.894719e+005	-1.107468e+001
1.894819e+005	-1.102197e+001
1.894919e+005	-1.105729e+001
1.895020e+005	-1.103472e+001
1.895119e+005	-1.106934e+001
1.895219e+005	-1.105244e+001
1.895319e+005	-1.107470e+001
1.895419e+005	-1.104995e+001
1.895520e+005	-1.105814e+001
1.895620e+005	-1.104487e+001
1.895720e+005	-1.104711e+001
1.895820e+005	-1.107469e+001
1.895920e+005	-1.102559e+001
1.896020e+005	-1.105070e+001
1.896120e+005	-1.102197e+001
1.896220e+005	-1.106238e+001
1.896320e+005	-1.100989e+001
1.896420e+005	-1.105474e+001
1.896520e+005	-1.104770e+001
1.896620e+005	-1.105867e+001
1.896721e+005	-1.104654e+001
1.896821e+005	-1.107039e+001
1.896921e+005	-1.105050e+001
1.897021e+005	-1.105484e+001
1.897121e+005	-1.104978e+001
1.897221e+005	-1.105557e+001
1.897321e+005	-1.103553e+001
1.897421e+005	-1.107102e+001
1.897521e+005	-1.107460e+001
1.897621e+005	-1.107416e+001
1.897721e+005	-1.105299e+001
1.897821e+005	-1.106567e+001
1.897921e+005	-1.106307e+001
1.898022e+005	-1.103337e+001
1.898122e+005	-1.106921e+001
1.898222e+005	-1.103717e+001
1.898322e+005	-1.107309e+001
1.898422e+005	-1.108273e+001
1.898522e+005	-1.106732e+001
1.898622e+005	-1.103829e+001
1.898722e+005	-1.109846e+001
1.898822e+005	-1.104168e+001
1.898922e+005	-1.102719e+001
1.899022e+005	-1.105066e+001
1.899122e+005	-1.106465e+001
1.899223e+005	-1.103593e+001
1.899323e+005	-1.108360e+001
1.899423e+005	-1.105549e+001
1.899523e+005	-1.103182e+001
1.899623e+005	-1.107905e+001
1.899723e+005	-1.105115e+001
1.899823e+005	-1.107171e+001
1.899923e+005	-1.105039e+001
1.900023e+005	-1.107723e+001
1.900123e+005	-1.109075e+001
1.900223e+005	-1.105794e+001
1.900323e+005	-1.107684e+001
1.900424e+005	-1.105845e+001
1.900524e+005	-1.105951e+001
1.900624e+005	-1.107653e+001
1.900724e+005	-1.106011e+001
1.900824e+005	-1.103683e+001
1.900924e+005	-1.107160e+001
1.901024e+005	-1.101506e+001
1.901124e+005	-1.104208e+001
1.901224e+005	-1.105060e+001
1.901324e+005	-1.106517e+001
1.901424e+005	-1.101357e+001
1.901524e+005	-1.105294e+001
1.901625e+005	-1.107631e+001
1.901725e+005	-1.107409e+001
1.901825e+005	-1.107225e+001
1.901925e+005	-1.105669e+001
1.902025e+005	-1.107873e+001
1.902125e+005	-1.105701e+001
1.902225e+005	-1.107276e+001
1.902325e+005	-1.108214e+001
1.902425e+005	-1.106417e+001
1.902525e+005	-1.106553e+001
1.902625e+005	-1.106828e+001
1.902725e+005	-1.104237e+001
1.902825e+005	-1.103966e+001
1.902925e+005	-1.103701e+001
1.903025e+005	-1.106564e+001
1.903125e+005	-1.103290e+001
1.903225e+005	-1.105966e+001
1.903325e+005	-1.108220e+001
1.903425e+005	-1.103382e+001
1.903525e+005	-1.107168e+001
1.903625e+005	-1.106577e+001
1.903725e+005	-1.104994e+001
1.903825e+005	-1.103710e+001
1.903926e+005	-1.109057e+001
1.904026e+005	-1.104002e+001
1.904126e+005	-1.108010e+001
1.904226e+005	-1.109252e+001
1.904326e+005	-1.106368e+001
1.904426e+005	-1.106547e+001
1.904526e+005	-1.107260e+001
1.904626e+005	-1.106642e+001
1.904726e+005	-1.105291e+001
1.904826e+005	-1.106981e+001
1.904926e+005	-1.105199e+001
1.905026e+005	-1.106419e+001
1.905126e+005	-1.104830e+001
1.905226e+005	-1.105405e+001
1.905326e+005	-1.106024e+001
1.905426e+005	-1.108390e+001
1.905527e+005	-1.107830e+001
1.905627e+005	-1.107254e+001
1.905727e+005	-1.106945e+001
1.905827e+005	-1.107227e+001
1.905927e+005	-1.105554e+001
1.906027e+005	-1.109512e+001
1.906127e+005	-1.108750e+001
1.906227e+005	-1.102731e+001
1.906327e+005	-1.105282e+001
1.906427e+005	-1.107529e+001
1.906527e+005	-1.109023e+001
1.906627e+005	-1.108799e+001
1.906727e+005	-1.103655e+001
1.906827e+005	-1.103966e+001
1.906927e+005	-1.108327e+001
1.907027e+005	-1.105868e+001
1.907127e+005	-1.110857e+001
1.907227e+005	-1.108540e+001
1.907327e+005	-1.107367e+001
1.907427e+005	-1.103348e+001
1.907527e+005	-1.110572e+001
1.907627e+005	-1.106514e+001
1.907727e+005	-1.105696e+001
1.907827e+005	-1.108305e+001
1.907928e+005	-1.105560e+001
1.908028e+005	-1.103232e+001
1.908128e+005	-1.107829e+001
1.908228e+005	-1.106518e+001
1.908328e+005	-1.106555e+001
1.908428e+005	-1.107161e+001
1.908528e+005	-1.108786e+001
1.908628e+005	-1.108483e+001
1.908728e+005	-1.105248e+001
1.908829e+005	-1.100862e+001
1.908929e+005	-1.107884e+001
1.909029e+005	-1.107490e+001
1.909129e+005	-1.101409e+001
1.909229e+005	-1.102082e+001
1.909329e+005	-1.108389e+001
1.909429e+005	-1.106103e+001
1.909529e+005	-1.102748e+001
1.909629e+005	-1.109019e+001
1.909729e+005	-1.106563e+001
1.909829e+005	-1.102803e+001
1.909929e+005	-1.106098e+001
1.910030e+005	-1.104665e+001
1.910130e+005	-1.105130e+001
1.910230e+005	-1.108179e+001
1.910330e+005	-1.104103e+001
1.910430e+005	-1.108132e+001
1.910530e+005	-1.107851e+001
1.910630e+005	-1.107467e+001
1.910731e+005	-1.108338e+001
1.910831e+005	-1.104928e+001
1.910930e+005	-1.104907e+001
1.911031e+005	-1.104047e+001
1.911131e+005	-1.106641e+001
1.911231e+005	-1.101388e+001
1.911331e+005	-1.106878e+001
1.911431e+005	-1.107242e+001
1.911531e+005	-1.107355e+001
1.911631e+005	-1.107308e+001
1.911731e+005	-1.109852e+001
1.911831e+005	-1.109161e+001
1.911931e+005	-1.104867e+001
1.912032e+005	-1.109108e+001
1.912131e+005	-1.106871e+001
1.912231e+005	-1.108581e+001
1.912332e+005	-1.105745e+001
1.912431e+005	-1.108090e+001
1.912532e+005	-1.107611e+001
1.912632e+005	-1.108972e+001
1.912732e+005	-1.104701e+001
1.912832e+005	-1.110772e+001
1.912932e+005	-1.108269e+001
1.913032e+005	-1.106797e+001
1.913132e+005	-1.108308e+001
1.913232e+005	-1.108225e+001
1.913332e+005	-1.103855e+001
1.913432e+005	-1.108150e+001
1.913532e+005	-1.106878e+001
1.913632e+005	-1.106389e+001
1.913733e+005	-1.109173e+001
1.913833e+005	-1.102220e+001
1.913933e+005	-1.107545e+001
1.914033e+005	-1.109429e+001
1.914133e+005	-1.105100e+001
1.914233e+005	-1.109829e+001
1.914333e+005	-1.108408e+001
1.914434e+005	-1.105399e+001
1.914534e+005	-1.109313e+001
1.914634e+005	-1.107725e+001
1.914734e+005	-1.105825e+001
1.914834e+005	-1.106496e+001
1.914934e+005	-1.106439e+001
1.915034e+005	-1.104870e+001
1.915134e+005	-1.107049e+001
1.915234e+005	-1.106635e+001
1.915334e+005	-1.105903e+001
1.915435e+005	-1.108435e+001
1.915535e+005	-1.105087e+001
1.915635e+005	-1.107141e+001
1.915735e+005	-1.107443e+001
1.915835e+005	-1.106471e+001
1.915935e+005	-1.108822e+001
1.916035e+005	-1.105362e+001
1.916135e+005	-1.107458e+001
1.916235e+005	-1.106607e+001
1.916335e+005	-1.106679e+001
1.916435e+005	-1.106092e+001
1.916535e+005	-1.106966e+001
1.916635e+005	-1.110967e+001
1.916736e+005	-1.107399e+001
1.916836e+005	-1.106858e+001
1.916936e+005	-1.109753e+001
1.917036e+005	-1.105746e+001
1.917136e+005	-1.106375e+001
1.917236e+005	-1.105744e+001
1.917336e+005	-1.106302e+001
1.917436e+005	-1.102094e+001
1.917536e+005	-1.106363e+001
1.917636e+005	-1.106947e+001
1.917736e+005	-1.105459e+001
1.917836e+005	-1.108696e+001
1.917936e+005	-1.104453e+001
1.918036e+005	-1.109030e+001
1.918136e+005	-1.110738e+001
1.918237e+005	-1.109051e+001
1.918337e+005	-1.107405e+001
1.918437e+005	-1.106102e+001
1.918537e+005	-1.111259e+001
1.918637e+005	-1.105646e+001
1.918737e+005	-1.102766e+001
1.918837e+005	-1.108852e+001
1.918937e+005	-1.108344e+001
1.919037e+005	-1.108633e+001
1.919137e+005	-1.109011e+001
1.919237e+005	-1.105409e+001
1.919337e+005	-1.106566e+001
1.919438e+005	-1.108906e+001
1.919538e+005	-1.108631e+001
1.919637e+005	-1.105874e+001
1.919738e+005	-1.105622e+001
1.919838e+005	-1.108403e+001
1.919938e+005	-1.107360e+001
1.920038e+005	-1.107148e+001
1.920138e+005	-1.111777e+001
1.920238e+005	-1.107814e+001
1.920338e+005	-1.104505e+001
1.920438e+005	-1.107316e+001
1.920538e+005	-1.105554e+001
1.920638e+005	-1.106931e+001
1.920738e+005	-1.103567e+001
1.920838e+005	-1.106128e+001
1.920939e+005	-1.109322e+001
1.921039e+005	-1.107265e+001
1.921139e+005	-1.110757e+001
1.921239e+005	-1.106642e+001
1.921339e+005	-1.107356e+001
1.921439e+005	-1.108498e+001
1.921539e+005	-1.104578e+001
1.921639e+005	-1.104409e+001
1.921739e+005	-1.107936e+001
1.921839e+005	-1.107245e+001
1.921939e+005	-1.107910e+001
1.922039e+005	-1.109100e+001
1.922139e+005	-1.107118e+001
1.922240e+005	-1.105086e+001
1.922340e+005	-1.105983e+001
1.922440e+005	-1.106964e+001
1.922540e+005	-1.111273e+001
1.922640e+005	-1.109466e+001
1.922740e+005	-1.105361e+001
1.922840e+005	-1.104601e+001
1.922940e+005	-1.103718e+001
1.923040e+005	-1.106415e+001
1.923140e+005	-1.105022e+001
1.923240e+005	-1.108351e+001
1.923340e+005	-1.107645e+001
1.923440e+005	-1.107389e+001
1.923540e+005	-1.110120e+001
1.923640e+005	-1.106729e+001
1.923740e+005	-1.106783e+001
1.923841e+005	-1.108865e+001
1.923941e+005	-1.106273e+001
1.924041e+005	-1.107541e+001
1.924141e+005	-1.108925e+001
1.924241e+005	-1.106531e+001
1.924341e+005	-1.107681e+001
1.924441e+005	-1.106463e+001
1.924541e+005	-1.108375e+001
1.924641e+005	-1.105515e+001
1.924741e+005	-1.109587e+001
1.924841e+005	-1.102299e+001
1.924941e+005	-1.103842e+001
1.925041e+005	-1.106696e+001
1.925141e+005	-1.102340e+001
1.925242e+005	-1.107938e+001
1.925342e+005	-1.107459e+001
1.925442e+005	-1.107840e+001
1.925542e+005	-1.109186e+001
1.925642e+005	-1.105727e+001
1.925742e+005	-1.106611e+001
1.925842e+005	-1.104879e+001
1.925942e+005	-1.108316e+001
1.926042e+005	-1.103176e+001
1.926142e+005	-1.104366e+001
1.926242e+005	-1.105635e+001
1.926342e+005	-1.105273e+001
1.926442e+005	-1.107254e+001
1.926542e+005	-1.107422e+001
1.926642e+005	-1.104692e+001
1.926742e+005	-1.106586e+001
1.926842e+005	-1.106804e+001
1.926942e+005	-1.105239e+001
1.927043e+005	-1.112374e+001
1.927142e+005	-1.105049e+001
1.927243e+005	-1.108643e+001
1.927343e+005	-1.103493e+001
1.927443e+005	-1.105671e+001
1.927543e+005	-1.105567e+001
1.927643e+005	-1.107050e+001
1.927743e+005	-1.108602e+001
1.927843e+005	-1.109286e+001
1.927943e+005	-1.110846e+001
1.928043e+005	-1.103613e+001
1.928143e+005	-1.107394e+001
1.928243e+005	-1.103690e+001
1.928343e+005	-1.104558e+001
1.928443e+005	-1.107242e+001
1.928544e+005	-1.110836e+001
1.928644e+005	-1.107148e+001
1.928744e+005	-1.107550e+001
1.928844e+005	-1.111481e+001
1.928944e+005	-1.108100e+001
1.929044e+005	-1.108782e+001
1.929144e+005	-1.106611e+001
1.929244e+005	-1.109943e+001
1.929344e+005	-1.109413e+001
1.929444e+005	-1.112400e+001
1.929544e+005	-1.106268e+001
1.929644e+005	-1.108974e+001
1.929744e+005	-1.107113e+001
1.929845e+005	-1.104741e+001
1.929945e+005	-1.103783e+001
1.930045e+005	-1.106278e+001
1.930145e+005	-1.107606e+001
1.930245e+005	-1.102289e+001
1.930345e+005	-1.107334e+001
1.930445e+005	-1.108105e+001
1.930545e+005	-1.108602e+001
1.930645e+005	-1.109112e+001
1.930745e+005	-1.107646e+001
1.930845e+005	-1.105871e+001
1.930945e+005	-1.105078e+001
1.931045e+005	-1.107372e+001
1.931145e+005	-1.108577e+001
1.931245e+005	-1.110091e+001
