1.104361e+005	-3.401066e+000
1.104461e+005	-3.402148e+000
1.104561e+005	-3.401808e+000
1.104661e+005	-3.408782e+000
1.104761e+005	-3.422547e+000
1.104861e+005	-3.392126e+000
1.104961e+005	-3.396772e+000
1.105061e+005	-3.405130e+000
1.105161e+005	-3.398204e+000
1.105261e+005	-3.435073e+000
1.105362e+005	-3.424986e+000
1.105462e+005	-3.392427e+000
1.105562e+005	-3.399083e+000
1.105662e+005	-3.417237e+000
1.105762e+005	-3.407187e+000
1.105862e+005	-3.412415e+000
1.105962e+005	-3.420313e+000
1.106062e+005	-3.400732e+000
1.106162e+005	-3.394958e+000
1.106262e+005	-3.418925e+000
1.106362e+005	-3.413995e+000
1.106462e+005	-3.401971e+000
1.106562e+005	-3.417623e+000
1.106662e+005	-3.392509e+000
1.106762e+005	-3.412082e+000
1.106862e+005	-3.408356e+000
1.106962e+005	-3.415487e+000
1.107062e+005	-3.414952e+000
1.107162e+005	-3.398311e+000
1.107262e+005	-3.403787e+000
1.107362e+005	-3.430172e+000
1.107463e+005	-3.407136e+000
1.107563e+005	-3.404715e+000
1.107663e+005	-3.423032e+000
1.107763e+005	-3.391490e+000
1.107863e+005	-3.395865e+000
1.107963e+005	-3.370007e+000
1.108063e+005	-3.384029e+000
1.108163e+005	-3.362933e+000
1.108263e+005	-3.335740e+000
1.108363e+005	-3.326108e+000
1.108463e+005	-3.313284e+000
1.108563e+005	-3.299677e+000
1.108663e+005	-3.311690e+000
1.108763e+005	-3.266948e+000
1.108863e+005	-3.299761e+000
1.108963e+005	-3.277867e+000
1.109063e+005	-3.239099e+000
1.109163e+005	-3.235552e+000
1.109263e+005	-3.241537e+000
1.109364e+005	-3.255762e+000
1.109464e+005	-3.217197e+000
1.109564e+005	-3.229657e+000
1.109664e+005	-3.206947e+000
1.109764e+005	-3.175604e+000
1.109864e+005	-3.191655e+000
1.109964e+005	-3.175925e+000
1.110064e+005	-3.177182e+000
1.110164e+005	-3.162881e+000
1.110264e+005	-3.148447e+000
1.110365e+005	-3.140817e+000
1.110465e+005	-3.127653e+000
1.110565e+005	-3.131205e+000
1.110665e+005	-3.118876e+000
1.110765e+005	-3.103827e+000
1.110865e+005	-3.090675e+000
1.110965e+005	-3.102841e+000
1.111065e+005	-3.062129e+000
1.111165e+005	-3.071714e+000
1.111265e+005	-3.076859e+000
1.111365e+005	-3.059148e+000
1.111465e+005	-3.053917e+000
1.111565e+005	-3.037840e+000
1.111665e+005	-3.034059e+000
1.111765e+005	-3.030848e+000
1.111865e+005	-3.017619e+000
1.111965e+005	-3.021701e+000
1.112065e+005	-3.026343e+000
1.112165e+005	-2.986842e+000
1.112265e+005	-3.077317e+000
1.112365e+005	-3.132694e+000
1.112465e+005	-3.115014e+000
1.112565e+005	-3.068398e+000
1.112666e+005	-3.042168e+000
1.112765e+005	-3.092079e+000
1.112866e+005	-3.057175e+000
1.112966e+005	-3.059764e+000
1.113066e+005	-3.032189e+000
1.113166e+005	-3.044074e+000
1.113266e+005	-3.028458e+000
1.113366e+005	-3.024837e+000
1.113466e+005	-3.031287e+000
1.113566e+005	-3.009007e+000
1.113666e+005	-3.015867e+000
1.113766e+005	-2.993569e+000
1.113866e+005	-2.977164e+000
1.113967e+005	-2.988110e+000
1.114067e+005	-2.992274e+000
1.114167e+005	-2.960408e+000
1.114267e+005	-2.953344e+000
1.114367e+005	-2.956035e+000
1.114467e+005	-2.964951e+000
1.114567e+005	-2.929689e+000
1.114667e+005	-2.935888e+000
1.114767e+005	-2.944949e+000
1.114867e+005	-2.952398e+000
1.114967e+005	-2.925667e+000
1.115067e+005	-2.926693e+000
1.115167e+005	-2.904308e+000
1.115267e+005	-2.913231e+000
1.115367e+005	-2.905992e+000
1.115468e+005	-2.891690e+000
1.115568e+005	-2.881580e+000
1.115668e+005	-2.876337e+000
1.115768e+005	-2.873114e+000
1.115868e+005	-2.885014e+000
1.115968e+005	-2.868428e+000
1.116068e+005	-2.832936e+000
1.116168e+005	-2.851609e+000
1.116268e+005	-2.855234e+000
1.116368e+005	-2.851177e+000
1.116468e+005	-2.833518e+000
1.116568e+005	-2.826531e+000
1.116668e+005	-2.807992e+000
1.116768e+005	-2.821207e+000
1.116868e+005	-2.799619e+000
1.116968e+005	-2.786063e+000
1.117069e+005	-2.802245e+000
1.117168e+005	-2.793823e+000
1.117269e+005	-2.790576e+000
1.117369e+005	-2.793193e+000
1.117469e+005	-2.786338e+000
1.117569e+005	-2.778546e+000
1.117669e+005	-2.802286e+000
1.117769e+005	-2.768571e+000
1.117869e+005	-2.784541e+000
1.117969e+005	-2.744489e+000
1.118069e+005	-2.764784e+000
1.118169e+005	-2.750919e+000
1.118269e+005	-2.751494e+000
1.118369e+005	-2.725650e+000
1.118469e+005	-2.715341e+000
1.118570e+005	-2.731106e+000
1.118670e+005	-2.726827e+000
1.118770e+005	-2.716698e+000
1.118870e+005	-2.712431e+000
1.118970e+005	-2.686376e+000
1.119070e+005	-2.691616e+000
1.119170e+005	-2.712404e+000
1.119270e+005	-2.706385e+000
1.119370e+005	-2.698135e+000
1.119470e+005	-2.665862e+000
1.119570e+005	-2.699090e+000
1.119670e+005	-2.695511e+000
1.119770e+005	-2.663689e+000
1.119870e+005	-2.654899e+000
1.119970e+005	-2.674919e+000
1.120071e+005	-2.643056e+000
1.120171e+005	-2.643839e+000
1.120271e+005	-2.677520e+000
1.120371e+005	-2.645832e+000
1.120471e+005	-2.662213e+000
1.120571e+005	-2.647650e+000
1.120671e+005	-2.643434e+000
1.120771e+005	-2.636298e+000
1.120871e+005	-2.619420e+000
1.120971e+005	-2.630494e+000
1.121071e+005	-2.624007e+000
1.121171e+005	-2.617369e+000
1.121271e+005	-2.640958e+000
1.121372e+005	-2.632975e+000
1.121471e+005	-2.627618e+000
1.121572e+005	-2.625228e+000
1.121672e+005	-2.645297e+000
1.121772e+005	-2.632811e+000
1.121872e+005	-2.623504e+000
1.121972e+005	-2.622645e+000
1.122072e+005	-2.617386e+000
1.122172e+005	-2.598014e+000
1.122272e+005	-2.635114e+000
1.122372e+005	-2.614519e+000
1.122473e+005	-2.615860e+000
1.122573e+005	-2.610332e+000
1.122673e+005	-2.607406e+000
1.122773e+005	-2.623150e+000
1.122873e+005	-2.593277e+000
1.122973e+005	-2.596884e+000
1.123073e+005	-2.588131e+000
1.123173e+005	-2.586494e+000
1.123273e+005	-2.592657e+000
1.123373e+005	-2.589070e+000
1.123473e+005	-2.566517e+000
1.123573e+005	-2.580257e+000
1.123674e+005	-2.574971e+000
1.123774e+005	-2.568389e+000
1.123874e+005	-2.582067e+000
1.123974e+005	-2.580767e+000
1.124074e+005	-2.560374e+000
1.124174e+005	-2.561591e+000
1.124274e+005	-2.574017e+000
1.124374e+005	-2.569880e+000
1.124474e+005	-2.573114e+000
1.124574e+005	-2.570738e+000
1.124674e+005	-2.572775e+000
1.124774e+005	-2.582176e+000
1.124874e+005	-2.600285e+000
1.124975e+005	-2.560751e+000
1.125075e+005	-2.571316e+000
1.125175e+005	-2.578207e+000
1.125275e+005	-2.590076e+000
1.125375e+005	-2.568775e+000
1.125475e+005	-2.587957e+000
1.125575e+005	-2.577295e+000
1.125675e+005	-2.564010e+000
1.125775e+005	-2.573608e+000
1.125875e+005	-2.583826e+000
1.125975e+005	-2.596006e+000
1.126075e+005	-2.597636e+000
1.126175e+005	-2.581430e+000
1.126275e+005	-2.601152e+000
1.126375e+005	-2.594842e+000
1.126476e+005	-2.585324e+000
1.126576e+005	-2.587768e+000
1.126676e+005	-2.584970e+000
1.126776e+005	-2.608777e+000
1.126876e+005	-2.604813e+000
1.126976e+005	-2.575072e+000
1.127076e+005	-2.592525e+000
1.127176e+005	-2.580211e+000
1.127276e+005	-2.575773e+000
1.127376e+005	-2.564170e+000
1.127476e+005	-2.555822e+000
1.127576e+005	-2.557847e+000
1.127676e+005	-2.553024e+000
1.127776e+005	-2.554145e+000
1.127876e+005	-2.538776e+000
1.127976e+005	-2.538299e+000
1.128076e+005	-2.545580e+000
1.128176e+005	-2.548186e+000
1.128277e+005	-2.530231e+000
1.128377e+005	-2.518765e+000
1.128477e+005	-2.519797e+000
1.128577e+005	-2.509898e+000
1.128677e+005	-2.515862e+000
1.128777e+005	-2.503601e+000
1.128877e+005	-2.503907e+000
1.128977e+005	-2.497761e+000
1.129077e+005	-2.502506e+000
1.129177e+005	-2.494766e+000
1.129278e+005	-2.474537e+000
1.129378e+005	-2.505590e+000
1.129477e+005	-2.501739e+000
1.129578e+005	-2.490939e+000
1.129678e+005	-2.506373e+000
1.129778e+005	-2.513941e+000
1.129878e+005	-2.500907e+000
1.129978e+005	-2.525027e+000
1.130078e+005	-2.519668e+000
1.130178e+005	-2.527704e+000
1.130278e+005	-2.524619e+000
1.130378e+005	-2.507053e+000
1.130479e+005	-2.510216e+000
1.130579e+005	-2.536676e+000
1.130679e+005	-2.514906e+000
1.130779e+005	-2.519022e+000
1.130879e+005	-2.556258e+000
1.130979e+005	-2.523366e+000
1.131079e+005	-2.526883e+000
1.131179e+005	-2.525824e+000
1.131279e+005	-2.514298e+000
1.131379e+005	-2.549131e+000
1.131479e+005	-2.516018e+000
1.131579e+005	-2.497866e+000
1.131679e+005	-2.493321e+000
1.131780e+005	-2.510104e+000
1.131880e+005	-2.483115e+000
1.131980e+005	-2.493608e+000
1.132080e+005	-2.495820e+000
1.132180e+005	-2.453050e+000
1.132280e+005	-2.474674e+000
1.132380e+005	-2.465330e+000
1.132480e+005	-2.448310e+000
1.132581e+005	-2.437400e+000
1.132680e+005	-2.451885e+000
1.132780e+005	-2.418465e+000
1.132880e+005	-2.427054e+000
1.132981e+005	-2.396691e+000
1.133080e+005	-2.405331e+000
1.133181e+005	-2.393052e+000
1.133281e+005	-2.383734e+000
1.133381e+005	-2.396776e+000
1.133481e+005	-2.380409e+000
1.133581e+005	-2.346726e+000
1.133681e+005	-2.352471e+000
1.133781e+005	-2.363235e+000
1.133881e+005	-2.330154e+000
1.133981e+005	-2.326112e+000
1.134081e+005	-2.364249e+000
1.134181e+005	-2.323849e+000
1.134282e+005	-2.375660e+000
1.134382e+005	-2.332988e+000
1.134482e+005	-2.341545e+000
1.134582e+005	-2.334897e+000
1.134682e+005	-2.354470e+000
1.134782e+005	-2.337828e+000
1.134882e+005	-2.343696e+000
1.134982e+005	-2.326448e+000
1.135082e+005	-2.343333e+000
1.135182e+005	-2.351403e+000
1.135282e+005	-2.342290e+000
1.135382e+005	-2.351090e+000
1.135482e+005	-2.365670e+000
1.135582e+005	-2.344927e+000
1.135682e+005	-2.345268e+000
1.135782e+005	-2.339669e+000
1.135882e+005	-2.359513e+000
1.135982e+005	-2.357725e+000
1.136082e+005	-2.344926e+000
1.136183e+005	-2.366410e+000
1.136283e+005	-2.352640e+000
1.136383e+005	-2.337149e+000
1.136483e+005	-2.364974e+000
1.136583e+005	-2.359681e+000
1.136683e+005	-2.348552e+000
1.136783e+005	-2.349867e+000
1.136883e+005	-2.345086e+000
1.136983e+005	-2.390582e+000
1.137083e+005	-2.348296e+000
1.137183e+005	-2.349223e+000
1.137283e+005	-2.344726e+000
1.137383e+005	-2.368107e+000
1.137483e+005	-2.379157e+000
1.137583e+005	-2.360553e+000
1.137684e+005	-2.366419e+000
1.137784e+005	-2.339747e+000
1.137884e+005	-2.371293e+000
1.137984e+005	-2.390009e+000
1.138084e+005	-2.366184e+000
1.138184e+005	-2.360021e+000
1.138284e+005	-2.373942e+000
1.138384e+005	-2.350574e+000
1.138484e+005	-2.362649e+000
1.138584e+005	-2.383358e+000
1.138684e+005	-2.370125e+000
1.138785e+005	-2.371329e+000
1.138885e+005	-2.395919e+000
1.138985e+005	-2.367353e+000
1.139085e+005	-2.397493e+000
1.139185e+005	-2.394321e+000
1.139285e+005	-2.377267e+000
1.139385e+005	-2.358520e+000
1.139485e+005	-2.395866e+000
1.139585e+005	-2.382410e+000
1.139685e+005	-2.408897e+000
1.139785e+005	-2.385875e+000
1.139885e+005	-2.407493e+000
1.139985e+005	-2.415946e+000
1.140085e+005	-2.427881e+000
1.140185e+005	-2.411137e+000
1.140285e+005	-2.414009e+000
1.140385e+005	-2.426796e+000
1.140486e+005	-2.410254e+000
1.140585e+005	-2.411491e+000
1.140685e+005	-2.437398e+000
1.140786e+005	-2.444069e+000
1.140886e+005	-2.434309e+000
1.140986e+005	-2.431257e+000
1.141086e+005	-2.455241e+000
1.141186e+005	-2.477427e+000
1.141286e+005	-2.481109e+000
1.141386e+005	-2.473984e+000
1.141486e+005	-2.498610e+000
1.141586e+005	-2.473038e+000
1.141686e+005	-2.480125e+000
1.141787e+005	-2.509893e+000
1.141887e+005	-2.524942e+000
1.141987e+005	-2.534113e+000
1.142087e+005	-2.509664e+000
1.142187e+005	-2.523760e+000
1.142287e+005	-2.538905e+000
1.142387e+005	-2.528253e+000
1.142487e+005	-2.538574e+000
1.142587e+005	-2.560482e+000
1.142687e+005	-2.521141e+000
1.142787e+005	-2.569311e+000
1.142887e+005	-2.552801e+000
1.142987e+005	-2.557083e+000
1.143088e+005	-2.551385e+000
1.143188e+005	-2.558749e+000
1.143288e+005	-2.555631e+000
1.143388e+005	-2.566268e+000
1.143488e+005	-2.559406e+000
1.143588e+005	-2.527065e+000
1.143688e+005	-2.563352e+000
1.143788e+005	-2.546512e+000
1.143888e+005	-2.555039e+000
1.143988e+005	-2.541853e+000
1.144088e+005	-2.554115e+000
1.144188e+005	-2.555015e+000
1.144288e+005	-2.564666e+000
1.144388e+005	-2.574203e+000
1.144488e+005	-2.557641e+000
1.144588e+005	-2.561337e+000
1.144688e+005	-2.561128e+000
1.144788e+005	-2.565270e+000
1.144888e+005	-2.568880e+000
1.144988e+005	-2.572690e+000
1.145088e+005	-2.561170e+000
1.145188e+005	-2.587061e+000
1.145289e+005	-2.585696e+000
1.145389e+005	-2.585936e+000
1.145489e+005	-2.590748e+000
1.145589e+005	-2.591298e+000
1.145689e+005	-2.598445e+000
1.145789e+005	-2.604992e+000
1.145889e+005	-2.601341e+000
1.145989e+005	-2.609112e+000
1.146089e+005	-2.595809e+000
1.146189e+005	-2.606036e+000
1.146289e+005	-2.599054e+000
1.146389e+005	-2.605031e+000
1.146489e+005	-2.589491e+000
1.146589e+005	-2.591264e+000
1.146690e+005	-2.601197e+000
1.146790e+005	-2.604781e+000
1.146890e+005	-2.596684e+000
1.146990e+005	-2.584887e+000
1.147090e+005	-2.578647e+000
1.147190e+005	-2.582132e+000
1.147290e+005	-2.578982e+000
1.147390e+005	-2.570009e+000
1.147490e+005	-2.556486e+000
1.147590e+005	-2.570023e+000
1.147690e+005	-2.572357e+000
1.147790e+005	-2.555766e+000
1.147890e+005	-2.579819e+000
1.147990e+005	-2.563983e+000
1.148090e+005	-2.599750e+000
1.148190e+005	-2.574739e+000
1.148290e+005	-2.573636e+000
1.148390e+005	-2.595068e+000
1.148490e+005	-2.587126e+000
1.148591e+005	-2.595385e+000
1.148691e+005	-2.595820e+000
1.148791e+005	-2.608456e+000
1.148891e+005	-2.579739e+000
1.148991e+005	-2.596704e+000
1.149091e+005	-2.595090e+000
1.149191e+005	-2.587838e+000
1.149292e+005	-2.622466e+000
1.149391e+005	-2.608157e+000
1.149491e+005	-2.581141e+000
1.149591e+005	-2.596245e+000
1.149691e+005	-2.588448e+000
1.149791e+005	-2.592354e+000
1.149892e+005	-2.585566e+000
1.149992e+005	-2.582266e+000
1.150091e+005	-2.574470e+000
1.150192e+005	-2.576078e+000
1.150292e+005	-2.561178e+000
1.150392e+005	-2.561684e+000
1.150492e+005	-2.572526e+000
1.150592e+005	-2.554581e+000
1.150692e+005	-2.575848e+000
1.150792e+005	-2.599248e+000
1.150892e+005	-2.556226e+000
1.150993e+005	-2.583247e+000
1.151093e+005	-2.567679e+000
1.151193e+005	-2.578466e+000
1.151293e+005	-2.596130e+000
1.151393e+005	-2.590266e+000
1.151493e+005	-2.597922e+000
1.151593e+005	-2.577698e+000
1.151693e+005	-2.590985e+000
1.151793e+005	-2.584391e+000
1.151893e+005	-2.583416e+000
1.151993e+005	-2.554100e+000
1.152093e+005	-2.577545e+000
1.152193e+005	-2.584589e+000
1.152293e+005	-2.564986e+000
1.152394e+005	-2.583185e+000
1.152494e+005	-2.567432e+000
1.152594e+005	-2.573638e+000
1.152694e+005	-2.569174e+000
1.152794e+005	-2.588061e+000
1.152894e+005	-2.583373e+000
1.152994e+005	-2.565574e+000
1.153094e+005	-2.583018e+000
1.153194e+005	-2.583199e+000
1.153294e+005	-2.565627e+000
1.153395e+005	-2.576675e+000
1.153495e+005	-2.582942e+000
1.153595e+005	-2.567343e+000
1.153695e+005	-2.581591e+000
1.153795e+005	-2.594168e+000
1.153895e+005	-2.588284e+000
1.153995e+005	-2.614534e+000
1.154095e+005	-2.598971e+000
1.154195e+005	-2.583659e+000
1.154295e+005	-2.582479e+000
1.154395e+005	-2.582646e+000
1.154495e+005	-2.590747e+000
1.154595e+005	-2.598837e+000
1.154695e+005	-2.597083e+000
1.154795e+005	-2.619848e+000
1.154895e+005	-2.604647e+000
1.154996e+005	-2.592092e+000
1.155096e+005	-2.613089e+000
1.155196e+005	-2.621276e+000
1.155296e+005	-2.588096e+000
1.155396e+005	-2.627996e+000
1.155496e+005	-2.605421e+000
1.155596e+005	-2.604070e+000
1.155696e+005	-2.615685e+000
1.155796e+005	-2.628289e+000
1.155896e+005	-2.634433e+000
1.155996e+005	-2.591239e+000
1.156097e+005	-2.615007e+000
1.156196e+005	-2.630763e+000
1.156297e+005	-2.583980e+000
1.156397e+005	-2.604817e+000
1.156497e+005	-2.609688e+000
1.156597e+005	-2.607938e+000
1.156697e+005	-2.634734e+000
1.156797e+005	-2.629871e+000
1.156897e+005	-2.634924e+000
1.156997e+005	-2.639418e+000
1.157097e+005	-2.621897e+000
1.157197e+005	-2.641531e+000
1.157297e+005	-2.643201e+000
1.157397e+005	-2.617772e+000
1.157497e+005	-2.630742e+000
1.157598e+005	-2.608689e+000
1.157698e+005	-2.617959e+000
1.157798e+005	-2.610588e+000
1.157898e+005	-2.617458e+000
1.157998e+005	-2.623793e+000
1.158098e+005	-2.597997e+000
1.158198e+005	-2.616943e+000
1.158298e+005	-2.642159e+000
1.158398e+005	-2.616907e+000
1.158498e+005	-2.630139e+000
1.158598e+005	-2.624352e+000
1.158698e+005	-2.650282e+000
1.158798e+005	-2.616751e+000
1.158898e+005	-2.619844e+000
1.158998e+005	-2.626605e+000
1.159098e+005	-2.620203e+000
1.159199e+005	-2.632512e+000
1.159299e+005	-2.651757e+000
1.159399e+005	-2.638923e+000
1.159499e+005	-2.632436e+000
1.159599e+005	-2.643341e+000
1.159699e+005	-2.631582e+000
1.159799e+005	-2.618569e+000
1.159899e+005	-2.615690e+000
1.159999e+005	-2.621768e+000
1.160100e+005	-2.626779e+000
1.160199e+005	-2.633987e+000
1.160299e+005	-2.639447e+000
1.160400e+005	-2.623560e+000
1.160500e+005	-2.643102e+000
1.160600e+005	-2.651252e+000
1.160700e+005	-2.612939e+000
1.160800e+005	-2.629122e+000
1.160900e+005	-2.653866e+000
1.161001e+005	-2.620135e+000
1.161100e+005	-2.635888e+000
1.161200e+005	-2.624168e+000
1.161301e+005	-2.623323e+000
1.161401e+005	-2.622537e+000
1.161501e+005	-2.633624e+000
1.161601e+005	-2.621749e+000
1.161701e+005	-2.631361e+000
1.161801e+005	-2.624334e+000
1.161901e+005	-2.646889e+000
1.162001e+005	-2.637557e+000
1.162101e+005	-2.637414e+000
1.162201e+005	-2.624100e+000
1.162302e+005	-2.616240e+000
1.162402e+005	-2.605692e+000
1.162502e+005	-2.612963e+000
1.162602e+005	-2.598124e+000
1.162702e+005	-2.597428e+000
1.162802e+005	-2.610654e+000
1.162902e+005	-2.624905e+000
1.163002e+005	-2.615777e+000
1.163102e+005	-2.648731e+000
1.163202e+005	-2.625081e+000
1.163302e+005	-2.635873e+000
1.163402e+005	-2.634706e+000
1.163502e+005	-2.632892e+000
1.163602e+005	-2.630847e+000
1.163702e+005	-2.632968e+000
1.163803e+005	-2.642191e+000
1.163903e+005	-2.626619e+000
1.164003e+005	-2.653281e+000
1.164103e+005	-2.648936e+000
1.164203e+005	-2.620672e+000
1.164303e+005	-2.638912e+000
1.164403e+005	-2.645358e+000
1.164503e+005	-2.615803e+000
1.164603e+005	-2.636459e+000
1.164703e+005	-2.662995e+000
1.164803e+005	-2.645631e+000
1.164903e+005	-2.667056e+000
1.165003e+005	-2.638701e+000
1.165104e+005	-2.640436e+000
1.165204e+005	-2.639250e+000
1.165304e+005	-2.646809e+000
1.165404e+005	-2.634202e+000
1.165504e+005	-2.630343e+000
1.165604e+005	-2.651984e+000
1.165704e+005	-2.645241e+000
1.165804e+005	-2.647836e+000
1.165904e+005	-2.659346e+000
1.166004e+005	-2.654483e+000
1.166104e+005	-2.661273e+000
1.166204e+005	-2.646044e+000
1.166304e+005	-2.658930e+000
1.166404e+005	-2.644475e+000
1.166504e+005	-2.648312e+000
1.166605e+005	-2.655924e+000
1.166704e+005	-2.670390e+000
1.166804e+005	-2.675594e+000
1.166905e+005	-2.674437e+000
1.167005e+005	-2.658541e+000
1.167105e+005	-2.666833e+000
1.167205e+005	-2.642161e+000
1.167305e+005	-2.666138e+000
1.167405e+005	-2.670475e+000
1.167505e+005	-2.662713e+000
1.167605e+005	-2.656865e+000
1.167705e+005	-2.663607e+000
1.167805e+005	-2.676149e+000
1.167905e+005	-2.665256e+000
1.168005e+005	-2.638224e+000
1.168105e+005	-2.674363e+000
1.168205e+005	-2.668894e+000
1.168305e+005	-2.675748e+000
1.168406e+005	-2.658262e+000
1.168506e+005	-2.667293e+000
1.168606e+005	-2.663223e+000
1.168706e+005	-2.669178e+000
1.168806e+005	-2.679861e+000
1.168906e+005	-2.641073e+000
1.169006e+005	-2.662269e+000
1.169106e+005	-2.659435e+000
1.169206e+005	-2.676226e+000
1.169306e+005	-2.665491e+000
1.169406e+005	-2.659361e+000
1.169506e+005	-2.665268e+000
1.169606e+005	-2.701160e+000
1.169707e+005	-2.705145e+000
1.169807e+005	-2.691415e+000
1.169907e+005	-2.690893e+000
1.170007e+005	-2.671361e+000
1.170107e+005	-2.679985e+000
1.170207e+005	-2.681707e+000
1.170307e+005	-2.673991e+000
1.170407e+005	-2.675525e+000
1.170507e+005	-2.673141e+000
1.170608e+005	-2.673767e+000
1.170708e+005	-2.689779e+000
1.170808e+005	-2.687479e+000
1.170908e+005	-2.675626e+000
1.171008e+005	-2.665093e+000
1.171108e+005	-2.671554e+000
1.171208e+005	-2.658126e+000
1.171308e+005	-2.691259e+000
1.171408e+005	-2.681325e+000
1.171508e+005	-2.667664e+000
1.171608e+005	-2.667911e+000
1.171708e+005	-2.665965e+000
1.171808e+005	-2.673960e+000
1.171908e+005	-2.669139e+000
1.172008e+005	-2.663033e+000
1.172108e+005	-2.675419e+000
1.172208e+005	-2.670826e+000
1.172308e+005	-2.667083e+000
1.172408e+005	-2.660272e+000
1.172508e+005	-2.661976e+000
1.172608e+005	-2.645801e+000
1.172708e+005	-2.708147e+000
1.172809e+005	-2.664671e+000
1.172909e+005	-2.644300e+000
1.173009e+005	-2.652460e+000
1.173109e+005	-2.634097e+000
1.173209e+005	-2.630813e+000
1.173309e+005	-2.625155e+000
1.173409e+005	-2.616836e+000
1.173509e+005	-2.627067e+000
1.173609e+005	-2.631775e+000
1.173709e+005	-2.633158e+000
1.173809e+005	-2.650628e+000
1.173909e+005	-2.657434e+000
1.174009e+005	-2.604396e+000
1.174110e+005	-2.636626e+000
1.174210e+005	-2.637200e+000
1.174310e+005	-2.623326e+000
1.174410e+005	-2.636146e+000
1.174510e+005	-2.664939e+000
1.174610e+005	-2.638162e+000
1.174710e+005	-2.609491e+000
1.174810e+005	-2.611365e+000
1.174910e+005	-2.644348e+000
1.175010e+005	-2.644942e+000
1.175110e+005	-2.628147e+000
1.175210e+005	-2.637579e+000
1.175310e+005	-2.641352e+000
1.175410e+005	-2.628615e+000
1.175510e+005	-2.635104e+000
1.175610e+005	-2.648943e+000
1.175710e+005	-2.639510e+000
1.175810e+005	-2.634972e+000
1.175911e+005	-2.635686e+000
1.176011e+005	-2.638409e+000
1.176111e+005	-2.629680e+000
1.176211e+005	-2.612096e+000
1.176311e+005	-2.614747e+000
1.176411e+005	-2.630232e+000
1.176511e+005	-2.630610e+000
1.176611e+005	-2.631006e+000
1.176711e+005	-2.613798e+000
1.176811e+005	-2.624129e+000
1.176911e+005	-2.604085e+000
1.177011e+005	-2.604271e+000
1.177111e+005	-2.629764e+000
1.177211e+005	-2.610455e+000
1.177311e+005	-2.596739e+000
1.177411e+005	-2.607984e+000
1.177511e+005	-2.615537e+000
1.177611e+005	-2.624877e+000
1.177712e+005	-2.610468e+000
1.177812e+005	-2.623274e+000
1.177912e+005	-2.644780e+000
1.178012e+005	-2.626846e+000
1.178112e+005	-2.627886e+000
1.178212e+005	-2.614976e+000
1.178312e+005	-2.615407e+000
1.178412e+005	-2.626691e+000
1.178512e+005	-2.601861e+000
1.178613e+005	-2.598757e+000
1.178713e+005	-2.605035e+000
1.178813e+005	-2.612796e+000
1.178913e+005	-2.618838e+000
1.179013e+005	-2.640700e+000
1.179113e+005	-2.633911e+000
1.179213e+005	-2.615687e+000
1.179313e+005	-2.621529e+000
1.179413e+005	-2.596782e+000
1.179513e+005	-2.634807e+000
1.179613e+005	-2.601209e+000
1.179713e+005	-2.643639e+000
1.179814e+005	-2.630717e+000
1.179914e+005	-2.619830e+000
1.180014e+005	-2.607176e+000
1.180114e+005	-2.633714e+000
1.180214e+005	-2.621054e+000
1.180314e+005	-2.604150e+000
1.180414e+005	-2.617737e+000
1.180514e+005	-2.619575e+000
1.180614e+005	-2.618895e+000
1.180714e+005	-2.617200e+000
1.180814e+005	-2.608549e+000
1.180914e+005	-2.602252e+000
1.181014e+005	-2.597015e+000
1.181114e+005	-2.589904e+000
1.181214e+005	-2.579888e+000
1.181314e+005	-2.602631e+000
1.181414e+005	-2.623035e+000
1.181514e+005	-2.608067e+000
1.181614e+005	-2.630222e+000
1.181714e+005	-2.626387e+000
1.181814e+005	-2.612279e+000
1.181914e+005	-2.636031e+000
1.182014e+005	-2.627024e+000
1.182114e+005	-2.605223e+000
1.182215e+005	-2.603694e+000
1.182315e+005	-2.625870e+000
1.182415e+005	-2.618828e+000
1.182515e+005	-2.605900e+000
1.182615e+005	-2.611573e+000
1.182715e+005	-2.621119e+000
1.182815e+005	-2.599040e+000
1.182915e+005	-2.602925e+000
1.183015e+005	-2.617060e+000
1.183115e+005	-2.610630e+000
1.183215e+005	-2.597079e+000
1.183315e+005	-2.604177e+000
1.183415e+005	-2.623107e+000
1.183515e+005	-2.623544e+000
1.183615e+005	-2.586119e+000
1.183715e+005	-2.618484e+000
1.183815e+005	-2.623733e+000
1.183915e+005	-2.631159e+000
1.184015e+005	-2.608878e+000
1.184115e+005	-2.607926e+000
1.184215e+005	-2.627149e+000
1.184315e+005	-2.601250e+000
1.184415e+005	-2.622292e+000
1.184515e+005	-2.625977e+000
1.184616e+005	-2.615262e+000
1.184716e+005	-2.613493e+000
1.184816e+005	-2.614177e+000
1.184916e+005	-2.617620e+000
1.185016e+005	-2.624902e+000
1.185116e+005	-2.615832e+000
1.185216e+005	-2.624434e+000
1.185316e+005	-2.604969e+000
1.185416e+005	-2.616635e+000
1.185516e+005	-2.580292e+000
1.185616e+005	-2.588528e+000
1.185716e+005	-2.628433e+000
1.185816e+005	-2.609621e+000
1.185916e+005	-2.631525e+000
1.186016e+005	-2.612286e+000
1.186116e+005	-2.629806e+000
1.186216e+005	-2.618033e+000
1.186317e+005	-2.611532e+000
1.186417e+005	-2.610256e+000
1.186517e+005	-2.601625e+000
1.186617e+005	-2.620722e+000
