8.528732e+004	-4.507881e+000
8.529735e+004	-4.504199e+000
8.530736e+004	-4.482673e+000
8.531736e+004	-4.487667e+000
8.532737e+004	-4.461654e+000
8.533738e+004	-4.436066e+000
8.534738e+004	-4.510124e+000
8.535739e+004	-4.462381e+000
8.536739e+004	-4.474002e+000
8.537740e+004	-4.481857e+000
8.538741e+004	-4.504565e+000
8.539741e+004	-4.538900e+000
8.540740e+004	-4.492181e+000
8.541741e+004	-4.479961e+000
8.542743e+004	-4.490076e+000
8.543744e+004	-4.499529e+000
8.544745e+004	-4.494157e+000
8.545745e+004	-4.534792e+000
8.546746e+004	-4.525593e+000
8.547751e+004	-4.571616e+000
8.548749e+004	-4.528026e+000
8.549750e+004	-4.544606e+000
8.550749e+004	-4.579319e+000
8.551749e+004	-4.533473e+000
8.552750e+004	-4.600004e+000
8.553751e+004	-4.550206e+000
8.554751e+004	-4.584944e+000
8.555751e+004	-4.592866e+000
8.556751e+004	-4.584267e+000
8.557752e+004	-4.562029e+000
8.558753e+004	-4.616487e+000
8.559753e+004	-4.646023e+000
8.560754e+004	-4.631536e+000
8.561756e+004	-4.617398e+000
8.562757e+004	-4.604418e+000
8.563758e+004	-4.603171e+000
8.564757e+004	-4.625013e+000
8.565757e+004	-4.640276e+000
8.566758e+004	-4.631691e+000
8.567759e+004	-4.627391e+000
8.568759e+004	-4.612124e+000
8.569760e+004	-4.657511e+000
8.570761e+004	-4.667742e+000
8.571761e+004	-4.652269e+000
8.572760e+004	-4.641369e+000
8.573761e+004	-4.653926e+000
8.574760e+004	-4.635609e+000
8.575760e+004	-4.638734e+000
8.576761e+004	-4.621792e+000
8.577762e+004	-4.648615e+000
8.578760e+004	-4.655015e+000
8.579766e+004	-4.700629e+000
8.580764e+004	-4.688611e+000
8.581762e+004	-4.679676e+000
8.582768e+004	-4.692926e+000
8.583765e+004	-4.685048e+000
8.584764e+004	-4.678185e+000
8.585767e+004	-4.688625e+000
8.586767e+004	-4.677490e+000
8.587768e+004	-4.695738e+000
8.588769e+004	-4.698070e+000
8.589769e+004	-4.691841e+000
8.590770e+004	-4.711072e+000
8.591771e+004	-4.679707e+000
8.592771e+004	-4.704823e+000
8.593772e+004	-4.699347e+000
8.594773e+004	-4.700262e+000
8.595773e+004	-4.730594e+000
8.596774e+004	-4.704648e+000
8.597775e+004	-4.707437e+000
8.598775e+004	-4.684015e+000
8.599776e+004	-4.679104e+000
8.600776e+004	-4.726806e+000
8.601777e+004	-4.702656e+000
8.602778e+004	-4.669118e+000
8.603777e+004	-4.731775e+000
8.604777e+004	-4.684591e+000
8.605778e+004	-4.674262e+000
8.606779e+004	-4.680670e+000
8.607779e+004	-4.687439e+000
8.608780e+004	-4.667557e+000
8.609781e+004	-4.682788e+000
8.610781e+004	-4.693091e+000
8.611782e+004	-4.677520e+000
8.612783e+004	-4.696578e+000
8.613785e+004	-4.684760e+000
8.614786e+004	-4.660385e+000
8.615785e+004	-4.669210e+000
8.616787e+004	-4.701054e+000
8.617788e+004	-4.677354e+000
8.618788e+004	-4.690435e+000
8.619789e+004	-4.649693e+000
8.620789e+004	-4.691995e+000
8.621790e+004	-4.674126e+000
8.622791e+004	-4.654716e+000
8.623791e+004	-4.690364e+000
8.624792e+004	-4.683652e+000
8.625793e+004	-4.639582e+000
8.626794e+004	-4.642444e+000
8.627795e+004	-4.643711e+000
8.628796e+004	-4.677894e+000
8.629796e+004	-4.695303e+000
8.630796e+004	-4.658423e+000
8.631798e+004	-4.645708e+000
8.632796e+004	-4.655529e+000
8.633795e+004	-4.656410e+000
8.634796e+004	-4.693965e+000
8.635797e+004	-4.677380e+000
8.636796e+004	-4.687363e+000
8.637796e+004	-4.663130e+000
8.638797e+004	-4.640067e+000
8.639797e+004	-4.658451e+000
8.640798e+004	-4.663594e+000
8.641799e+004	-4.633414e+000
8.642799e+004	-4.646078e+000
8.643800e+004	-4.651802e+000
8.644801e+004	-4.677542e+000
8.645800e+004	-4.667085e+000
8.646800e+004	-4.650970e+000
8.647801e+004	-4.665223e+000
8.648801e+004	-4.644636e+000
8.649806e+004	-4.648357e+000
8.650805e+004	-4.620602e+000
8.651805e+004	-4.656960e+000
8.652806e+004	-4.653385e+000
8.653806e+004	-4.608617e+000
8.654812e+004	-4.619778e+000
8.655810e+004	-4.603827e+000
8.656810e+004	-4.648170e+000
8.657811e+004	-4.641479e+000
8.658811e+004	-4.639142e+000
8.659812e+004	-4.617667e+000
8.660813e+004	-4.634978e+000
8.661813e+004	-4.602176e+000
8.662814e+004	-4.631512e+000
8.663815e+004	-4.611765e+000
8.664815e+004	-4.596002e+000
8.665816e+004	-4.635690e+000
8.666815e+004	-4.591958e+000
8.667817e+004	-4.611869e+000
8.668818e+004	-4.605019e+000
8.669819e+004	-4.600296e+000
8.670819e+004	-4.608827e+000
8.671822e+004	-4.591556e+000
8.672823e+004	-4.573137e+000
8.673823e+004	-4.623761e+000
8.674822e+004	-4.600033e+000
8.675824e+004	-4.584065e+000
8.676827e+004	-4.592574e+000
8.677827e+004	-4.602669e+000
8.678830e+004	-4.595853e+000
8.679830e+004	-4.552177e+000
8.680831e+004	-4.594016e+000
8.681832e+004	-4.588050e+000
8.682832e+004	-4.578703e+000
8.683833e+004	-4.609695e+000
8.684835e+004	-4.594966e+000
8.685838e+004	-4.608349e+000
8.686838e+004	-4.611161e+000
8.687839e+004	-4.600846e+000
8.688838e+004	-4.592231e+000
8.689841e+004	-4.601464e+000
8.690841e+004	-4.563165e+000
8.691844e+004	-4.586808e+000
8.692845e+004	-4.613435e+000
8.693846e+004	-4.597417e+000
8.694844e+004	-4.594176e+000
8.695843e+004	-4.613353e+000
8.696844e+004	-4.603872e+000
8.697845e+004	-4.613713e+000
8.698844e+004	-4.634097e+000
8.699844e+004	-4.593229e+000
8.700845e+004	-4.581720e+000
8.701846e+004	-4.590366e+000
8.702844e+004	-4.604574e+000
8.703845e+004	-4.636862e+000
8.704846e+004	-4.621330e+000
8.705846e+004	-4.676799e+000
8.706847e+004	-4.620381e+000
8.707848e+004	-4.616673e+000
8.708846e+004	-4.632066e+000
8.709851e+004	-4.641648e+000
8.710850e+004	-4.603287e+000
8.711848e+004	-4.652589e+000
8.712849e+004	-4.619788e+000
8.713850e+004	-4.612693e+000
8.714849e+004	-4.621805e+000
8.715849e+004	-4.636429e+000
8.716850e+004	-4.627685e+000
8.717850e+004	-4.701605e+000
8.718851e+004	-4.655805e+000
8.719850e+004	-4.661063e+000
8.720852e+004	-4.616890e+000
8.721858e+004	-4.703587e+000
8.722856e+004	-4.644836e+000
8.723856e+004	-4.671078e+000
8.724857e+004	-4.698827e+000
8.725858e+004	-4.607443e+000
8.726860e+004	-4.676680e+000
8.727860e+004	-4.635670e+000
8.728863e+004	-4.653058e+000
8.729863e+004	-4.664085e+000
8.730864e+004	-4.642985e+000
8.731865e+004	-4.681932e+000
8.732865e+004	-4.651700e+000
8.733866e+004	-4.643078e+000
8.734865e+004	-4.641237e+000
8.735867e+004	-4.659999e+000
8.736868e+004	-4.700949e+000
8.737869e+004	-4.680391e+000
8.738868e+004	-4.710458e+000
8.739868e+004	-4.643984e+000
8.740870e+004	-4.665546e+000
8.741870e+004	-4.676225e+000
8.742870e+004	-4.680987e+000
8.743871e+004	-4.664957e+000
8.744872e+004	-4.661205e+000
8.745873e+004	-4.703330e+000
8.746871e+004	-4.659350e+000
8.747874e+004	-4.663147e+000
8.748877e+004	-4.637967e+000
8.749877e+004	-4.656979e+000
8.750877e+004	-4.680083e+000
8.751879e+004	-4.665742e+000
8.752879e+004	-4.671668e+000
8.753885e+004	-4.684516e+000
8.754883e+004	-4.666021e+000
8.755882e+004	-4.667628e+000
8.756884e+004	-4.683747e+000
8.757884e+004	-4.663395e+000
8.758885e+004	-4.675498e+000
8.759886e+004	-4.692571e+000
8.760885e+004	-4.678752e+000
8.761887e+004	-4.658311e+000
8.762886e+004	-4.695595e+000
8.763888e+004	-4.676215e+000
8.764889e+004	-4.682285e+000
8.765890e+004	-4.680819e+000
8.766890e+004	-4.730108e+000
8.767891e+004	-4.711761e+000
8.768892e+004	-4.725992e+000
8.769892e+004	-4.700283e+000
8.770898e+004	-4.708925e+000
8.771896e+004	-4.715765e+000
8.772898e+004	-4.686008e+000
8.773899e+004	-4.685835e+000
8.774899e+004	-4.704526e+000
8.775900e+004	-4.702833e+000
8.776900e+004	-4.736306e+000
8.777906e+004	-4.701072e+000
8.778903e+004	-4.699499e+000
8.779904e+004	-4.697297e+000
8.780905e+004	-4.710709e+000
8.781905e+004	-4.697213e+000
8.782906e+004	-4.744814e+000
8.783907e+004	-4.727432e+000
8.784907e+004	-4.735202e+000
8.785908e+004	-4.733324e+000
8.786910e+004	-4.714095e+000
8.787911e+004	-4.712169e+000
8.788912e+004	-4.715644e+000
8.789912e+004	-4.726123e+000
8.790913e+004	-4.715436e+000
8.791914e+004	-4.745854e+000
8.792913e+004	-4.742212e+000
8.793911e+004	-4.749230e+000
8.794914e+004	-4.770077e+000
8.795915e+004	-4.766765e+000
8.796913e+004	-4.751677e+000
8.797920e+004	-4.762228e+000
8.798917e+004	-4.742462e+000
8.799915e+004	-4.765570e+000
8.800918e+004	-4.749178e+000
8.801919e+004	-4.735761e+000
8.802919e+004	-4.703733e+000
8.803918e+004	-4.787731e+000
8.804920e+004	-4.757057e+000
8.805923e+004	-4.750840e+000
8.806923e+004	-4.765202e+000
8.807924e+004	-4.755431e+000
8.808925e+004	-4.755528e+000
8.809925e+004	-4.753720e+000
8.810931e+004	-4.780990e+000
8.811928e+004	-4.771903e+000
8.812929e+004	-4.723664e+000
8.813930e+004	-4.724045e+000
8.814930e+004	-4.783449e+000
8.815935e+004	-4.752672e+000
8.816930e+004	-4.746276e+000
8.817931e+004	-4.780630e+000
8.818931e+004	-4.727831e+000
8.819932e+004	-4.771634e+000
8.820932e+004	-4.744055e+000
8.821933e+004	-4.753055e+000
8.822934e+004	-4.779493e+000
8.823934e+004	-4.762016e+000
8.824937e+004	-4.776641e+000
8.825938e+004	-4.739928e+000
8.826943e+004	-4.776124e+000
8.827940e+004	-4.733880e+000
8.828944e+004	-4.765956e+000
8.829945e+004	-4.709256e+000
8.830943e+004	-4.788930e+000
8.831948e+004	-4.737882e+000
8.832947e+004	-4.745204e+000
8.833947e+004	-4.730714e+000
8.834948e+004	-4.755237e+000
8.835948e+004	-4.765380e+000
8.836951e+004	-4.780514e+000
8.837951e+004	-4.746273e+000
8.838952e+004	-4.745221e+000
8.839951e+004	-4.767676e+000
8.840956e+004	-4.758194e+000
8.841954e+004	-4.734313e+000
8.842955e+004	-4.724187e+000
8.843955e+004	-4.726380e+000
8.844956e+004	-4.730166e+000
8.845957e+004	-4.742463e+000
8.846957e+004	-4.738135e+000
8.847960e+004	-4.732955e+000
8.848961e+004	-4.736824e+000
8.849961e+004	-4.742840e+000
8.850962e+004	-4.736116e+000
8.851963e+004	-4.715055e+000
8.852965e+004	-4.759364e+000
8.853966e+004	-4.720998e+000
8.854968e+004	-4.720052e+000
8.855968e+004	-4.760839e+000
8.856969e+004	-4.720703e+000
8.857970e+004	-4.697154e+000
8.858970e+004	-4.737543e+000
8.859973e+004	-4.720394e+000
8.860973e+004	-4.683315e+000
8.861974e+004	-4.713128e+000
8.862975e+004	-4.748216e+000
8.863975e+004	-4.712563e+000
8.864976e+004	-4.699349e+000
8.865977e+004	-4.705307e+000
8.866977e+004	-4.689376e+000
8.867980e+004	-4.716796e+000
8.868980e+004	-4.727720e+000
8.869983e+004	-4.690202e+000
8.870984e+004	-4.768681e+000
8.871984e+004	-4.769826e+000
8.872985e+004	-4.756850e+000
8.873986e+004	-4.742268e+000
8.874986e+004	-4.696731e+000
8.875987e+004	-4.722900e+000
8.876987e+004	-4.741666e+000
8.877990e+004	-4.723932e+000
8.878990e+004	-4.726119e+000
8.879991e+004	-4.726139e+000
8.880992e+004	-4.730895e+000
8.881992e+004	-4.728125e+000
8.882991e+004	-4.771841e+000
8.883992e+004	-4.767493e+000
8.884997e+004	-4.726311e+000
8.885995e+004	-4.765211e+000
8.886994e+004	-4.769326e+000
8.887996e+004	-4.783697e+000
8.889002e+004	-4.787679e+000
8.890000e+004	-4.754816e+000
8.891000e+004	-4.784398e+000
8.892001e+004	-4.769841e+000
8.893001e+004	-4.776209e+000
8.894005e+004	-4.777949e+000
8.895005e+004	-4.794335e+000
8.896005e+004	-4.780088e+000
8.897006e+004	-4.781562e+000
8.898007e+004	-4.767763e+000
8.899007e+004	-4.718501e+000
8.900011e+004	-4.772509e+000
8.901008e+004	-4.764300e+000
8.902014e+004	-4.796454e+000
8.903011e+004	-4.787730e+000
8.904012e+004	-4.761392e+000
8.905013e+004	-4.784329e+000
8.906013e+004	-4.781329e+000
8.907015e+004	-4.783167e+000
8.908015e+004	-4.800711e+000
8.909015e+004	-4.791625e+000
8.910016e+004	-4.751513e+000
8.911018e+004	-4.803622e+000
8.912016e+004	-4.793823e+000
8.913018e+004	-4.781679e+000
8.914020e+004	-4.785343e+000
8.915020e+004	-4.792302e+000
8.916021e+004	-4.799208e+000
8.917021e+004	-4.813704e+000
8.918024e+004	-4.773835e+000
8.919025e+004	-4.771702e+000
8.920025e+004	-4.798556e+000
8.921026e+004	-4.826780e+000
8.922027e+004	-4.799172e+000
8.923027e+004	-4.783186e+000
8.924028e+004	-4.770757e+000
8.925032e+004	-4.779856e+000
8.926029e+004	-4.776962e+000
8.927030e+004	-4.783127e+000
8.928030e+004	-4.798260e+000
8.929031e+004	-4.802975e+000
8.930032e+004	-4.791039e+000
8.931032e+004	-4.773099e+000
8.932033e+004	-4.783625e+000
8.933032e+004	-4.801533e+000
8.934034e+004	-4.788675e+000
8.935035e+004	-4.785323e+000
8.936036e+004	-4.740184e+000
8.937036e+004	-4.766966e+000
8.938037e+004	-4.782618e+000
8.939038e+004	-4.777405e+000
8.940037e+004	-4.763190e+000
8.941037e+004	-4.778797e+000
8.942038e+004	-4.785578e+000
8.943038e+004	-4.767171e+000
8.944039e+004	-4.749982e+000
8.945040e+004	-4.772662e+000
8.946040e+004	-4.762135e+000
8.947041e+004	-4.752380e+000
8.948042e+004	-4.752874e+000
8.949041e+004	-4.780326e+000
8.950041e+004	-4.747976e+000
8.951040e+004	-4.783071e+000
8.952042e+004	-4.804738e+000
8.953043e+004	-4.787049e+000
8.954044e+004	-4.754200e+000
8.955043e+004	-4.804231e+000
8.956043e+004	-4.755573e+000
8.957044e+004	-4.756391e+000
8.958044e+004	-4.788945e+000
8.959050e+004	-4.778876e+000
8.960048e+004	-4.766311e+000
8.961046e+004	-4.764734e+000
8.962051e+004	-4.766096e+000
8.963050e+004	-4.773579e+000
8.964050e+004	-4.778208e+000
8.965051e+004	-4.805547e+000
8.966052e+004	-4.777971e+000
8.967052e+004	-4.755148e+000
8.968053e+004	-4.726202e+000
8.969053e+004	-4.774962e+000
8.970054e+004	-4.808219e+000
8.971055e+004	-4.791646e+000
8.972055e+004	-4.794598e+000
8.973056e+004	-4.791152e+000
8.974057e+004	-4.807035e+000
8.975057e+004	-4.793346e+000
8.976058e+004	-4.783459e+000
8.977059e+004	-4.804917e+000
8.978057e+004	-4.811334e+000
8.979059e+004	-4.772925e+000
8.980058e+004	-4.797480e+000
8.981059e+004	-4.783051e+000
8.982059e+004	-4.799389e+000
8.983060e+004	-4.807233e+000
8.984060e+004	-4.745417e+000
8.985061e+004	-4.767046e+000
8.986062e+004	-4.786722e+000
8.987062e+004	-4.776268e+000
8.988063e+004	-4.775804e+000
8.989064e+004	-4.758092e+000
8.990064e+004	-4.774168e+000
8.991065e+004	-4.779220e+000
8.992067e+004	-4.820376e+000
8.993068e+004	-4.763561e+000
8.994072e+004	-4.773611e+000
8.995068e+004	-4.805987e+000
8.996068e+004	-4.789615e+000
8.997069e+004	-4.793693e+000
8.998070e+004	-4.798320e+000
8.999070e+004	-4.752711e+000
9.000073e+004	-4.756107e+000
9.001072e+004	-4.750780e+000
9.002072e+004	-4.776311e+000
9.003073e+004	-4.815509e+000
9.004074e+004	-4.795791e+000
9.005074e+004	-4.788172e+000
9.006075e+004	-4.780655e+000
9.007076e+004	-4.762358e+000
9.008076e+004	-4.780216e+000
9.009075e+004	-4.791449e+000
9.010077e+004	-4.778342e+000
9.011082e+004	-4.825311e+000
9.012080e+004	-4.743277e+000
9.013081e+004	-4.789562e+000
9.014082e+004	-4.806919e+000
9.015082e+004	-4.805409e+000
9.016083e+004	-4.822186e+000
9.017084e+004	-4.808917e+000
9.018084e+004	-4.770276e+000
9.019085e+004	-4.792390e+000
9.020086e+004	-4.766062e+000
9.021086e+004	-4.780726e+000
9.022089e+004	-4.777899e+000
9.023090e+004	-4.811613e+000
9.024090e+004	-4.804667e+000
9.025091e+004	-4.796680e+000
9.026091e+004	-4.802786e+000
9.027097e+004	-4.793263e+000
9.028095e+004	-4.798735e+000
9.029095e+004	-4.779833e+000
9.030096e+004	-4.779726e+000
9.031096e+004	-4.827455e+000
9.032099e+004	-4.800632e+000
9.033099e+004	-4.812989e+000
9.034100e+004	-4.817106e+000
9.035099e+004	-4.803869e+000
9.036101e+004	-4.803189e+000
9.037102e+004	-4.797613e+000
9.038103e+004	-4.790764e+000
9.039103e+004	-4.802707e+000
9.040104e+004	-4.795856e+000
9.041105e+004	-4.808296e+000
9.042104e+004	-4.786960e+000
9.043102e+004	-4.794984e+000
9.044103e+004	-4.812685e+000
9.045104e+004	-4.844997e+000
9.046102e+004	-4.825187e+000
9.047104e+004	-4.821325e+000
9.048104e+004	-4.826173e+000
9.049104e+004	-4.822567e+000
9.050105e+004	-4.798375e+000
9.051107e+004	-4.800034e+000
9.052107e+004	-4.826647e+000
9.053107e+004	-4.827551e+000
9.054108e+004	-4.800808e+000
9.055109e+004	-4.812666e+000
9.056110e+004	-4.817739e+000
9.057111e+004	-4.806950e+000
9.058111e+004	-4.802041e+000
9.059112e+004	-4.822794e+000
9.060113e+004	-4.803972e+000
9.061113e+004	-4.846772e+000
9.062114e+004	-4.847640e+000
9.063115e+004	-4.803150e+000
9.064115e+004	-4.789941e+000
9.065116e+004	-4.814282e+000
9.066116e+004	-4.825423e+000
9.067119e+004	-4.807081e+000
9.068123e+004	-4.844450e+000
9.069120e+004	-4.813194e+000
9.070119e+004	-4.834657e+000
9.071124e+004	-4.852178e+000
9.072122e+004	-4.836901e+000
9.073123e+004	-4.804728e+000
9.074121e+004	-4.825127e+000
9.075124e+004	-4.844924e+000
9.076124e+004	-4.813831e+000
9.077127e+004	-4.831345e+000
9.078128e+004	-4.829294e+000
9.079128e+004	-4.853445e+000
9.080129e+004	-4.839199e+000
9.081129e+004	-4.846439e+000
9.082130e+004	-4.811929e+000
9.083131e+004	-4.840050e+000
9.084131e+004	-4.830268e+000
9.085132e+004	-4.817095e+000
9.086133e+004	-4.844011e+000
9.087133e+004	-4.816472e+000
9.088134e+004	-4.860622e+000
9.089135e+004	-4.802448e+000
9.090135e+004	-4.853702e+000
9.091140e+004	-4.858564e+000
9.092139e+004	-4.826443e+000
9.093139e+004	-4.815643e+000
9.094140e+004	-4.816744e+000
9.095141e+004	-4.812837e+000
9.096141e+004	-4.847112e+000
9.097142e+004	-4.780672e+000
9.098143e+004	-4.835174e+000
9.099143e+004	-4.817841e+000
9.100144e+004	-4.877042e+000
9.101144e+004	-4.845557e+000
9.102145e+004	-4.851989e+000
9.103144e+004	-4.856901e+000
9.104146e+004	-4.884649e+000
9.105147e+004	-4.840347e+000
9.106148e+004	-4.874377e+000
9.107148e+004	-4.851277e+000
9.108149e+004	-4.816755e+000
9.109150e+004	-4.865960e+000
9.110149e+004	-4.902167e+000
9.111149e+004	-4.817752e+000
9.112149e+004	-4.814526e+000
9.113149e+004	-4.867896e+000
9.114154e+004	-4.874211e+000
9.115152e+004	-4.884879e+000
9.116153e+004	-4.861855e+000
9.117154e+004	-4.847910e+000
9.118154e+004	-4.885694e+000
9.119155e+004	-4.848850e+000
9.120156e+004	-4.833007e+000
9.121156e+004	-4.865744e+000
9.122157e+004	-4.868306e+000
9.123158e+004	-4.887763e+000
9.124158e+004	-4.856089e+000
9.125161e+004	-4.865799e+000
9.126162e+004	-4.871689e+000
9.127160e+004	-4.850849e+000
9.128163e+004	-4.869243e+000
9.129164e+004	-4.856904e+000
9.130166e+004	-4.872446e+000
9.131167e+004	-4.904745e+000
9.132169e+004	-4.847696e+000
9.133169e+004	-4.866685e+000
9.134172e+004	-4.891852e+000
9.135172e+004	-4.912031e+000
9.136175e+004	-4.879027e+000
9.137175e+004	-4.878674e+000
9.138176e+004	-4.895142e+000
9.139177e+004	-4.870580e+000
9.140177e+004	-4.892611e+000
9.141178e+004	-4.914254e+000
9.142179e+004	-4.872616e+000
9.143179e+004	-4.854140e+000
9.144180e+004	-4.860256e+000
9.145181e+004	-4.900030e+000
9.146181e+004	-4.870427e+000
9.147184e+004	-4.889503e+000
9.148185e+004	-4.867692e+000
9.149185e+004	-4.863208e+000
9.150186e+004	-4.861082e+000
9.151187e+004	-4.878768e+000
9.152187e+004	-4.913593e+000
9.153192e+004	-4.836616e+000
9.154189e+004	-4.832030e+000
9.155189e+004	-4.878048e+000
9.156190e+004	-4.872504e+000
9.157190e+004	-4.866293e+000
9.158191e+004	-4.875574e+000
9.159192e+004	-4.860208e+000
9.160192e+004	-4.869335e+000
9.161193e+004	-4.872209e+000
9.162194e+004	-4.880742e+000
9.163194e+004	-4.879560e+000
9.164195e+004	-4.858454e+000
9.165199e+004	-4.882701e+000
9.166196e+004	-4.859972e+000
9.167198e+004	-4.860376e+000
9.168197e+004	-4.855590e+000
9.169199e+004	-4.865649e+000
9.170198e+004	-4.917411e+000
9.171200e+004	-4.883764e+000
9.172201e+004	-4.889433e+000
9.173201e+004	-4.846652e+000
9.174201e+004	-4.898238e+000
9.175200e+004	-4.895673e+000
9.176201e+004	-4.875261e+000
9.177201e+004	-4.914788e+000
9.178203e+004	-4.870253e+000
9.179204e+004	-4.923997e+000
9.180204e+004	-4.899978e+000
9.181209e+004	-4.904312e+000
9.182207e+004	-4.859098e+000
9.183210e+004	-4.893304e+000
9.184211e+004	-4.931763e+000
9.185211e+004	-4.903790e+000
9.186212e+004	-4.872902e+000
9.187213e+004	-4.848879e+000
9.188213e+004	-4.878474e+000
9.189214e+004	-4.880262e+000
9.190214e+004	-4.897071e+000
9.191215e+004	-4.881040e+000
9.192214e+004	-4.882240e+000
9.193215e+004	-4.879590e+000
9.194215e+004	-4.901950e+000
9.195216e+004	-4.874130e+000
9.196216e+004	-4.887447e+000
9.197219e+004	-4.893575e+000
9.198219e+004	-4.886711e+000
9.199224e+004	-4.887844e+000
9.200222e+004	-4.906224e+000
9.201223e+004	-4.898971e+000
9.202222e+004	-4.879842e+000
9.203224e+004	-4.883515e+000
9.204225e+004	-4.912711e+000
9.205224e+004	-4.907808e+000
9.206224e+004	-4.914310e+000
9.207225e+004	-4.870171e+000
9.208226e+004	-4.890769e+000
9.209226e+004	-4.891636e+000
9.210227e+004	-4.901391e+000
9.211226e+004	-4.884401e+000
9.212228e+004	-4.886503e+000
9.213231e+004	-4.849126e+000
9.214232e+004	-4.878980e+000
9.215232e+004	-4.916699e+000
9.216233e+004	-4.879315e+000
9.217234e+004	-4.907994e+000
9.218234e+004	-4.872332e+000
9.219235e+004	-4.898298e+000
9.220236e+004	-4.913478e+000
9.221236e+004	-4.881861e+000
9.222237e+004	-4.879540e+000
9.223237e+004	-4.823890e+000
9.224238e+004	-4.862659e+000
9.225239e+004	-4.895148e+000
9.226239e+004	-4.873742e+000
9.227240e+004	-4.891223e+000
9.228241e+004	-4.871984e+000
9.229241e+004	-4.883120e+000
9.230242e+004	-4.841422e+000
9.231243e+004	-4.888211e+000
9.232243e+004	-4.897748e+000
9.233244e+004	-4.857991e+000
9.234245e+004	-4.824504e+000
9.235244e+004	-4.846206e+000
9.236244e+004	-4.875583e+000
9.237246e+004	-4.859319e+000
9.238246e+004	-4.883507e+000
9.239246e+004	-4.861774e+000
9.240247e+004	-4.866586e+000
9.241248e+004	-4.877495e+000
9.242251e+004	-4.892932e+000
9.243254e+004	-4.883173e+000
9.244251e+004	-4.849478e+000
9.245252e+004	-4.884354e+000
9.246254e+004	-4.852663e+000
9.247254e+004	-4.876193e+000
9.248254e+004	-4.856515e+000
9.249255e+004	-4.872683e+000
9.250255e+004	-4.884320e+000
9.251257e+004	-4.875162e+000
9.252257e+004	-4.899783e+000
9.253257e+004	-4.864674e+000
9.254259e+004	-4.877247e+000
9.255259e+004	-4.891189e+000
9.256260e+004	-4.842258e+000
9.257259e+004	-4.880515e+000
9.258260e+004	-4.898727e+000
9.259261e+004	-4.877165e+000
9.260262e+004	-4.882505e+000
9.261263e+004	-4.870962e+000
9.262265e+004	-4.886113e+000
9.263266e+004	-4.897544e+000
9.264265e+004	-4.872426e+000
9.265268e+004	-4.874393e+000
9.266268e+004	-4.868366e+000
9.267268e+004	-4.879639e+000
9.268268e+004	-4.845820e+000
9.269269e+004	-4.864133e+000
9.270269e+004	-4.862917e+000
9.271270e+004	-4.863171e+000
9.272271e+004	-4.889857e+000
9.273271e+004	-4.891470e+000
9.274272e+004	-4.904356e+000
9.275273e+004	-4.872839e+000
9.276273e+004	-4.865319e+000
9.277275e+004	-4.911109e+000
9.278278e+004	-4.855666e+000
9.279278e+004	-4.872789e+000
9.280279e+004	-4.896168e+000
9.281280e+004	-4.868442e+000
9.282280e+004	-4.871514e+000
9.283281e+004	-4.870311e+000
9.284282e+004	-4.904822e+000
9.285282e+004	-4.869764e+000
9.286283e+004	-4.877341e+000
9.287284e+004	-4.867642e+000
9.288283e+004	-4.911262e+000
9.289283e+004	-4.851788e+000
9.290286e+004	-4.876715e+000
9.291284e+004	-4.858803e+000
9.292285e+004	-4.884165e+000
9.293284e+004	-4.895333e+000
9.294286e+004	-4.884623e+000
9.295291e+004	-4.901405e+000
9.296290e+004	-4.885294e+000
9.297290e+004	-4.890563e+000
9.298291e+004	-4.887474e+000
9.299292e+004	-4.856770e+000
9.300292e+004	-4.912307e+000
9.301293e+004	-4.885142e+000
9.302293e+004	-4.860992e+000
9.303294e+004	-4.880896e+000
9.304295e+004	-4.857520e+000
9.305295e+004	-4.889493e+000
9.306298e+004	-4.883293e+000
9.307298e+004	-4.887464e+000
9.308299e+004	-4.860282e+000
9.309300e+004	-4.883238e+000
9.310300e+004	-4.902586e+000
9.311301e+004	-4.897264e+000
9.312302e+004	-4.890604e+000
9.313302e+004	-4.859274e+000
9.314303e+004	-4.848618e+000
9.315304e+004	-4.889930e+000
9.316304e+004	-4.894400e+000
9.317307e+004	-4.915865e+000
9.318308e+004	-4.866383e+000
9.319308e+004	-4.893663e+000
9.320309e+004	-4.876489e+000
9.321309e+004	-4.880172e+000
9.322310e+004	-4.867732e+000
9.323312e+004	-4.883398e+000
9.324312e+004	-4.906527e+000
9.325313e+004	-4.895193e+000
9.326313e+004	-4.879718e+000
9.327314e+004	-4.894928e+000
9.328315e+004	-4.886352e+000
9.329314e+004	-4.897108e+000
9.330314e+004	-4.931268e+000
9.331315e+004	-4.910902e+000
9.332316e+004	-4.903497e+000
9.333316e+004	-4.901625e+000
9.334317e+004	-4.915578e+000
9.335318e+004	-4.889439e+000
9.336318e+004	-4.869022e+000
9.337319e+004	-4.873163e+000
9.338319e+004	-4.904714e+000
9.339320e+004	-4.893879e+000
9.340321e+004	-4.901765e+000
9.341321e+004	-4.905922e+000
9.342322e+004	-4.937402e+000
9.343321e+004	-4.892620e+000
9.344323e+004	-4.961431e+000
9.345324e+004	-4.918231e+000
9.346323e+004	-4.936765e+000
9.347325e+004	-4.921218e+000
9.348328e+004	-4.925910e+000
9.349329e+004	-4.890395e+000
9.350329e+004	-4.923715e+000
9.351330e+004	-4.928928e+000
