1.043350e+005	4.666596e-001
1.043450e+005	4.491769e-001
1.043550e+005	4.741914e-001
1.043651e+005	4.465047e-001
1.043751e+005	4.505572e-001
1.043851e+005	4.600193e-001
1.043951e+005	4.616592e-001
1.044051e+005	4.565475e-001
1.044151e+005	4.474818e-001
1.044251e+005	4.432528e-001
1.044351e+005	4.466517e-001
1.044451e+005	4.588450e-001
1.044551e+005	4.601090e-001
1.044651e+005	4.521548e-001
1.044751e+005	4.575055e-001
1.044852e+005	4.700243e-001
1.044952e+005	4.582358e-001
1.045052e+005	4.589754e-001
1.045152e+005	4.406721e-001
1.045252e+005	4.559411e-001
1.045352e+005	4.414000e-001
1.045452e+005	4.461123e-001
1.045552e+005	4.428473e-001
1.045652e+005	4.520112e-001
1.045752e+005	4.567757e-001
1.045852e+005	4.407585e-001
1.045952e+005	4.689968e-001
1.046052e+005	4.619923e-001
1.046152e+005	4.412731e-001
1.046252e+005	4.431931e-001
1.046353e+005	4.413413e-001
1.046453e+005	4.424992e-001
1.046553e+005	4.448955e-001
1.046653e+005	4.297910e-001
1.046753e+005	4.502472e-001
1.046853e+005	4.623496e-001
1.046953e+005	4.553876e-001
1.047053e+005	4.672111e-001
1.047153e+005	4.410112e-001
1.047253e+005	4.344024e-001
1.047353e+005	4.543727e-001
1.047453e+005	4.626181e-001
1.047553e+005	4.445899e-001
1.047654e+005	4.475748e-001
1.047753e+005	4.664805e-001
1.047853e+005	4.540344e-001
1.047954e+005	4.525934e-001
1.048054e+005	4.441237e-001
1.048154e+005	4.651874e-001
1.048254e+005	4.614739e-001
1.048354e+005	4.488481e-001
1.048454e+005	4.605236e-001
1.048554e+005	4.601989e-001
1.048654e+005	4.573270e-001
1.048754e+005	4.544439e-001
1.048854e+005	4.555974e-001
1.048955e+005	4.560517e-001
1.049055e+005	4.585932e-001
1.049155e+005	4.378897e-001
1.049255e+005	4.585357e-001
1.049355e+005	4.608494e-001
1.049455e+005	4.661255e-001
1.049555e+005	4.583115e-001
1.049655e+005	4.562430e-001
1.049755e+005	4.556190e-001
1.049855e+005	4.569254e-001
1.049955e+005	4.590156e-001
1.050055e+005	4.576430e-001
1.050155e+005	4.540258e-001
1.050256e+005	4.558940e-001
1.050356e+005	4.499616e-001
1.050456e+005	4.516195e-001
1.050556e+005	4.561308e-001
1.050656e+005	4.498338e-001
1.050756e+005	4.505416e-001
1.050856e+005	4.733516e-001
1.050956e+005	4.688362e-001
1.051056e+005	4.647574e-001
1.051156e+005	4.380037e-001
1.051256e+005	4.626984e-001
1.051356e+005	4.516079e-001
1.051456e+005	4.601096e-001
1.051556e+005	4.442116e-001
1.051656e+005	4.466538e-001
1.051756e+005	4.474581e-001
1.051856e+005	4.604042e-001
1.051956e+005	4.524121e-001
1.052056e+005	4.782799e-001
1.052156e+005	4.561843e-001
1.052257e+005	4.480850e-001
1.052357e+005	4.534998e-001
1.052457e+005	4.688100e-001
1.052557e+005	4.473847e-001
1.052657e+005	4.664214e-001
1.052757e+005	4.543108e-001
1.052857e+005	4.619913e-001
1.052957e+005	4.421563e-001
1.053057e+005	4.413992e-001
1.053157e+005	4.593926e-001
1.053257e+005	4.733501e-001
1.053357e+005	4.493903e-001
1.053458e+005	4.606619e-001
1.053558e+005	4.575315e-001
1.053657e+005	4.628699e-001
1.053758e+005	4.585801e-001
1.053858e+005	4.729919e-001
1.053958e+005	4.616900e-001
1.054058e+005	4.650098e-001
1.054158e+005	4.594045e-001
1.054258e+005	4.691069e-001
1.054358e+005	4.708810e-001
1.054458e+005	4.755258e-001
1.054558e+005	4.769492e-001
1.054658e+005	4.708485e-001
1.054758e+005	4.783046e-001
1.054858e+005	4.751401e-001
1.054958e+005	4.775343e-001
1.055058e+005	4.675363e-001
1.055158e+005	4.809074e-001
1.055258e+005	4.677917e-001
1.055359e+005	4.812489e-001
1.055459e+005	4.723028e-001
1.055559e+005	4.658482e-001
1.055659e+005	4.858688e-001
1.055759e+005	4.689924e-001
1.055859e+005	4.912722e-001
1.055959e+005	4.805310e-001
1.056059e+005	4.770389e-001
1.056159e+005	4.626282e-001
1.056259e+005	4.800431e-001
1.056360e+005	4.785602e-001
1.056459e+005	4.790141e-001
1.056559e+005	4.656136e-001
1.056659e+005	4.711798e-001
1.056760e+005	4.912943e-001
1.056860e+005	4.848131e-001
1.056960e+005	4.559126e-001
1.057060e+005	4.659567e-001
1.057160e+005	4.869031e-001
1.057260e+005	4.746157e-001
1.057360e+005	4.802831e-001
1.057460e+005	4.799838e-001
1.057560e+005	4.834358e-001
1.057660e+005	4.722986e-001
1.057760e+005	4.905541e-001
1.057860e+005	4.803703e-001
1.057960e+005	4.839025e-001
1.058061e+005	4.806912e-001
1.058161e+005	4.873044e-001
1.058261e+005	4.744129e-001
1.058361e+005	4.727560e-001
1.058461e+005	4.841681e-001
1.058561e+005	4.737853e-001
1.058661e+005	4.787869e-001
1.058761e+005	4.817136e-001
1.058862e+005	4.846623e-001
1.058962e+005	4.651392e-001
1.059062e+005	4.701025e-001
1.059162e+005	4.905211e-001
1.059262e+005	4.919814e-001
1.059362e+005	4.693281e-001
1.059463e+005	4.751743e-001
1.059563e+005	4.790029e-001
1.059663e+005	4.712869e-001
1.059763e+005	4.652854e-001
1.059863e+005	4.811773e-001
1.059963e+005	4.760485e-001
1.060063e+005	4.820652e-001
1.060164e+005	4.774772e-001
1.060264e+005	4.853862e-001
1.060364e+005	4.915384e-001
1.060464e+005	4.840007e-001
1.060564e+005	4.627661e-001
1.060665e+005	4.683246e-001
1.060764e+005	4.798213e-001
1.060865e+005	4.631097e-001
1.060965e+005	4.624891e-001
1.061065e+005	4.692796e-001
1.061165e+005	4.813556e-001
1.061265e+005	4.750457e-001
1.061365e+005	4.766220e-001
1.061465e+005	4.517221e-001
1.061565e+005	4.716648e-001
1.061665e+005	4.761065e-001
1.061765e+005	4.792507e-001
1.061865e+005	4.659723e-001
1.061965e+005	4.632603e-001
1.062065e+005	4.629124e-001
1.062165e+005	4.652747e-001
1.062265e+005	4.517926e-001
1.062365e+005	4.722102e-001
1.062465e+005	4.604393e-001
1.062565e+005	4.628780e-001
1.062665e+005	4.688548e-001
1.062765e+005	4.631969e-001
1.062865e+005	4.513452e-001
1.062966e+005	4.720684e-001
1.063066e+005	4.749415e-001
1.063166e+005	4.679082e-001
1.063266e+005	4.494955e-001
1.063366e+005	4.680110e-001
1.063466e+005	4.677869e-001
1.063566e+005	4.642212e-001
1.063666e+005	4.706921e-001
1.063766e+005	4.547627e-001
1.063866e+005	4.406381e-001
1.063966e+005	4.638249e-001
1.064066e+005	4.510443e-001
1.064166e+005	4.422344e-001
1.064266e+005	4.505895e-001
1.064367e+005	4.496165e-001
1.064467e+005	4.545159e-001
1.064567e+005	4.532357e-001
1.064667e+005	4.520595e-001
1.064767e+005	4.458122e-001
1.064867e+005	4.553318e-001
1.064967e+005	4.673211e-001
1.065067e+005	4.555337e-001
1.065167e+005	4.574926e-001
1.065267e+005	4.817475e-001
1.065368e+005	4.601037e-001
1.065467e+005	4.594116e-001
1.065567e+005	4.586578e-001
1.065668e+005	4.603707e-001
1.065768e+005	4.605899e-001
1.065868e+005	4.424073e-001
1.065968e+005	4.661396e-001
1.066068e+005	4.555264e-001
1.066168e+005	4.556983e-001
1.066268e+005	4.411667e-001
1.066368e+005	4.565788e-001
1.066468e+005	4.646025e-001
1.066569e+005	4.581045e-001
1.066669e+005	4.473386e-001
1.066769e+005	4.473514e-001
1.066869e+005	4.454638e-001
1.066969e+005	4.411519e-001
1.067069e+005	4.498535e-001
1.067169e+005	4.695589e-001
1.067269e+005	4.363591e-001
1.067369e+005	4.451505e-001
1.067469e+005	4.477197e-001
1.067569e+005	4.262569e-001
1.067669e+005	4.517166e-001
1.067769e+005	4.499221e-001
1.067869e+005	4.696330e-001
1.067969e+005	4.500177e-001
1.068069e+005	4.386547e-001
1.068170e+005	4.446664e-001
1.068270e+005	4.394368e-001
1.068370e+005	4.235995e-001
1.068470e+005	4.352894e-001
1.068570e+005	4.292683e-001
1.068670e+005	4.337110e-001
1.068770e+005	4.412925e-001
1.068870e+005	4.307793e-001
1.068971e+005	4.373466e-001
1.069071e+005	4.210661e-001
1.069171e+005	4.162492e-001
1.069271e+005	4.321335e-001
1.069371e+005	4.234770e-001
1.069471e+005	4.342473e-001
1.069571e+005	4.122619e-001
1.069671e+005	4.208593e-001
1.069771e+005	4.113424e-001
1.069872e+005	3.993712e-001
1.069972e+005	4.204214e-001
1.070072e+005	4.246306e-001
1.070172e+005	4.136292e-001
1.070272e+005	4.109873e-001
1.070372e+005	4.126782e-001
1.070472e+005	3.968360e-001
1.070572e+005	4.208801e-001
1.070672e+005	4.133187e-001
1.070772e+005	4.027619e-001
1.070872e+005	4.110102e-001
1.070972e+005	4.171107e-001
1.071072e+005	3.984601e-001
1.071172e+005	4.031761e-001
1.071272e+005	4.093888e-001
1.071372e+005	4.094504e-001
1.071472e+005	4.104042e-001
1.071572e+005	4.110946e-001
1.071672e+005	4.019933e-001
1.071772e+005	4.023784e-001
1.071872e+005	4.028939e-001
1.071973e+005	4.132423e-001
1.072073e+005	4.027764e-001
1.072173e+005	4.118769e-001
1.072273e+005	4.072172e-001
1.072373e+005	3.944860e-001
1.072473e+005	4.156902e-001
1.072573e+005	3.996795e-001
1.072673e+005	4.005827e-001
1.072773e+005	3.933791e-001
1.072873e+005	3.981233e-001
1.072973e+005	3.974243e-001
1.073073e+005	3.804866e-001
1.073174e+005	4.013134e-001
1.073274e+005	3.958027e-001
1.073373e+005	3.940617e-001
1.073474e+005	3.905483e-001
1.073573e+005	3.762792e-001
1.073674e+005	4.094877e-001
1.073774e+005	3.966718e-001
1.073874e+005	4.159983e-001
1.073974e+005	4.040786e-001
1.074074e+005	3.881813e-001
1.074174e+005	4.148719e-001
1.074274e+005	3.981345e-001
1.074374e+005	3.993057e-001
1.074474e+005	4.027970e-001
1.074574e+005	3.878238e-001
1.074674e+005	4.078104e-001
1.074774e+005	3.851811e-001
1.074874e+005	4.064815e-001
1.074974e+005	4.045814e-001
1.075074e+005	4.051055e-001
1.075175e+005	3.970412e-001
1.075275e+005	4.025116e-001
1.075375e+005	4.114442e-001
1.075475e+005	4.015156e-001
1.075575e+005	3.934552e-001
1.075675e+005	3.993843e-001
1.075775e+005	3.963038e-001
1.075875e+005	4.062165e-001
1.075975e+005	3.946521e-001
1.076075e+005	4.137192e-001
1.076175e+005	4.027903e-001
1.076275e+005	4.100873e-001
1.076375e+005	4.077962e-001
1.076475e+005	4.247442e-001
1.076576e+005	4.093170e-001
1.076675e+005	4.176829e-001
1.076776e+005	4.153435e-001
1.076876e+005	4.248500e-001
1.076976e+005	4.107722e-001
1.077076e+005	4.022765e-001
1.077176e+005	4.197773e-001
1.077276e+005	4.067771e-001
1.077376e+005	4.119335e-001
1.077476e+005	4.210739e-001
1.077576e+005	3.999818e-001
1.077676e+005	4.039354e-001
1.077777e+005	4.129197e-001
1.077877e+005	4.032547e-001
1.077977e+005	4.148708e-001
1.078077e+005	4.137996e-001
1.078177e+005	4.020667e-001
1.078277e+005	3.982057e-001
1.078377e+005	4.106054e-001
1.078477e+005	3.938428e-001
1.078577e+005	4.121239e-001
1.078677e+005	4.058775e-001
1.078777e+005	4.077115e-001
1.078877e+005	4.153372e-001
1.078977e+005	3.775009e-001
1.079077e+005	3.944145e-001
1.079178e+005	3.983724e-001
1.079278e+005	3.873794e-001
1.079378e+005	4.081569e-001
1.079478e+005	3.828936e-001
1.079578e+005	3.930793e-001
1.079678e+005	4.040614e-001
1.079779e+005	3.744936e-001
1.079878e+005	4.037510e-001
1.079979e+005	4.078184e-001
1.080079e+005	4.019542e-001
1.080179e+005	3.885721e-001
1.080279e+005	3.853175e-001
1.080379e+005	4.046088e-001
1.080479e+005	3.802294e-001
1.080579e+005	3.977873e-001
1.080680e+005	3.935419e-001
1.080780e+005	3.910818e-001
1.080880e+005	3.874127e-001
1.080980e+005	3.914746e-001
1.081080e+005	3.781376e-001
1.081180e+005	3.881437e-001
1.081280e+005	4.006369e-001
1.081380e+005	3.855065e-001
1.081480e+005	3.845008e-001
1.081580e+005	3.874771e-001
1.081681e+005	3.795568e-001
1.081781e+005	3.774438e-001
1.081881e+005	3.835998e-001
1.081981e+005	3.888112e-001
1.082081e+005	3.788676e-001
1.082181e+005	3.978639e-001
1.082281e+005	3.962280e-001
1.082381e+005	3.812797e-001
1.082481e+005	3.774353e-001
1.082581e+005	3.793526e-001
1.082681e+005	4.096139e-001
1.082781e+005	3.929971e-001
1.082881e+005	3.980964e-001
1.082981e+005	3.944044e-001
1.083082e+005	3.953744e-001
1.083182e+005	3.990205e-001
1.083281e+005	3.864369e-001
1.083382e+005	4.009923e-001
1.083482e+005	3.969698e-001
1.083582e+005	3.880829e-001
1.083682e+005	4.018116e-001
1.083782e+005	3.960674e-001
1.083882e+005	3.819635e-001
1.083982e+005	4.053307e-001
1.084082e+005	4.020026e-001
1.084182e+005	3.785004e-001
1.084282e+005	3.939416e-001
1.084382e+005	3.893606e-001
1.084482e+005	3.814728e-001
1.084582e+005	3.964043e-001
1.084682e+005	3.764633e-001
1.084782e+005	3.748023e-001
1.084882e+005	3.793037e-001
1.084982e+005	3.798862e-001
1.085082e+005	3.671857e-001
1.085182e+005	3.689262e-001
1.085282e+005	3.694801e-001
1.085382e+005	3.754841e-001
1.085482e+005	3.915146e-001
1.085583e+005	3.774711e-001
1.085682e+005	3.603736e-001
1.085782e+005	3.775053e-001
1.085883e+005	3.665331e-001
1.085983e+005	3.587659e-001
1.086083e+005	3.632031e-001
1.086183e+005	3.627048e-001
1.086283e+005	3.703172e-001
1.086383e+005	3.632800e-001
1.086483e+005	3.657327e-001
1.086583e+005	3.704564e-001
1.086683e+005	3.636125e-001
1.086783e+005	3.705890e-001
1.086883e+005	3.628912e-001
1.086983e+005	3.550577e-001
1.087083e+005	3.767679e-001
1.087183e+005	3.727655e-001
1.087283e+005	3.627657e-001
1.087383e+005	3.703902e-001
1.087483e+005	3.684920e-001
1.087583e+005	3.774218e-001
1.087684e+005	3.621331e-001
1.087784e+005	3.617805e-001
1.087884e+005	3.656358e-001
1.087984e+005	3.661330e-001
1.088084e+005	3.719739e-001
1.088184e+005	3.707205e-001
1.088284e+005	3.606049e-001
1.088384e+005	3.591042e-001
1.088484e+005	3.617635e-001
1.088585e+005	3.797544e-001
1.088685e+005	3.707529e-001
1.088785e+005	3.699205e-001
1.088885e+005	3.665195e-001
1.088985e+005	3.772344e-001
1.089085e+005	3.556113e-001
1.089185e+005	3.682205e-001
1.089285e+005	3.720420e-001
1.089385e+005	3.642376e-001
1.089485e+005	3.596320e-001
1.089586e+005	3.833877e-001
1.089686e+005	3.573383e-001
1.089786e+005	3.725703e-001
1.089886e+005	3.541071e-001
1.089986e+005	3.626701e-001
1.090086e+005	3.612853e-001
1.090186e+005	3.524935e-001
1.090286e+005	3.575015e-001
1.090386e+005	3.642482e-001
1.090486e+005	3.527508e-001
1.090586e+005	3.777992e-001
1.090686e+005	3.587732e-001
1.090786e+005	3.482342e-001
1.090886e+005	3.558818e-001
1.090987e+005	3.654437e-001
1.091087e+005	3.697896e-001
1.091187e+005	3.695152e-001
1.091287e+005	3.728795e-001
1.091387e+005	3.481303e-001
1.091487e+005	3.643085e-001
1.091587e+005	3.656361e-001
1.091687e+005	3.667916e-001
1.091787e+005	3.538199e-001
1.091887e+005	3.488618e-001
1.091987e+005	3.552152e-001
1.092087e+005	3.686148e-001
1.092188e+005	3.681932e-001
1.092288e+005	3.760036e-001
1.092388e+005	3.836253e-001
1.092488e+005	3.488034e-001
1.092588e+005	3.562334e-001
1.092688e+005	3.618216e-001
1.092788e+005	3.596484e-001
1.092888e+005	3.554568e-001
1.092989e+005	3.565304e-001
1.093088e+005	3.583296e-001
1.093188e+005	3.610024e-001
1.093289e+005	3.501882e-001
1.093389e+005	3.585278e-001
1.093489e+005	3.608979e-001
1.093589e+005	3.602686e-001
1.093689e+005	3.640796e-001
1.093789e+005	3.604117e-001
1.093889e+005	3.517952e-001
1.093989e+005	3.562332e-001
1.094089e+005	3.495436e-001
1.094189e+005	3.530951e-001
1.094289e+005	3.384430e-001
1.094389e+005	3.587599e-001
1.094489e+005	3.623952e-001
1.094590e+005	3.667923e-001
1.094690e+005	3.594898e-001
1.094790e+005	3.558247e-001
1.094890e+005	3.580889e-001
1.094990e+005	3.479061e-001
1.095090e+005	3.480712e-001
1.095190e+005	3.699641e-001
1.095290e+005	3.567259e-001
1.095390e+005	3.665365e-001
1.095490e+005	3.715409e-001
1.095590e+005	3.688025e-001
1.095690e+005	3.437096e-001
1.095790e+005	3.655619e-001
1.095890e+005	3.680119e-001
1.095990e+005	3.781709e-001
1.096090e+005	3.665147e-001
1.096190e+005	3.547504e-001
1.096290e+005	3.504884e-001
1.096390e+005	3.461890e-001
1.096490e+005	3.512384e-001
1.096590e+005	3.517218e-001
1.096690e+005	3.563928e-001
1.096790e+005	3.634211e-001
1.096891e+005	3.577312e-001
1.096991e+005	3.604401e-001
1.097091e+005	3.675686e-001
1.097191e+005	3.503144e-001
1.097291e+005	3.617803e-001
1.097391e+005	3.578026e-001
1.097491e+005	3.643210e-001
1.097591e+005	3.598730e-001
1.097691e+005	3.411473e-001
1.097791e+005	3.620386e-001
1.097891e+005	3.650632e-001
1.097991e+005	3.627299e-001
1.098091e+005	3.503037e-001
1.098191e+005	3.484571e-001
1.098291e+005	3.688041e-001
1.098391e+005	3.617706e-001
1.098492e+005	3.582112e-001
1.098592e+005	3.725928e-001
1.098692e+005	3.657314e-001
1.098792e+005	3.597207e-001
1.098892e+005	3.588240e-001
1.098992e+005	3.632741e-001
1.099092e+005	3.538654e-001
1.099192e+005	3.415865e-001
1.099292e+005	3.519796e-001
1.099392e+005	3.589996e-001
1.099493e+005	3.788948e-001
1.099592e+005	3.727757e-001
1.099692e+005	3.598122e-001
1.099793e+005	3.583772e-001
1.099893e+005	3.679551e-001
1.099993e+005	3.701421e-001
1.100093e+005	3.824551e-001
1.100193e+005	3.392654e-001
1.100293e+005	3.557733e-001
1.100393e+005	3.621018e-001
1.100493e+005	3.475743e-001
1.100593e+005	3.509795e-001
1.100693e+005	3.652937e-001
1.100793e+005	3.515689e-001
1.100894e+005	3.609889e-001
1.100994e+005	3.646601e-001
1.101094e+005	3.577005e-001
1.101194e+005	3.609745e-001
1.101294e+005	3.527062e-001
1.101394e+005	3.579697e-001
1.101494e+005	3.623052e-001
1.101594e+005	3.616306e-001
1.101694e+005	3.740962e-001
1.101794e+005	3.795962e-001
1.101894e+005	3.759483e-001
1.101994e+005	3.625866e-001
1.102094e+005	3.704016e-001
1.102194e+005	3.718518e-001
1.102294e+005	3.805408e-001
1.102394e+005	3.787404e-001
1.102494e+005	3.816433e-001
1.102594e+005	3.819341e-001
1.102695e+005	3.758543e-001
1.102795e+005	3.781920e-001
1.102895e+005	3.774902e-001
1.102995e+005	3.761966e-001
1.103095e+005	3.631265e-001
1.103195e+005	3.756030e-001
1.103295e+005	3.605787e-001
1.103396e+005	3.604884e-001
1.103496e+005	3.878072e-001
1.103596e+005	3.666405e-001
1.103696e+005	3.530086e-001
1.103796e+005	3.379207e-001
1.103896e+005	3.808601e-001
1.103996e+005	3.600786e-001
1.104096e+005	3.739356e-001
1.104196e+005	3.668563e-001
1.104296e+005	3.811374e-001
1.104396e+005	3.648299e-001
1.104496e+005	3.699590e-001
1.104596e+005	3.579141e-001
1.104696e+005	3.645403e-001
1.104797e+005	3.753182e-001
1.104897e+005	3.698905e-001
1.104997e+005	3.639255e-001
1.105097e+005	3.705048e-001
1.105197e+005	3.840942e-001
1.105297e+005	3.699968e-001
1.105397e+005	3.878309e-001
1.105497e+005	3.731112e-001
1.105597e+005	3.846693e-001
1.105697e+005	3.757739e-001
1.105797e+005	3.845795e-001
1.105897e+005	3.843952e-001
1.105997e+005	3.918226e-001
1.106097e+005	3.810580e-001
1.106198e+005	3.909861e-001
1.106298e+005	3.772896e-001
1.106398e+005	3.900013e-001
1.106498e+005	3.771100e-001
1.106598e+005	3.848793e-001
1.106698e+005	3.895796e-001
1.106798e+005	3.842764e-001
1.106898e+005	4.019793e-001
1.106999e+005	3.781823e-001
1.107099e+005	3.793409e-001
1.107199e+005	3.942048e-001
1.107299e+005	3.628586e-001
1.107399e+005	3.895900e-001
1.107499e+005	4.074138e-001
1.107599e+005	3.924771e-001
1.107699e+005	4.057348e-001
1.107799e+005	3.872343e-001
1.107900e+005	3.853967e-001
1.108000e+005	3.788774e-001
1.108100e+005	3.825324e-001
1.108200e+005	3.848213e-001
1.108300e+005	3.885619e-001
1.108400e+005	3.867516e-001
1.108500e+005	3.636018e-001
1.108600e+005	3.825048e-001
1.108700e+005	3.976271e-001
1.108800e+005	3.676045e-001
1.108900e+005	3.929185e-001
1.109000e+005	3.880156e-001
1.109100e+005	3.718523e-001
1.109200e+005	3.943952e-001
1.109300e+005	3.884153e-001
1.109400e+005	4.009360e-001
1.109500e+005	3.956926e-001
1.109600e+005	3.956503e-001
1.109700e+005	3.946317e-001
1.109801e+005	3.960924e-001
1.109901e+005	3.836992e-001
1.110000e+005	3.962414e-001
1.110101e+005	4.024272e-001
1.110201e+005	3.905675e-001
1.110301e+005	3.893193e-001
1.110401e+005	3.822459e-001
1.110501e+005	3.998399e-001
1.110601e+005	3.823333e-001
1.110701e+005	3.838574e-001
1.110801e+005	3.986825e-001
1.110902e+005	4.146376e-001
1.111001e+005	3.965464e-001
1.111102e+005	3.917854e-001
1.111202e+005	3.881754e-001
1.111302e+005	3.944710e-001
1.111402e+005	3.992344e-001
1.111502e+005	3.923489e-001
1.111602e+005	4.096527e-001
1.111703e+005	3.871078e-001
1.111802e+005	3.890597e-001
1.111903e+005	3.985983e-001
1.112002e+005	3.966590e-001
1.112102e+005	3.924306e-001
1.112203e+005	4.041588e-001
1.112303e+005	4.036505e-001
1.112403e+005	3.880800e-001
1.112503e+005	4.003748e-001
1.112603e+005	3.865825e-001
1.112703e+005	3.856521e-001
1.112803e+005	3.940323e-001
1.112903e+005	3.922351e-001
1.113003e+005	3.934842e-001
1.113103e+005	3.837109e-001
1.113203e+005	3.914929e-001
1.113303e+005	3.968340e-001
1.113403e+005	3.669520e-001
1.113503e+005	3.901051e-001
1.113603e+005	3.923167e-001
1.113703e+005	4.035540e-001
1.113803e+005	3.690783e-001
1.113903e+005	3.900031e-001
1.114004e+005	4.006260e-001
1.114104e+005	3.810156e-001
1.114204e+005	3.974388e-001
1.114304e+005	4.011784e-001
1.114404e+005	3.772797e-001
1.114504e+005	3.907522e-001
1.114604e+005	3.636482e-001
1.114704e+005	4.123477e-001
1.114804e+005	3.822895e-001
1.114904e+005	3.730987e-001
1.115004e+005	3.885347e-001
1.115104e+005	3.707092e-001
1.115204e+005	3.791501e-001
1.115304e+005	3.829037e-001
1.115405e+005	3.739978e-001
1.115505e+005	3.799152e-001
1.115605e+005	3.718461e-001
1.115705e+005	3.783201e-001
1.115805e+005	3.600195e-001
1.115905e+005	3.694403e-001
1.116005e+005	3.863779e-001
1.116105e+005	3.677257e-001
1.116205e+005	3.703531e-001
1.116305e+005	3.665596e-001
1.116405e+005	3.700542e-001
1.116505e+005	3.782836e-001
1.116605e+005	3.762150e-001
1.116705e+005	3.610082e-001
1.116805e+005	3.686308e-001
1.116905e+005	3.688722e-001
1.117005e+005	3.573896e-001
1.117105e+005	3.453114e-001
1.117205e+005	3.622785e-001
1.117306e+005	3.477774e-001
1.117406e+005	3.547464e-001
1.117506e+005	3.548779e-001
1.117606e+005	3.705973e-001
1.117706e+005	3.830120e-001
1.117806e+005	3.675941e-001
1.117906e+005	3.656496e-001
1.118006e+005	3.612216e-001
1.118106e+005	3.526751e-001
1.118206e+005	3.595751e-001
1.118306e+005	3.688054e-001
1.118406e+005	3.831143e-001
1.118506e+005	3.664712e-001
1.118606e+005	3.522876e-001
1.118707e+005	3.566309e-001
1.118807e+005	3.715747e-001
1.118907e+005	3.663632e-001
1.119007e+005	3.508941e-001
1.119107e+005	3.543362e-001
1.119207e+005	3.726632e-001
1.119308e+005	3.683288e-001
1.119407e+005	3.565864e-001
1.119508e+005	3.713668e-001
1.119608e+005	3.658095e-001
1.119708e+005	3.702618e-001
1.119808e+005	3.571905e-001
1.119908e+005	3.813321e-001
1.120008e+005	3.493996e-001
1.120108e+005	3.561149e-001
1.120208e+005	3.536751e-001
1.120308e+005	3.594022e-001
1.120409e+005	3.590235e-001
1.120509e+005	3.537958e-001
1.120609e+005	3.601110e-001
1.120709e+005	3.586293e-001
1.120809e+005	3.620720e-001
1.120909e+005	3.559040e-001
1.121009e+005	3.360382e-001
1.121109e+005	3.618818e-001
1.121210e+005	3.364703e-001
1.121310e+005	3.577628e-001
1.121410e+005	3.356173e-001
1.121510e+005	3.606150e-001
1.121610e+005	3.400761e-001
1.121710e+005	3.633353e-001
1.121810e+005	3.501753e-001
1.121910e+005	3.489839e-001
1.122010e+005	3.507658e-001
1.122110e+005	3.519215e-001
1.122210e+005	3.615750e-001
1.122310e+005	3.618807e-001
1.122410e+005	3.531675e-001
1.122510e+005	3.422271e-001
1.122610e+005	3.576704e-001
1.122710e+005	3.489475e-001
1.122811e+005	3.471193e-001
1.122911e+005	3.464145e-001
1.123011e+005	3.459910e-001
1.123111e+005	3.482234e-001
1.123211e+005	3.561543e-001
1.123311e+005	3.456816e-001
1.123411e+005	3.599197e-001
1.123511e+005	3.541562e-001
1.123611e+005	3.580871e-001
1.123711e+005	3.535686e-001
1.123811e+005	3.665689e-001
1.123911e+005	3.538871e-001
1.124011e+005	3.513920e-001
1.124111e+005	3.437705e-001
1.124211e+005	3.555073e-001
1.124311e+005	3.493779e-001
1.124411e+005	3.781083e-001
1.124511e+005	3.664078e-001
1.124611e+005	3.640500e-001
1.124711e+005	3.545256e-001
1.124811e+005	3.801297e-001
1.124911e+005	3.621979e-001
1.125011e+005	3.615180e-001
1.125111e+005	3.573577e-001
1.125212e+005	3.649390e-001
1.125311e+005	3.645324e-001
1.125411e+005	3.569082e-001
1.125512e+005	3.654065e-001
1.125612e+005	3.552575e-001
1.125712e+005	3.967998e-001
1.125812e+005	3.745003e-001
1.125912e+005	3.789987e-001
1.126012e+005	3.670148e-001
1.126112e+005	3.684866e-001
1.126212e+005	3.692515e-001
1.126312e+005	3.796674e-001
1.126412e+005	3.704265e-001
1.126512e+005	3.477301e-001
1.126612e+005	3.678286e-001
1.126712e+005	3.767256e-001
1.126812e+005	3.745366e-001
1.126912e+005	3.655385e-001
1.127013e+005	3.725192e-001
1.127113e+005	3.639473e-001
1.127212e+005	3.693461e-001
1.127313e+005	3.880343e-001
1.127413e+005	4.005168e-001
1.127513e+005	3.701082e-001
1.127613e+005	3.882652e-001
1.127713e+005	3.746802e-001
1.127813e+005	3.722279e-001
1.127913e+005	3.694599e-001
1.128013e+005	3.589000e-001
1.128113e+005	3.680654e-001
1.128213e+005	3.773102e-001
1.128314e+005	3.721404e-001
1.128414e+005	3.773911e-001
1.128514e+005	3.591817e-001
1.128614e+005	3.742869e-001
1.128714e+005	3.762070e-001
1.128814e+005	3.805652e-001
1.128914e+005	3.723203e-001
1.129014e+005	3.858128e-001
1.129114e+005	3.757825e-001
1.129214e+005	3.778710e-001
1.129314e+005	3.542796e-001
1.129414e+005	3.586300e-001
1.129514e+005	3.731724e-001
1.129615e+005	3.833162e-001
1.129715e+005	3.614962e-001
1.129815e+005	3.675457e-001
1.129915e+005	3.751149e-001
1.130015e+005	3.825688e-001
1.130115e+005	3.784873e-001
1.130215e+005	3.711332e-001
1.130315e+005	3.831854e-001
1.130415e+005	3.843342e-001
1.130515e+005	3.723323e-001
1.130615e+005	3.852354e-001
1.130716e+005	3.676561e-001
1.130816e+005	3.819562e-001
