6.660360e+05	5.552809e-01
6.660497e+05	5.559023e-01
6.660634e+05	5.582984e-01
6.660771e+05	5.581006e-01
6.660909e+05	5.549078e-01
6.661046e+05	5.549262e-01
6.661183e+05	5.559307e-01
6.661320e+05	5.547053e-01
6.661458e+05	5.590180e-01
6.661595e+05	5.570624e-01
6.661732e+05	5.622990e-01
6.661869e+05	5.583437e-01
6.662007e+05	5.618030e-01
6.662144e+05	5.594720e-01
6.662281e+05	5.589186e-01
6.662418e+05	5.642808e-01
6.662556e+05	5.631472e-01
6.662693e+05	5.609719e-01
6.662830e+05	5.640290e-01
6.662967e+05	5.661192e-01
6.663105e+05	5.648912e-01
6.663242e+05	5.655256e-01
6.663379e+05	5.632899e-01
6.663516e+05	5.629726e-01
6.663653e+05	5.636285e-01
6.663791e+05	5.679642e-01
6.663928e+05	5.709337e-01
6.664065e+05	5.645022e-01
6.664202e+05	5.650308e-01
6.664340e+05	5.698149e-01
6.664477e+05	5.660514e-01
6.664614e+05	5.664771e-01
6.664751e+05	5.653352e-01
6.664889e+05	5.659715e-01
6.665026e+05	5.709930e-01
6.665163e+05	5.666038e-01
6.665300e+05	5.684805e-01
6.665438e+05	5.659020e-01
6.665575e+05	5.726653e-01
6.665712e+05	5.689936e-01
6.665849e+05	5.676035e-01
6.665987e+05	5.705674e-01
6.666124e+05	5.710779e-01
6.666261e+05	5.662092e-01
6.666398e+05	5.704439e-01
6.666536e+05	5.727788e-01
6.666673e+05	5.703472e-01
6.666810e+05	5.710476e-01
6.666947e+05	5.717183e-01
6.667085e+05	5.752714e-01
6.667222e+05	5.742628e-01
6.667359e+05	5.723629e-01
6.667496e+05	5.725843e-01
6.667634e+05	5.763782e-01
6.667771e+05	5.677649e-01
6.667908e+05	5.751693e-01
6.668045e+05	5.749635e-01
6.668183e+05	5.748981e-01
6.668320e+05	5.728358e-01
6.668457e+05	5.770531e-01
6.668594e+05	5.710898e-01
6.668732e+05	5.745309e-01
6.668869e+05	5.768763e-01
6.669006e+05	5.766014e-01
6.669143e+05	5.760633e-01
6.669281e+05	5.807617e-01
6.669418e+05	5.768910e-01
6.669555e+05	5.753102e-01
6.669692e+05	5.803681e-01
6.669830e+05	5.798055e-01
6.669967e+05	5.794773e-01
6.670104e+05	5.786242e-01
6.670241e+05	5.807002e-01
6.670379e+05	5.739077e-01
6.670516e+05	5.795919e-01
6.670653e+05	5.794683e-01
6.670790e+05	5.832057e-01
6.670928e+05	5.804244e-01
6.671065e+05	5.806358e-01
6.671202e+05	5.798395e-01
6.671339e+05	5.836826e-01
6.671477e+05	5.847473e-01
6.671614e+05	5.845245e-01
6.671751e+05	5.795447e-01
6.671888e+05	5.806451e-01
6.672026e+05	5.840095e-01
6.672163e+05	5.823474e-01
6.672300e+05	5.833922e-01
6.672437e+05	5.866222e-01
6.672574e+05	5.879351e-01
6.672712e+05	5.858505e-01
6.672849e+05	5.873374e-01
6.672986e+05	5.865312e-01
6.673123e+05	5.874917e-01
6.673261e+05	5.863554e-01
6.673398e+05	5.860335e-01
6.673535e+05	5.836370e-01
6.673672e+05	5.816026e-01
6.673810e+05	5.887738e-01
6.673947e+05	5.879940e-01
6.674084e+05	5.902930e-01
6.674221e+05	5.873784e-01
6.674359e+05	5.894697e-01
6.674496e+05	5.909039e-01
6.674633e+05	5.905524e-01
6.674770e+05	5.914374e-01
6.674908e+05	5.929460e-01
6.675045e+05	5.945972e-01
6.675182e+05	5.946431e-01
6.675319e+05	5.898318e-01
6.675457e+05	5.958218e-01
6.675594e+05	5.874532e-01
6.675731e+05	5.894490e-01
6.675868e+05	5.933966e-01
6.676006e+05	5.937778e-01
6.676143e+05	5.908263e-01
6.676280e+05	5.931764e-01
6.676417e+05	5.916089e-01
6.676555e+05	5.933716e-01
6.676692e+05	5.989731e-01
6.676829e+05	5.971434e-01
6.676966e+05	5.950479e-01
6.677104e+05	5.956221e-01
6.677241e+05	5.950827e-01
6.677378e+05	5.946527e-01
6.677515e+05	5.963025e-01
6.677653e+05	5.976084e-01
6.677790e+05	5.993151e-01
6.677927e+05	5.958537e-01
6.678064e+05	5.939241e-01
6.678202e+05	6.004188e-01
6.678339e+05	5.942039e-01
6.678476e+05	5.974008e-01
6.678613e+05	5.971889e-01
6.678751e+05	5.966102e-01
6.678888e+05	5.991882e-01
6.679025e+05	5.990541e-01
6.679162e+05	5.962807e-01
6.679300e+05	5.970113e-01
6.679437e+05	5.967771e-01
6.679574e+05	5.955580e-01
6.679711e+05	6.001500e-01
6.679849e+05	6.033164e-01
6.679986e+05	5.978181e-01
6.680123e+05	5.963565e-01
6.680260e+05	5.977199e-01
6.680398e+05	5.992721e-01
6.680535e+05	6.007687e-01
6.680672e+05	6.003605e-01
6.680809e+05	6.020286e-01
6.680947e+05	5.992411e-01
6.681084e+05	6.011513e-01
6.681221e+05	6.004385e-01
6.681358e+05	6.034493e-01
6.681496e+05	6.077502e-01
6.681633e+05	6.048841e-01
6.681770e+05	6.047733e-01
6.681907e+05	6.046563e-01
6.682044e+05	6.080532e-01
6.682182e+05	6.024089e-01
6.682319e+05	6.039934e-01
6.682456e+05	6.050529e-01
6.682593e+05	6.072780e-01
6.682731e+05	6.021991e-01
6.682868e+05	6.040262e-01
6.683005e+05	6.025815e-01
6.683142e+05	6.023556e-01
6.683280e+05	6.058252e-01
6.683417e+05	6.045939e-01
6.683554e+05	6.025019e-01
6.683691e+05	6.067864e-01
6.683829e+05	6.095039e-01
6.683966e+05	6.068662e-01
6.684103e+05	6.126208e-01
6.684240e+05	6.056752e-01
6.684378e+05	6.048906e-01
6.684515e+05	6.054707e-01
6.684652e+05	6.069340e-01
6.684789e+05	6.050991e-01
6.684927e+05	6.083366e-01
6.685064e+05	6.074240e-01
6.685201e+05	6.169535e-01
6.685338e+05	6.084009e-01
6.685476e+05	6.123963e-01
6.685613e+05	6.064587e-01
6.685750e+05	6.115231e-01
6.685887e+05	6.062098e-01
6.686025e+05	6.067352e-01
6.686162e+05	6.077538e-01
6.686299e+05	6.092975e-01
6.686436e+05	6.100697e-01
6.686574e+05	6.132448e-01
6.686711e+05	6.128509e-01
6.686848e+05	6.105316e-01
6.686985e+05	6.119234e-01
6.687123e+05	6.154966e-01
6.687260e+05	6.143977e-01
6.687397e+05	6.157558e-01
6.687534e+05	6.119663e-01
6.687672e+05	6.145114e-01
6.687809e+05	6.129647e-01
6.687946e+05	6.161889e-01
6.688083e+05	6.148592e-01
6.688221e+05	6.135455e-01
6.688358e+05	6.178190e-01
6.688495e+05	6.091374e-01
6.688632e+05	6.182293e-01
6.688770e+05	6.162198e-01
6.688907e+05	6.100715e-01
6.689044e+05	6.135272e-01
6.689181e+05	6.156201e-01
6.689319e+05	6.155794e-01
6.689456e+05	6.170644e-01
6.689593e+05	6.185699e-01
6.689730e+05	6.162691e-01
6.689868e+05	6.133462e-01
6.690005e+05	6.197407e-01
6.690142e+05	6.183061e-01
6.690279e+05	6.163701e-01
6.690417e+05	6.154865e-01
6.690554e+05	6.179413e-01
6.690691e+05	6.196044e-01
6.690828e+05	6.198804e-01
6.690966e+05	6.181142e-01
6.691103e+05	6.215311e-01
6.691240e+05	6.176861e-01
6.691377e+05	6.185860e-01
6.691514e+05	6.219440e-01
6.691652e+05	6.156548e-01
6.691789e+05	6.178751e-01
6.691926e+05	6.201960e-01
6.692063e+05	6.168695e-01
6.692201e+05	6.206962e-01
6.692338e+05	6.197569e-01
6.692475e+05	6.204373e-01
6.692612e+05	6.224976e-01
6.692750e+05	6.171263e-01
6.692887e+05	6.210991e-01
6.693024e+05	6.227108e-01
6.693161e+05	6.213634e-01
6.693299e+05	6.175728e-01
6.693436e+05	6.197872e-01
6.693573e+05	6.161827e-01
6.693710e+05	6.197398e-01
6.693848e+05	6.219571e-01
6.693985e+05	6.216713e-01
6.694122e+05	6.213556e-01
6.694259e+05	6.216962e-01
6.694397e+05	6.219486e-01
6.694534e+05	6.252378e-01
6.694671e+05	6.225305e-01
6.694808e+05	6.233434e-01
6.694946e+05	6.182297e-01
6.695083e+05	6.222975e-01
6.695220e+05	6.219649e-01
6.695357e+05	6.202800e-01
6.695495e+05	6.207497e-01
6.695632e+05	6.257216e-01
6.695769e+05	6.234795e-01
6.695906e+05	6.214792e-01
6.696044e+05	6.181533e-01
6.696181e+05	6.197468e-01
6.696318e+05	6.239772e-01
6.696455e+05	6.245916e-01
6.696593e+05	6.211997e-01
6.696730e+05	6.225789e-01
6.696867e+05	6.200213e-01
6.697004e+05	6.258461e-01
6.697142e+05	6.237912e-01
6.697279e+05	6.231114e-01
6.697416e+05	6.228661e-01
6.697553e+05	6.217456e-01
6.697691e+05	6.235575e-01
6.697828e+05	6.245521e-01
6.697965e+05	6.272179e-01
6.698102e+05	6.227817e-01
6.698240e+05	6.252932e-01
6.698377e+05	6.216667e-01
6.698514e+05	6.245752e-01
6.698651e+05	6.219925e-01
6.698789e+05	6.244193e-01
6.698926e+05	6.245671e-01
6.699063e+05	6.270065e-01
6.699200e+05	6.274281e-01
6.699338e+05	6.244684e-01
6.699475e+05	6.273094e-01
6.699612e+05	6.242321e-01
6.699749e+05	6.253251e-01
6.699887e+05	6.232458e-01
6.700024e+05	6.258662e-01
6.700161e+05	6.291336e-01
6.700298e+05	6.266328e-01
6.700436e+05	6.262700e-01
6.700573e+05	6.281293e-01
6.700710e+05	6.252561e-01
6.700847e+05	6.283867e-01
6.700984e+05	6.267633e-01
6.701122e+05	6.224493e-01
6.701259e+05	6.294075e-01
6.701396e+05	6.273623e-01
6.701533e+05	6.256953e-01
6.701671e+05	6.306389e-01
6.701808e+05	6.306824e-01
6.701945e+05	6.301262e-01
6.702082e+05	6.274400e-01
6.702220e+05	6.299090e-01
6.702357e+05	6.266094e-01
6.702494e+05	6.299689e-01
6.702631e+05	6.320148e-01
6.702769e+05	6.342557e-01
6.702906e+05	6.305779e-01
6.703043e+05	6.352487e-01
6.703180e+05	6.349541e-01
6.703318e+05	6.354790e-01
6.703455e+05	6.326935e-01
6.703592e+05	6.330944e-01
6.703729e+05	6.320532e-01
6.703867e+05	6.364663e-01
6.704004e+05	6.348935e-01
6.704141e+05	6.346951e-01
6.704278e+05	6.375795e-01
6.704416e+05	6.309677e-01
6.704553e+05	6.306833e-01
6.704690e+05	6.373627e-01
6.704827e+05	6.349019e-01
6.704965e+05	6.359263e-01
6.705102e+05	6.356383e-01
6.705239e+05	6.352463e-01
6.705376e+05	6.352644e-01
6.705514e+05	6.388857e-01
6.705651e+05	6.388093e-01
6.705788e+05	6.412500e-01
6.705925e+05	6.318278e-01
6.706063e+05	6.340488e-01
6.706200e+05	6.397937e-01
6.706337e+05	6.363000e-01
6.706474e+05	6.387869e-01
6.706612e+05	6.375064e-01
6.706749e+05	6.396151e-01
6.706886e+05	6.359207e-01
6.707023e+05	6.385827e-01
6.707161e+05	6.364699e-01
6.707298e+05	6.349958e-01
6.707435e+05	6.353031e-01
6.707572e+05	6.366796e-01
6.707710e+05	6.395533e-01
6.707847e+05	6.387707e-01
6.707984e+05	6.377305e-01
6.708121e+05	6.390413e-01
6.708259e+05	6.363692e-01
6.708396e+05	6.399815e-01
6.708533e+05	6.352195e-01
6.708670e+05	6.355702e-01
6.708808e+05	6.379675e-01
6.708945e+05	6.380019e-01
6.709082e+05	6.392484e-01
6.709219e+05	6.362059e-01
6.709357e+05	6.372235e-01
6.709494e+05	6.397656e-01
6.709631e+05	6.410875e-01
6.709768e+05	6.403560e-01
6.709906e+05	6.358136e-01
6.710043e+05	6.383701e-01
6.710180e+05	6.352722e-01
6.710317e+05	6.353661e-01
6.710454e+05	6.355305e-01
6.710592e+05	6.373642e-01
6.710729e+05	6.413307e-01
6.710866e+05	6.394310e-01
6.711003e+05	6.425312e-01
6.711141e+05	6.398420e-01
6.711278e+05	6.402395e-01
6.711415e+05	6.394349e-01
6.711552e+05	6.410107e-01
6.711690e+05	6.414004e-01
6.711827e+05	6.393223e-01
6.711964e+05	6.411148e-01
6.712101e+05	6.425385e-01
6.712239e+05	6.380215e-01
6.712376e+05	6.391689e-01
6.712513e+05	6.427656e-01
6.712650e+05	6.407339e-01
6.712788e+05	6.433651e-01
6.712925e+05	6.389384e-01
6.713062e+05	6.459222e-01
6.713199e+05	6.414154e-01
6.713337e+05	6.428879e-01
6.713474e+05	6.462326e-01
6.713611e+05	6.445286e-01
6.713748e+05	6.433942e-01
6.713886e+05	6.435922e-01
6.714023e+05	6.442339e-01
6.714160e+05	6.460772e-01
6.714297e+05	6.480081e-01
6.714435e+05	6.447171e-01
6.714572e+05	6.446252e-01
6.714709e+05	6.424057e-01
6.714846e+05	6.375101e-01
6.714984e+05	6.434886e-01
6.715121e+05	6.386784e-01
6.715258e+05	6.438601e-01
6.715395e+05	6.396969e-01
6.715533e+05	6.397190e-01
6.715670e+05	6.448776e-01
6.715807e+05	6.444891e-01
6.715944e+05	6.431972e-01
6.716082e+05	6.463829e-01
6.716219e+05	6.440400e-01
6.716356e+05	6.473052e-01
6.716493e+05	6.460136e-01
6.716631e+05	6.440481e-01
6.716768e+05	6.441248e-01
6.716905e+05	6.436748e-01
6.717042e+05	6.465489e-01
6.717180e+05	6.414890e-01
6.717317e+05	6.434861e-01
6.717454e+05	6.420870e-01
6.717591e+05	6.459650e-01
6.717729e+05	6.422483e-01
6.717866e+05	6.464299e-01
6.718003e+05	6.496022e-01
6.718140e+05	6.417192e-01
6.718278e+05	6.425301e-01
6.718415e+05	6.418599e-01
6.718552e+05	6.441440e-01
6.718689e+05	6.424164e-01
6.718827e+05	6.427653e-01
6.718964e+05	6.433892e-01
6.719101e+05	6.459755e-01
6.719238e+05	6.460696e-01
6.719376e+05	6.436588e-01
6.719513e+05	6.402268e-01
6.719650e+05	6.441918e-01
6.719787e+05	6.455284e-01
6.719924e+05	6.452316e-01
6.720062e+05	6.470609e-01
6.720199e+05	6.419946e-01
6.720336e+05	6.411014e-01
6.720473e+05	6.466803e-01
6.720611e+05	6.442594e-01
6.720748e+05	6.419001e-01
6.720885e+05	6.464207e-01
6.721022e+05	6.418936e-01
6.721160e+05	6.415560e-01
6.721297e+05	6.458398e-01
6.721434e+05	6.421452e-01
6.721571e+05	6.469244e-01
6.721709e+05	6.500046e-01
6.721846e+05	6.533602e-01
6.721983e+05	6.456894e-01
6.722120e+05	6.489391e-01
6.722258e+05	6.431942e-01
6.722395e+05	6.446739e-01
6.722532e+05	6.451084e-01
6.722669e+05	6.478157e-01
6.722807e+05	6.436769e-01
6.722944e+05	6.478549e-01
6.723081e+05	6.499930e-01
6.723218e+05	6.483247e-01
6.723356e+05	6.510349e-01
6.723493e+05	6.466203e-01
6.723630e+05	6.474755e-01
6.723767e+05	6.470468e-01
6.723905e+05	6.472487e-01
6.724042e+05	6.484368e-01
6.724179e+05	6.473574e-01
6.724316e+05	6.495813e-01
6.724454e+05	6.477694e-01
6.724591e+05	6.478095e-01
6.724728e+05	6.487022e-01
6.724865e+05	6.457814e-01
6.725003e+05	6.479629e-01
6.725140e+05	6.491926e-01
6.725277e+05	6.507486e-01
6.725414e+05	6.510855e-01
6.725552e+05	6.515722e-01
6.725689e+05	6.509848e-01
6.725826e+05	6.462489e-01
6.725963e+05	6.508263e-01
6.726101e+05	6.494623e-01
6.726238e+05	6.534188e-01
6.726375e+05	6.508473e-01
6.726512e+05	6.505772e-01
6.726650e+05	6.503943e-01
6.726787e+05	6.525126e-01
6.726924e+05	6.525857e-01
6.727061e+05	6.489220e-01
6.727199e+05	6.498807e-01
6.727336e+05	6.540470e-01
6.727473e+05	6.514111e-01
6.727610e+05	6.522934e-01
6.727748e+05	6.549748e-01
6.727885e+05	6.535559e-01
6.728022e+05	6.557155e-01
6.728159e+05	6.474653e-01
6.728297e+05	6.466455e-01
6.728434e+05	6.500365e-01
6.728571e+05	6.499156e-01
6.728708e+05	6.485001e-01
6.728846e+05	6.475263e-01
6.728983e+05	6.446982e-01
6.729120e+05	6.472746e-01
6.729257e+05	6.474921e-01
6.729394e+05	6.469572e-01
6.729532e+05	6.492458e-01
6.729669e+05	6.469972e-01
6.729806e+05	6.531278e-01
6.729943e+05	6.538824e-01
6.730081e+05	6.495868e-01
6.730218e+05	6.526510e-01
6.730355e+05	6.527250e-01
6.730492e+05	6.492659e-01
6.730630e+05	6.465522e-01
6.730767e+05	6.492486e-01
6.730904e+05	6.483402e-01
6.731041e+05	6.486966e-01
6.731179e+05	6.460779e-01
6.731316e+05	6.496029e-01
6.731453e+05	6.493371e-01
6.731590e+05	6.472637e-01
6.731728e+05	6.518790e-01
6.731865e+05	6.518736e-01
6.732002e+05	6.510930e-01
6.732139e+05	6.505780e-01
6.732277e+05	6.514387e-01
6.732414e+05	6.516568e-01
6.732551e+05	6.479650e-01
6.732688e+05	6.538945e-01
6.732826e+05	6.529422e-01
6.732963e+05	6.554065e-01
6.733100e+05	6.553251e-01
6.733237e+05	6.566096e-01
6.733375e+05	6.565562e-01
6.733512e+05	6.531167e-01
6.733649e+05	6.561435e-01
6.733786e+05	6.564644e-01
6.733924e+05	6.540109e-01
6.734061e+05	6.544875e-01
6.734198e+05	6.534724e-01
6.734335e+05	6.551799e-01
6.734473e+05	6.529427e-01
6.734610e+05	6.584776e-01
6.734747e+05	6.588811e-01
6.734884e+05	6.556368e-01
6.735022e+05	6.540956e-01
6.735159e+05	6.519812e-01
6.735296e+05	6.536823e-01
6.735433e+05	6.532552e-01
6.735571e+05	6.488295e-01
6.735708e+05	6.539846e-01
6.735845e+05	6.518341e-01
6.735982e+05	6.538325e-01
6.736120e+05	6.510365e-01
6.736257e+05	6.513535e-01
6.736394e+05	6.504633e-01
6.736531e+05	6.513024e-01
6.736669e+05	6.545999e-01
6.736806e+05	6.576940e-01
6.736943e+05	6.511166e-01
6.737080e+05	6.494557e-01
6.737218e+05	6.547571e-01
6.737355e+05	6.518227e-01
6.737492e+05	6.514398e-01
6.737629e+05	6.525958e-01
6.737767e+05	6.563018e-01
6.737904e+05	6.556916e-01
6.738041e+05	6.524189e-01
6.738178e+05	6.535842e-01
6.738316e+05	6.521256e-01
6.738453e+05	6.534986e-01
6.738590e+05	6.517545e-01
6.738727e+05	6.533322e-01
6.738864e+05	6.545845e-01
6.739002e+05	6.557163e-01
6.739139e+05	6.506136e-01
6.739276e+05	6.537031e-01
6.739413e+05	6.555578e-01
6.739551e+05	6.527910e-01
6.739688e+05	6.528474e-01
6.739825e+05	6.528423e-01
6.739962e+05	6.495357e-01
6.740100e+05	6.539543e-01
6.740237e+05	6.522798e-01
6.740374e+05	6.509335e-01
6.740511e+05	6.551766e-01
6.740649e+05	6.533267e-01
6.740786e+05	6.503888e-01
6.740923e+05	6.476965e-01
6.741060e+05	6.547513e-01
6.741198e+05	6.555901e-01
6.741335e+05	6.512278e-01
6.741472e+05	6.536539e-01
6.741609e+05	6.519825e-01
6.741747e+05	6.561666e-01
6.741884e+05	6.554617e-01
6.742021e+05	6.555055e-01
6.742158e+05	6.551910e-01
6.742296e+05	6.530679e-01
6.742433e+05	6.529566e-01
6.742570e+05	6.508998e-01
6.742707e+05	6.562348e-01
6.742845e+05	6.562379e-01
6.742982e+05	6.560235e-01
6.743119e+05	6.568799e-01
6.743256e+05	6.596716e-01
6.743394e+05	6.545449e-01
6.743531e+05	6.635221e-01
6.743668e+05	6.614398e-01
6.743805e+05	6.577074e-01
6.743943e+05	6.608832e-01
6.744080e+05	6.549165e-01
6.744217e+05	6.543680e-01
6.744354e+05	6.610656e-01
6.744492e+05	6.570334e-01
6.744629e+05	6.581990e-01
6.744766e+05	6.605811e-01
6.744903e+05	6.604602e-01
6.745041e+05	6.556609e-01
6.745178e+05	6.554178e-01
6.745315e+05	6.563757e-01
6.745452e+05	6.611282e-01
6.745590e+05	6.504928e-01
6.745727e+05	6.541956e-01
6.745864e+05	6.518364e-01
6.746001e+05	6.514055e-01
6.746139e+05	6.577725e-01
6.746276e+05	6.610343e-01
6.746413e+05	6.572391e-01
6.746550e+05	6.603240e-01
6.746688e+05	6.571619e-01
6.746825e+05	6.588120e-01
6.746962e+05	6.543515e-01
6.747099e+05	6.542295e-01
6.747237e+05	6.563169e-01
6.747374e+05	6.739416e-01
6.747511e+05	6.607315e-01
6.747648e+05	6.610389e-01
6.747786e+05	6.603963e-01
6.747923e+05	6.617018e-01
6.748060e+05	6.639439e-01
6.748197e+05	6.607881e-01
6.748335e+05	6.622690e-01
6.748472e+05	6.601379e-01
6.748609e+05	6.642520e-01
6.748746e+05	6.607576e-01
6.748883e+05	6.616965e-01
6.749021e+05	6.631647e-01
6.749158e+05	6.625455e-01
6.749295e+05	6.535638e-01
6.749432e+05	6.595592e-01
6.749570e+05	6.554981e-01
6.749707e+05	6.619927e-01
6.749844e+05	6.554093e-01
6.749981e+05	6.619472e-01
6.750119e+05	6.622659e-01
6.750256e+05	6.603144e-01
6.750393e+05	6.585338e-01
6.750530e+05	6.651378e-01
6.750668e+05	6.606508e-01
6.750805e+05	6.585390e-01
6.750942e+05	6.649211e-01
6.751079e+05	6.589473e-01
6.751217e+05	6.591669e-01
6.751354e+05	6.625841e-01
6.751491e+05	6.574283e-01
6.751628e+05	6.591979e-01
6.751766e+05	6.596260e-01
6.751903e+05	6.644027e-01
6.752040e+05	6.605059e-01
6.752177e+05	6.642717e-01
6.752315e+05	6.634759e-01
6.752452e+05	6.613606e-01
6.752589e+05	6.654777e-01
6.752726e+05	6.597288e-01
6.752864e+05	6.652560e-01
6.753001e+05	6.673228e-01
6.753138e+05	6.602425e-01
6.753275e+05	6.622069e-01
6.753413e+05	6.633908e-01
6.753550e+05	6.599672e-01
6.753687e+05	6.654363e-01
6.753824e+05	6.592867e-01
6.753962e+05	6.612106e-01
6.754099e+05	6.647961e-01
6.754236e+05	6.656278e-01
6.754373e+05	6.660632e-01
6.754511e+05	6.631125e-01
6.754648e+05	6.654524e-01
6.754785e+05	6.614257e-01
6.754922e+05	6.628847e-01
6.755060e+05	6.670681e-01
6.755197e+05	6.640187e-01
6.755334e+05	6.656270e-01
6.755471e+05	6.648326e-01
6.755609e+05	6.656121e-01
6.755746e+05	6.666310e-01
6.755883e+05	6.649050e-01
6.756020e+05	6.630845e-01
6.756158e+05	6.624799e-01
6.756295e+05	6.637124e-01
6.756432e+05	6.634726e-01
6.756569e+05	6.665868e-01
6.756707e+05	6.617882e-01
6.756844e+05	6.640617e-01
6.756981e+05	6.651982e-01
6.757118e+05	6.668938e-01
6.757256e+05	6.650763e-01
6.757393e+05	6.665716e-01
6.757530e+05	6.620597e-01
6.757667e+05	6.626919e-01
6.757805e+05	6.664707e-01
6.757942e+05	6.634893e-01
6.758079e+05	6.684402e-01
6.758216e+05	6.627415e-01
6.758354e+05	6.615402e-01
6.758491e+05	6.640297e-01
6.758628e+05	6.638267e-01
6.758765e+05	6.626400e-01
6.758902e+05	6.654016e-01
6.759040e+05	6.625041e-01
6.759177e+05	6.643400e-01
6.759314e+05	6.594344e-01
6.759451e+05	6.674108e-01
6.759589e+05	6.600066e-01
6.759726e+05	6.646182e-01
6.759863e+05	6.656698e-01
6.760000e+05	6.623991e-01
6.760138e+05	6.640504e-01
6.760275e+05	6.656448e-01
6.760412e+05	6.646364e-01
6.760549e+05	6.628717e-01
6.760687e+05	6.614852e-01
6.760824e+05	6.632246e-01
6.760961e+05	6.664690e-01
6.761098e+05	6.615921e-01
6.761236e+05	6.657235e-01
6.761373e+05	6.643216e-01
6.761510e+05	6.649466e-01
6.761647e+05	6.587001e-01
6.761785e+05	6.648087e-01
6.761922e+05	6.642117e-01
6.762059e+05	6.617659e-01
6.762196e+05	6.626265e-01
6.762334e+05	6.650849e-01
6.762471e+05	6.658101e-01
6.762608e+05	6.639096e-01
6.762745e+05	6.667050e-01
6.762883e+05	6.648977e-01
6.763020e+05	6.624519e-01
6.763157e+05	6.581572e-01
6.763294e+05	6.624627e-01
6.763432e+05	6.605708e-01
6.763569e+05	6.629791e-01
6.763706e+05	6.598948e-01
6.763843e+05	6.585973e-01
6.763981e+05	6.592573e-01
6.764118e+05	6.640477e-01
6.764255e+05	6.700669e-01
6.764392e+05	6.612793e-01
6.764530e+05	6.612787e-01
6.764667e+05	6.611899e-01
6.764804e+05	6.608750e-01
6.764941e+05	6.582773e-01
6.765079e+05	6.600334e-01
6.765216e+05	6.556463e-01
6.765353e+05	6.552890e-01
6.765490e+05	6.604707e-01
6.765628e+05	6.545154e-01
6.765765e+05	6.577877e-01
6.765902e+05	6.563261e-01
6.766039e+05	6.579734e-01
6.766177e+05	6.550523e-01
6.766314e+05	6.629626e-01
6.766451e+05	6.653811e-01
6.766588e+05	6.593322e-01
6.766726e+05	6.598537e-01
6.766863e+05	6.579663e-01
6.767000e+05	6.571624e-01
6.767137e+05	6.606109e-01
6.767275e+05	6.625189e-01
6.767412e+05	6.586029e-01
6.767549e+05	6.560715e-01
6.767686e+05	6.561768e-01
6.767824e+05	6.568894e-01
6.767961e+05	6.580920e-01
6.768098e+05	6.576417e-01
6.768235e+05	6.573264e-01
6.768372e+05	6.584356e-01
6.768510e+05	6.593523e-01
6.768647e+05	6.613126e-01
6.768784e+05	6.605677e-01
6.768921e+05	6.606225e-01
6.769059e+05	6.588178e-01
6.769196e+05	6.652329e-01
6.769333e+05	6.610405e-01
6.769470e+05	6.627649e-01
6.769608e+05	6.604088e-01
6.769745e+05	6.648705e-01
6.769882e+05	6.639198e-01
6.770019e+05	6.663076e-01
6.770157e+05	6.686033e-01
6.770294e+05	6.691261e-01
6.770431e+05	6.646228e-01
6.770568e+05	6.674564e-01
6.770706e+05	6.623607e-01
6.770843e+05	6.619157e-01
6.770980e+05	6.627042e-01
6.771117e+05	6.625094e-01
6.771255e+05	6.653254e-01
6.771392e+05	6.661352e-01
6.771529e+05	6.670250e-01
6.771666e+05	6.634054e-01
6.771804e+05	6.614649e-01
6.771941e+05	6.672398e-01
6.772078e+05	6.629590e-01
6.772215e+05	6.649546e-01
6.772353e+05	6.595010e-01
6.772490e+05	6.616515e-01
6.772627e+05	6.622438e-01
6.772764e+05	6.631525e-01
6.772902e+05	6.622867e-01
6.773039e+05	6.638774e-01
6.773176e+05	6.594078e-01
6.773313e+05	6.624389e-01
6.773451e+05	6.657771e-01
6.773588e+05	6.618370e-01
6.773725e+05	6.622395e-01
6.773862e+05	6.613083e-01
6.774000e+05	6.625192e-01
6.774137e+05	6.574992e-01
6.774274e+05	6.659851e-01
6.774411e+05	6.623227e-01
6.774549e+05	6.606479e-01
6.774686e+05	6.627221e-01
6.774823e+05	6.596955e-01
6.774960e+05	6.583773e-01
6.775098e+05	6.547665e-01
6.775235e+05	6.602085e-01
6.775372e+05	6.637647e-01
6.775509e+05	6.647156e-01
6.775647e+05	6.653134e-01
6.775784e+05	6.580837e-01
6.775921e+05	6.657249e-01
6.776058e+05	6.621437e-01
6.776196e+05	6.618785e-01
6.776333e+05	6.585763e-01
6.776470e+05	6.579791e-01
6.776607e+05	6.637198e-01
6.776745e+05	6.607998e-01
6.776882e+05	6.634997e-01
6.777019e+05	6.596397e-01
6.777156e+05	6.605560e-01
6.777294e+05	6.606561e-01
6.777431e+05	6.568037e-01
6.777568e+05	6.588892e-01
6.777705e+05	6.551841e-01
6.777843e+05	6.592868e-01
6.777980e+05	6.606331e-01
6.778117e+05	6.585487e-01
6.778254e+05	6.604455e-01
6.778391e+05	6.613514e-01
6.778529e+05	6.609028e-01
6.778666e+05	6.569714e-01
6.778803e+05	6.572980e-01
6.778940e+05	6.593831e-01
6.779078e+05	6.554538e-01
6.779215e+05	6.562777e-01
6.779352e+05	6.589552e-01
6.779489e+05	6.561665e-01
6.779627e+05	6.573357e-01
6.779764e+05	6.571834e-01
6.779901e+05	6.567790e-01
6.780038e+05	6.560475e-01
6.780176e+05	6.586875e-01
6.780313e+05	6.555409e-01
