2.620836e+004	7.934836e-001
2.621835e+004	8.080240e-001
2.622835e+004	8.078160e-001
2.623836e+004	7.903687e-001
2.624835e+004	8.082804e-001
2.625838e+004	8.069189e-001
2.626838e+004	8.168524e-001
2.627841e+004	8.022076e-001
2.628844e+004	7.927728e-001
2.629842e+004	8.111752e-001
2.630841e+004	8.085187e-001
2.631846e+004	8.016460e-001
2.632844e+004	7.915286e-001
2.633845e+004	8.106017e-001
2.634845e+004	7.927814e-001
2.635846e+004	7.987133e-001
2.636848e+004	7.998794e-001
2.637849e+004	8.094605e-001
2.638850e+004	8.080519e-001
2.639849e+004	8.112895e-001
2.640849e+004	8.075086e-001
2.641850e+004	8.032552e-001
2.642850e+004	7.910747e-001
2.643851e+004	8.169405e-001
2.644850e+004	8.182537e-001
2.645850e+004	8.232794e-001
2.646851e+004	8.101315e-001
2.647853e+004	7.922844e-001
2.648854e+004	8.075778e-001
2.649855e+004	8.003395e-001
2.650855e+004	8.111004e-001
2.651856e+004	8.168773e-001
2.652857e+004	8.040159e-001
2.653858e+004	8.081590e-001
2.654858e+004	7.969500e-001
2.655859e+004	8.124862e-001
2.656861e+004	7.967443e-001
2.657864e+004	8.116197e-001
2.658864e+004	8.195340e-001
2.659865e+004	8.098885e-001
2.660866e+004	7.950965e-001
2.661866e+004	8.114292e-001
2.662867e+004	8.255668e-001
2.663867e+004	8.244428e-001
2.664870e+004	7.993638e-001
2.665871e+004	8.004952e-001
2.666871e+004	8.075687e-001
2.667870e+004	8.183262e-001
2.668874e+004	7.981923e-001
2.669873e+004	8.162887e-001
2.670873e+004	8.150921e-001
2.671873e+004	8.120758e-001
2.672874e+004	8.167421e-001
2.673875e+004	8.033410e-001
2.674875e+004	8.139051e-001
2.675876e+004	8.078408e-001
2.676878e+004	8.074366e-001
2.677879e+004	8.078489e-001
2.678880e+004	8.049834e-001
2.679880e+004	8.088622e-001
2.680881e+004	8.107128e-001
2.681881e+004	8.047281e-001
2.682882e+004	8.086352e-001
2.683882e+004	8.082145e-001
2.684883e+004	8.022952e-001
2.685884e+004	8.089207e-001
2.686884e+004	8.054628e-001
2.687885e+004	8.140278e-001
2.688886e+004	8.101739e-001
2.689886e+004	8.107646e-001
2.690887e+004	7.915564e-001
2.691888e+004	8.144994e-001
2.692887e+004	8.104675e-001
2.693888e+004	8.037967e-001
2.694888e+004	8.077813e-001
2.695888e+004	8.097051e-001
2.696890e+004	8.268036e-001
2.697890e+004	8.026805e-001
2.698890e+004	8.251562e-001
2.699895e+004	8.201985e-001
2.700893e+004	8.070732e-001
2.701891e+004	7.990709e-001
2.702892e+004	8.194376e-001
2.703893e+004	7.920514e-001
2.704893e+004	8.179769e-001
2.705894e+004	8.193220e-001
2.706895e+004	8.023455e-001
2.707895e+004	8.103513e-001
2.708894e+004	8.030985e-001
2.709895e+004	8.177086e-001
2.710895e+004	8.091020e-001
2.711897e+004	8.034531e-001
2.712899e+004	8.224133e-001
2.713899e+004	8.190959e-001
2.714900e+004	8.251392e-001
2.715901e+004	8.152358e-001
2.716899e+004	7.998456e-001
2.717906e+004	7.983890e-001
2.718902e+004	8.302568e-001
2.719903e+004	8.197993e-001
2.720902e+004	7.982213e-001
2.721902e+004	8.131357e-001
2.722903e+004	8.036410e-001
2.723905e+004	8.088250e-001
2.724906e+004	8.188518e-001
2.725908e+004	8.061790e-001
2.726912e+004	8.203331e-001
2.727912e+004	8.333593e-001
2.728915e+004	8.170090e-001
2.729915e+004	8.087796e-001
2.730918e+004	8.118957e-001
2.731918e+004	8.097195e-001
2.732919e+004	8.231720e-001
2.733921e+004	8.018019e-001
2.734922e+004	8.014737e-001
2.735924e+004	8.473611e-001
2.736925e+004	8.018336e-001
2.737926e+004	8.075858e-001
2.738924e+004	8.162679e-001
2.739925e+004	8.264076e-001
2.740927e+004	8.300187e-001
2.741928e+004	8.142931e-001
2.742928e+004	8.139059e-001
2.743930e+004	8.056082e-001
2.744930e+004	8.013147e-001
2.745933e+004	7.935006e-001
2.746933e+004	7.927770e-001
2.747936e+004	8.191705e-001
2.748936e+004	8.263755e-001
2.749937e+004	8.274856e-001
2.750936e+004	8.113913e-001
2.751936e+004	8.205518e-001
2.752939e+004	8.133055e-001
2.753939e+004	8.321440e-001
2.754940e+004	8.027482e-001
2.755941e+004	8.087783e-001
2.756941e+004	8.175863e-001
2.757942e+004	8.139441e-001
2.758948e+004	8.108772e-001
2.759946e+004	8.211080e-001
2.760946e+004	8.182713e-001
2.761947e+004	8.137870e-001
2.762950e+004	8.167805e-001
2.763948e+004	8.105526e-001
2.764949e+004	8.115494e-001
2.765951e+004	8.134240e-001
2.766952e+004	8.070232e-001
2.767953e+004	8.021585e-001
2.768953e+004	8.262807e-001
2.769954e+004	7.985610e-001
2.770954e+004	8.112164e-001
2.771955e+004	8.196879e-001
2.772956e+004	8.088299e-001
2.773956e+004	8.252413e-001
2.774957e+004	8.198161e-001
2.775958e+004	8.187675e-001
2.776957e+004	8.151044e-001
2.777957e+004	8.083185e-001
2.778958e+004	8.068880e-001
2.779959e+004	8.312149e-001
2.780959e+004	8.275654e-001
2.781958e+004	8.265313e-001
2.782959e+004	8.067780e-001
2.783958e+004	8.289141e-001
2.784958e+004	8.068910e-001
2.785959e+004	8.139219e-001
2.786960e+004	8.184604e-001
2.787960e+004	8.151718e-001
2.788961e+004	8.188932e-001
2.789961e+004	8.173058e-001
2.790964e+004	8.251222e-001
2.791965e+004	8.222154e-001
2.792967e+004	8.070006e-001
2.793968e+004	8.055817e-001
2.794968e+004	8.187796e-001
2.795967e+004	8.218205e-001
2.796970e+004	8.184487e-001
2.797972e+004	8.100181e-001
2.798972e+004	8.241842e-001
2.799974e+004	8.244400e-001
2.800974e+004	8.104603e-001
2.801975e+004	8.168105e-001
2.802976e+004	8.182160e-001
2.803976e+004	8.029018e-001
2.804977e+004	8.308288e-001
2.805978e+004	8.110183e-001
2.806979e+004	8.207368e-001
2.807979e+004	8.171153e-001
2.808980e+004	8.238986e-001
2.809981e+004	8.175061e-001
2.810981e+004	8.079996e-001
2.811986e+004	8.217666e-001
2.812985e+004	8.153716e-001
2.813985e+004	8.375625e-001
2.814986e+004	8.191509e-001
2.815986e+004	8.287053e-001
2.816991e+004	8.190784e-001
2.817989e+004	8.214663e-001
2.818990e+004	8.254860e-001
2.819991e+004	8.119252e-001
2.820991e+004	8.110214e-001
2.821992e+004	8.138728e-001
2.822993e+004	8.242807e-001
2.823993e+004	8.299536e-001
2.824994e+004	8.176982e-001
2.825995e+004	8.244822e-001
2.826995e+004	8.240622e-001
2.827996e+004	8.302602e-001
2.828997e+004	8.151801e-001
2.829997e+004	8.260585e-001
2.831000e+004	8.122442e-001
2.832000e+004	8.285620e-001
2.833001e+004	8.163100e-001
2.834002e+004	8.213874e-001
2.835002e+004	8.131096e-001
2.836003e+004	8.132906e-001
2.837007e+004	7.772175e-001
2.838004e+004	7.778188e-001
2.839005e+004	7.873354e-001
2.840006e+004	7.685031e-001
2.841006e+004	7.619100e-001
2.842007e+004	7.527747e-001
2.843008e+004	7.723108e-001
2.844013e+004	7.465369e-001
2.845010e+004	7.466623e-001
2.846017e+004	7.395541e-001
2.847013e+004	7.415518e-001
2.848016e+004	7.311663e-001
2.849016e+004	7.342333e-001
2.850017e+004	7.374287e-001
2.851018e+004	7.292934e-001
2.852018e+004	7.264803e-001
2.853020e+004	7.065335e-001
2.854022e+004	7.191024e-001
2.855023e+004	7.078793e-001
2.856027e+004	7.081546e-001
2.857026e+004	7.056683e-001
2.858026e+004	7.217741e-001
2.859026e+004	6.989290e-001
2.860026e+004	6.962030e-001
2.861026e+004	7.014318e-001
2.862028e+004	6.886012e-001
2.863028e+004	6.763853e-001
2.864027e+004	6.945028e-001
2.865028e+004	6.813819e-001
2.866028e+004	6.768189e-001
2.867029e+004	6.751489e-001
2.868029e+004	6.751834e-001
2.869030e+004	6.782805e-001
2.870031e+004	6.678934e-001
2.871031e+004	6.629047e-001
2.872032e+004	6.612445e-001
2.873032e+004	6.707385e-001
2.874033e+004	6.517407e-001
2.875035e+004	6.659061e-001
2.876036e+004	6.602441e-001
2.877037e+004	6.491826e-001
2.878040e+004	6.472981e-001
2.879039e+004	6.497019e-001
2.880039e+004	6.333891e-001
2.881040e+004	6.409620e-001
2.882045e+004	6.304803e-001
2.883043e+004	6.343060e-001
2.884044e+004	6.315583e-001
2.885044e+004	6.474763e-001
2.886043e+004	6.254913e-001
2.887043e+004	6.383078e-001
2.888044e+004	6.223067e-001
2.889045e+004	6.185071e-001
2.890045e+004	6.152494e-001
2.891046e+004	6.246304e-001
2.892047e+004	6.192842e-001
2.893045e+004	6.090948e-001
2.894049e+004	6.021976e-001
2.895049e+004	6.109561e-001
2.896052e+004	6.136902e-001
2.897051e+004	6.094026e-001
2.898053e+004	6.174367e-001
2.899054e+004	5.998777e-001
2.900054e+004	6.051315e-001
2.901055e+004	6.084984e-001
2.902056e+004	6.053325e-001
2.903055e+004	5.917641e-001
2.904055e+004	5.985382e-001
2.905056e+004	5.856469e-001
2.906056e+004	5.900486e-001
2.907057e+004	5.901721e-001
2.908056e+004	5.912517e-001
2.909057e+004	6.008092e-001
2.910056e+004	5.893720e-001
2.911056e+004	5.948316e-001
2.912057e+004	5.809113e-001
2.913057e+004	5.796000e-001
2.914058e+004	5.830717e-001
2.915062e+004	5.868415e-001
2.916058e+004	5.902749e-001
2.917058e+004	5.808079e-001
2.918057e+004	5.841321e-001
2.919059e+004	5.788559e-001
2.920060e+004	5.697913e-001
2.921061e+004	5.712642e-001
2.922061e+004	5.765335e-001
2.923060e+004	5.706124e-001
2.924061e+004	5.640422e-001
2.925061e+004	5.627955e-001
2.926062e+004	5.628709e-001
2.927063e+004	5.492900e-001
2.928062e+004	5.697102e-001
2.929063e+004	5.663208e-001
2.930063e+004	5.789621e-001
2.931063e+004	5.576127e-001
2.932065e+004	5.586063e-001
2.933065e+004	5.483679e-001
2.934065e+004	5.505784e-001
2.935067e+004	5.554453e-001
2.936068e+004	5.421349e-001
2.937068e+004	5.449027e-001
2.938069e+004	5.436296e-001
2.939068e+004	5.399524e-001
2.940068e+004	5.453550e-001
2.941069e+004	5.355508e-001
2.942070e+004	5.281708e-001
2.943070e+004	5.449530e-001
2.944069e+004	5.522470e-001
2.945069e+004	5.289492e-001
2.946072e+004	5.395629e-001
2.947072e+004	5.464341e-001
2.948073e+004	5.372700e-001
2.949074e+004	5.402315e-001
2.950074e+004	5.323999e-001
2.951075e+004	5.378277e-001
2.952076e+004	5.304485e-001
2.953077e+004	5.346817e-001
2.954079e+004	5.221731e-001
2.955080e+004	5.346845e-001
2.956081e+004	5.165362e-001
2.957079e+004	5.186744e-001
2.958080e+004	5.179509e-001
2.959081e+004	5.255106e-001
2.960081e+004	5.196674e-001
2.961082e+004	5.253525e-001
2.962083e+004	5.240991e-001
2.963083e+004	5.260461e-001
2.964084e+004	5.235027e-001
2.965085e+004	5.191443e-001
2.966084e+004	5.143110e-001
2.967084e+004	5.116172e-001
2.968085e+004	5.136342e-001
2.969085e+004	5.055883e-001
2.970086e+004	5.152473e-001
2.971092e+004	5.187634e-001
2.972089e+004	5.137699e-001
2.973090e+004	5.130677e-001
2.974090e+004	5.058269e-001
2.975092e+004	5.057560e-001
2.976092e+004	4.933624e-001
2.977093e+004	5.035662e-001
2.978094e+004	5.030603e-001
2.979092e+004	4.856592e-001
2.980093e+004	4.999907e-001
2.981095e+004	4.932494e-001
2.982096e+004	4.985653e-001
2.983097e+004	4.976442e-001
2.984097e+004	4.872245e-001
2.985098e+004	5.145893e-001
2.986098e+004	5.210167e-001
2.987099e+004	5.066941e-001
2.988100e+004	5.169120e-001
2.989100e+004	5.029031e-001
2.990101e+004	5.190765e-001
2.991102e+004	5.074750e-001
2.992100e+004	5.284991e-001
2.993101e+004	5.212214e-001
2.994103e+004	4.912378e-001
2.995104e+004	5.172043e-001
2.996105e+004	5.134655e-001
2.997104e+004	5.080169e-001
2.998104e+004	4.987645e-001
2.999104e+004	4.962835e-001
3.000104e+004	4.942275e-001
3.001105e+004	4.953790e-001
3.002104e+004	5.027462e-001
3.003106e+004	5.042531e-001
3.004107e+004	4.914779e-001
3.005108e+004	4.923893e-001
3.006108e+004	4.723569e-001
3.007109e+004	5.020788e-001
3.008111e+004	4.916889e-001
3.009112e+004	4.908250e-001
3.010112e+004	4.937277e-001
3.011113e+004	5.048217e-001
3.012114e+004	4.805109e-001
3.013114e+004	4.867025e-001
3.014115e+004	4.843799e-001
3.015116e+004	4.775289e-001
3.016116e+004	5.012485e-001
3.017117e+004	4.884112e-001
3.018117e+004	4.804866e-001
3.019119e+004	4.854435e-001
3.020120e+004	4.720304e-001
3.021120e+004	4.904199e-001
3.022121e+004	4.749684e-001
3.023123e+004	4.721454e-001
3.024124e+004	4.615051e-001
3.025125e+004	4.682258e-001
3.026124e+004	4.781710e-001
3.027124e+004	4.722751e-001
3.028125e+004	4.635694e-001
3.029125e+004	4.640963e-001
3.030126e+004	4.603162e-001
3.031127e+004	4.610295e-001
3.032126e+004	4.610705e-001
3.033126e+004	4.674842e-001
3.034127e+004	4.584659e-001
3.035127e+004	4.649291e-001
3.036128e+004	4.855157e-001
3.037128e+004	4.558945e-001
3.038129e+004	4.720073e-001
3.039128e+004	4.522530e-001
3.040128e+004	4.679745e-001
3.041135e+004	4.540021e-001
3.042131e+004	4.623415e-001
3.043135e+004	4.627322e-001
3.044135e+004	4.697528e-001
3.045136e+004	4.465435e-001
3.046137e+004	4.633190e-001
3.047137e+004	4.547999e-001
3.048138e+004	4.316475e-001
3.049139e+004	4.534226e-001
3.050138e+004	4.588405e-001
3.051138e+004	4.487687e-001
3.052137e+004	4.538837e-001
3.053138e+004	4.486663e-001
3.054138e+004	4.561602e-001
3.055139e+004	4.529571e-001
3.056140e+004	4.517627e-001
3.057140e+004	4.507087e-001
3.058141e+004	4.391211e-001
3.059141e+004	4.557009e-001
3.060142e+004	4.349815e-001
3.061143e+004	4.264128e-001
3.062143e+004	4.643576e-001
3.063144e+004	4.508863e-001
3.064144e+004	4.312482e-001
3.065146e+004	4.406994e-001
3.066148e+004	4.499842e-001
3.067149e+004	4.250232e-001
3.068149e+004	4.370486e-001
3.069149e+004	4.243258e-001
3.070149e+004	4.327378e-001
3.071149e+004	4.352502e-001
3.072151e+004	4.366347e-001
3.073151e+004	4.403344e-001
3.074150e+004	4.386285e-001
3.075151e+004	4.317514e-001
3.076149e+004	4.374603e-001
3.077150e+004	4.302562e-001
3.078154e+004	4.193243e-001
3.079149e+004	4.203291e-001
3.080150e+004	4.318714e-001
3.081151e+004	4.391136e-001
3.082151e+004	4.339421e-001
3.083152e+004	4.278075e-001
3.084152e+004	4.356144e-001
3.085153e+004	4.175652e-001
3.086152e+004	4.256699e-001
3.087154e+004	4.149673e-001
3.088155e+004	4.322875e-001
3.089156e+004	4.177347e-001
3.090154e+004	4.314473e-001
3.091155e+004	4.208008e-001
3.092156e+004	4.098640e-001
3.093156e+004	4.089011e-001
3.094157e+004	4.116796e-001
3.095158e+004	4.220201e-001
3.096158e+004	4.093707e-001
3.097159e+004	4.163591e-001
3.098158e+004	4.157449e-001
3.099162e+004	4.065303e-001
3.100160e+004	4.065557e-001
3.101161e+004	4.015051e-001
3.102161e+004	4.199071e-001
3.103162e+004	4.173564e-001
3.104163e+004	4.044631e-001
3.105161e+004	4.086756e-001
3.106164e+004	4.206131e-001
3.107164e+004	4.142638e-001
3.108165e+004	4.064327e-001
3.109167e+004	4.246030e-001
3.110168e+004	4.087048e-001
3.111169e+004	4.079339e-001
3.112169e+004	4.095823e-001
3.113170e+004	4.065499e-001
3.114171e+004	4.130626e-001
3.115171e+004	4.012381e-001
3.116172e+004	3.955486e-001
3.117173e+004	4.016831e-001
3.118173e+004	4.077419e-001
3.119172e+004	3.984303e-001
3.120173e+004	3.934909e-001
3.121172e+004	4.150733e-001
3.122172e+004	3.915525e-001
3.123173e+004	3.927376e-001
3.124173e+004	3.943999e-001
3.125175e+004	3.948556e-001
3.126176e+004	3.911480e-001
3.127174e+004	3.969387e-001
3.128175e+004	4.036742e-001
3.129180e+004	4.142333e-001
3.130178e+004	4.070736e-001
3.131181e+004	3.929471e-001
3.132178e+004	3.870752e-001
3.133178e+004	3.882777e-001
3.134179e+004	4.072107e-001
3.135179e+004	3.878428e-001
3.136180e+004	3.871459e-001
3.137180e+004	3.987920e-001
3.138181e+004	3.987065e-001
3.139183e+004	3.861118e-001
3.140183e+004	3.906761e-001
3.141182e+004	3.963678e-001
3.142184e+004	3.853776e-001
3.143185e+004	3.791271e-001
3.144187e+004	3.901779e-001
3.145188e+004	3.963979e-001
3.146190e+004	3.963370e-001
3.147191e+004	3.810124e-001
3.148191e+004	3.901414e-001
3.149197e+004	3.828343e-001
3.150194e+004	3.846885e-001
3.151195e+004	3.869232e-001
3.152196e+004	3.838983e-001
3.153196e+004	3.756935e-001
3.154197e+004	3.816120e-001
3.155198e+004	3.804080e-001
3.156198e+004	3.937056e-001
3.157199e+004	3.858415e-001
3.158200e+004	3.874901e-001
3.159200e+004	3.810289e-001
3.160205e+004	3.845316e-001
3.161204e+004	3.944628e-001
3.162204e+004	3.825574e-001
3.163205e+004	3.776905e-001
3.164205e+004	3.732280e-001
3.165208e+004	3.847984e-001
3.166208e+004	3.770603e-001
3.167209e+004	3.857285e-001
3.168210e+004	3.796031e-001
3.169210e+004	3.791184e-001
3.170213e+004	3.813970e-001
3.171213e+004	3.822349e-001
3.172214e+004	3.748554e-001
3.173215e+004	3.709733e-001
3.174215e+004	3.689451e-001
3.175216e+004	3.768842e-001
3.176217e+004	3.730679e-001
3.177216e+004	3.731804e-001
3.178217e+004	3.811370e-001
3.179218e+004	3.736158e-001
3.180216e+004	3.772248e-001
3.181217e+004	3.740670e-001
3.182218e+004	3.797566e-001
3.183218e+004	3.747156e-001
3.184224e+004	3.734936e-001
3.185220e+004	3.673356e-001
3.186220e+004	3.563220e-001
3.187221e+004	3.749356e-001
3.188221e+004	3.769848e-001
3.189222e+004	3.743162e-001
3.190223e+004	3.747185e-001
3.191223e+004	3.641411e-001
3.192224e+004	3.772198e-001
3.193223e+004	3.809123e-001
3.194225e+004	3.675244e-001
3.195226e+004	3.683046e-001
3.196227e+004	3.684027e-001
3.197225e+004	3.742058e-001
3.198226e+004	3.645949e-001
3.199227e+004	3.641517e-001
3.200225e+004	3.652451e-001
3.201226e+004	3.585767e-001
3.202228e+004	3.607780e-001
3.203227e+004	3.582317e-001
3.204228e+004	3.570450e-001
3.205229e+004	3.434269e-001
3.206228e+004	3.600203e-001
3.207234e+004	3.566255e-001
3.208231e+004	3.494684e-001
3.209232e+004	3.669492e-001
3.210231e+004	3.562704e-001
3.211233e+004	3.521908e-001
3.212234e+004	3.564136e-001
3.213236e+004	3.629412e-001
3.214237e+004	3.506463e-001
3.215239e+004	3.504732e-001
3.216240e+004	3.391197e-001
3.217241e+004	3.303952e-001
3.218240e+004	3.554479e-001
3.219240e+004	3.319387e-001
3.220241e+004	3.374527e-001
3.221241e+004	3.616511e-001
3.222242e+004	3.543671e-001
3.223243e+004	3.473792e-001
3.224243e+004	3.374054e-001
3.225244e+004	3.482953e-001
3.226245e+004	3.437662e-001
3.227245e+004	3.486528e-001
3.228246e+004	3.422822e-001
3.229247e+004	3.430608e-001
3.230247e+004	3.408897e-001
3.231249e+004	3.532064e-001
3.232249e+004	3.425468e-001
3.233249e+004	3.376273e-001
3.234250e+004	3.369643e-001
3.235251e+004	3.450292e-001
3.236251e+004	3.333324e-001
3.237252e+004	3.396573e-001
3.238252e+004	3.378504e-001
3.239259e+004	3.393364e-001
3.240255e+004	3.300073e-001
3.241256e+004	3.388398e-001
3.242257e+004	3.355810e-001
3.243257e+004	3.222500e-001
3.244258e+004	3.331717e-001
3.245259e+004	3.269704e-001
3.246260e+004	3.301624e-001
3.247261e+004	3.443495e-001
3.248261e+004	3.419243e-001
3.249262e+004	3.164299e-001
3.250263e+004	3.260839e-001
3.251263e+004	3.240891e-001
3.252264e+004	3.286101e-001
3.253265e+004	3.205034e-001
3.254263e+004	3.060952e-001
3.255264e+004	3.343038e-001
3.256265e+004	3.314832e-001
3.257265e+004	3.222990e-001
3.258266e+004	3.343383e-001
3.259268e+004	3.229260e-001
3.260269e+004	3.244325e-001
3.261270e+004	3.180114e-001
3.262269e+004	3.252979e-001
3.263269e+004	3.210192e-001
3.264268e+004	3.417644e-001
3.265274e+004	3.211567e-001
3.266272e+004	3.198706e-001
3.267274e+004	3.274225e-001
3.268274e+004	3.163962e-001
3.269276e+004	3.143558e-001
3.270274e+004	3.245473e-001
3.271274e+004	3.305732e-001
3.272274e+004	3.159068e-001
3.273275e+004	3.149886e-001
3.274274e+004	3.113423e-001
3.275274e+004	3.227776e-001
3.276275e+004	3.108008e-001
3.277275e+004	3.177419e-001
3.278276e+004	3.241509e-001
3.279276e+004	3.050214e-001
3.280277e+004	3.174765e-001
3.281278e+004	3.013996e-001
3.282278e+004	3.193007e-001
3.283279e+004	3.173828e-001
3.284278e+004	3.025123e-001
3.285278e+004	3.082403e-001
3.286281e+004	2.985686e-001
3.287281e+004	3.191550e-001
3.288282e+004	3.202455e-001
3.289284e+004	2.959034e-001
3.290286e+004	3.090833e-001
3.291286e+004	3.017395e-001
3.292289e+004	3.042312e-001
3.293289e+004	2.982553e-001
3.294290e+004	3.040209e-001
3.295291e+004	2.971765e-001
3.296289e+004	2.950162e-001
3.297290e+004	3.052246e-001
3.298291e+004	2.972885e-001
3.299291e+004	2.981525e-001
3.300292e+004	2.921507e-001
3.301293e+004	3.076764e-001
3.302291e+004	2.967465e-001
3.303297e+004	2.887046e-001
3.304294e+004	2.905241e-001
3.305295e+004	2.757785e-001
3.306294e+004	2.870508e-001
3.307295e+004	2.950997e-001
3.308296e+004	2.825385e-001
3.309298e+004	3.013262e-001
3.310303e+004	2.690655e-001
3.311301e+004	2.854137e-001
3.312302e+004	2.783459e-001
3.313301e+004	2.911539e-001
3.314301e+004	2.934990e-001
3.315302e+004	2.926965e-001
3.316301e+004	2.763401e-001
3.317306e+004	2.885255e-001
3.318306e+004	2.834679e-001
3.319306e+004	2.930811e-001
3.320307e+004	2.797651e-001
3.321312e+004	2.758314e-001
3.322310e+004	2.701592e-001
3.323312e+004	2.767922e-001
3.324313e+004	2.690204e-001
3.325318e+004	2.745327e-001
3.326316e+004	2.703526e-001
3.327317e+004	2.744901e-001
3.328315e+004	2.767439e-001
3.329316e+004	2.705867e-001
3.330317e+004	2.644511e-001
3.331318e+004	2.753547e-001
3.332319e+004	2.657497e-001
3.333319e+004	2.675826e-001
3.334320e+004	2.654901e-001
3.335322e+004	2.668992e-001
3.336326e+004	2.596768e-001
3.337324e+004	2.663026e-001
3.338324e+004	2.685776e-001
3.339325e+004	2.737526e-001
3.340326e+004	2.733892e-001
3.341326e+004	2.612666e-001
3.342327e+004	2.699554e-001
3.343328e+004	2.671738e-001
3.344328e+004	2.621392e-001
3.345329e+004	2.688246e-001
3.346333e+004	2.710489e-001
3.347330e+004	2.696872e-001
3.348331e+004	2.633950e-001
3.349332e+004	2.571991e-001
3.350332e+004	2.498203e-001
3.351331e+004	2.696900e-001
3.352332e+004	2.559474e-001
3.353338e+004	2.558954e-001
3.354335e+004	2.554262e-001
3.355335e+004	2.591009e-001
3.356335e+004	2.489605e-001
3.357336e+004	2.664072e-001
3.358336e+004	2.425866e-001
3.359336e+004	2.483211e-001
3.360338e+004	2.496833e-001
3.361338e+004	2.525845e-001
3.362339e+004	2.475575e-001
3.363338e+004	2.416483e-001
3.364338e+004	2.521448e-001
3.365339e+004	2.520998e-001
3.366340e+004	2.502713e-001
3.367340e+004	2.464218e-001
3.368339e+004	2.506200e-001
3.369340e+004	2.523547e-001
3.370340e+004	2.489716e-001
3.371339e+004	2.359649e-001
3.372340e+004	2.464392e-001
3.373339e+004	2.461386e-001
3.374339e+004	2.567640e-001
3.375340e+004	2.376058e-001
3.376340e+004	2.387155e-001
3.377341e+004	2.326124e-001
3.378342e+004	2.477639e-001
3.379341e+004	2.606722e-001
3.380342e+004	2.446514e-001
3.381341e+004	2.370762e-001
3.382341e+004	2.235325e-001
3.383344e+004	2.398821e-001
3.384343e+004	2.310267e-001
3.385343e+004	2.299900e-001
3.386344e+004	2.364235e-001
3.387344e+004	2.237666e-001
3.388343e+004	2.392739e-001
3.389343e+004	2.390355e-001
3.390346e+004	2.405326e-001
3.391347e+004	2.342891e-001
3.392348e+004	2.379715e-001
3.393349e+004	2.462082e-001
3.394348e+004	2.354686e-001
3.395348e+004	2.358597e-001
3.396349e+004	2.348855e-001
3.397349e+004	2.279440e-001
3.398351e+004	2.353881e-001
3.399352e+004	2.328693e-001
3.400354e+004	2.185632e-001
3.401355e+004	2.118049e-001
3.402357e+004	2.256039e-001
3.403358e+004	2.220797e-001
3.404360e+004	2.414514e-001
3.405360e+004	2.332507e-001
3.406361e+004	2.299134e-001
3.407359e+004	2.283809e-001
3.408360e+004	2.305187e-001
3.409359e+004	2.224181e-001
3.410364e+004	2.294105e-001
3.411362e+004	2.201041e-001
3.412362e+004	2.229709e-001
3.413363e+004	2.356146e-001
3.414364e+004	2.248889e-001
3.415364e+004	2.369077e-001
3.416365e+004	2.163335e-001
3.417365e+004	2.184697e-001
3.418367e+004	2.314636e-001
3.419369e+004	2.211994e-001
3.420370e+004	2.284563e-001
3.421372e+004	2.099207e-001
3.422373e+004	2.108997e-001
3.423374e+004	2.233218e-001
3.424374e+004	2.122205e-001
3.425375e+004	2.234564e-001
3.426377e+004	2.138764e-001
3.427378e+004	2.273798e-001
3.428379e+004	2.251042e-001
3.429378e+004	2.179990e-001
3.430378e+004	2.179731e-001
3.431377e+004	2.066519e-001
3.432379e+004	2.273327e-001
3.433380e+004	2.107639e-001
3.434381e+004	2.223943e-001
3.435380e+004	2.139040e-001
3.436380e+004	2.207469e-001
3.437381e+004	2.166124e-001
3.438381e+004	2.020855e-001
3.439382e+004	2.134305e-001
3.440383e+004	2.200363e-001
3.441383e+004	2.104442e-001
3.442388e+004	2.116889e-001
3.443384e+004	2.035281e-001
3.444386e+004	2.223088e-001
3.445391e+004	2.059189e-001
3.446389e+004	2.046703e-001
3.447390e+004	2.126041e-001
3.448390e+004	2.011321e-001
3.449391e+004	2.037831e-001
3.450391e+004	1.861657e-001
3.451392e+004	2.144906e-001
3.452393e+004	1.985164e-001
3.453393e+004	2.047803e-001
3.454398e+004	1.898983e-001
3.455396e+004	2.132827e-001
3.456397e+004	2.126189e-001
3.457398e+004	2.071734e-001
3.458398e+004	2.039984e-001
3.459399e+004	2.026194e-001
3.460399e+004	2.080869e-001
3.461402e+004	1.878322e-001
3.462403e+004	2.069083e-001
3.463403e+004	2.018796e-001
3.464404e+004	1.958017e-001
3.465405e+004	1.930130e-001
3.466405e+004	1.901707e-001
3.467406e+004	1.906988e-001
3.468407e+004	1.870654e-001
3.469409e+004	1.931113e-001
3.470409e+004	1.967757e-001
3.471414e+004	1.931530e-001
3.472413e+004	1.880177e-001
3.473414e+004	1.943537e-001
3.474414e+004	1.874203e-001
3.475415e+004	1.846137e-001
3.476416e+004	1.778470e-001
3.477416e+004	1.886107e-001
3.478417e+004	1.867228e-001
3.479416e+004	1.978068e-001
3.480418e+004	1.760921e-001
3.481419e+004	1.969447e-001
3.482419e+004	1.871950e-001
3.483420e+004	1.921263e-001
3.484421e+004	1.880244e-001
3.485421e+004	1.908630e-001
3.486424e+004	1.940513e-001
3.487424e+004	1.897681e-001
3.488425e+004	1.904717e-001
3.489424e+004	1.891829e-001
3.490426e+004	1.784292e-001
3.491427e+004	1.853933e-001
3.492428e+004	1.752070e-001
3.493426e+004	1.820985e-001
3.494427e+004	1.761547e-001
3.495426e+004	1.831764e-001
