6.215598e+004	1.598916e+000
6.216629e+004	1.601344e+000
6.217660e+004	1.598889e+000
6.218691e+004	1.601501e+000
6.219722e+004	1.600126e+000
6.220753e+004	1.606606e+000
6.221784e+004	1.617032e+000
6.222815e+004	1.619539e+000
6.223846e+004	1.617833e+000
6.224877e+004	1.622879e+000
6.225908e+004	1.617734e+000
6.226939e+004	1.618250e+000
6.227971e+004	1.615608e+000
6.229002e+004	1.621457e+000
6.230033e+004	1.622233e+000
6.231064e+004	1.626180e+000
6.232095e+004	1.623967e+000
6.233129e+004	1.626798e+000
6.234164e+004	1.627513e+000
6.235195e+004	1.622112e+000
6.236226e+004	1.629680e+000
6.237257e+004	1.629410e+000
6.238288e+004	1.633970e+000
6.239319e+004	1.620953e+000
6.240350e+004	1.633613e+000
6.241381e+004	1.636260e+000
6.242412e+004	1.624834e+000
6.243443e+004	1.635162e+000
6.244474e+004	1.629335e+000
6.245505e+004	1.633322e+000
6.246536e+004	1.632936e+000
6.247568e+004	1.646026e+000
6.248602e+004	1.642689e+000
6.249633e+004	1.647149e+000
6.250664e+004	1.644325e+000
6.251695e+004	1.640360e+000
6.252726e+004	1.648906e+000
6.253757e+004	1.647901e+000
6.254788e+004	1.651484e+000
6.255819e+004	1.655867e+000
6.256850e+004	1.654125e+000
6.257882e+004	1.658569e+000
6.258913e+004	1.650075e+000
6.259944e+004	1.597057e+000
6.260975e+004	1.605946e+000
6.262006e+004	1.608440e+000
6.263037e+004	1.610876e+000
6.264068e+004	1.619037e+000
6.265099e+004	1.615650e+000
6.266130e+004	1.618314e+000
6.267161e+004	1.625689e+000
6.268192e+004	1.626859e+000
6.269223e+004	1.633523e+000
6.270254e+004	1.641543e+000
6.271285e+004	1.639233e+000
6.272316e+004	1.634827e+000
6.273351e+004	1.632505e+000
6.274382e+004	1.647478e+000
6.275413e+004	1.634958e+000
6.276444e+004	1.633279e+000
6.277475e+004	1.641016e+000
6.278506e+004	1.649399e+000
6.279537e+004	1.642492e+000
6.280568e+004	1.641114e+000
6.281599e+004	1.642417e+000
6.282630e+004	1.638796e+000
6.283661e+004	1.641650e+000
6.284693e+004	1.653562e+000
6.285724e+004	1.655571e+000
6.286755e+004	1.656915e+000
6.287789e+004	1.654286e+000
6.288820e+004	1.647653e+000
6.289851e+004	1.658039e+000
6.290882e+004	1.663537e+000
6.291913e+004	1.665274e+000
6.292944e+004	1.666518e+000
6.293975e+004	1.664542e+000
6.295007e+004	1.668774e+000
6.296038e+004	1.661457e+000
6.297069e+004	1.666686e+000
6.298100e+004	1.673262e+000
6.299131e+004	1.674930e+000
6.300162e+004	1.679684e+000
6.301193e+004	1.682804e+000
6.302224e+004	1.682621e+000
6.303255e+004	1.682003e+000
6.304286e+004	1.683373e+000
6.305317e+004	1.688995e+000
6.306348e+004	1.689102e+000
6.307379e+004	1.689219e+000
6.308410e+004	1.688494e+000
6.309442e+004	1.694225e+000
6.310473e+004	1.694455e+000
6.311504e+004	1.696863e+000
6.312538e+004	1.692121e+000
6.313569e+004	1.699250e+000
6.314600e+004	1.699614e+000
6.315631e+004	1.697403e+000
6.316662e+004	1.705199e+000
6.317693e+004	1.706159e+000
6.318725e+004	1.702153e+000
6.319756e+004	1.714239e+000
6.320787e+004	1.704995e+000
6.321818e+004	1.707423e+000
6.322849e+004	1.706934e+000
6.323880e+004	1.715517e+000
6.324911e+004	1.710898e+000
6.325946e+004	1.714929e+000
6.326976e+004	1.713605e+000
6.328007e+004	1.712187e+000
6.329039e+004	1.711560e+000
6.330070e+004	1.719541e+000
6.331101e+004	1.720137e+000
6.332132e+004	1.724410e+000
6.333163e+004	1.727041e+000
6.334194e+004	1.720183e+000
6.335225e+004	1.728222e+000
6.336256e+004	1.733348e+000
6.337287e+004	1.731240e+000
6.338318e+004	1.730102e+000
6.339349e+004	1.734411e+000
6.340380e+004	1.739881e+000
6.341411e+004	1.739869e+000
6.342442e+004	1.739501e+000
6.343473e+004	1.744379e+000
6.344504e+004	1.744872e+000
6.345536e+004	1.754146e+000
6.346567e+004	1.751560e+000
6.347598e+004	1.750966e+000
6.348629e+004	1.752463e+000
6.349660e+004	1.760155e+000
6.350691e+004	1.758636e+000
6.351725e+004	1.765874e+000
6.352756e+004	1.762659e+000
6.353788e+004	1.768958e+000
6.354819e+004	1.764232e+000
6.355850e+004	1.761910e+000
6.356881e+004	1.768203e+000
6.357912e+004	1.772573e+000
6.358943e+004	1.772584e+000
6.359974e+004	1.775434e+000
6.361005e+004	1.776027e+000
6.362036e+004	1.775719e+000
6.363067e+004	1.771807e+000
6.364098e+004	1.768696e+000
6.365133e+004	1.774818e+000
6.366164e+004	1.772151e+000
6.367195e+004	1.776462e+000
6.368226e+004	1.775699e+000
6.369257e+004	1.776885e+000
6.370288e+004	1.789735e+000
6.371319e+004	1.782791e+000
6.372350e+004	1.788016e+000
6.373381e+004	1.785302e+000
6.374412e+004	1.787640e+000
6.375443e+004	1.792701e+000
6.376474e+004	1.790172e+000
6.377505e+004	1.796261e+000
6.378536e+004	1.791410e+000
6.379568e+004	1.795144e+000
6.380599e+004	1.801551e+000
6.381630e+004	1.801903e+000
6.382661e+004	1.797799e+000
6.383692e+004	1.792040e+000
6.384723e+004	1.795071e+000
6.385754e+004	1.805398e+000
6.386785e+004	1.804657e+000
6.387816e+004	1.803187e+000
6.388847e+004	1.804125e+000
6.389878e+004	1.805941e+000
6.390909e+004	1.802870e+000
6.391947e+004	1.813183e+000
6.392978e+004	1.814456e+000
6.394009e+004	1.809952e+000
6.395040e+004	1.815385e+000
6.396071e+004	1.815421e+000
6.397102e+004	1.818862e+000
6.398133e+004	1.821305e+000
6.399164e+004	1.834616e+000
6.400195e+004	1.825821e+000
6.401226e+004	1.829953e+000
6.402258e+004	1.835459e+000
6.403289e+004	1.835553e+000
6.404323e+004	1.832341e+000
6.405354e+004	1.835792e+000
6.406385e+004	1.840273e+000
6.407416e+004	1.840879e+000
6.408447e+004	1.835686e+000
6.409478e+004	1.837936e+000
6.410510e+004	1.841911e+000
6.411541e+004	1.839822e+000
6.412572e+004	1.847127e+000
6.413603e+004	1.853687e+000
6.414634e+004	1.853909e+000
6.415665e+004	1.858127e+000
6.416696e+004	1.860010e+000
6.417727e+004	1.865420e+000
6.418758e+004	1.854162e+000
6.419789e+004	1.854685e+000
6.420820e+004	1.851493e+000
6.421851e+004	1.854769e+000
6.422882e+004	1.852484e+000
6.423913e+004	1.853898e+000
6.424944e+004	1.867109e+000
6.425975e+004	1.860778e+000
6.427007e+004	1.850017e+000
6.428038e+004	1.857655e+000
6.429069e+004	1.860378e+000
6.430100e+004	1.863313e+000
6.431134e+004	1.850561e+000
6.432165e+004	1.869959e+000
6.433196e+004	1.871833e+000
6.434227e+004	1.863813e+000
6.435258e+004	1.871891e+000
6.436289e+004	1.868215e+000
6.437321e+004	1.867252e+000
6.438352e+004	1.869725e+000
6.439383e+004	1.876380e+000
6.440414e+004	1.879846e+000
6.441445e+004	1.872901e+000
6.442483e+004	1.874245e+000
6.443514e+004	1.882311e+000
6.444545e+004	1.886293e+000
6.445576e+004	1.886591e+000
6.446607e+004	1.883227e+000
6.447638e+004	1.884446e+000
6.448669e+004	1.881517e+000
6.449700e+004	1.876910e+000
6.450731e+004	1.872889e+000
6.451762e+004	1.876096e+000
6.452793e+004	1.874537e+000
6.453824e+004	1.879582e+000
6.454856e+004	1.881427e+000
6.455886e+004	1.880768e+000
6.456918e+004	1.876423e+000
6.457949e+004	1.884118e+000
6.458980e+004	1.885844e+000
6.460011e+004	1.887613e+000
6.461042e+004	1.877533e+000
6.462073e+004	1.892735e+000
6.463104e+004	1.887015e+000
6.464135e+004	1.892859e+000
6.465166e+004	1.890464e+000
6.466197e+004	1.891236e+000
6.467228e+004	1.891415e+000
6.468259e+004	1.892549e+000
6.469290e+004	1.897690e+000
6.470325e+004	1.897797e+000
6.471356e+004	1.909242e+000
6.472387e+004	1.899658e+000
6.473418e+004	1.912195e+000
6.474449e+004	1.910795e+000
6.475480e+004	1.912596e+000
6.476511e+004	1.911948e+000
6.477542e+004	1.914340e+000
6.478573e+004	1.915240e+000
6.479604e+004	1.915857e+000
6.480635e+004	1.918140e+000
6.481670e+004	1.920834e+000
6.482701e+004	1.922944e+000
6.483732e+004	1.926000e+000
6.484763e+004	1.926252e+000
6.485794e+004	1.927783e+000
6.486825e+004	1.932400e+000
6.487856e+004	1.932357e+000
6.488887e+004	1.936428e+000
6.489918e+004	1.933343e+000
6.490950e+004	1.933441e+000
6.491981e+004	1.930138e+000
6.493012e+004	1.937249e+000
6.494043e+004	1.942435e+000
6.495074e+004	1.941720e+000
6.496105e+004	1.943685e+000
6.497136e+004	1.943334e+000
6.498167e+004	1.944255e+000
6.499198e+004	1.941171e+000
6.500229e+004	1.943713e+000
6.501260e+004	1.946623e+000
6.502291e+004	1.944149e+000
6.503322e+004	1.950595e+000
6.504353e+004	1.946560e+000
6.505384e+004	1.950803e+000
6.506415e+004	1.949125e+000
6.507447e+004	1.951903e+000
6.508478e+004	1.959608e+000
6.509509e+004	1.957013e+000
6.510543e+004	1.961133e+000
6.511574e+004	1.958302e+000
6.512605e+004	1.960832e+000
6.513636e+004	1.964710e+000
6.514667e+004	1.970906e+000
6.515698e+004	1.964387e+000
6.516730e+004	1.966854e+000
6.517761e+004	1.964573e+000
6.518792e+004	1.969498e+000
6.519823e+004	1.972902e+000
6.520861e+004	1.974678e+000
6.521892e+004	1.976544e+000
6.522923e+004	1.978717e+000
6.523954e+004	1.980820e+000
6.524985e+004	1.981610e+000
6.526016e+004	1.981925e+000
6.527047e+004	1.984197e+000
6.528078e+004	1.986721e+000
6.529109e+004	1.986472e+000
6.530140e+004	1.983689e+000
6.531171e+004	1.984641e+000
6.532202e+004	1.985882e+000
6.533233e+004	1.984492e+000
6.534264e+004	1.980008e+000
6.535296e+004	1.985699e+000
6.536327e+004	1.985254e+000
6.537358e+004	1.987480e+000
6.538389e+004	1.985039e+000
6.539420e+004	1.982325e+000
6.540451e+004	1.981978e+000
6.541482e+004	1.988258e+000
6.542513e+004	1.996617e+000
6.543544e+004	1.999128e+000
6.544575e+004	1.999646e+000
6.545606e+004	2.000758e+000
6.546637e+004	2.003389e+000
6.547668e+004	2.002137e+000
6.548699e+004	2.001389e+000
6.549734e+004	2.003579e+000
6.550765e+004	2.007590e+000
6.551796e+004	2.005836e+000
6.552827e+004	2.012893e+000
6.553858e+004	2.011090e+000
6.554889e+004	2.017632e+000
6.555920e+004	2.014213e+000
6.556951e+004	2.019413e+000
6.557982e+004	2.019567e+000
6.559018e+004	2.015822e+000
6.560048e+004	2.015445e+000
6.561079e+004	2.004717e+000
6.562110e+004	1.978153e+000
6.563141e+004	1.989283e+000
6.564172e+004	1.991260e+000
6.565203e+004	1.989185e+000
6.566234e+004	1.994864e+000
6.567265e+004	1.999919e+000
6.568296e+004	2.000650e+000
6.569327e+004	1.998761e+000
6.570358e+004	2.008315e+000
6.571389e+004	2.012730e+000
6.572421e+004	2.015839e+000
6.573452e+004	2.015098e+000
6.574483e+004	2.017300e+000
6.575514e+004	2.018959e+000
6.576545e+004	2.026327e+000
6.577576e+004	2.025730e+000
6.578607e+004	2.026266e+000
6.579638e+004	2.030669e+000
6.580669e+004	2.029845e+000
6.581700e+004	2.035237e+000
6.582731e+004	2.037584e+000
6.583762e+004	2.041526e+000
6.584793e+004	2.045710e+000
6.585824e+004	2.037875e+000
6.586856e+004	2.038551e+000
6.587887e+004	2.046823e+000
6.588918e+004	2.047292e+000
6.589952e+004	2.050303e+000
6.590983e+004	2.050603e+000
6.592014e+004	2.050087e+000
6.593045e+004	2.050881e+000
6.594076e+004	2.058927e+000
6.595107e+004	2.064978e+000
6.596138e+004	2.057102e+000
6.597170e+004	2.059334e+000
6.598207e+004	2.059423e+000
6.599238e+004	2.060312e+000
6.600269e+004	2.055766e+000
6.601301e+004	2.060546e+000
6.602332e+004	2.042311e+000
6.603363e+004	2.042311e+000
6.604394e+004	2.042766e+000
6.605425e+004	2.054231e+000
6.606456e+004	2.052332e+000
6.607487e+004	2.053084e+000
6.608518e+004	2.056593e+000
6.609549e+004	2.058245e+000
6.610580e+004	2.057441e+000
6.611611e+004	2.064100e+000
6.612642e+004	2.064658e+000
6.613673e+004	2.064916e+000
6.614704e+004	2.058881e+000
6.615735e+004	2.062871e+000
6.616766e+004	2.065601e+000
6.617798e+004	2.063224e+000
6.618829e+004	2.069014e+000
6.619860e+004	2.066674e+000
6.620891e+004	2.068336e+000
6.621922e+004	2.072093e+000
6.622953e+004	2.072477e+000
6.623984e+004	2.066398e+000
6.625015e+004	2.071005e+000
6.626046e+004	2.067941e+000
6.627077e+004	2.066883e+000
6.628108e+004	2.076857e+000
6.629143e+004	2.082468e+000
6.630174e+004	2.081336e+000
6.631205e+004	2.082227e+000
6.632236e+004	2.085864e+000
6.633267e+004	2.090312e+000
6.634298e+004	2.084583e+000
6.635329e+004	2.085232e+000
6.636360e+004	2.086054e+000
6.637395e+004	2.087382e+000
6.638426e+004	2.086881e+000
6.639457e+004	2.092830e+000
6.640488e+004	2.095057e+000
6.641519e+004	2.089423e+000
6.642550e+004	2.090782e+000
6.643581e+004	2.096695e+000
6.644612e+004	2.096229e+000
6.645643e+004	2.090408e+000
6.646674e+004	2.110738e+000
6.647705e+004	2.099542e+000
6.648736e+004	2.102835e+000
6.649767e+004	2.102836e+000
6.650798e+004	2.109353e+000
6.651829e+004	2.109487e+000
6.652860e+004	2.105790e+000
6.653891e+004	2.104496e+000
6.654923e+004	2.110452e+000
6.655954e+004	2.111906e+000
6.656985e+004	2.113122e+000
6.658016e+004	2.111490e+000
6.659047e+004	2.115082e+000
6.660078e+004	2.116910e+000
6.661109e+004	2.127241e+000
6.662140e+004	2.119760e+000
6.663171e+004	2.087783e+000
6.664202e+004	2.109525e+000
6.665233e+004	2.109763e+000
6.666264e+004	2.109122e+000
6.667295e+004	2.111207e+000
6.668330e+004	2.119159e+000
6.669361e+004	2.117181e+000
6.670392e+004	2.124729e+000
6.671423e+004	2.132131e+000
6.672454e+004	2.136601e+000
6.673485e+004	2.132643e+000
6.674516e+004	2.138561e+000
6.675547e+004	2.133986e+000
6.676582e+004	2.138246e+000
6.677613e+004	2.138245e+000
6.678644e+004	2.142302e+000
6.679675e+004	2.144205e+000
6.680706e+004	2.142405e+000
6.681737e+004	2.142310e+000
6.682768e+004	2.140282e+000
6.683799e+004	2.145558e+000
6.684830e+004	2.147411e+000
6.685861e+004	2.151720e+000
6.686892e+004	2.154216e+000
6.687923e+004	2.150688e+000
6.688954e+004	2.152151e+000
6.689985e+004	2.154034e+000
6.691017e+004	2.157861e+000
6.692048e+004	2.144133e+000
6.693079e+004	2.149804e+000
6.694110e+004	2.155890e+000
6.695141e+004	2.154756e+000
6.696172e+004	2.152085e+000
6.697203e+004	2.155508e+000
6.698234e+004	2.159881e+000
6.699265e+004	2.160854e+000
6.700296e+004	2.161097e+000
6.701327e+004	2.157898e+000
6.702358e+004	2.154207e+000
6.703389e+004	2.158689e+000
6.704421e+004	2.172451e+000
6.705452e+004	2.159030e+000
6.706483e+004	2.170745e+000
6.707514e+004	2.174396e+000
6.708548e+004	2.165008e+000
6.709579e+004	2.176101e+000
6.710610e+004	2.175634e+000
6.711641e+004	2.174764e+000
6.712673e+004	2.169194e+000
6.713704e+004	2.167852e+000
6.714735e+004	2.187776e+000
6.715769e+004	2.190479e+000
6.716800e+004	2.186703e+000
6.717831e+004	2.190446e+000
6.718862e+004	2.185255e+000
6.719893e+004	2.191722e+000
6.720924e+004	2.193720e+000
6.721955e+004	2.195166e+000
6.722986e+004	2.195399e+000
6.724018e+004	2.198417e+000
6.725049e+004	2.198830e+000
6.726080e+004	2.198879e+000
6.727111e+004	2.203182e+000
6.728142e+004	2.194934e+000
6.729173e+004	2.204837e+000
6.730204e+004	2.205802e+000
6.731235e+004	2.207218e+000
6.732266e+004	2.200313e+000
6.733297e+004	2.206714e+000
6.734328e+004	2.211198e+000
6.735359e+004	2.208459e+000
6.736390e+004	2.212597e+000
6.737421e+004	2.215082e+000
6.738452e+004	2.224788e+000
6.739484e+004	2.212033e+000
6.740515e+004	2.220464e+000
6.741546e+004	2.221487e+000
6.742577e+004	2.223120e+000
6.743608e+004	2.228352e+000
6.744639e+004	2.235143e+000
6.745670e+004	2.235553e+000
6.746701e+004	2.236718e+000
6.747739e+004	2.228968e+000
6.748770e+004	2.238781e+000
6.749801e+004	2.231940e+000
6.750832e+004	2.235512e+000
6.751863e+004	2.232585e+000
6.752894e+004	2.241446e+000
6.753928e+004	2.144565e+000
6.754960e+004	2.155510e+000
6.755990e+004	2.157892e+000
6.757022e+004	2.158840e+000
6.758053e+004	2.167282e+000
6.759084e+004	2.170908e+000
6.760115e+004	2.176563e+000
6.761146e+004	2.173571e+000
6.762177e+004	2.177688e+000
6.763208e+004	2.185856e+000
6.764239e+004	2.194463e+000
6.765270e+004	2.190361e+000
6.766301e+004	2.192532e+000
6.767332e+004	2.187465e+000
6.768363e+004	2.195701e+000
6.769394e+004	2.192424e+000
6.770426e+004	2.197761e+000
6.771457e+004	2.202786e+000
6.772488e+004	2.207534e+000
6.773519e+004	2.208854e+000
6.774550e+004	2.211034e+000
6.775581e+004	2.210604e+000
6.776612e+004	2.210747e+000
6.777643e+004	2.218203e+000
6.778674e+004	2.216963e+000
6.779705e+004	2.218745e+000
6.780736e+004	2.224592e+000
6.781767e+004	2.230768e+000
6.782798e+004	2.225100e+000
6.783829e+004	2.225211e+000
6.784860e+004	2.227426e+000
6.785891e+004	2.223026e+000
6.786929e+004	2.223388e+000
6.787960e+004	2.234315e+000
6.788991e+004	2.220044e+000
6.790023e+004	2.226188e+000
6.791054e+004	2.239897e+000
6.792085e+004	2.229146e+000
6.793119e+004	2.230904e+000
6.794150e+004	2.229265e+000
6.795181e+004	2.228950e+000
6.796212e+004	2.235476e+000
6.797243e+004	2.228784e+000
6.798274e+004	2.240629e+000
6.799305e+004	2.238194e+000
6.800336e+004	2.232736e+000
6.801368e+004	2.234573e+000
6.802399e+004	2.234464e+000
6.803430e+004	2.234227e+000
6.804461e+004	2.233823e+000
6.805492e+004	2.233780e+000
6.806523e+004	2.239835e+000
6.807554e+004	2.237037e+000
6.808585e+004	2.230827e+000
6.809616e+004	2.237139e+000
6.810647e+004	2.242440e+000
6.811678e+004	2.241216e+000
6.812709e+004	2.238935e+000
6.813740e+004	2.241062e+000
6.814771e+004	2.249298e+000
6.815802e+004	2.252764e+000
6.816834e+004	2.254502e+000
6.817865e+004	2.262335e+000
6.818896e+004	2.252409e+000
6.819927e+004	2.261934e+000
6.820958e+004	2.257490e+000
6.821989e+004	2.260098e+000
6.823020e+004	2.269461e+000
6.824051e+004	2.273983e+000
6.825082e+004	2.271357e+000
6.826116e+004	2.271355e+000
6.827148e+004	2.268235e+000
6.828179e+004	2.272311e+000
6.829210e+004	2.279262e+000
6.830241e+004	2.281384e+000
6.831275e+004	2.281266e+000
6.832310e+004	2.267992e+000
6.833341e+004	2.279415e+000
6.834372e+004	2.283039e+000
6.835403e+004	2.277259e+000
6.836434e+004	2.282839e+000
6.837465e+004	2.282463e+000
6.838496e+004	2.283888e+000
6.839527e+004	2.284711e+000
6.840558e+004	2.294789e+000
6.841589e+004	2.301922e+000
6.842620e+004	2.290784e+000
6.843651e+004	2.287413e+000
6.844682e+004	2.301764e+000
6.845713e+004	2.292732e+000
6.846744e+004	2.300498e+000
6.847776e+004	2.297109e+000
6.848807e+004	2.302678e+000
6.849838e+004	2.304509e+000
6.850869e+004	2.304051e+000
6.851900e+004	2.304859e+000
6.852931e+004	2.312614e+000
6.853962e+004	2.306025e+000
6.854993e+004	2.306273e+000
6.856024e+004	2.309010e+000
6.857055e+004	2.313651e+000
6.858086e+004	2.316111e+000
6.859117e+004	2.308211e+000
6.860148e+004	2.314332e+000
6.861179e+004	2.314308e+000
6.862210e+004	2.325417e+000
6.863242e+004	2.328233e+000
6.864273e+004	2.325718e+000
6.865307e+004	2.324093e+000
6.866338e+004	2.327028e+000
6.867369e+004	2.326733e+000
6.868400e+004	2.325433e+000
6.869431e+004	2.319427e+000
6.870466e+004	2.315194e+000
6.871497e+004	2.320852e+000
6.872528e+004	2.318433e+000
6.873559e+004	2.325258e+000
6.874590e+004	2.328912e+000
6.875621e+004	2.337602e+000
6.876652e+004	2.340631e+000
6.877683e+004	2.338397e+000
6.878714e+004	2.335120e+000
6.879745e+004	2.338037e+000
6.880776e+004	2.342921e+000
6.881807e+004	2.345117e+000
6.882838e+004	2.346813e+000
6.883870e+004	2.341753e+000
6.884901e+004	2.339032e+000
6.885932e+004	2.340857e+000
6.886963e+004	2.343501e+000
6.887994e+004	2.339481e+000
6.889025e+004	2.335375e+000
6.890056e+004	2.344003e+000
6.891087e+004	2.355121e+000
6.892118e+004	2.350304e+000
6.893149e+004	2.362238e+000
6.894180e+004	2.355905e+000
6.895211e+004	2.357944e+000
6.896242e+004	2.352971e+000
6.897273e+004	2.371344e+000
6.898305e+004	2.363362e+000
6.899336e+004	2.361040e+000
6.900367e+004	2.364434e+000
6.901398e+004	2.374330e+000
6.902429e+004	2.364876e+000
6.903460e+004	2.365289e+000
6.904494e+004	2.369514e+000
6.905525e+004	2.374633e+000
6.906556e+004	2.379177e+000
6.907588e+004	2.377078e+000
6.908619e+004	2.381373e+000
6.909653e+004	2.383956e+000
6.910684e+004	2.388421e+000
6.911715e+004	2.382139e+000
6.912746e+004	2.380216e+000
6.913777e+004	2.386093e+000
6.914808e+004	2.390212e+000
6.915839e+004	2.387526e+000
6.916870e+004	2.391592e+000
6.917902e+004	2.393072e+000
6.918933e+004	2.394146e+000
6.919964e+004	2.388568e+000
6.920995e+004	2.389464e+000
6.922026e+004	2.391588e+000
6.923057e+004	2.392670e+000
6.924088e+004	2.389587e+000
6.925119e+004	2.385533e+000
6.926150e+004	2.389968e+000
6.927181e+004	2.390708e+000
6.928212e+004	2.398835e+000
6.929243e+004	2.400223e+000
6.930274e+004	2.401814e+000
6.931305e+004	2.402351e+000
6.932337e+004	2.406991e+000
6.933368e+004	2.404587e+000
6.934399e+004	2.404273e+000
6.935430e+004	2.398462e+000
6.936461e+004	2.403762e+000
6.937492e+004	2.411848e+000
6.938523e+004	2.410213e+000
6.939554e+004	2.416404e+000
6.940585e+004	2.408911e+000
6.941616e+004	2.416881e+000
6.942647e+004	2.421725e+000
6.943678e+004	2.417446e+000
6.944713e+004	2.407771e+000
6.945744e+004	2.396127e+000
6.946775e+004	2.407713e+000
6.947806e+004	2.405183e+000
6.948840e+004	2.409900e+000
6.949871e+004	2.417193e+000
6.950902e+004	2.416290e+000
6.951934e+004	2.421592e+000
6.952965e+004	2.419786e+000
6.953996e+004	2.418932e+000
6.955027e+004	2.419992e+000
6.956058e+004	2.427396e+000
6.957089e+004	2.418101e+000
6.958120e+004	2.422607e+000
6.959151e+004	2.409699e+000
6.960182e+004	2.422892e+000
6.961213e+004	2.422938e+000
6.962244e+004	2.415623e+000
6.963275e+004	2.426812e+000
6.964306e+004	2.418377e+000
6.965337e+004	2.417680e+000
6.966368e+004	2.424299e+000
6.967399e+004	2.417033e+000
6.968431e+004	2.411290e+000
6.969462e+004	2.426651e+000
6.970493e+004	2.404241e+000
6.971524e+004	2.417539e+000
6.972555e+004	2.419115e+000
6.973586e+004	2.417344e+000
6.974617e+004	2.424074e+000
6.975648e+004	2.415844e+000
6.976679e+004	2.417769e+000
6.977710e+004	2.428350e+000
6.978741e+004	2.426161e+000
6.979772e+004	2.429982e+000
6.980803e+004	2.424797e+000
6.981835e+004	2.422725e+000
6.982865e+004	2.426723e+000
6.983897e+004	2.441545e+000
6.984931e+004	2.432760e+000
6.985962e+004	2.445311e+000
6.986996e+004	2.442797e+000
6.988027e+004	2.447837e+000
6.989059e+004	2.451127e+000
6.990090e+004	2.455261e+000
6.991121e+004	2.446162e+000
6.992152e+004	2.456368e+000
6.993183e+004	2.452985e+000
6.994214e+004	2.446310e+000
6.995245e+004	2.443855e+000
6.996276e+004	2.451321e+000
6.997307e+004	2.442671e+000
6.998338e+004	2.457470e+000
6.999369e+004	2.450099e+000
7.000400e+004	2.444593e+000
7.001431e+004	2.451975e+000
7.002462e+004	2.461844e+000
7.003493e+004	2.459341e+000
7.004524e+004	2.453902e+000
7.005556e+004	2.458750e+000
7.006587e+004	2.451289e+000
7.007618e+004	2.462609e+000
7.008649e+004	2.458883e+000
7.009680e+004	2.463768e+000
7.010711e+004	2.470619e+000
7.011742e+004	2.465765e+000
7.012773e+004	2.473377e+000
7.013804e+004	2.468790e+000
7.014835e+004	2.470638e+000
7.015866e+004	2.475928e+000
7.016897e+004	2.482475e+000
7.017928e+004	2.487225e+000
7.018960e+004	2.487572e+000
7.019990e+004	2.488120e+000
7.021022e+004	2.496034e+000
7.022053e+004	2.485983e+000
7.023084e+004	2.487146e+000
7.024118e+004	2.485605e+000
7.025149e+004	2.489371e+000
7.026184e+004	2.495001e+000
7.027215e+004	2.484478e+000
7.028246e+004	2.499954e+000
7.029277e+004	2.485580e+000
7.030308e+004	2.491792e+000
7.031339e+004	2.507609e+000
7.032370e+004	2.493300e+000
7.033401e+004	2.506583e+000
7.034432e+004	2.498407e+000
7.035463e+004	2.499418e+000
7.036494e+004	2.492264e+000
7.037525e+004	2.505070e+000
7.038556e+004	2.505508e+000
7.039588e+004	2.498530e+000
7.040619e+004	2.503923e+000
7.041650e+004	2.495916e+000
7.042681e+004	2.474303e+000
7.043712e+004	2.467794e+000
7.044743e+004	2.470946e+000
7.045774e+004	2.467684e+000
7.046805e+004	2.468245e+000
7.047836e+004	2.472855e+000
7.048867e+004	2.466768e+000
7.049898e+004	2.470050e+000
7.050929e+004	2.475450e+000
7.051960e+004	2.477036e+000
7.052991e+004	2.472145e+000
7.054023e+004	2.483335e+000
7.055054e+004	2.491625e+000
7.056085e+004	2.492331e+000
7.057116e+004	2.484317e+000
7.058147e+004	2.492530e+000
7.059178e+004	2.483983e+000
7.060209e+004	2.491780e+000
7.061240e+004	2.489828e+000
7.062271e+004	2.492339e+000
7.063305e+004	2.503148e+000
7.064340e+004	2.495725e+000
7.065371e+004	2.495459e+000
7.066402e+004	2.506425e+000
7.067433e+004	2.500795e+000
7.068464e+004	2.492592e+000
7.069495e+004	2.500882e+000
7.070526e+004	2.503068e+000
7.071557e+004	2.504268e+000
7.072588e+004	2.505632e+000
7.073619e+004	2.501449e+000
7.074651e+004	2.508376e+000
7.075682e+004	2.497846e+000
7.076713e+004	2.504134e+000
7.077744e+004	2.509864e+000
7.078775e+004	2.506931e+000
7.079806e+004	2.503458e+000
7.080837e+004	2.507966e+000
7.081868e+004	2.514730e+000
7.082899e+004	2.517348e+000
7.083930e+004	2.520717e+000
7.084961e+004	2.520268e+000
7.085992e+004	2.520885e+000
7.087023e+004	2.515689e+000
7.088054e+004	2.513816e+000
7.089085e+004	2.514480e+000
7.090116e+004	2.504740e+000
7.091148e+004	2.515325e+000
7.092179e+004	2.517873e+000
7.093210e+004	2.523647e+000
7.094241e+004	2.527440e+000
7.095272e+004	2.523222e+000
7.096303e+004	2.535439e+000
7.097334e+004	2.532738e+000
7.098365e+004	2.532631e+000
7.099396e+004	2.524892e+000
7.100427e+004	2.531286e+000
7.101458e+004	2.525931e+000
7.102493e+004	2.531659e+000
7.103527e+004	2.539450e+000
7.104558e+004	2.526991e+000
7.105589e+004	2.528338e+000
7.106620e+004	2.532773e+000
7.107651e+004	2.534622e+000
7.108682e+004	2.533833e+000
7.109714e+004	2.532793e+000
7.110745e+004	2.532658e+000
7.111776e+004	2.535400e+000
7.112807e+004	2.521326e+000
7.113838e+004	2.528884e+000
7.114869e+004	2.530577e+000
7.115900e+004	2.529640e+000
7.116931e+004	2.523638e+000
