63974.519	-0.75715777
63984.529	-0.75514907
63994.529	-0.7664019
64004.541	-0.76874019
64014.551	-0.74062877
64024.541	-0.75864793
64034.542	-0.7588836
64044.533	-0.77402059
64054.553	-0.75027044
64064.564	-0.75458547
64074.584	-0.74345008
64084.594	-0.75755982
64094.605	-0.74088806
64104.605	-0.75925678
64114.615	-0.76597658
64124.624	-0.75954559
64134.626	-0.75160999
64144.637	-0.74401329
64154.637	-0.76683991
64164.647	-0.75526445
64174.657	-0.7628439
64184.657	-0.7548016
64194.667	-0.74805688
64204.677	-0.7391737
64214.677	-0.76762539
64224.687	-0.7618002
64234.688	-0.76722803
64244.718	-0.76052137
64254.728	-0.76752028
64264.749	-0.75830392
64274.759	-0.7424594
64284.759	-0.77018088
64294.75	-0.74124328
64304.77	-0.74369825
64314.8	-0.76298585
64324.8	-0.75948904
64334.81	-0.75507834
64344.82	-0.74915491
64354.82	-0.73931495
64364.83	-0.7502858
64374.821	-0.74192724
64384.841	-0.76238666
64394.851	-0.76797499
64404.903	-0.74335731
64414.882	-0.77109378
64424.892	-0.75619424
64434.882	-0.74650151
64444.883	-0.75973999
64454.893	-0.76297341
64464.894	-0.74416888
64474.949	-0.77366685
64484.916	-0.76397692
64494.916	-0.74215366
64504.927	-0.75166754
64514.936	-0.77648803
64524.936	-0.75186627
64534.947	-0.76845346
64544.938	-0.76376112
64554.939	-0.75525391
64564.948	-0.75341246
64574.948	-0.7453182
64584.958	-0.75729332
64594.968	-0.75457369
64604.968	-0.74817597
64614.998	-0.74827036
64625.008	-0.75595908
64635.008	-0.74888104
64645.018	-0.76302535
64655.028	-0.76577055
64665.028	-0.75477852
64675.039	-0.75165004
64685.03	-0.75794349
64695.03	-0.76419708
64705.021	-0.76115967
64715.032	-0.76107756
64725.032	-0.74443442
64735.023	-0.75980782
64745.025	-0.75444379
64755.035	-0.75293841
64765.027	-0.76215613
64775.027	-0.76735304
64785.037	-0.76552039
64795.029	-0.75673224
64805.029	-0.76377082
64815.039	-0.76028686
64825.05	-0.75804861
64835.05	-0.76242207
64845.061	-0.76372826
64855.081	-0.74683613
64865.092	-0.7607419
64875.112	-0.78714594
64885.124	-0.76228641
64895.125	-0.75006616
64905.156	-0.74047353
64915.156	-0.76785196
64925.166	-0.7512649
64935.158	-0.73458666
64945.159	-0.73658178
64955.189	-0.76641081
64965.189	-0.7442375
64975.199	-0.77426047
64985.19	-0.76551434
64995.21	-0.74553276
65005.219	-0.76191764
65015.229	-0.76948978
65025.21	-0.77204411
65035.22	-0.77660355
65045.23	-0.72784086
65055.23	-0.76040472
65065.24	-0.74032248
65075.23	-0.74566015
65085.25	-0.75094258
65095.261	-0.75903709
65105.271	-0.7567985
65115.261	-0.77141281
65125.261	-0.75020715
65135.252	-0.76208555
65145.262	-0.75019593
65155.243	-0.76673424
65165.253	-0.75216689
65175.263	-0.73997697
65185.264	-0.74917917
65195.274	-0.75085052
65205.284	-0.74793041
65215.284	-0.7517765
65225.295	-0.74036682
65235.306	-0.74043962
65245.305	-0.76294014
65255.315	-0.7574714
65265.316	-0.73995675
65275.356	-0.72056641
65285.338	-0.75279534
65295.328	-0.71889112
65305.328	-0.73369402
65315.338	-0.73103014
65325.339	-0.72653167
65335.349	-0.7159386
65345.34	-0.72437845
65355.35	-0.74554126
65365.351	-0.72191813
65375.361	-0.72397178
65385.361	-0.73690191
65395.37	-0.74126474
65405.38	-0.74463615
65415.38	-0.74140292
65425.41	-0.73763142
65435.42	-0.72417512
65445.42	-0.74416538
65455.434	-0.74695233
65465.433	-0.72530673
65475.443	-0.7277704
65485.453	-0.73567123
65495.453	-0.73982848
65505.463	-0.72633242
65515.455	-0.738779
65525.455	-0.73466017
65535.465	-0.73340223
65545.467	-0.72870521
65555.477	-0.7375172
65565.487	-0.73991905
65575.469	-0.76151246
65585.478	-0.74901227
65595.488	-0.74768334
65605.488	-0.73984646
65615.499	-0.75825614
65625.51	-0.73745514
65635.51	-0.73634761
65645.52	-0.71575387
65655.522	-0.75984582
65665.532	-0.74164505
65675.542	-0.75322037
65685.533	-0.73452201
65695.533	-0.73770835
65705.524	-0.72900166
65715.534	-0.74655045
65725.534	-0.73348224
65735.544	-0.73331153
65745.554	-0.74695144
65755.544	-0.73359825
65765.544	-0.72818569
65775.554	-0.72944933
65785.563	-0.74139289
65795.563	-0.72808506
65805.573	-0.72399675
65815.583	-0.73472658
65825.583	-0.74717202
65835.575	-0.71877021
65845.585	-0.71969691
65855.586	-0.72807567
65865.577	-0.7409698
65875.587	-0.7451235
65885.587	-0.72346372
65895.598	-0.72449933
65905.607	-0.74682738
65915.607	-0.74143852
65925.617	-0.73102076
65935.627	-0.72547604
65945.627	-0.74515603
65955.637	-0.74059134
65965.647	-0.7441747
65975.668	-0.7292049
65985.678	-0.73797778
65995.678	-0.74759424
66005.688	-0.74562113
66015.688	-0.71731767
66025.698	-0.73352997
66035.708	-0.72263566
66045.708	-0.73887088
66055.748	-0.73400521
66065.728	-0.7347195
66075.728	-0.73851456
66085.738	-0.73174137
66095.748	-0.73708207
66105.748	-0.72944697
66115.761	-0.72489045
66125.771	-0.75358374
66135.771	-0.75129045
66145.762	-0.72263776
66155.772	-0.73517074
66165.753	-0.74127983
66175.765	-0.73767005
66185.766	-0.75233863
66195.776	-0.74097215
66205.786	-0.74991737
66215.786	-0.72459461
66225.796	-0.73037964
66235.805	-0.73503519
66245.806	-0.72890287
66255.817	-0.72754702
66265.826	-0.733255
66275.808	-0.75141706
66285.869	-0.74674049
66295.838	-0.71723003
66305.848	-0.73442236
66315.858	-0.73188504
66325.858	-0.75401131
66335.901	-0.75970479
66345.871	-0.74769513
66355.881	-0.74019753
66365.891	-0.73017438
66375.891	-0.73982308
66385.901	-0.73925515
66395.911	-0.73321716
66405.911	-0.73456694
66415.921	-0.73927392
66425.931	-0.75409783
66435.931	-0.73470606
66445.988	-0.7173753
66455.972	-0.72888814
66465.972	-0.71719507
66475.981	-0.72188072
66485.991	-0.74476898
66495.991	-0.73048341
66506.002	-0.74381934
66516.002	-0.75367635
66526.032	-0.73577239
66536.032	-0.73561009
66546.043	-0.74425589
66556.053	-0.73580317
66566.054	-0.72374193
66576.064	-0.72083266
66586.074	-0.74142942
66596.074	-0.75253258
66606.084	-0.7400819
66616.094	-0.72500924
66626.094	-0.72823264
66636.104	-0.7326276
66646.114	-0.74066282
66656.104	-0.7486717
66666.106	-0.74622553
66676.126	-0.75755117
66686.136	-0.73603712
66696.146	-0.74057059
66706.146	-0.74795982
66716.156	-0.72713648
66726.166	-0.7417112
66736.156	-0.73266177
66746.157	-0.7172617
66756.167	-0.75177442
66766.167	-0.7280756
66776.197	-0.74044553
66786.198	-0.74741686
66796.228	-0.73610091
66806.229	-0.73216143
66816.288	-0.72700716
66826.269	-0.72742689
66836.29	-0.74103435
66846.291	-0.72691636
66856.322	-0.72472767
66866.322	-0.73950571
66876.352	-0.73406032
66886.352	-0.75265571
66896.362	-0.74412772
66906.373	-0.75852343
66916.372	-0.74265318
66926.383	-0.72586763
66936.393	-0.74087443
66946.393	-0.73538302
66956.403	-0.75522441
66966.413	-0.74842398
66976.395	-0.75043645
66986.404	-0.7216726
66996.415	-0.71655254
67006.415	-0.73116003
67016.45	-0.73366366
67026.416	-0.73828486
67036.419	-0.73775793
67046.429	-0.72221039
67056.449	-0.75361205
67066.46	-0.7342672
67076.461	-0.74088649
67086.471	-0.75012225
67096.48	-0.73314669
67106.48	-0.73457066
67116.49	-0.73728762
67126.501	-0.73885618
67136.501	-0.73079488
67146.511	-0.72676758
67156.521	-0.74538597
67166.511	-0.75101153
67176.511	-0.74383777
67186.521	-0.74627461
67196.531	-0.72582465
67206.531	-0.73370289
67216.542	-0.72907946
67226.542	-0.72186055
67236.587	-0.72715281
67246.582	-0.73518185
67256.603	-0.75003315
67266.613	-0.72818423
67276.613	-0.73297715
67286.623	-0.74652256
67296.624	-0.73941315
67306.654	-0.75266125
67316.654	-0.72508103
67326.664	-0.73312169
67336.674	-0.75909042
67346.666	-0.73668121
67356.666	-0.74308666
67366.676	-0.73059787
67376.686	-0.72760286
67386.686	-0.72527889
67396.696	-0.73733717
67406.696	-0.74082783
67416.753	-0.73875491
67426.728	-0.73337005
67436.738	-0.74630298
67446.748	-0.72505298
67456.748	-0.72218301
67466.759	-0.72577453
67476.769	-0.74016552
67486.751	-0.74119591
67496.761	-0.75067915
67506.771	-0.73120256
67516.771	-0.74592287
67526.783	-0.74754022
67536.783	-0.74507036
67546.813	-0.74664544
67556.813	-0.75639547
67566.823	-0.72937446
67576.833	-0.75544375
67586.834	-0.72991166
67596.843	-0.73306287
67606.835	-0.73673995
67616.835	-0.74203563
67626.845	-0.73940562
67636.855	-0.72216534
67646.855	-0.75587604
67656.865	-0.74173411
67666.875	-0.73906469
67676.875	-0.75486183
67686.885	-0.73317103
67696.897	-0.75138462
67706.897	-0.72203364
67716.907	-0.74977867
67726.917	-0.75055245
67736.918	-0.74654375
67746.909	-0.72858103
67756.919	-0.72554365
67766.919	-0.74635847
67776.91	-0.73400448
67786.92	-0.74632343
67796.902	-0.733439
67806.911	-0.72536413
67816.922	-0.73016674
67826.922	-0.74634354
67836.933	-0.73967386
67846.943	-0.74385088
67856.943	-0.7310836
67866.953	-0.75678825
67876.963	-0.72639213
67886.944	-0.74025133
67896.954	-0.73204567
67906.964	-0.74585317
67916.966	-0.74273331
67926.976	-0.75233761
67936.984	-0.75016344
67946.975	-0.72846882
67956.975	-0.73467296
67966.984	-0.73628944
67976.994	-0.74174383
67986.994	-0.72917212
67997.004	-0.73882801
68007.014	-0.7370996
68017.014	-0.73137302
68027.024	-0.72412289
68037.034	-0.73797298
68047.034	-0.74881242
68057.046	-0.74333825
68067.045	-0.72957226
68077.075	-0.73462663
68087.076	-0.72534593
68097.087	-0.75961498
68107.107	-0.74336251
68117.137	-0.74151164
68127.137	-0.76357806
68137.147	-0.75885402
68147.157	-0.74208502
68157.158	-0.76092438
68167.168	-0.75413772
68177.178	-0.7509683
68187.178	-0.72850247
68197.189	-0.72991849
68207.199	-0.73749153
68217.2	-0.75507064
68227.191	-0.74279064
68237.201	-0.74366529
68247.182	-0.72902715
68257.192	-0.73998243
68267.203	-0.75477408
68277.203	-0.72912443
68287.213	-0.71400019
68297.223	-0.72637677
68307.223	-0.75789252
68317.235	-0.75359767
68327.236	-0.74144682
68337.246	-0.72768894
68347.247	-0.74361968
68357.257	-0.7333848
68367.267	-0.74343965
68377.267	-0.70262351
68387.277	-0.74300677
68397.287	-0.73778542
68407.288	-0.74995905
68417.299	-0.72890655
68427.319	-0.74529748
68437.33	-0.73837613
68447.35	-0.74284534
68457.36	-0.7247553
68467.381	-0.74718302
68477.391	-0.7507768
68487.401	-0.73510049
68497.382	-0.74391117
68507.393	-0.73236312
68517.403	-0.73352778
68527.404	-0.74942395
68537.413	-0.72484313
68547.423	-0.75265112
68557.413	-0.72821449
68567.413	-0.73643549
68577.423	-0.74197488
68587.433	-0.74212705
68597.433	-0.76413441
68607.444	-0.73047107
68617.444	-0.73545983
68627.455	-0.73572975
68637.466	-0.71364575
68647.456	-0.70808445
68657.477	-0.7353844
68667.478	-0.74332943
68677.489	-0.72906513
68687.499	-0.7508446
68697.48	-0.73029182
68707.49	-0.71486648
68717.5	-0.7282454
68727.5	-0.73606202
68737.53	-0.73808865
68747.54	-0.74441576
68757.539	-0.74371152
68767.549	-0.72029585
68777.55	-0.76332258
68787.58	-0.75564959
68797.59	-0.74234144
68807.59	-0.75176917
68817.601	-0.73480132
68827.583	-0.73947757
68837.614	-0.7417761
68847.605	-0.73625083
68857.626	-0.73453331
68867.636	-0.73980566
68877.657	-0.73117994
68887.658	-0.73037492
68897.688	-0.73681812
68907.698	-0.73034191
68917.698	-0.73495579
68927.708	-0.74089946
68937.701	-0.7432955
68947.7	-0.7271031
68957.711	-0.72794972
68967.711	-0.73701351
68977.775	-0.75955167
68987.751	-0.71983261
68997.751	-0.75279588
69007.761	-0.74054479
69017.761	-0.74209736
69027.771	-0.74890987
69037.781	-0.74465998
69047.782	-0.74944329
69057.792	-0.72740448
69067.802	-0.75576825
69077.803	-0.75106751
69087.813	-0.74511507
69097.864	-0.7462669
69107.845	-0.75192593
69117.846	-0.73795805
69127.856	-0.73029473
69137.847	-0.74856524
69147.867	-0.74516732
69157.877	-0.73863141
69167.887	-0.74560358
69177.887	-0.74018322
69187.897	-0.75405832
69197.907	-0.74823458
69207.907	-0.75109718
69217.917	-0.75595636
69227.927	-0.73575984
69237.928	-0.74787733
69247.938	-0.73580256
69257.938	-0.75744599
69267.968	-0.74292174
69277.97	-0.75406571
69287.999	-0.75173037
69298.009	-0.73413081
69308.009	-0.748463
69318.031	-0.74238678
69328.042	-0.74698208
69338.062	-0.7494026
69348.073	-0.7651567
69358.093	-0.73526519
69368.15	-0.73395629
69378.123	-0.75038098
69388.133	-0.73740002
69398.143	-0.72927609
69408.143	-0.74282056
69418.153	-0.74564573
69428.143	-0.75951324
69438.153	-0.74704135
69448.135	-0.74591735
69458.165	-0.75868982
69468.165	-0.75266046
69478.177	-0.7443473
69488.198	-0.74552484
69498.208	-0.74783744
69508.229	-0.75210204
69518.24	-0.74106174
69528.26	-0.73683915
69538.271	-0.75647054
69548.281	-0.7388386
69558.281	-0.75660365
69568.272	-0.75738864
69578.282	-0.74540328
69588.282	-0.7416297
69598.291	-0.75747929
69608.33	-0.72305253
69618.291	-0.75191674
69628.291	-0.73527207
69638.301	-0.7518331
69648.311	-0.73537596
69658.36	-0.74045528
69668.342	-0.74883752
69678.342	-0.75294381
69688.352	-0.75389065
69698.354	-0.73812855
69708.383	-0.73658843
69718.393	-0.7521274
69728.414	-0.74671766
69738.424	-0.74571417
69748.424	-0.77116762
69758.434	-0.74392611
69768.434	-0.75244404
69778.445	-0.75695123
69788.435	-0.748437
69798.446	-0.75889066
69808.446	-0.76025608
69818.456	-0.74995978
69828.456	-0.74086306
69838.466	-0.7465613
69848.476	-0.7532893
69858.476	-0.74671027
69868.486	-0.74028826
69878.477	-0.7529736
69888.487	-0.75475907
69898.468	-0.74266953
69908.478	-0.75298669
69918.488	-0.7466596
69928.488	-0.74338972
69938.498	-0.76179908
69948.489	-0.7450156
69958.492	-0.72493798
69968.502	-0.74660888
69978.522	-0.76193781
69988.533	-0.75761557
69998.534	-0.74522578
70008.564	-0.75095163
70018.564	-0.7398819
70028.574	-0.74302206
70038.565	-0.75873018
70048.577	-0.76193246
70058.578	-0.74770016
70068.598	-0.74518334
70078.609	-0.76468433
70088.629	-0.74421618
70098.688	-0.76150776
70108.651	-0.75297094
70118.651	-0.73964515
70128.662	-0.74841741
70138.661	-0.75402303
70148.692	-0.75132014
70158.693	-0.76075645
70168.704	-0.74620875
70178.724	-0.75163264
70188.754	-0.74441018
70198.754	-0.75282267
70208.764	-0.73319166
70218.755	-0.74943245
70228.775	-0.73302952
70238.785	-0.75243959
70248.795	-0.76338491
70258.785	-0.73180756
70268.786	-0.74990385
70278.796	-0.73716514
70288.796	-0.73616838
70298.807	-0.7418402
70308.798	-0.75622684
70318.808	-0.74745207
70328.808	-0.74107408
70338.799	-0.74014595
70348.853	-0.73953695
70358.832	-0.74015287
70368.832	-0.75800282
70378.842	-0.7543394
70388.852	-0.74098022
70398.852	-0.76909827
70408.862	-0.75953628
70418.909	-0.73300807
70428.894	-0.75141013
70438.895	-0.73590947
70448.905	-0.73563244
70458.915	-0.75000613
70468.915	-0.75268769
70478.925	-0.7443583
70488.935	-0.7465794
70498.918	-0.75393986
70508.962	-0.74250706
70518.918	-0.74603609
70528.938	-0.74251054
70538.948	-0.73468444
70548.999	-0.7555475
70558.981	-0.74100528
70568.981	-0.75240426
70578.991	-0.74909449
70589.001	-0.75229098
70599.001	-0.74019285
70609.012	-0.76941164
70619.015	-0.74622654
70629.045	-0.73770646
70639.045	-0.72429719
70649.055	-0.74548319
70659.065	-0.74539153
70669.065	-0.75239037
70679.075	-0.73895751
70689.085	-0.74754373
70699.085	-0.75400291
70709.095	-0.74334722
70719.085	-0.73203926
70729.106	-0.74456459
70739.135	-0.75470897
70749.137	-0.74318803
70759.167	-0.74773475
70769.177	-0.74042796
70779.177	-0.76449096
70789.187	-0.74809853
70799.188	-0.76242298
70809.199	-0.76103477
70819.219	-0.75237465
70829.249	-0.76580835
70839.249	-0.76585643
70849.259	-0.75879319
70859.269	-0.77049745
70869.268	-0.73767578
70879.278	-0.75426143
70889.3	-0.77032283
70899.311	-0.74981237
70909.32	-0.75241445
70919.31	-0.74047592
70929.311	-0.74880538
70939.321	-0.7603113
70949.322	-0.74751019
70959.332	-0.75547082
70969.343	-0.7504237
70979.343	-0.74184543
70989.352	-0.77838813
70999.362	-0.74520383
71009.352	-0.74559022
71019.352	-0.73734783
71029.362	-0.74825711
71039.372	-0.74372349
71049.372	-0.77234941
71059.363	-0.73844601
71069.373	-0.76082432
71079.363	-0.76380094
71089.363	-0.75676117
71099.374	-0.75251574
71109.365	-0.75221015
71119.365	-0.76377974
71129.376	-0.75996151
71139.376	-0.75041099
71149.387	-0.74065198
71159.377	-0.74493459
71169.414	-0.75354403
71179.408	-0.74805073
71189.418	-0.76998976
71199.408	-0.77073547
71209.408	-0.75088858
71219.418	-0.77116459
71229.428	-0.75839406
71239.428	-0.75912548
71249.419	-0.73310642
71259.429	-0.74603537
71269.409	-0.74572353
71279.419	-0.74418505
71289.429	-0.7393281
71299.429	-0.75726346
71309.459	-0.76864318
71319.46	-0.7508133
71329.49	-0.75325631
71339.491	-0.74441985
71349.521	-0.7468566
71359.531	-0.74740203
71369.531	-0.76276398
71379.541	-0.75287517
71389.541	-0.77407422
71399.594	-0.75720996
71409.573	-0.76314893
71419.584	-0.75160128
71429.596	-0.74702404
71439.595	-0.76360893
71449.586	-0.76055711
71459.606	-0.77805173
71469.617	-0.7666005
71479.628	-0.76769718
71489.628	-0.76214662
71499.638	-0.76071757
71509.648	-0.78087896
71519.648	-0.77275381
71529.658	-0.76103979
71539.658	-0.76096541
71549.669	-0.76875068
71559.679	-0.74829519
71569.679	-0.76419601
71579.689	-0.77191923
71589.699	-0.74835748
71599.7	-0.73787742
71609.71	-0.74201558
71619.731	-0.76081136
71629.741	-0.76455464
71639.751	-0.76539829
71649.741	-0.7456242
71659.741	-0.76007664
71669.751	-0.75158018
71679.751	-0.76964666
71689.781	-0.76111063
71699.782	-0.75763191
71709.847	-0.74536342
71719.822	-0.77424915
71729.822	-0.76537486
71739.832	-0.7489384
71749.842	-0.77342737
71759.842	-0.75414469
71769.833	-0.76584442
71779.853	-0.76340365
71789.883	-0.74517608
71799.883	-0.74678955
71809.893	-0.76409237
71819.903	-0.75383707
71829.903	-0.74956908
71839.913	-0.76357081
71849.904	-0.75747471
71859.955	-0.74976525
71869.936	-0.76532825
71879.955	-0.76107534
71889.966	-0.76646596
71899.976	-0.77308399
71909.966	-0.75912945
71919.966	-0.76814663
71929.976	-0.75340506
71939.976	-0.76309345
71949.986	-0.77025889
71959.996	-0.76591763
71969.996	-0.7681714
71980.027	-0.78311946
71990.037	-0.74981237
72000.091	-0.7658205
72010.059	-0.75293571
72020.089	-0.7568895
72030.09	-0.75579167
72040.12	-0.78150851
72050.121	-0.76559636
72060.151	-0.76326749
72070.152	-0.76281519
72080.182	-0.76827939
72090.183	-0.78077913
72100.212	-0.75564245
72110.212	-0.75537416
72120.222	-0.75675249
72130.232	-0.74688426
72140.232	-0.76837393
72150.242	-0.75997095
72160.252	-0.75830351
72170.243	-0.74284719
72180.243	-0.75637888
72190.253	-0.75032356
72200.254	-0.75452668
72210.264	-0.74764073
72220.275	-0.74487644
72230.274	-0.75061883
72240.284	-0.7424269
72250.294	-0.76526782
72260.285	-0.75372142
72270.285	-0.73632137
72280.276	-0.75960448
72290.286	-0.75546931
72300.276	-0.75003855
72310.279	-0.76427849
72320.299	-0.76517641
72330.311	-0.75367701
72340.311	-0.72567785
72350.321	-0.760065
72360.331	-0.73893202
72370.331	-0.75134777
72380.341	-0.75358899
72390.351	-0.76495276
72400.352	-0.72736318
72410.362	-0.76453877
72420.373	-0.7713287
72430.354	-0.75768299
72440.366	-0.75542113
72450.367	-0.75722492
72460.377	-0.75560619
72470.39	-0.75640822
72480.39	-0.75639789
72490.4	-0.75874738
72500.41	-0.75713913
72510.41	-0.7480995
72520.421	-0.74734059
72530.421	-0.7599442
72540.477	-0.76604617
72550.45	-0.76352055
72560.46	-0.74364766
72570.451	-0.75309377
72580.471	-0.74038897
72590.482	-0.74826424
72600.502	-0.75337272
72610.512	-0.75098505
72620.523	-0.76064238
72630.524	-0.76015907
72640.534	-0.74001143
72650.534	-0.74079686
72660.545	-0.75257114
72670.566	-0.77561164
72680.576	-0.76761418
72690.632	-0.75330164
72700.608	-0.75866817
72710.618	-0.75893615
72720.619	-0.76736241
72730.61	-0.75940882
72740.63	-0.77435013
72750.64	-0.78029428
72760.661	-0.76866869
72770.671	-0.7543578
72780.681	-0.76286631
72790.671	-0.75794418
72800.671	-0.74533144
72810.662	-0.74393934
72820.672	-0.76166619
72830.662	-0.75591981
72840.662	-0.75171943
72850.672	-0.76444329
72860.683	-0.74614958
72870.683	-0.74079716
72880.693	-0.7527171
72890.703	-0.74959676
72900.703	-0.74012011
72910.713	-0.74998761
72920.723	-0.76334212
72930.723	-0.74086429
72940.733	-0.74552256
72950.716	-0.74422981
72960.728	-0.75207634
72970.737	-0.74011547
72980.717	-0.75392847
72990.728	-0.73946768
73000.738	-0.75668733
73010.719	-0.73554786
73020.729	-0.75999735
73030.739	-0.76095817
73040.739	-0.73535467
73050.749	-0.75028013
73060.739	-0.74705134
73070.76	-0.76689193
73080.77	-0.7332791
73090.78	-0.72727211
73100.761	-0.73973516
73110.771	-0.76220059
73120.762	-0.74885269
73130.763	-0.73740202
73140.773	-0.73476364
73150.765	-0.74759372
73160.818	-0.74087787
73170.795	-0.7486848
73180.804	-0.7311017
73190.785	-0.76655126
73200.795	-0.75684741
73210.805	-0.74557301
73220.805	-0.73980161
73230.815	-0.75347806
73240.825	-0.76407726
73250.825	-0.74385809
73260.836	-0.74548916
73270.846	-0.73572368
73280.836	-0.73818507
73290.836	-0.74075163
73300.846	-0.76878565
73310.848	-0.76205799
73320.86	-0.74254761
73330.88	-0.74693259
73340.891	-0.73154777
73350.933	-0.76103024
73360.902	-0.73670012
73370.912	-0.73404822
73380.912	-0.76744987
73390.942	-0.74993792
73400.943	-0.73638734
73410.974	-0.74314812
73420.983	-0.7366875
73430.982	-0.73831881
73440.992	-0.72793556
73450.993	-0.75677472
73461.004	-0.73980003
73471.015	-0.74829656
73481.015	-0.7475164
73491.025	-0.73662176
73501.036	-0.75030254
73511.093	-0.74657941
73521.057	-0.73698545
73531.087	-0.74649111
73541.088	-0.75097527
73551.153	-0.75538664
73561.118	-0.74263973
73571.128	-0.74658461
73581.138	-0.73489769
73591.138	-0.75859582
73601.148	-0.74659357
73611.138	-0.75294747
73621.158	-0.76544298
73631.168	-0.74940049
73641.178	-0.73315773
73651.179	-0.72758262
73661.208	-0.75437026
73671.218	-0.74787457
73681.218	-0.75334826
73691.209	-0.74244531
73701.219	-0.73416659
73711.21	-0.72997419
73721.21	-0.75865803
73731.22	-0.74410119
73741.23	-0.74152915
73751.23	-0.75577114
73761.24	-0.7401226
73771.25	-0.75038148
73781.271	-0.76416147
73791.281	-0.75657654
73801.302	-0.73739903
73811.303	-0.73872705
73821.356	-0.75638726
73831.332	-0.74308874
73841.342	-0.742468
73851.352	-0.75877535
73861.352	-0.73410855
73871.362	-0.75907349
73881.372	-0.75423456
73891.373	-0.75898991
73901.382	-0.74952187
73911.392	-0.74214252
73921.393	-0.75905899
73931.422	-0.77368371
73941.432	-0.75897727
73951.432	-0.74914429
73961.442	-0.77191498
73971.452	-0.73834156
73981.452	-0.74126053
73991.463	-0.75287132
74001.463	-0.74730779
74011.493	-0.75380276
74021.493	-0.75617587
74031.503	-0.75606458
74041.513	-0.75967111
74051.513	-0.75315476
74061.524	-0.74040685
74071.534	-0.74343449
74081.515	-0.76556466
74091.525	-0.74731474
74101.516	-0.76167103
74111.528	-0.7605617
74121.528	-0.76452469
74131.519	-0.76449443
74141.539	-0.76418932
74151.55	-0.74354918
74161.552	-0.76109419
74171.563	-0.73582188
74181.573	-0.73973224
74191.563	-0.75316306
74201.563	-0.75933297
74211.573	-0.75850912
74221.583	-0.72729312
74231.582	-0.75973131
74241.593	-0.75562953
74251.584	-0.73803327
74261.584	-0.76713732
74271.594	-0.75963791
74281.604	-0.75362845
74291.605	-0.75795224
74301.614	-0.74659811
74311.615	-0.7737568
74321.665	-0.76467449
74331.637	-0.73984478
74341.639	-0.74157391
74351.649	-0.75990635
74361.639	-0.75229174
74371.639	-0.75630393
74381.649	-0.75084382
74391.659	-0.75647602
74401.659	-0.76585801
74411.669	-0.75472691
74421.67	-0.75361794
74431.724	-0.77519342
74441.71	-0.75677015
74451.71	-0.74833297
74461.721	-0.7548497
74471.72	-0.74496699
74481.73	-0.75140188
74491.722	-0.76029322
74501.724	-0.75030554
74511.779	-0.77549862
74521.754	-0.77391344
74531.764	-0.75474516
74541.774	-0.77017567
74551.774	-0.7718925
74561.787	-0.73000689
74571.787	-0.75414446
74581.797	-0.75983649
74591.807	-0.75517144
74601.808	-0.74350624
74611.838	-0.75444303
74621.838	-0.76162072
74631.868	-0.73456712
74641.868	-0.75428583
74651.878	-0.75897601
74661.868	-0.74841161
74671.888	-0.75200377
74681.898	-0.74787707
74691.908	-0.75701924
74701.908	-0.74904026
74711.919	-0.74871153
74721.929	-0.7473166
74731.919	-0.76129703
74741.922	-0.76516335
74751.942	-0.75203049
74761.953	-0.75787603
74771.963	-0.75848469
74781.963	-0.75523307
74791.974	-0.76090693
74801.975	-0.73771634
74811.984	-0.76725327
74821.976	-0.75695805
74831.985	-0.72951682
74841.986	-0.74827409
74851.996	-0.76726571
74861.997	-0.75836861
74872.007	-0.75155566
74882.018	-0.75257654
74892.018	-0.73885762
74902.01	-0.76589916
74912.031	-0.76100151
74922.041	-0.76343346
74932.051	-0.7800665
74942.051	-0.74768297
74952.061	-0.75459579
74962.071	-0.74604609
74972.052	-0.74737442
74982.063	-0.7626297
74992.073	-0.75326938
75002.073	-0.75092302
75012.083	-0.75875968
75022.092	-0.76266024
75032.082	-0.7667337
75042.082	-0.752158
75052.073	-0.76126324
75062.094	-0.7630515
75072.104	-0.77375635
75082.114	-0.75955702
75092.104	-0.76844568
75102.104	-0.76282372
75112.114	-0.77769567
75122.124	-0.74272773
75132.124	-0.74846502
75142.134	-0.76989092
75152.144	-0.75358373
75162.144	-0.75862782
75172.154	-0.74442625
75182.164	-0.76391006
75192.167	-0.76539137
75202.177	-0.76053352
75212.177	-0.77750101
75222.187	-0.76763509
75232.197	-0.76274346
75242.218	-0.75161358
75252.261	-0.74894012
75262.228	-0.76944586
75272.238	-0.75274882
75282.238	-0.74488078
75292.27	-0.77343613
75302.27	-0.74315592
75312.28	-0.75757207
75322.29	-0.75763552
75332.29	-0.75517352
75342.3	-0.76643201
75352.31	-0.73440626
75362.31	-0.74926572
75372.322	-0.7547769
75382.323	-0.76390204
75392.333	-0.76532301
75402.343	-0.75451177
75412.342	-0.76119913
75422.353	-0.75852627
75432.363	-0.75655489
75442.363	-0.77799393
75452.374	-0.77128697
75462.394	-0.765669
75472.404	-0.76475441
75482.414	-0.74791533
75492.404	-0.75747017
75502.404	-0.75329844
75512.414	-0.78198924
75522.424	-0.75894142
75532.424	-0.76453375
75542.434	-0.76993788
75552.444	-0.74852244
75562.448	-0.73565904
75572.448	-0.75246537
75582.458	-0.75485583
75592.449	-0.75954802
75602.459	-0.76396849
75612.459	-0.74692979
75622.469	-0.75515915
75632.479	-0.76047717
75642.479	-0.7669528
