402259.936	-1.30177914
402269.946	-1.32649983
402279.947	-1.32435684
402289.957	-1.325372
402299.958	-1.30999753
402310.01	-1.29815793
402319.988	-1.31850995
402330.041	-1.31490724
402340.019	-1.3179162
402350.029	-1.29357125
402360.039	-1.27777621
402370.039	-1.30116244
402380.05	-1.29635917
402390.06	-1.31820885
402400.059	-1.28967614
402410.069	-1.30190592
402420.09	-1.31731844
402430.1	-1.29689411
402440.111	-1.28819834
402450.111	-1.2865921
402460.121	-1.3012085
402470.131	-1.28217367
402480.132	-1.3013156
402490.124	-1.31439683
402500.124	-1.31321943
402510.134	-1.30474327
402520.144	-1.30832514
402530.144	-1.30965293
402540.155	-1.29810254
402550.176	-1.30715184
402560.187	-1.3152133
402570.188	-1.30650536
402580.198	-1.31211185
402590.208	-1.29560569
402600.208	-1.29288196
402610.22	-1.31028108
402620.24	-1.31600941
402630.25	-1.29950686
402640.261	-1.29083353
402650.262	-1.29857928
402660.265	-1.29439023
402670.276	-1.31543768
402680.286	-1.31392765
402690.287	-1.30160555
402700.325	-1.31000846
402710.318	-1.31535854
402720.328	-1.30704866
402730.338	-1.29567076
402740.328	-1.26150926
402750.329	-1.2936633
402760.338	-1.30164122
402770.321	-1.29621693
402780.331	-1.29295301
402790.34	-1.31259437
402800.34	-1.29577639
402810.351	-1.2929894
402820.361	-1.30736109
402830.361	-1.28783349
402840.372	-1.3052984
402850.392	-1.30366616
402860.402	-1.3089334
402870.412	-1.3087246
402880.402	-1.29164576
402890.383	-1.30677922
402900.394	-1.30256386
402910.447	-1.27658488
402920.425	-1.29568876
402930.426	-1.30577515
402940.436	-1.31174825
402950.446	-1.32044616
402960.446	-1.29523748
402970.457	-1.30094338
402980.467	-1.32251851
402990.448	-1.31058761
403000.458	-1.31532207
403010.468	-1.30400487
403020.469	-1.3214812
403030.479	-1.31392306
403040.489	-1.32718082
403050.479	-1.32070328
403060.479	-1.31126928
403070.47	-1.3001952
403080.48	-1.31650267
403090.481	-1.29549615
403100.491	-1.33375365
403110.501	-1.29475604
403120.491	-1.28558003
403130.493	-1.2750075
403140.514	-1.28383127
403150.524	-1.28474676
403160.534	-1.29705336
403170.515	-1.29376682
403180.525	-1.28777571
403190.536	-1.27438351
403200.536	-1.28852307
403210.546	-1.29163604
403220.547	-1.2900451
403230.585	-1.2743086
403240.567	-1.28609637
403250.568	-1.27734911
403260.578	-1.28413705
403270.588	-1.27960417
403280.588	-1.28139383
403290.598	-1.28798659
403300.608	-1.27326754
403310.598	-1.28409278
403320.598	-1.29950134
403330.589	-1.2918361
403340.599	-1.30249607
403350.599	-1.31580123
403360.61	-1.31785874
403370.62	-1.31127442
403380.62	-1.3026653
403390.611	-1.30379445
403400.632	-1.29132078
403410.642	-1.31064188
403420.653	-1.28582225
403430.653	-1.28991529
403440.663	-1.30626722
403450.673	-1.27819307
403460.674	-1.30570236
403470.665	-1.27094145
403480.685	-1.28565465
403490.695	-1.28614476
403500.705	-1.28729821
403510.686	-1.27461991
403520.697	-1.2745988
403530.707	-1.3064929
403540.69	-1.27741727
403550.7	-1.28966288
403560.721	-1.29761245
403570.731	-1.28985568
403580.752	-1.30867123
403590.762	-1.30406425
403600.772	-1.31493976
403610.754	-1.30375378
403620.765	-1.28905351
403630.785	-1.30448537
403640.795	-1.31294701
403650.805	-1.2947276
403660.785	-1.2983219
403670.796	-1.3083709
403680.817	-1.30049451
403690.829	-1.29075579
403700.829	-1.30031781
403710.839	-1.30375752
403720.831	-1.29989494
403730.841	-1.29431482
403740.841	-1.29925244
403750.851	-1.29275064
403760.851	-1.29949697
403770.861	-1.31335803
403780.871	-1.3037487
403790.871	-1.32868575
403800.881	-1.30804253
403810.891	-1.3065339
403820.89	-1.2958423
403830.901	-1.30414297
403840.911	-1.31214852
403850.911	-1.29860971
403860.972	-1.31820608
403870.942	-1.31626066
403880.954	-1.29328302
403890.956	-1.31507138
403900.966	-1.29660184
403911	-1.30432709
403920.976	-1.29843284
403930.987	-1.32427031
403940.997	-1.31188892
403950.997	-1.30732144
403961.009	-1.295563
403971.163	-1.29335808
403981.158	-1.28438502
403991.17	-1.30101067
404001.17	-1.31100973
404011.18	-1.28423518
404021.171	-1.29148036
404031.191	-1.2776511
404041.232	-1.29915845
404051.21	-1.30461362
404061.2	-1.29557837
404071.202	-1.29965594
404081.223	-1.29294227
404091.233	-1.29281044
404101.243	-1.2847076
404111.224	-1.30343022
404121.234	-1.28792259
404131.244	-1.3044516
404141.244	-1.29118711
404151.255	-1.31768492
404161.265	-1.30210514
404171.265	-1.30451305
404181.275	-1.2872638
404191.285	-1.30354773
404201.275	-1.30930654
404211.276	-1.29117387
404221.286	-1.28657783
404231.286	-1.30321829
404241.316	-1.30106345
404251.317	-1.28752842
404261.347	-1.29744047
404271.357	-1.28975231
404281.378	-1.28986417
404291.388	-1.29063345
404301.388	-1.2847641
404311.398	-1.28587686
404321.399	-1.27505107
404331.43	-1.29513722
404341.43	-1.29065393
404351.442	-1.30960783
404361.462	-1.30420196
404371.492	-1.26872192
404381.492	-1.30272486
404391.502	-1.29205425
404401.512	-1.30322339
404411.512	-1.30590812
404421.522	-1.30313641
404431.532	-1.28519721
404441.531	-1.29912579
404451.561	-1.29342149
404461.571	-1.29442581
404471.571	-1.32700658
404481.581	-1.30299647
404491.591	-1.32628755
404501.591	-1.28916479
404511.601	-1.29979058
404521.602	-1.27764723
404531.632	-1.31094642
404541.632	-1.30178571
404551.643	-1.31363711
404561.633	-1.29844677
404571.644	-1.28063665
404581.644	-1.3021617
404591.635	-1.27715426
404601.655	-1.29326611
404611.666	-1.31274341
404621.686	-1.29945094
404631.698	-1.30164879
404641.699	-1.30039667
404651.71	-1.29625336
404661.712	-1.32094462
404671.772	-1.32429321
404681.743	-1.314569
404691.754	-1.32721789
404701.774	-1.3096683
404711.785	-1.3109993
404721.787	-1.30206775
404731.817	-1.33342565
404741.818	-1.32493524
404751.848	-1.32310766
404761.859	-1.3358203
404771.88	-1.31176387
404781.89	-1.32311122
404791.89	-1.31370038
404801.9	-1.32489097
404811.901	-1.29988081
404821.912	-1.31195809
404831.932	-1.30643765
404841.942	-1.31839071
404851.963	-1.29056759
404861.973	-1.31248293
404871.982	-1.29899689
404881.982	-1.29249386
404891.992	-1.29923287
404902.043	-1.31084012
404912.023	-1.28414708
404922.033	-1.30474325
404932.023	-1.28807894
404942.023	-1.30957902
404952.033	-1.31662666
404962.043	-1.29265724
404972.044	-1.29934368
404982.053	-1.30424144
404992.063	-1.30524226
405002.063	-1.29859689
405012.073	-1.28893502
405022.083	-1.30583382
405032.104	-1.30319061
405042.105	-1.30480163
405052.135	-1.31335334
405062.134	-1.29367723
405072.145	-1.30067668
405082.136	-1.29561652
405092.148	-1.28501411
405102.168	-1.27324334
405112.168	-1.29303839
405122.178	-1.28151715
405132.188	-1.26226432
405142.188	-1.28582226
405152.198	-1.25514863
405162.189	-1.2698293
405172.209	-1.27388971
405182.219	-1.26938625
405192.23	-1.26057894
405202.23	-1.25793815
405212.239	-1.25880198
405222.25	-1.28362892
405232.231	-1.27588868
405242.241	-1.2613157
405252.251	-1.31196443
405262.251	-1.29360426
405272.262	-1.27550007
405282.272	-1.30196738
405292.262	-1.28719635
405302.262	-1.29781091
405312.272	-1.27051216
405322.273	-1.30503623
405332.283	-1.28201032
405342.293	-1.28439727
405352.283	-1.29764506
405362.285	-1.28656147
405372.306	-1.28864803
405382.316	-1.27719424
405392.326	-1.29157386
405402.307	-1.27412515
405412.317	-1.26902974
405422.307	-1.28099567
405432.327	-1.28136529
405442.337	-1.29466146
405452.328	-1.28128679
405462.338	-1.28471407
405472.34	-1.29259645
405482.35	-1.3053691
405492.35	-1.30655588
405502.36	-1.27352512
405512.37	-1.28925
405522.351	-1.28760004
405532.361	-1.27507879
405542.352	-1.27932803
405552.372	-1.28544026
405562.382	-1.29562869
405572.384	-1.24514616
405582.394	-1.26490945
405592.384	-1.26337187
405602.395	-1.26746633
405612.395	-1.25625428
405622.405	-1.24747348
405632.426	-1.24306715
405642.436	-1.25480269
405652.446	-1.25851756
405662.436	-1.2438757
405672.436	-1.23252457
405682.446	-1.26967683
405692.456	-1.2723616
405702.477	-1.26095648
405712.486	-1.26882149
405722.486	-1.26247764
405732.496	-1.27498817
405742.506	-1.2513857
405752.527	-1.26294161
405762.537	-1.26648916
405772.537	-1.2616349
405782.528	-1.2488416
405792.539	-1.28336546
405802.56	-1.24491697
405812.561	-1.2499518
405822.609	-1.24695298
405832.601	-1.26006164
405842.654	-1.24856939
405852.622	-1.2620416
405862.632	-1.2650623
405872.642	-1.24425603
405882.642	-1.24608395
405892.652	-1.24703744
405902.662	-1.25888111
405912.663	-1.25215543
405922.673	-1.25518351
405932.694	-1.25400965
405942.704	-1.23715167
405952.714	-1.26194975
405962.696	-1.25979301
405972.706	-1.24785353
405982.708	-1.25800233
405992.719	-1.23585307
406002.71	-1.24452526
406012.712	-1.22568186
406022.742	-1.24427895
406032.751	-1.24169955
406042.752	-1.25304347
406052.743	-1.22698746
406062.754	-1.24475662
406072.754	-1.24896521
406082.764	-1.22873607
406092.774	-1.25783838
406102.777	-1.23329954
406112.786	-1.25046269
406122.786	-1.23368905
406132.796	-1.24900351
406142.806	-1.2512497
406152.806	-1.24809899
406162.797	-1.26626512
406172.817	-1.24995584
406182.847	-1.26014221
406192.848	-1.2439113
406202.857	-1.25346348
406212.848	-1.24663134
406222.859	-1.23549546
406232.859	-1.24560411
406242.85	-1.25298035
406252.87	-1.2453117
406262.9	-1.222446
406272.9	-1.25179014
406282.91	-1.2339099
406292.92	-1.25168733
406302.92	-1.25804607
406312.93	-1.25152655
406322.94	-1.23843619
406332.94	-1.25416796
406342.951	-1.24971109
406352.953	-1.25361149
406362.964	-1.23953975
406372.974	-1.2289898
406382.957	-1.23979445
406392.987	-1.23836447
406402.987	-1.23581449
406412.997	-1.2402167
406423.007	-1.25629699
406433.007	-1.23141734
406443.017	-1.22769754
406453.008	-1.24587942
406463.028	-1.23824884
406473.038	-1.2336837
406483.049	-1.23261799
406493.049	-1.21428558
406503.058	-1.22091484
406513.059	-1.21666956
406523.069	-1.2261447
406533.079	-1.2229749
406543.07	-1.22636509
406553.051	-1.20445373
406563.061	-1.23478551
406573.071	-1.22713757
406583.071	-1.2287732
406593.082	-1.23811683
406603.084	-1.21815664
406613.094	-1.24588695
406623.104	-1.22635475
406633.104	-1.22032799
406643.114	-1.22785075
406653.124	-1.2293508
406663.114	-1.2449574
406673.114	-1.21357689
406683.105	-1.23732589
406693.115	-1.2293138
406703.115	-1.24690002
406713.128	-1.22816445
406723.128	-1.23296112
406733.139	-1.23001422
406743.14	-1.21219418
406753.15	-1.22610642
406763.142	-1.25682089
406773.153	-1.22947347
406783.152	-1.22831073
406793.162	-1.22043669
406803.164	-1.24088537
406813.194	-1.23447764
406823.194	-1.22170109
406833.204	-1.23479234
406843.214	-1.22510079
406853.215	-1.23165322
406863.225	-1.23149843
406873.246	-1.23443175
406883.256	-1.23721383
406893.258	-1.25271953
406903.269	-1.21071871
406913.279	-1.24711091
406923.278	-1.25532641
406933.288	-1.22142049
406943.298	-1.22851721
406953.298	-1.2311714
406963.308	-1.22093216
406973.318	-1.20666682
406983.308	-1.22827628
406993.289	-1.23773208
407003.3	-1.21740967
407013.32	-1.21723162
407023.33	-1.21970213
407033.34	-1.22950848
407043.33	-1.22421694
407053.333	-1.23417012
407063.353	-1.21998854
407073.363	-1.24760757
407083.373	-1.22395569
407093.363	-1.24109083
407103.363	-1.22593812
407113.373	-1.22887442
407123.374	-1.24356864
407133.384	-1.23227555
407143.394	-1.23405156
407153.394	-1.23390509
407163.424	-1.2112551
407173.434	-1.19748118
407183.434	-1.22919554
407193.444	-1.22479585
407203.454	-1.2331069
407213.454	-1.26475493
407223.445	-1.25316722
407233.494	-1.23665476
407243.476	-1.25195398
407253.479	-1.26779939
407263.509	-1.25333003
407273.519	-1.2420573
407283.519	-1.24487415
407293.51	-1.23709387
407303.521	-1.25571139
407313.542	-1.243615
407323.552	-1.23814212
407333.552	-1.24427028
407343.562	-1.26502329
407353.562	-1.25538741
407363.572	-1.26841994
407373.581	-1.25097019
407383.581	-1.24575646
407393.591	-1.26906361
407403.583	-1.24984068
407413.584	-1.25271243
407423.596	-1.23553038
407433.606	-1.26042146
407443.606	-1.25867951
407453.598	-1.26268153
407463.608	-1.25215207
407473.608	-1.24465512
407483.619	-1.24952066
407493.619	-1.24326414
407503.649	-1.25484309
407513.65	-1.25360701
407523.68	-1.22461982
407533.69	-1.26002057
407543.69	-1.25313438
407553.7	-1.22833825
407563.692	-1.23524166
407573.692	-1.24894257
407583.702	-1.26597104
407593.712	-1.23857292
407603.712	-1.26223936
407613.722	-1.26530872
407623.723	-1.24967425
407633.785	-1.24194535
407643.753	-1.25009638
407653.763	-1.23869078
407663.773	-1.24197686
407673.773	-1.22898469
407683.784	-1.22918559
407693.774	-1.25137624
407703.784	-1.25092011
407713.784	-1.23198791
407723.794	-1.23235404
407733.804	-1.21891973
407743.785	-1.25584445
407753.795	-1.2205699
407763.805	-1.23213683
407773.805	-1.25328253
407783.815	-1.24344765
407793.824	-1.24053823
407803.824	-1.23116308
407813.854	-1.24097358
407823.846	-1.23305168
407833.846	-1.24742102
407843.837	-1.25389142
407853.847	-1.24671873
407863.837	-1.22519042
407873.837	-1.23456377
407883.847	-1.24005359
407893.857	-1.24587668
407903.857	-1.25644753
407913.848	-1.2522533
407923.859	-1.23255912
407933.848	-1.25170802
407943.848	-1.25001692
407953.859	-1.23430025
407963.868	-1.24432403
407973.889	-1.23705015
407983.881	-1.25125864
407993.882	-1.23720634
408003.892	-1.25977977
408013.892	-1.24574576
408023.922	-1.22586237
408033.914	-1.24874508
408043.915	-1.2293381
408053.925	-1.22766865
408063.925	-1.21717069
408073.936	-1.22410648
408083.945	-1.22852949
408093.946	-1.24530813
408103.976	-1.22136241
408113.986	-1.22510723
408124.007	-1.24032944
408134.008	-1.23432563
408144.038	-1.2322881
408154.048	-1.2340606
408164.048	-1.20890762
408174.039	-1.22147879
408184.05	-1.21711396
408194.05	-1.2208649
408204.06	-1.20331881
408214.069	-1.23513581
408224.072	-1.21778206
408234.082	-1.20751746
408244.082	-1.19318251
408254.073	-1.20246563
408264.083	-1.20751446
408274.064	-1.2041128
408284.075	-1.18942451
408294.085	-1.20415345
408304.066	-1.20329039
408314.076	-1.17004848
408324.086	-1.20368903
408334.077	-1.1912064
408344.077	-1.19089195
408354.087	-1.21003872
408364.097	-1.19243647
408374.097	-1.18536164
408384.107	-1.19427518
408394.109	-1.1876872
408404.119	-1.1983815
408414.13	-1.19458687
408424.119	-1.18218646
408434.119	-1.19422264
408444.11	-1.17240035
408454.131	-1.17438438
408464.144	-1.1688642
408474.144	-1.17541813
408484.154	-1.17048214
408494.164	-1.17250595
408504.164	-1.16319282
408514.176	-1.16918465
408524.177	-1.15577878
408534.188	-1.1483587
408544.209	-1.16238326
408554.22	-1.15676926
408564.24	-1.16114744
408574.25	-1.16812365
408584.26	-1.17510573
408594.242	-1.18132825
408604.252	-1.16719321
408614.273	-1.15657561
408624.283	-1.17003953
408634.293	-1.16067764
408644.274	-1.15924825
408654.283	-1.14450932
408664.294	-1.15662326
408674.294	-1.14957661
408684.304	-1.1341463
408694.314	-1.14799951
408704.314	-1.12332345
408714.346	-1.14881284
408724.346	-1.13442262
408734.337	-1.13855467
408744.347	-1.14384488
408754.347	-1.13534271
408764.358	-1.13224234
408774.367	-1.1139675
408784.349	-1.14103704
408794.36	-1.13604783
408804.38	-1.12350745
408814.39	-1.11703529
408824.4	-1.1322584
408834.39	-1.13922979
408844.39	-1.12503598
408854.4	-1.1340842
408864.41	-1.13807934
408874.412	-1.14249856
408884.433	-1.13320124
408894.443	-1.13573287
408904.453	-1.12649636
408914.434	-1.13835003
408924.444	-1.13007279
408934.435	-1.13148147
408944.437	-1.11228359
408954.447	-1.14198507
408964.457	-1.13452278
408974.457	-1.12761694
408984.467	-1.12159073
408994.458	-1.12286312
409004.459	-1.09944601
409014.469	-1.10757431
409024.479	-1.12070469
409034.461	-1.1076571
409044.471	-1.09791122
409054.48	-1.10811097
409064.472	-1.11516403
409074.472	-1.09863036
409084.482	-1.08575589
409094.492	-1.11954122
409104.492	-1.12092403
409114.502	-1.1254767
409124.503	-1.10598255
409134.556	-1.11611536
409144.533	-1.1177775
409154.543	-1.09115227
409164.553	-1.1039836
409174.553	-1.1240147
409184.563	-1.07201056
409194.573	-1.11466193
409204.573	-1.07641036
409214.585	-1.06308881
409224.595	-1.06552579
409234.595	-1.05681472
409244.605	-1.06935514
409254.643	-1.0746201
409264.615	-1.08743815
409274.625	-1.06341334
409284.626	-1.05387547
409294.656	-1.08226968
409304.666	-1.0385077
409314.687	-1.0390794
409324.698	-1.07756215
409334.698	-1.07171828
409344.708	-1.06920664
409354.709	-1.06044666
409364.739	-1.05140966
409374.74	-1.06107819
409384.77	-1.07353384
409394.77	-1.06365528
409404.781	-1.07949385
409414.802	-1.06437133
409424.812	-1.06771655
409434.822	-1.0541008
409444.821	-1.05967613
409454.831	-1.06790894
409464.872	-1.05878045
409474.862	-1.07212541
409484.872	-1.06426468
409494.863	-1.06236409
409504.862	-1.06395598
409514.872	-1.07460205
409524.882	-1.06623964
409534.903	-1.04722186
409544.904	-1.0633361
409554.915	-1.03126289
409564.926	-1.07740495
409574.926	-1.04299575
409584.918	-1.06418625
409594.919	-1.07996645
409604.929	-1.06701786
409614.921	-1.06878286
409624.922	-1.0655827
409634.952	-1.04989107
409644.952	-1.04755277
409654.989	-1.06792646
409664.953	-1.04994496
409674.954	-1.05234491
409684.985	-1.06679712
409694.986	-1.04068532
409705.049	-1.05006451
409715.016	-1.06915403
409725.027	-1.05936099
409735.037	-1.05727207
409745.037	-1.07006746
409755.047	-1.06117214
409765.037	-1.05905641
409775.058	-1.06244155
409785.068	-1.06695177
409795.079	-1.06881472
409805.079	-1.06010167
409815.089	-1.06476799
409825.09	-1.06279653
409835.1	-1.06627813
409845.11	-1.06592317
409855.1	-1.0650667
409865.1	-1.06254166
409875.091	-1.07876655
409885.101	-1.06901409
409895.082	-1.07877783
409905.092	-1.0635494
409915.102	-1.05271041
409925.102	-1.05618926
409935.139	-1.06090179
409945.122	-1.05985837
409955.123	-1.06791276
409965.133	-1.05355258
409975.143	-1.06418783
409985.124	-1.05563534
409995.134	-1.06342148
410005.156	-1.06167067
410015.166	-1.06575544
410025.187	-1.0441594
410035.197	-1.06749642
410045.208	-1.06938168
410055.209	-1.05757449
410065.219	-1.05143581
410075.22	-1.05694161
410085.232	-1.05934367
410095.232	-1.06281468
410105.242	-1.07489711
410115.234	-1.05023808
410125.234	-1.05986655
410135.244	-1.04575244
410145.236	-1.05346515
410155.247	-1.0556729
410165.247	-1.07178632
410175.269	-1.07515086
410185.28	-1.05783373
410195.291	-1.04371535
410205.291	-1.05612395
410215.301	-1.0778201
410225.303	-1.06577884
410235.363	-1.05735343
410245.331	-1.07647595
410255.342	-1.06375027
410265.351	-1.07987926
410275.351	-1.06376985
410285.407	-1.06150378
410295.383	-1.04673935
410305.393	-1.05463766
410315.414	-1.08014593
410325.424	-1.07575732
410335.434	-1.0438019
410345.434	-1.04558575
410355.444	-1.03601433
410365.454	-1.04932539
410375.444	-1.06104268
410385.444	-1.04827844
410395.454	-1.05956253
410405.455	-1.06566424
410415.512	-1.04676342
410425.495	-1.03322088
410435.495	-1.04672777
410445.505	-1.04572838
410455.506	-1.0475147
410465.536	-1.05421585
410475.546	-1.04353187
410485.567	-1.04951025
410495.568	-1.03816426
410505.598	-1.0416894
410515.598	-1.04365664
410525.634	-1.03429795
410535.63	-1.03914384
410545.641	-1.03423905
410555.653	-1.04922273
410565.674	-1.04299108
410575.674	-1.03183275
410585.705	-1.04890451
410595.705	-1.03619489
410605.757	-1.05364237
410615.737	-1.06339259
410625.767	-1.0450287
410635.766	-1.04762867
410645.777	-1.06441546
410655.787	-1.0633751
410665.777	-1.04382702
410675.777	-1.04175138
410685.786	-1.03768692
410695.797	-1.06236862
410705.797	-1.03665483
410715.788	-1.03909108
410725.798	-1.05618927
410735.798	-1.03437931
410745.808	-1.07192788
410755.81	-1.05005428
410765.82	-1.02968896
410775.83	-1.0639189
410785.831	-1.06243124
410795.842	-1.06146573
410805.843	-1.0497275
410815.856	-1.03004238
410825.866	-1.05881881
410835.887	-1.07576916
410845.888	-1.05277848
410855.946	-1.07038189
410865.918	-1.05933981
410875.961	-1.04484759
410885.95	-1.05273826
410896.009	-1.05590114
410905.98	-1.03733827
410915.991	-1.03804923
410926.001	-1.03827735
410935.982	-1.05507138
410945.992	-1.04700884
410955.984	-1.06812439
410965.984	-1.04507381
410975.997	-1.05648847
410986.007	-1.05389292
410996.007	-1.06367261
411006.018	-1.06977976
411016.018	-1.06684653
411026.028	-1.05143287
411036.038	-1.05359924
411046.038	-1.05728494
411056.048	-1.04908273
411066.058	-1.06721666
411076.058	-1.06197347
411086.068	-1.05411459
411096.059	-1.0540462
411106.078	-1.05898301
411116.088	-1.05419036
411126.099	-1.07470796
411136.1	-1.07808108
411146.091	-1.0846227
411156.14	-1.06255977
411166.121	-1.05345755
411176.131	-1.07596288
411186.112	-1.06783502
411196.122	-1.07393636
411206.132	-1.07695109
411216.133	-1.07867494
411226.143	-1.05951742
411236.164	-1.06738242
411246.174	-1.07494092
411256.185	-1.08153251
411266.185	-1.08235303
411276.195	-1.06686201
411286.205	-1.07807537
411296.206	-1.08503911
411306.196	-1.09211353
411316.217	-1.05821865
411326.228	-1.08206542
411336.229	-1.06846939
411346.239	-1.06545868
411356.23	-1.07128899
411366.25	-1.07713678
411376.26	-1.07260051
411386.271	-1.08081907
411396.261	-1.06530271
411406.262	-1.06875092
411416.253	-1.08546932
411426.254	-1.06955276
411436.264	-1.08664955
411446.274	-1.05643266
411456.274	-1.0735427
411466.284	-1.07653503
411476.293	-1.08644318
411486.295	-1.07473596
411496.305	-1.07629613
411506.316	-1.07956612
411516.317	-1.07081528
411526.328	-1.07034272
411536.327	-1.0712074
411546.337	-1.07069883
411556.347	-1.06266177
411566.337	-1.07320952
411576.337	-1.07470681
411586.328	-1.07095388
411596.338	-1.06875615
411606.338	-1.06573566
411616.349	-1.0697022
411626.359	-1.07039614
411636.359	-1.0706785
411646.369	-1.08294271
411656.379	-1.05921113
411666.379	-1.07176604
411676.37	-1.08894404
411686.381	-1.0758849
411696.381	-1.07578255
411706.372	-1.07250865
411716.382	-1.08801137
411726.382	-1.05906546
411736.392	-1.07763182
411746.402	-1.07388329
411756.392	-1.09274476
411766.392	-1.07877075
411776.431	-1.08200787
411786.404	-1.06747437
411796.415	-1.06568472
411806.425	-1.06174663
411816.426	-1.07828932
411826.436	-1.07116869
411836.446	-1.08342246
411846.446	-1.08217221
411856.437	-1.08218645
411866.447	-1.07478086
411876.437	-1.09721099
411886.438	-1.09050595
411896.448	-1.08842506
411906.448	-1.09443351
411916.458	-1.10062679
411926.449	-1.09195632
411936.458	-1.06585263
411946.458	-1.08519158
411956.468	-1.09133292
411966.478	-1.09211096
411976.478	-1.06922669
411986.488	-1.0866752
411996.498	-1.08507758
412006.547	-1.09417051
412016.529	-1.08775177
412026.565	-1.08282521
412036.539	-1.09527882
412046.54	-1.08132872
412056.57	-1.08872891
412066.57	-1.09218753
412076.58	-1.09110353
412086.571	-1.08847966
412096.622	-1.09811881
412106.621	-1.10087138
412116.613	-1.09728063
412126.634	-1.09348765
412136.626	-1.09846784
412146.626	-1.07527623
412156.636	-1.10340148
412166.637	-1.09606559
412176.649	-1.08395018
412186.659	-1.10078244
412196.659	-1.07718567
412206.669	-1.06842592
412216.67	-1.09948232
412226.701	-1.07863837
412236.693	-1.0638529
412246.693	-1.07993769
412256.683	-1.08272694
412266.694	-1.06592653
412276.675	-1.07311629
412286.685	-1.08143447
412296.696	-1.08919087
412306.696	-1.07747567
412316.706	-1.08637737
412326.716	-1.07391489
412336.706	-1.05929386
412346.705	-1.07700603
412356.715	-1.08218472
412366.725	-1.09501209
412376.725	-1.0907391
412386.717	-1.11058851
412396.728	-1.090192
412406.708	-1.07448824
412416.718	-1.08050463
412426.729	-1.07256768
412436.718	-1.08841451
412446.718	-1.07657748
412456.729	-1.06771748
412466.738	-1.08362712
412476.74	-1.08745859
412486.75	-1.08662449
412496.74	-1.08767747
412506.741	-1.09095915
412516.732	-1.078526
412526.751	-1.06060581
412536.814	-1.08399956
412546.791	-1.06586715
412556.791	-1.07977499
412566.801	-1.07533061
412576.811	-1.08348103
412586.811	-1.09104546
412596.821	-1.07047694
412606.831	-1.08960965
412616.852	-1.08365386
412626.852	-1.07983472
412636.883	-1.0913953
412646.884	-1.09521218
412656.895	-1.09064442
412666.946	-1.0727057
412676.945	-1.07234927
412686.946	-1.08969419
412696.956	-1.07896733
412706.966	-1.06479817
412716.966	-1.06074364
412726.976	-1.0777032
412736.985	-1.076705
412746.986	-1.06370706
412757.045	-1.09125617
412767.026	-1.06596716
412777.025	-1.07380599
412787.035	-1.08781709
412797.036	-1.08085442
412807.047	-1.09853071
412817.04	-1.08780539
412827.04	-1.07999423
412837.05	-1.0997379
412847.06	-1.10215866
412857.061	-1.08369968
412867.071	-1.0925743
412877.071	-1.07626275
412887.101	-1.08425066
412897.111	-1.06708669
412907.111	-1.0784847
412917.121	-1.09807639
412927.131	-1.08819047
412937.131	-1.07673282
412947.142	-1.06657199
412957.141	-1.0796198
412967.153	-1.07332973
412977.173	-1.0902178
412987.186	-1.06281415
412997.186	-1.09598256
413007.216	-1.07558522
413017.216	-1.07164842
413027.226	-1.08868181
413037.236	-1.07531357
413047.236	-1.10283163
413057.246	-1.07947617
413067.237	-1.10060429
413077.258	-1.0765862
413087.268	-1.1111729
413097.289	-1.09219704
413107.3	-1.10354155
413117.32	-1.0883201
413127.33	-1.08698423
413137.34	-1.08910138
413147.321	-1.09128469
413157.331	-1.09383706
413167.341	-1.08554013
413177.341	-1.08739427
413187.351	-1.08599819
413197.361	-1.08716199
413207.36	-1.09321338
413217.39	-1.07372763
413227.4	-1.09417926
413237.4	-1.09439241
413247.41	-1.10680924
413257.42	-1.08406544
413267.441	-1.08889754
413277.451	-1.06528385
413287.453	-1.0762551
413297.464	-1.06733918
413307.464	-1.08111925
413317.455	-1.05901434
413327.466	-1.07164309
413337.487	-1.0833314
413347.488	-1.06381265
413357.518	-1.05399516
413367.528	-1.06562829
413377.528	-1.07066666
413387.519	-1.05421773
413397.53	-1.06188152
413407.53	-1.05749204
413417.54	-1.06365643
413427.551	-1.07746386
413437.55	-1.04340258
413447.561	-1.0549677
413457.561	-1.04759531
413467.591	-1.05291628
413477.592	-1.06945169
413487.604	-1.05102379
413497.606	-1.06694746
413507.617	-1.05972195
413517.628	-1.06230168
413527.649	-1.07138623
413537.659	-1.06420674
413547.659	-1.06497253
413557.67	-1.05898002
413567.661	-1.07942119
413577.661	-1.06715593
413587.671	-1.06274163
413597.681	-1.06753913
413607.702	-1.05866576
413617.741	-1.08331131
413627.711	-1.04997234
413637.721	-1.06716978
413647.732	-1.06993344
413657.732	-1.07444376
413667.741	-1.07159227
413677.742	-1.06099752
413687.772	-1.05085753
413697.772	-1.03661547
413707.803	-1.05443372
413717.803	-1.0580492
413727.814	-1.0433056
413737.865	-1.05466912
413747.845	-1.05846071
413757.855	-1.06336089
413767.855	-1.05430072
413777.865	-1.04785713
413787.876	-1.03921091
413797.877	-1.0496153
413807.887	-1.03291438
413817.888	-1.04894618
413827.899	-1.05219529
413837.919	-1.03642698
413847.929	-1.05297297
413857.939	-1.04424384
413867.929	-1.03507247
413877.929	-1.06743997
413887.92	-1.05294901
413897.93	-1.04062378
413907.92	-1.05268593
413917.92	-1.04042416
413927.93	-1.05781428
