2.120708e+05	-3.107026e+00
2.120754e+05	-3.104622e+00
2.120796e+05	-3.105080e+00
2.120841e+05	-3.100211e+00
2.120885e+05	-3.102400e+00
2.120930e+05	-3.106086e+00
2.120975e+05	-3.107769e+00
2.121021e+05	-3.109266e+00
2.121065e+05	-3.107936e+00
2.121111e+05	-3.105475e+00
2.121156e+05	-3.105636e+00
2.121201e+05	-3.103616e+00
2.121245e+05	-3.102132e+00
2.121289e+05	-3.101658e+00
2.121333e+05	-3.122287e+00
2.121379e+05	-3.106411e+00
2.121420e+05	-3.113692e+00
2.121465e+05	-3.113936e+00
2.121510e+05	-3.113630e+00
2.121555e+05	-3.113983e+00
2.121600e+05	-3.114676e+00
2.121644e+05	-3.119836e+00
2.121690e+05	-3.118251e+00
2.121733e+05	-3.120692e+00
2.121778e+05	-3.116822e+00
2.121823e+05	-3.121802e+00
2.121868e+05	-3.121018e+00
2.121913e+05	-3.112191e+00
2.121959e+05	-3.117901e+00
2.122004e+05	-3.118867e+00
2.122049e+05	-3.117513e+00
2.122093e+05	-3.119105e+00
2.122138e+05	-3.121284e+00
2.122182e+05	-3.120105e+00
2.122227e+05	-3.117253e+00
2.122271e+05	-3.120557e+00
2.122316e+05	-3.119395e+00
2.122360e+05	-3.116111e+00
2.122405e+05	-3.119838e+00
2.122449e+05	-3.121635e+00
2.122494e+05	-3.121836e+00
2.122538e+05	-3.117798e+00
2.122582e+05	-3.118353e+00
2.122628e+05	-3.124624e+00
2.122673e+05	-3.118537e+00
2.122717e+05	-3.114955e+00
2.122762e+05	-3.120305e+00
2.122807e+05	-3.118919e+00
2.122852e+05	-3.121862e+00
2.122897e+05	-3.122448e+00
2.122942e+05	-3.115107e+00
2.122986e+05	-3.121566e+00
2.123032e+05	-3.121524e+00
2.123077e+05	-3.119555e+00
2.123122e+05	-3.117114e+00
2.123163e+05	-3.121411e+00
2.123208e+05	-3.124691e+00
2.123252e+05	-3.123346e+00
2.123297e+05	-3.125217e+00
2.123343e+05	-3.129133e+00
2.123383e+05	-3.129344e+00
2.123427e+05	-3.128412e+00
2.123472e+05	-3.124843e+00
2.123513e+05	-3.128829e+00
2.123557e+05	-3.130658e+00
2.123602e+05	-3.124032e+00
2.123642e+05	-3.128657e+00
2.123687e+05	-3.123710e+00
2.123731e+05	-3.124760e+00
2.123776e+05	-3.117639e+00
2.123820e+05	-3.118827e+00
2.123864e+05	-3.125873e+00
2.123908e+05	-3.132052e+00
2.123952e+05	-3.124211e+00
2.123997e+05	-3.125179e+00
2.124041e+05	-3.120747e+00
2.124085e+05	-3.129838e+00
2.124131e+05	-3.125407e+00
2.124176e+05	-3.123045e+00
2.124220e+05	-3.121437e+00
2.124262e+05	-3.117069e+00
2.124307e+05	-3.117491e+00
2.124352e+05	-3.122270e+00
2.124397e+05	-3.123849e+00
2.124442e+05	-3.116146e+00
2.124487e+05	-3.119599e+00
2.124532e+05	-3.125580e+00
2.124577e+05	-3.122064e+00
2.124622e+05	-3.122323e+00
2.124662e+05	-3.116769e+00
2.124707e+05	-3.120929e+00
2.124752e+05	-3.117578e+00
2.124796e+05	-3.123623e+00
2.124839e+05	-3.117099e+00
2.124884e+05	-3.120638e+00
2.124929e+05	-3.119217e+00
2.124974e+05	-3.123980e+00
2.125018e+05	-3.120801e+00
2.125064e+05	-3.121094e+00
2.125108e+05	-3.129965e+00
2.125153e+05	-3.128387e+00
2.125198e+05	-3.124731e+00
2.125239e+05	-3.121126e+00
2.125284e+05	-3.123640e+00
2.125324e+05	-3.127417e+00
2.125367e+05	-3.126543e+00
2.125412e+05	-3.129891e+00
2.125453e+05	-3.132166e+00
2.125498e+05	-3.128335e+00
2.125544e+05	-3.119430e+00
2.125589e+05	-3.124377e+00
2.125634e+05	-3.123136e+00
2.125679e+05	-3.124374e+00
2.125724e+05	-3.120395e+00
2.125768e+05	-3.121168e+00
2.125813e+05	-3.120190e+00
2.125857e+05	-3.122214e+00
2.125902e+05	-3.118477e+00
2.125947e+05	-3.122113e+00
2.125992e+05	-3.118416e+00
2.126037e+05	-3.114873e+00
2.126082e+05	-3.122735e+00
2.126128e+05	-3.118104e+00
2.126172e+05	-3.118516e+00
2.126217e+05	-3.118434e+00
2.126262e+05	-3.120434e+00
2.126308e+05	-3.117726e+00
2.126353e+05	-3.120902e+00
2.126393e+05	-3.119308e+00
2.126434e+05	-3.119161e+00
2.126479e+05	-3.119249e+00
2.126524e+05	-3.124325e+00
2.126569e+05	-3.115807e+00
2.126612e+05	-3.124105e+00
2.126658e+05	-3.118030e+00
2.126703e+05	-3.120891e+00
2.126747e+05	-3.127398e+00
2.126792e+05	-3.123794e+00
2.126838e+05	-3.120136e+00
2.126879e+05	-3.122232e+00
2.126924e+05	-3.122435e+00
2.126969e+05	-3.124754e+00
2.127014e+05	-3.114297e+00
2.127058e+05	-3.115523e+00
2.127104e+05	-3.116595e+00
2.127149e+05	-3.115290e+00
2.127193e+05	-3.118312e+00
2.127238e+05	-3.117539e+00
2.127282e+05	-3.118599e+00
2.127324e+05	-3.122074e+00
2.127369e+05	-3.118274e+00
2.127413e+05	-3.116724e+00
2.127458e+05	-3.111221e+00
2.127503e+05	-3.115546e+00
2.127548e+05	-3.114803e+00
2.127592e+05	-3.115828e+00
2.127637e+05	-3.114381e+00
2.127682e+05	-3.116259e+00
2.127725e+05	-3.112948e+00
2.127769e+05	-3.114105e+00
2.127813e+05	-3.124627e+00
2.127858e+05	-3.110156e+00
2.127903e+05	-3.113062e+00
2.127945e+05	-3.111063e+00
2.127991e+05	-3.112264e+00
2.128035e+05	-3.115874e+00
2.128081e+05	-3.115187e+00
2.128126e+05	-3.112292e+00
2.128171e+05	-3.112544e+00
2.128215e+05	-3.115806e+00
2.128260e+05	-3.116192e+00
2.128305e+05	-3.116396e+00
2.128350e+05	-3.119862e+00
2.128395e+05	-3.109948e+00
2.128439e+05	-3.107949e+00
2.128482e+05	-3.105579e+00
2.128525e+05	-3.113127e+00
2.128569e+05	-3.110631e+00
2.128614e+05	-3.104327e+00
2.128659e+05	-3.104044e+00
2.128701e+05	-3.108062e+00
2.128746e+05	-3.109056e+00
2.128788e+05	-3.110241e+00
2.128832e+05	-3.108214e+00
2.128876e+05	-3.108034e+00
2.128921e+05	-3.111696e+00
2.128966e+05	-3.113735e+00
2.129010e+05	-3.109964e+00
2.129055e+05	-3.124228e+00
2.129101e+05	-3.111292e+00
2.129146e+05	-3.112093e+00
2.129191e+05	-3.114014e+00
2.129236e+05	-3.112120e+00
2.129281e+05	-3.112272e+00
2.129326e+05	-3.115958e+00
2.129371e+05	-3.108042e+00
2.129416e+05	-3.109024e+00
2.129461e+05	-3.114946e+00
2.129505e+05	-3.112584e+00
2.129547e+05	-3.109485e+00
2.129593e+05	-3.104378e+00
2.129635e+05	-3.112943e+00
2.129679e+05	-3.110762e+00
2.129724e+05	-3.109200e+00
2.129768e+05	-3.107561e+00
2.129813e+05	-3.107683e+00
2.129853e+05	-3.111821e+00
2.129897e+05	-3.110124e+00
2.129941e+05	-3.103925e+00
2.129984e+05	-3.102403e+00
2.130030e+05	-3.111356e+00
2.130075e+05	-3.109081e+00
2.130118e+05	-3.113352e+00
2.130163e+05	-3.111415e+00
2.130208e+05	-3.114123e+00
2.130249e+05	-3.111076e+00
2.130294e+05	-3.112818e+00
2.130337e+05	-3.109057e+00
2.130382e+05	-3.113196e+00
2.130427e+05	-3.110693e+00
2.130472e+05	-3.113859e+00
2.130517e+05	-3.112398e+00
2.130562e+05	-3.109941e+00
2.130607e+05	-3.109397e+00
2.130650e+05	-3.111742e+00
2.130695e+05	-3.111121e+00
2.130740e+05	-3.109739e+00
2.130785e+05	-3.109542e+00
2.130827e+05	-3.114312e+00
2.130872e+05	-3.112308e+00
2.130916e+05	-3.108150e+00
2.130961e+05	-3.113028e+00
2.131006e+05	-3.108349e+00
2.131051e+05	-3.110672e+00
2.131096e+05	-3.111462e+00
2.131141e+05	-3.103639e+00
2.131186e+05	-3.109949e+00
2.131231e+05	-3.110004e+00
2.131276e+05	-3.107913e+00
2.131321e+05	-3.112424e+00
2.131366e+05	-3.109413e+00
2.131411e+05	-3.111478e+00
2.131456e+05	-3.107705e+00
2.131502e+05	-3.112504e+00
2.131545e+05	-3.106985e+00
2.131590e+05	-3.109358e+00
2.131635e+05	-3.106370e+00
2.131679e+05	-3.106426e+00
2.131725e+05	-3.108860e+00
2.131769e+05	-3.109863e+00
2.131815e+05	-3.108593e+00
2.131860e+05	-3.105159e+00
2.131904e+05	-3.110095e+00
2.131949e+05	-3.103590e+00
2.131994e+05	-3.106057e+00
2.132037e+05	-3.104517e+00
2.132082e+05	-3.103454e+00
2.132127e+05	-3.107817e+00
2.132171e+05	-3.104001e+00
2.132215e+05	-3.100537e+00
2.132260e+05	-3.104692e+00
2.132305e+05	-3.106926e+00
2.132351e+05	-3.104548e+00
2.132395e+05	-3.099028e+00
2.132441e+05	-3.100161e+00
2.132486e+05	-3.106658e+00
2.132528e+05	-3.100691e+00
2.132573e+05	-3.102815e+00
2.132616e+05	-3.099882e+00
2.132661e+05	-3.097637e+00
2.132702e+05	-3.095871e+00
2.132747e+05	-3.097779e+00
2.132792e+05	-3.097779e+00
2.132836e+05	-3.094644e+00
2.132881e+05	-3.097072e+00
2.132926e+05	-3.097624e+00
2.132971e+05	-3.098385e+00
2.133017e+05	-3.095949e+00
2.133061e+05	-3.097740e+00
2.133104e+05	-3.101450e+00
2.133148e+05	-3.098408e+00
2.133193e+05	-3.099046e+00
2.133238e+05	-3.100800e+00
2.133282e+05	-3.102493e+00
2.133328e+05	-3.101587e+00
2.133371e+05	-3.100491e+00
2.133415e+05	-3.098769e+00
2.133458e+05	-3.098293e+00
2.133503e+05	-3.099452e+00
2.133548e+05	-3.100633e+00
2.133592e+05	-3.104145e+00
2.133637e+05	-3.098739e+00
2.133681e+05	-3.101796e+00
2.133727e+05	-3.099191e+00
2.133771e+05	-3.093651e+00
2.133817e+05	-3.097152e+00
2.133862e+05	-3.099786e+00
2.133906e+05	-3.098758e+00
2.133951e+05	-3.096817e+00
2.133996e+05	-3.099352e+00
2.134041e+05	-3.091343e+00
2.134085e+05	-3.097601e+00
2.134130e+05	-3.100615e+00
2.134175e+05	-3.107837e+00
2.134220e+05	-3.100807e+00
2.134265e+05	-3.102349e+00
2.134311e+05	-3.100365e+00
2.134353e+05	-3.106823e+00
2.134396e+05	-3.104835e+00
2.134442e+05	-3.102825e+00
2.134487e+05	-3.101184e+00
2.134532e+05	-3.103500e+00
2.134577e+05	-3.103681e+00
2.134622e+05	-3.104856e+00
2.134665e+05	-3.100915e+00
2.134710e+05	-3.099661e+00
2.134751e+05	-3.105143e+00
2.134796e+05	-3.104730e+00
2.134841e+05	-3.100658e+00
2.134886e+05	-3.104876e+00
2.134930e+05	-3.102630e+00
2.134974e+05	-3.098603e+00
2.135020e+05	-3.103619e+00
2.135064e+05	-3.101111e+00
2.135109e+05	-3.103768e+00
2.135153e+05	-3.102352e+00
2.135198e+05	-3.100227e+00
2.135242e+05	-3.100884e+00
2.135288e+05	-3.100285e+00
2.135333e+05	-3.101377e+00
2.135379e+05	-3.102246e+00
2.135423e+05	-3.100425e+00
2.135469e+05	-3.101489e+00
2.135513e+05	-3.099986e+00
2.135558e+05	-3.103824e+00
2.135601e+05	-3.104916e+00
2.135644e+05	-3.103989e+00
2.135690e+05	-3.102021e+00
2.135732e+05	-3.096156e+00
2.135773e+05	-3.100899e+00
2.135819e+05	-3.101873e+00
2.135865e+05	-3.108561e+00
2.135909e+05	-3.110484e+00
2.135954e+05	-3.109648e+00
2.135999e+05	-3.111073e+00
2.136045e+05	-3.109227e+00
2.136090e+05	-3.109487e+00
2.136135e+05	-3.106123e+00
2.136178e+05	-3.106362e+00
2.136222e+05	-3.108510e+00
2.136267e+05	-3.111702e+00
2.136313e+05	-3.110289e+00
2.136357e+05	-3.111116e+00
2.136402e+05	-3.111707e+00
2.136447e+05	-3.114873e+00
2.136492e+05	-3.112113e+00
2.136538e+05	-3.106443e+00
2.136583e+05	-3.109033e+00
2.136628e+05	-3.107557e+00
2.136673e+05	-3.126514e+00
2.136718e+05	-3.141107e+00
2.136763e+05	-3.125075e+00
2.136808e+05	-3.134281e+00
2.136853e+05	-3.136453e+00
2.136898e+05	-3.139880e+00
2.136941e+05	-3.131872e+00
2.136982e+05	-3.136020e+00
2.137027e+05	-3.140210e+00
2.137073e+05	-3.132514e+00
2.137115e+05	-3.134308e+00
2.137160e+05	-3.140729e+00
2.137203e+05	-3.140698e+00
2.137248e+05	-3.139861e+00
2.137293e+05	-3.141099e+00
2.137336e+05	-3.140377e+00
2.137381e+05	-3.142003e+00
2.137424e+05	-3.143918e+00
2.137470e+05	-3.134210e+00
2.137515e+05	-3.135672e+00
2.137559e+05	-3.140462e+00
2.137603e+05	-3.138699e+00
2.137647e+05	-3.131780e+00
2.137690e+05	-3.137142e+00
2.137735e+05	-3.140744e+00
2.137780e+05	-3.140609e+00
2.137825e+05	-3.135224e+00
2.137870e+05	-3.136472e+00
2.137914e+05	-3.134697e+00
2.137958e+05	-3.137134e+00
2.138003e+05	-3.136752e+00
2.138049e+05	-3.137028e+00
2.138091e+05	-3.138640e+00
2.138136e+05	-3.138741e+00
2.138181e+05	-3.144432e+00
2.138222e+05	-3.146060e+00
2.138267e+05	-3.137051e+00
2.138311e+05	-3.135991e+00
2.138356e+05	-3.139509e+00
2.138401e+05	-3.140864e+00
2.138446e+05	-3.136824e+00
2.138491e+05	-3.141652e+00
2.138534e+05	-3.130194e+00
2.138579e+05	-3.133195e+00
2.138624e+05	-3.136037e+00
2.138667e+05	-3.140558e+00
2.138712e+05	-3.136937e+00
2.138757e+05	-3.141787e+00
2.138802e+05	-3.132413e+00
2.138848e+05	-3.129593e+00
2.138889e+05	-3.138164e+00
2.138933e+05	-3.136554e+00
2.138978e+05	-3.134754e+00
2.139022e+05	-3.141842e+00
2.139066e+05	-3.139704e+00
2.139111e+05	-3.132277e+00
2.139156e+05	-3.137414e+00
2.139200e+05	-3.140975e+00
2.139245e+05	-3.140196e+00
2.139290e+05	-3.140359e+00
2.139335e+05	-3.140358e+00
2.139380e+05	-3.144525e+00
2.139425e+05	-3.139988e+00
2.139470e+05	-3.141445e+00
2.139514e+05	-3.142866e+00
2.139558e+05	-3.138319e+00
2.139602e+05	-3.141411e+00
2.139647e+05	-3.136613e+00
2.139693e+05	-3.139709e+00
2.139738e+05	-3.142507e+00
2.139783e+05	-3.137867e+00
2.139828e+05	-3.138097e+00
2.139873e+05	-3.143776e+00
2.139917e+05	-3.142526e+00
2.139962e+05	-3.140709e+00
2.140007e+05	-3.143274e+00
2.140052e+05	-3.140410e+00
2.140097e+05	-3.138725e+00
2.140142e+05	-3.139103e+00
2.140187e+05	-3.139567e+00
2.140232e+05	-3.140559e+00
2.140277e+05	-3.137498e+00
2.140322e+05	-3.139264e+00
2.140364e+05	-3.148725e+00
2.140410e+05	-3.141591e+00
2.140453e+05	-3.137066e+00
2.140498e+05	-3.138897e+00
2.140544e+05	-3.145127e+00
2.140589e+05	-3.140557e+00
2.140633e+05	-3.146446e+00
2.140677e+05	-3.142189e+00
2.140722e+05	-3.142708e+00
2.140767e+05	-3.139677e+00
2.140812e+05	-3.141005e+00
2.140857e+05	-3.141368e+00
2.140901e+05	-3.141438e+00
2.140943e+05	-3.138566e+00
2.140988e+05	-3.140390e+00
2.141033e+05	-3.142437e+00
2.141077e+05	-3.136852e+00
2.141123e+05	-3.131669e+00
2.141168e+05	-3.137835e+00
2.141213e+05	-3.136905e+00
2.141258e+05	-3.141190e+00
2.141302e+05	-3.140015e+00
2.141347e+05	-3.141245e+00
2.141392e+05	-3.144984e+00
2.141434e+05	-3.139712e+00
2.141479e+05	-3.138895e+00
2.141523e+05	-3.141573e+00
2.141569e+05	-3.138995e+00
2.141614e+05	-3.137587e+00
2.141658e+05	-3.140944e+00
2.141702e+05	-3.139728e+00
2.141747e+05	-3.138045e+00
2.141791e+05	-3.138649e+00
2.141836e+05	-3.138274e+00
2.141881e+05	-3.140901e+00
2.141922e+05	-3.135358e+00
2.141967e+05	-3.142959e+00
2.142012e+05	-3.138790e+00
2.142057e+05	-3.146278e+00
2.142102e+05	-3.137319e+00
2.142146e+05	-3.137933e+00
2.142192e+05	-3.147664e+00
2.142237e+05	-3.139860e+00
2.142282e+05	-3.144115e+00
2.142326e+05	-3.138198e+00
2.142371e+05	-3.134941e+00
2.142416e+05	-3.139835e+00
2.142461e+05	-3.137057e+00
2.142507e+05	-3.150281e+00
2.142551e+05	-3.147594e+00
2.142592e+05	-3.143017e+00
2.142637e+05	-3.143733e+00
2.142680e+05	-3.146813e+00
2.142726e+05	-3.140910e+00
2.142771e+05	-3.135766e+00
2.142814e+05	-3.145050e+00
2.142858e+05	-3.143209e+00
2.142901e+05	-3.141936e+00
2.142947e+05	-3.137833e+00
2.142991e+05	-3.134795e+00
2.143036e+05	-3.141208e+00
2.143080e+05	-3.132702e+00
2.143125e+05	-3.134029e+00
2.143170e+05	-3.134732e+00
2.143211e+05	-3.136734e+00
2.143254e+05	-3.141755e+00
2.143299e+05	-3.134540e+00
2.143344e+05	-3.130112e+00
2.143389e+05	-3.137087e+00
2.143431e+05	-3.138777e+00
2.143472e+05	-3.131374e+00
2.143517e+05	-3.126498e+00
2.143562e+05	-3.131800e+00
2.143607e+05	-3.130885e+00
2.143652e+05	-3.129085e+00
2.143697e+05	-3.129841e+00
2.143742e+05	-3.128697e+00
2.143785e+05	-3.132478e+00
2.143830e+05	-3.132436e+00
2.143875e+05	-3.130397e+00
2.143920e+05	-3.129897e+00
2.143964e+05	-3.127574e+00
2.144009e+05	-3.134249e+00
2.144050e+05	-3.130506e+00
2.144096e+05	-3.127093e+00
2.144141e+05	-3.129141e+00
2.144186e+05	-3.129216e+00
2.144231e+05	-3.131335e+00
2.144273e+05	-3.132828e+00
2.144318e+05	-3.129180e+00
2.144359e+05	-3.134177e+00
2.144402e+05	-3.129181e+00
2.144447e+05	-3.131866e+00
2.144492e+05	-3.128390e+00
2.144537e+05	-3.131178e+00
2.144582e+05	-3.132203e+00
2.144627e+05	-3.127844e+00
2.144672e+05	-3.116970e+00
2.144716e+05	-3.121417e+00
2.144760e+05	-3.118340e+00
2.144805e+05	-3.130467e+00
2.144850e+05	-3.131898e+00
2.144894e+05	-3.134168e+00
2.144940e+05	-3.128984e+00
2.144985e+05	-3.131367e+00
2.145030e+05	-3.133464e+00
2.145075e+05	-3.130916e+00
2.145120e+05	-3.126976e+00
2.145165e+05	-3.133184e+00
2.145210e+05	-3.128572e+00
2.145255e+05	-3.128918e+00
2.145301e+05	-3.130200e+00
2.145346e+05	-3.129766e+00
2.145390e+05	-3.131819e+00
2.145436e+05	-3.128345e+00
2.145481e+05	-3.132409e+00
2.145527e+05	-3.125342e+00
2.145572e+05	-3.125525e+00
2.145617e+05	-3.124194e+00
2.145659e+05	-3.124715e+00
2.145704e+05	-3.134110e+00
2.145749e+05	-3.130301e+00
2.145794e+05	-3.126669e+00
2.145839e+05	-3.121745e+00
2.145884e+05	-3.122088e+00
2.145927e+05	-3.118835e+00
2.145973e+05	-3.127557e+00
2.146017e+05	-3.128161e+00
2.146062e+05	-3.125602e+00
2.146106e+05	-3.128849e+00
2.146151e+05	-3.126813e+00
2.146196e+05	-3.128729e+00
2.146240e+05	-3.129821e+00
2.146284e+05	-3.127303e+00
2.146329e+05	-3.122762e+00
2.146370e+05	-3.132634e+00
2.146415e+05	-3.128591e+00
2.146461e+05	-3.128226e+00
2.146506e+05	-3.130712e+00
2.146551e+05	-3.126614e+00
2.146593e+05	-3.127139e+00
2.146639e+05	-3.120515e+00
2.146683e+05	-3.123415e+00
2.146727e+05	-3.132792e+00
2.146772e+05	-3.128103e+00
2.146816e+05	-3.130668e+00
2.146861e+05	-3.123734e+00
2.146907e+05	-3.125334e+00
2.146951e+05	-3.124162e+00
2.146995e+05	-3.124599e+00
2.147038e+05	-3.127642e+00
2.147083e+05	-3.135741e+00
2.147128e+05	-3.127155e+00
2.147172e+05	-3.123159e+00
2.147217e+05	-3.125628e+00
2.147263e+05	-3.124339e+00
2.147306e+05	-3.129005e+00
2.147352e+05	-3.126838e+00
2.147397e+05	-3.126955e+00
2.147441e+05	-3.120090e+00
2.147486e+05	-3.124235e+00
2.147531e+05	-3.126177e+00
2.147571e+05	-3.125198e+00
2.147617e+05	-3.124114e+00
2.147662e+05	-3.124817e+00
2.147707e+05	-3.128540e+00
2.147751e+05	-3.130854e+00
2.147794e+05	-3.123404e+00
2.147838e+05	-3.131083e+00
2.147883e+05	-3.122580e+00
2.147929e+05	-3.120795e+00
2.147974e+05	-3.123538e+00
2.148019e+05	-3.121277e+00
2.148063e+05	-3.120204e+00
2.148108e+05	-3.122081e+00
2.148154e+05	-3.129757e+00
2.148198e+05	-3.121082e+00
2.148242e+05	-3.122823e+00
2.148288e+05	-3.124197e+00
2.148333e+05	-3.125509e+00
2.148375e+05	-3.131812e+00
2.148420e+05	-3.126257e+00
2.148466e+05	-3.127174e+00
2.148511e+05	-3.123722e+00
2.148556e+05	-3.122295e+00
2.148601e+05	-3.121693e+00
2.148642e+05	-3.125270e+00
2.148687e+05	-3.123259e+00
2.148728e+05	-3.123117e+00
2.148773e+05	-3.130248e+00
2.148818e+05	-3.126651e+00
2.148862e+05	-3.129465e+00
2.148907e+05	-3.122793e+00
2.148952e+05	-3.123893e+00
2.148997e+05	-3.128065e+00
2.149042e+05	-3.122559e+00
2.149086e+05	-3.122761e+00
2.149131e+05	-3.126070e+00
2.149176e+05	-3.126611e+00
2.149221e+05	-3.125867e+00
2.149266e+05	-3.125933e+00
2.149311e+05	-3.129439e+00
2.149352e+05	-3.125961e+00
2.149397e+05	-3.129592e+00
2.149441e+05	-3.128012e+00
2.149483e+05	-3.130596e+00
2.149528e+05	-3.123768e+00
2.149573e+05	-3.133842e+00
2.149617e+05	-3.128260e+00
2.149662e+05	-3.131590e+00
2.149707e+05	-3.125131e+00
2.149752e+05	-3.129214e+00
2.149792e+05	-3.123599e+00
2.149837e+05	-3.127625e+00
2.149880e+05	-3.124460e+00
2.149925e+05	-3.126627e+00
2.149970e+05	-3.130986e+00
2.150015e+05	-3.127712e+00
2.150059e+05	-3.124135e+00
2.150104e+05	-3.129659e+00
2.150149e+05	-3.120409e+00
2.150194e+05	-3.126449e+00
2.150239e+05	-3.121019e+00
2.150283e+05	-3.124235e+00
2.150328e+05	-3.126769e+00
2.150373e+05	-3.121822e+00
2.150415e+05	-3.124977e+00
2.150461e+05	-3.123789e+00
2.150505e+05	-3.120757e+00
2.150549e+05	-3.121057e+00
2.150594e+05	-3.116213e+00
2.150639e+05	-3.122810e+00
2.150684e+05	-3.121436e+00
2.150728e+05	-3.121154e+00
2.150773e+05	-3.119385e+00
2.150815e+05	-3.123095e+00
2.150860e+05	-3.116086e+00
2.150900e+05	-3.121319e+00
2.150945e+05	-3.117635e+00
2.150990e+05	-3.117821e+00
2.151036e+05	-3.119063e+00
2.151081e+05	-3.117903e+00
2.151126e+05	-3.110910e+00
2.151172e+05	-3.115646e+00
2.151213e+05	-3.117235e+00
2.151258e+05	-3.119696e+00
2.151304e+05	-3.121188e+00
2.151349e+05	-3.115434e+00
2.151394e+05	-3.117568e+00
2.151439e+05	-3.115075e+00
2.151484e+05	-3.119647e+00
2.151529e+05	-3.114517e+00
2.151574e+05	-3.118906e+00
2.151618e+05	-3.116602e+00
2.151663e+05	-3.119003e+00
2.151709e+05	-3.117120e+00
2.151753e+05	-3.122439e+00
2.151797e+05	-3.121928e+00
2.151841e+05	-3.121532e+00
2.151885e+05	-3.115402e+00
2.151929e+05	-3.121801e+00
2.151975e+05	-3.117863e+00
2.152017e+05	-3.121400e+00
2.152062e+05	-3.118725e+00
2.152107e+05	-3.113467e+00
2.152152e+05	-3.116094e+00
2.152197e+05	-3.117106e+00
2.152241e+05	-3.118479e+00
2.152287e+05	-3.121093e+00
2.152330e+05	-3.120718e+00
2.152376e+05	-3.120279e+00
2.152418e+05	-3.118627e+00
2.152463e+05	-3.118633e+00
2.152503e+05	-3.125249e+00
2.152548e+05	-3.126432e+00
2.152591e+05	-3.116111e+00
2.152637e+05	-3.116827e+00
2.152682e+05	-3.112439e+00
2.152725e+05	-3.116772e+00
2.152769e+05	-3.113573e+00
2.152815e+05	-3.115391e+00
2.152860e+05	-3.110894e+00
2.152901e+05	-3.119019e+00
2.152946e+05	-3.116928e+00
2.152991e+05	-3.117543e+00
2.153035e+05	-3.115073e+00
2.153081e+05	-3.108759e+00
2.153125e+05	-3.110646e+00
2.153170e+05	-3.115542e+00
2.153215e+05	-3.110303e+00
2.153260e+05	-3.117232e+00
2.153305e+05	-3.115621e+00
2.153350e+05	-3.124491e+00
2.153395e+05	-3.117642e+00
2.153440e+05	-3.111029e+00
2.153483e+05	-3.117227e+00
2.153527e+05	-3.117374e+00
2.153572e+05	-3.117998e+00
2.153617e+05	-3.111890e+00
2.153662e+05	-3.120792e+00
2.153701e+05	-3.120397e+00
2.153746e+05	-3.117729e+00
2.153791e+05	-3.113927e+00
2.153836e+05	-3.114233e+00
2.153881e+05	-3.109159e+00
2.153926e+05	-3.113656e+00
2.153971e+05	-3.112911e+00
2.154015e+05	-3.112115e+00
2.154060e+05	-3.109639e+00
2.154105e+05	-3.111998e+00
2.154149e+05	-3.105699e+00
2.154194e+05	-3.108578e+00
2.154239e+05	-3.103300e+00
2.154283e+05	-3.108996e+00
2.154328e+05	-3.116589e+00
2.154373e+05	-3.115148e+00
2.154413e+05	-3.113163e+00
2.154456e+05	-3.117687e+00
2.154501e+05	-3.111578e+00
2.154545e+05	-3.119826e+00
2.154591e+05	-3.118882e+00
2.154636e+05	-3.111118e+00
2.154680e+05	-3.117276e+00
2.154724e+05	-3.115840e+00
2.154769e+05	-3.109609e+00
2.154814e+05	-3.113531e+00
2.154859e+05	-3.111721e+00
2.154904e+05	-3.113684e+00
2.154949e+05	-3.112208e+00
2.154993e+05	-3.110042e+00
2.155038e+05	-3.111183e+00
2.155082e+05	-3.118456e+00
2.155127e+05	-3.112930e+00
2.155172e+05	-3.114480e+00
2.155215e+05	-3.116364e+00
2.155260e+05	-3.110738e+00
2.155305e+05	-3.115258e+00
2.155350e+05	-3.112109e+00
2.155395e+05	-3.112157e+00
2.155441e+05	-3.114476e+00
2.155486e+05	-3.115996e+00
2.155530e+05	-3.116285e+00
2.155574e+05	-3.116490e+00
2.155620e+05	-3.113593e+00
2.155664e+05	-3.110059e+00
2.155709e+05	-3.114458e+00
2.155753e+05	-3.113472e+00
2.155795e+05	-3.122187e+00
2.155840e+05	-3.107171e+00
2.155885e+05	-3.115230e+00
2.155930e+05	-3.111886e+00
2.155974e+05	-3.112371e+00
2.156019e+05	-3.113469e+00
2.156063e+05	-3.116002e+00
2.156108e+05	-3.113509e+00
2.156153e+05	-3.111475e+00
2.156197e+05	-3.116723e+00
2.156241e+05	-3.115842e+00
2.156287e+05	-3.119180e+00
2.156332e+05	-3.114808e+00
2.156377e+05	-3.115119e+00
2.156421e+05	-3.111946e+00
2.156465e+05	-3.113770e+00
2.156510e+05	-3.116774e+00
2.156555e+05	-3.116203e+00
2.156600e+05	-3.110457e+00
2.156645e+05	-3.114598e+00
2.156689e+05	-3.117239e+00
2.156734e+05	-3.110983e+00
2.156779e+05	-3.110058e+00
2.156825e+05	-3.114775e+00
2.156869e+05	-3.111030e+00
2.156913e+05	-3.119894e+00
2.156958e+05	-3.116178e+00
2.156999e+05	-3.114323e+00
2.157045e+05	-3.112939e+00
2.157090e+05	-3.114288e+00
2.157135e+05	-3.108126e+00
2.157180e+05	-3.111922e+00
2.157225e+05	-3.107578e+00
2.157267e+05	-3.127288e+00
