1.452338e+05	4.303199e-01
1.452444e+05	4.215100e-01
1.452550e+05	4.227706e-01
1.452656e+05	4.185590e-01
1.452761e+05	4.257684e-01
1.452867e+05	4.436045e-01
1.452973e+05	4.383718e-01
1.453079e+05	4.443471e-01
1.453185e+05	4.393788e-01
1.453291e+05	4.442438e-01
1.453398e+05	4.452749e-01
1.453504e+05	4.401303e-01
1.453610e+05	4.270332e-01
1.453716e+05	4.158394e-01
1.453822e+05	4.339122e-01
1.453928e+05	4.294100e-01
1.454034e+05	4.449773e-01
1.454140e+05	4.249678e-01
1.454246e+05	4.599248e-01
1.454352e+05	4.289362e-01
1.454458e+05	4.477755e-01
1.454564e+05	4.497470e-01
1.454670e+05	4.716610e-01
1.454776e+05	4.450484e-01
1.454882e+05	4.643592e-01
1.454988e+05	4.484132e-01
1.455095e+05	4.548664e-01
1.455201e+05	4.474646e-01
1.455307e+05	4.660880e-01
1.455413e+05	4.410225e-01
1.455520e+05	4.437180e-01
1.455626e+05	4.557969e-01
1.455732e+05	4.479769e-01
1.455838e+05	4.440405e-01
1.455944e+05	4.615658e-01
1.456051e+05	4.629424e-01
1.456157e+05	4.495503e-01
1.456263e+05	4.465657e-01
1.456370e+05	4.538184e-01
1.456476e+05	4.660628e-01
1.456582e+05	4.546593e-01
1.456688e+05	4.421639e-01
1.456794e+05	4.494140e-01
1.456900e+05	4.484438e-01
1.457006e+05	4.587741e-01
1.457112e+05	4.526988e-01
1.457218e+05	4.551596e-01
1.457324e+05	4.422477e-01
1.457430e+05	4.530285e-01
1.457537e+05	4.673208e-01
1.457643e+05	4.718352e-01
1.457749e+05	4.616261e-01
1.457855e+05	4.412844e-01
1.457960e+05	4.379488e-01
1.458066e+05	4.565715e-01
1.458172e+05	4.554909e-01
1.458278e+05	4.361630e-01
1.458384e+05	4.518729e-01
1.458490e+05	4.553996e-01
1.458596e+05	4.594945e-01
1.458702e+05	4.519007e-01
1.458808e+05	4.653862e-01
1.458914e+05	4.628454e-01
1.459020e+05	4.683348e-01
1.459126e+05	4.518581e-01
1.459232e+05	4.679129e-01
1.459338e+05	4.590385e-01
1.459444e+05	4.702047e-01
1.459550e+05	4.487007e-01
1.459657e+05	4.647225e-01
1.459763e+05	4.560179e-01
1.459869e+05	4.538895e-01
1.459975e+05	4.431414e-01
1.460081e+05	4.377172e-01
1.460187e+05	4.635163e-01
1.460293e+05	4.540438e-01
1.460399e+05	4.732948e-01
1.460504e+05	4.540464e-01
1.460610e+05	4.543778e-01
1.460716e+05	4.608879e-01
1.460822e+05	4.757254e-01
1.460929e+05	4.810294e-01
1.461035e+05	4.459019e-01
1.461140e+05	4.509765e-01
1.461246e+05	4.657992e-01
1.461353e+05	4.524160e-01
1.461459e+05	4.527120e-01
1.461564e+05	4.566455e-01
1.461670e+05	4.399897e-01
1.461776e+05	4.547603e-01
1.461883e+05	4.768330e-01
1.461990e+05	4.723663e-01
1.462096e+05	4.593324e-01
1.462202e+05	4.521018e-01
1.462308e+05	4.725657e-01
1.462413e+05	4.682826e-01
1.462519e+05	4.750498e-01
1.462625e+05	4.691709e-01
1.462731e+05	4.729657e-01
1.462837e+05	4.757529e-01
1.462943e+05	4.526839e-01
1.463049e+05	4.624351e-01
1.463155e+05	4.617511e-01
1.463261e+05	4.719060e-01
1.463367e+05	5.003327e-01
1.463473e+05	4.777247e-01
1.463579e+05	4.715663e-01
1.463684e+05	4.944040e-01
1.463790e+05	4.854505e-01
1.463896e+05	4.750409e-01
1.464003e+05	4.783465e-01
1.464108e+05	4.653699e-01
1.464214e+05	5.014095e-01
1.464320e+05	4.801685e-01
1.464426e+05	4.677710e-01
1.464532e+05	4.833199e-01
1.464638e+05	4.714076e-01
1.464744e+05	4.817915e-01
1.464849e+05	4.724868e-01
1.464955e+05	4.880806e-01
1.465061e+05	4.839930e-01
1.465166e+05	4.843210e-01
1.465273e+05	4.736474e-01
1.465378e+05	4.831962e-01
1.465484e+05	4.801901e-01
1.465590e+05	4.743355e-01
1.465696e+05	4.867272e-01
1.465802e+05	4.757107e-01
1.465908e+05	4.900594e-01
1.466014e+05	4.829717e-01
1.466120e+05	4.806988e-01
1.466226e+05	4.888819e-01
1.466332e+05	4.861495e-01
1.466439e+05	4.872596e-01
1.466545e+05	4.770851e-01
1.466651e+05	4.949394e-01
1.466757e+05	4.767359e-01
1.466863e+05	4.667360e-01
1.466969e+05	4.988068e-01
1.467075e+05	4.953546e-01
1.467182e+05	4.847776e-01
1.467288e+05	4.835562e-01
1.467393e+05	4.875384e-01
1.467499e+05	4.853370e-01
1.467605e+05	4.952887e-01
1.467711e+05	4.903459e-01
1.467817e+05	4.997332e-01
1.467923e+05	4.795245e-01
1.468029e+05	4.841110e-01
1.468135e+05	4.793733e-01
1.468241e+05	4.880069e-01
1.468347e+05	4.768301e-01
1.468452e+05	5.099381e-01
1.468559e+05	4.865703e-01
1.468665e+05	5.009204e-01
1.468770e+05	4.975032e-01
1.468877e+05	4.940550e-01
1.468983e+05	5.111652e-01
1.469089e+05	4.823511e-01
1.469195e+05	4.943005e-01
1.469301e+05	4.769394e-01
1.469406e+05	4.892960e-01
1.469512e+05	4.938649e-01
1.469619e+05	4.871146e-01
1.469724e+05	4.828695e-01
1.469830e+05	4.946927e-01
1.469936e+05	5.034343e-01
1.470042e+05	4.907439e-01
1.470148e+05	5.027692e-01
1.470254e+05	5.030578e-01
1.470360e+05	5.058187e-01
1.470466e+05	5.116712e-01
1.470571e+05	4.791341e-01
1.470677e+05	4.960530e-01
1.470784e+05	5.115586e-01
1.470890e+05	5.104789e-01
1.470996e+05	4.963154e-01
1.471102e+05	4.988426e-01
1.471208e+05	4.903141e-01
1.471314e+05	4.808703e-01
1.471419e+05	4.829014e-01
1.471525e+05	4.988130e-01
1.471631e+05	5.034032e-01
1.471737e+05	5.089398e-01
1.471843e+05	5.123168e-01
1.471950e+05	4.843580e-01
1.472058e+05	5.207886e-01
1.472163e+05	5.045908e-01
1.472269e+05	5.078678e-01
1.472376e+05	5.266677e-01
1.472482e+05	5.196613e-01
1.472587e+05	4.943362e-01
1.472694e+05	5.213223e-01
1.472800e+05	5.107931e-01
1.472905e+05	4.918240e-01
1.473011e+05	5.046341e-01
1.473117e+05	5.382948e-01
1.473223e+05	5.329830e-01
1.473329e+05	5.109530e-01
1.473435e+05	5.156668e-01
1.473541e+05	5.186432e-01
1.473646e+05	5.113366e-01
1.473753e+05	5.250317e-01
1.473859e+05	5.147486e-01
1.473965e+05	5.216551e-01
1.474071e+05	5.094195e-01
1.474177e+05	5.189537e-01
1.474283e+05	4.952097e-01
1.474389e+05	5.208885e-01
1.474495e+05	5.334163e-01
1.474601e+05	5.184033e-01
1.474707e+05	5.031711e-01
1.474813e+05	5.176582e-01
1.474919e+05	5.080889e-01
1.475026e+05	5.142234e-01
1.475132e+05	5.041374e-01
1.475238e+05	5.363902e-01
1.475344e+05	5.161492e-01
1.475450e+05	5.162109e-01
1.475556e+05	5.223364e-01
1.475662e+05	5.094026e-01
1.475768e+05	5.185150e-01
1.475874e+05	5.265855e-01
1.475980e+05	5.256007e-01
1.476086e+05	5.257778e-01
1.476193e+05	5.166801e-01
1.476299e+05	5.242806e-01
1.476405e+05	5.268128e-01
1.476511e+05	5.191595e-01
1.476618e+05	5.114508e-01
1.476724e+05	5.088637e-01
1.476830e+05	5.204095e-01
1.476936e+05	5.131706e-01
1.477042e+05	5.207601e-01
1.477148e+05	5.218066e-01
1.477254e+05	5.234711e-01
1.477360e+05	5.214819e-01
1.477467e+05	5.104184e-01
1.477573e+05	5.037123e-01
1.477679e+05	5.351508e-01
1.477785e+05	5.200170e-01
1.477891e+05	5.223612e-01
1.477997e+05	5.425932e-01
1.478103e+05	5.456001e-01
1.478209e+05	5.264736e-01
1.478315e+05	5.226234e-01
1.478421e+05	5.189596e-01
1.478527e+05	5.184945e-01
1.478633e+05	5.324642e-01
1.478739e+05	5.474679e-01
1.478845e+05	5.148665e-01
1.478951e+05	5.468734e-01
1.479056e+05	5.196746e-01
1.479162e+05	5.269545e-01
1.479268e+05	5.208395e-01
1.479374e+05	5.208181e-01
1.479480e+05	5.252820e-01
1.479586e+05	5.356991e-01
1.479692e+05	5.235106e-01
1.479798e+05	5.254258e-01
1.479905e+05	5.156543e-01
1.480011e+05	5.369822e-01
1.480117e+05	5.325067e-01
1.480223e+05	5.245347e-01
1.480329e+05	5.414579e-01
1.480435e+05	5.412132e-01
1.480541e+05	5.292748e-01
1.480648e+05	5.393375e-01
1.480754e+05	5.223162e-01
1.480860e+05	5.434717e-01
1.480966e+05	5.417254e-01
1.481072e+05	5.249647e-01
1.481178e+05	5.458622e-01
1.481284e+05	5.321039e-01
1.481389e+05	5.469369e-01
1.481496e+05	5.363941e-01
1.481601e+05	5.388706e-01
1.481707e+05	5.436661e-01
1.481813e+05	5.435756e-01
1.481919e+05	5.321074e-01
1.482025e+05	5.490216e-01
1.482131e+05	5.398226e-01
1.482237e+05	5.545596e-01
1.482343e+05	5.380490e-01
1.482449e+05	5.385696e-01
1.482555e+05	5.358251e-01
1.482661e+05	5.330037e-01
1.482767e+05	5.401256e-01
1.482873e+05	5.471938e-01
1.482979e+05	5.427742e-01
1.483084e+05	5.517592e-01
1.483190e+05	5.434368e-01
1.483296e+05	5.545719e-01
1.483402e+05	5.607720e-01
1.483509e+05	5.545667e-01
1.483615e+05	5.567532e-01
1.483721e+05	5.516041e-01
1.483828e+05	5.433210e-01
1.483934e+05	5.550334e-01
1.484040e+05	5.545809e-01
1.484146e+05	5.458984e-01
1.484251e+05	5.500869e-01
1.484357e+05	5.495436e-01
1.484463e+05	5.463878e-01
1.484569e+05	5.702128e-01
1.484675e+05	5.660307e-01
1.484781e+05	5.513356e-01
1.484887e+05	5.549962e-01
1.484993e+05	5.577530e-01
1.485100e+05	5.180112e-01
1.485206e+05	5.592484e-01
1.485312e+05	5.675578e-01
1.485417e+05	5.400449e-01
1.485523e+05	5.479737e-01
1.485630e+05	5.436396e-01
1.485736e+05	5.501840e-01
1.485843e+05	5.656091e-01
1.485948e+05	5.420526e-01
1.486054e+05	5.455063e-01
1.486161e+05	5.636729e-01
1.486267e+05	5.545588e-01
1.486373e+05	5.523494e-01
1.486478e+05	5.765434e-01
1.486584e+05	5.617295e-01
1.486690e+05	5.579951e-01
1.486796e+05	5.700614e-01
1.486902e+05	5.634340e-01
1.487008e+05	5.736836e-01
1.487114e+05	5.643126e-01
1.487220e+05	5.561889e-01
1.487326e+05	5.509785e-01
1.487432e+05	5.584622e-01
1.487538e+05	5.751114e-01
1.487644e+05	5.530099e-01
1.487750e+05	5.562613e-01
1.487856e+05	5.653755e-01
1.487962e+05	5.792639e-01
1.488067e+05	5.700357e-01
1.488174e+05	5.499293e-01
1.488280e+05	5.637799e-01
1.488386e+05	5.769756e-01
1.488492e+05	5.613020e-01
1.488598e+05	5.623245e-01
1.488704e+05	5.601394e-01
1.488810e+05	5.598103e-01
1.488915e+05	5.660269e-01
1.489021e+05	5.706877e-01
1.489127e+05	5.607009e-01
1.489233e+05	5.628303e-01
1.489339e+05	5.698081e-01
1.489445e+05	5.631886e-01
1.489551e+05	5.707930e-01
1.489657e+05	5.643270e-01
1.489763e+05	5.607458e-01
1.489869e+05	5.828609e-01
1.489975e+05	5.625820e-01
1.490081e+05	5.800455e-01
1.490188e+05	5.760675e-01
1.490294e+05	5.679078e-01
1.490400e+05	5.707886e-01
1.490505e+05	5.834611e-01
1.490611e+05	5.792500e-01
1.490717e+05	5.585858e-01
1.490824e+05	5.691710e-01
1.490930e+05	5.677904e-01
1.491036e+05	5.777851e-01
1.491142e+05	5.624429e-01
1.491248e+05	5.843023e-01
1.491354e+05	5.616848e-01
1.491460e+05	5.789310e-01
1.491566e+05	5.886294e-01
1.491671e+05	5.882958e-01
1.491777e+05	5.952837e-01
1.491883e+05	5.866353e-01
1.491990e+05	5.822963e-01
1.492096e+05	5.927610e-01
1.492202e+05	5.842230e-01
1.492307e+05	5.718616e-01
1.492413e+05	5.803618e-01
1.492520e+05	6.030332e-01
1.492626e+05	5.874453e-01
1.492733e+05	5.809178e-01
1.492839e+05	5.972790e-01
1.492945e+05	5.971314e-01
1.493051e+05	5.784106e-01
1.493157e+05	5.876517e-01
1.493263e+05	5.630615e-01
1.493369e+05	5.891406e-01
1.493475e+05	5.848109e-01
1.493581e+05	5.861535e-01
1.493687e+05	5.726205e-01
1.493793e+05	5.874414e-01
1.493900e+05	5.978697e-01
1.494006e+05	5.788110e-01
1.494113e+05	5.930695e-01
1.494219e+05	5.828090e-01
1.494325e+05	5.935006e-01
1.494431e+05	5.761543e-01
1.494537e+05	5.653919e-01
1.494643e+05	5.870968e-01
1.494749e+05	5.895063e-01
1.494855e+05	5.934997e-01
1.494961e+05	5.831574e-01
1.495066e+05	5.849573e-01
1.495172e+05	6.029216e-01
1.495278e+05	5.876065e-01
1.495383e+05	5.965077e-01
1.495490e+05	6.065940e-01
1.495596e+05	5.939166e-01
1.495701e+05	5.974577e-01
1.495807e+05	5.660062e-01
1.495913e+05	6.036736e-01
1.496020e+05	6.049518e-01
1.496126e+05	5.794572e-01
1.496232e+05	5.848407e-01
1.496338e+05	6.225378e-01
1.496443e+05	5.952607e-01
1.496550e+05	6.045760e-01
1.496656e+05	5.899019e-01
1.496762e+05	5.994561e-01
1.496868e+05	5.964600e-01
1.496974e+05	6.013144e-01
1.497081e+05	5.889372e-01
1.497187e+05	6.006557e-01
1.497293e+05	5.834536e-01
1.497399e+05	5.836829e-01
1.497504e+05	5.899446e-01
1.497610e+05	6.110595e-01
1.497716e+05	5.974490e-01
1.497822e+05	5.989476e-01
1.497929e+05	5.870788e-01
1.498034e+05	5.974399e-01
1.498140e+05	5.832994e-01
1.498246e+05	6.126092e-01
1.498352e+05	5.811318e-01
1.498459e+05	6.055588e-01
1.498564e+05	6.133729e-01
1.498670e+05	5.975784e-01
1.498776e+05	6.146710e-01
1.498883e+05	6.052474e-01
1.498989e+05	6.049069e-01
1.499094e+05	5.949609e-01
1.499200e+05	5.948590e-01
1.499306e+05	6.010833e-01
1.499412e+05	6.187400e-01
1.499518e+05	5.815370e-01
1.499624e+05	6.104323e-01
1.499730e+05	5.895292e-01
1.499836e+05	6.213179e-01
1.499942e+05	6.016599e-01
1.500048e+05	6.147507e-01
1.500154e+05	6.137789e-01
1.500260e+05	5.949326e-01
1.500366e+05	6.112987e-01
1.500472e+05	6.002703e-01
1.500578e+05	6.172103e-01
1.500683e+05	5.986633e-01
1.500789e+05	5.872722e-01
1.500896e+05	6.165664e-01
1.501002e+05	6.064055e-01
1.501107e+05	5.849320e-01
1.501213e+05	6.196591e-01
1.501319e+05	6.089638e-01
1.501426e+05	6.135191e-01
1.501532e+05	6.158847e-01
1.501638e+05	6.168031e-01
1.501744e+05	6.324587e-01
1.501850e+05	6.113081e-01
1.501956e+05	6.026123e-01
1.502062e+05	6.307438e-01
1.502168e+05	6.086810e-01
1.502274e+05	6.096228e-01
1.502380e+05	6.165374e-01
1.502486e+05	6.146557e-01
1.502592e+05	6.101799e-01
1.502698e+05	6.147222e-01
1.502804e+05	5.952476e-01
1.502910e+05	6.335580e-01
1.503016e+05	6.020340e-01
1.503122e+05	6.095870e-01
1.503228e+05	6.211348e-01
1.503334e+05	6.028670e-01
1.503441e+05	6.111163e-01
1.503547e+05	6.234767e-01
1.503653e+05	6.117739e-01
1.503759e+05	6.107034e-01
1.503865e+05	6.233838e-01
1.503971e+05	6.161119e-01
1.504077e+05	6.264207e-01
1.504183e+05	6.067184e-01
1.504289e+05	6.172137e-01
1.504395e+05	6.136975e-01
1.504501e+05	6.089973e-01
1.504607e+05	6.223583e-01
1.504713e+05	6.230506e-01
1.504819e+05	6.112123e-01
1.504925e+05	6.192516e-01
1.505031e+05	6.190518e-01
1.505138e+05	6.069050e-01
1.505243e+05	6.259624e-01
1.505349e+05	6.283304e-01
1.505456e+05	6.281803e-01
1.505562e+05	5.961537e-01
1.505668e+05	6.157441e-01
1.505774e+05	6.195142e-01
1.505880e+05	6.230716e-01
1.505986e+05	6.186476e-01
1.506092e+05	6.267831e-01
1.506198e+05	6.098818e-01
1.506304e+05	5.969878e-01
1.506410e+05	6.185183e-01
1.506516e+05	6.197103e-01
1.506621e+05	6.216357e-01
1.506727e+05	6.139036e-01
1.506833e+05	6.192171e-01
1.506939e+05	6.150925e-01
1.507045e+05	6.363639e-01
1.507151e+05	6.180520e-01
1.507257e+05	6.209542e-01
1.507363e+05	6.143302e-01
1.507469e+05	6.163428e-01
1.507575e+05	6.283373e-01
1.507681e+05	6.225033e-01
1.507787e+05	6.309232e-01
1.507893e+05	6.150278e-01
1.507999e+05	6.221335e-01
1.508104e+05	6.160457e-01
1.508210e+05	6.174994e-01
1.508316e+05	6.125681e-01
1.508422e+05	6.289233e-01
1.508528e+05	6.102397e-01
1.508634e+05	6.175893e-01
1.508741e+05	6.172046e-01
1.508846e+05	6.152796e-01
1.508953e+05	6.178897e-01
1.509060e+05	6.160541e-01
1.509165e+05	6.051302e-01
1.509271e+05	6.209430e-01
1.509378e+05	6.124243e-01
1.509484e+05	6.071332e-01
1.509589e+05	6.155756e-01
1.509695e+05	6.467380e-01
1.509801e+05	6.318773e-01
1.509907e+05	6.095006e-01
1.510013e+05	6.345170e-01
1.510119e+05	6.256710e-01
1.510225e+05	6.153622e-01
1.510331e+05	6.228021e-01
1.510438e+05	6.152728e-01
1.510544e+05	6.252691e-01
1.510650e+05	6.258615e-01
1.510756e+05	6.327090e-01
1.510862e+05	6.396291e-01
1.510968e+05	6.309690e-01
1.511074e+05	6.317000e-01
1.511180e+05	6.172718e-01
1.511286e+05	6.315328e-01
1.511392e+05	6.238028e-01
1.511498e+05	6.164715e-01
1.511604e+05	6.085334e-01
1.511710e+05	6.410028e-01
1.511815e+05	6.262841e-01
1.511921e+05	6.121834e-01
1.512027e+05	6.181118e-01
1.512133e+05	6.477514e-01
1.512240e+05	6.327405e-01
1.512345e+05	6.266557e-01
1.512451e+05	6.329193e-01
1.512557e+05	6.464365e-01
1.512664e+05	6.097493e-01
1.512770e+05	6.153336e-01
1.512876e+05	6.362926e-01
1.512982e+05	6.352491e-01
1.513088e+05	6.401623e-01
1.513194e+05	6.341205e-01
1.513300e+05	6.114253e-01
1.513406e+05	6.122954e-01
1.513512e+05	6.224796e-01
1.513618e+05	6.361572e-01
1.513724e+05	6.260315e-01
1.513830e+05	6.280523e-01
1.513937e+05	6.239373e-01
1.514043e+05	6.310191e-01
1.514149e+05	6.215197e-01
1.514255e+05	6.179149e-01
1.514361e+05	6.353632e-01
1.514467e+05	6.103151e-01
1.514573e+05	6.122857e-01
1.514678e+05	6.361736e-01
1.514784e+05	6.374172e-01
1.514890e+05	6.335522e-01
1.514996e+05	6.241857e-01
1.515102e+05	6.238729e-01
1.515209e+05	6.315673e-01
1.515315e+05	6.156199e-01
1.515421e+05	6.149782e-01
1.515528e+05	6.056637e-01
1.515634e+05	6.273534e-01
1.515740e+05	6.283374e-01
1.515847e+05	6.231922e-01
1.515953e+05	6.225558e-01
1.516058e+05	6.188656e-01
1.516165e+05	6.061702e-01
1.516271e+05	6.299973e-01
1.516377e+05	6.244560e-01
1.516483e+05	6.320437e-01
1.516588e+05	6.350969e-01
1.516694e+05	6.070350e-01
1.516800e+05	6.200812e-01
1.516906e+05	6.068901e-01
1.517012e+05	6.374903e-01
1.517118e+05	6.133510e-01
1.517223e+05	6.299314e-01
1.517330e+05	6.322823e-01
1.517436e+05	6.309925e-01
1.517542e+05	6.486885e-01
1.517648e+05	6.152738e-01
1.517754e+05	6.184593e-01
1.517860e+05	6.232538e-01
1.517966e+05	6.267555e-01
1.518072e+05	6.307612e-01
1.518178e+05	6.248930e-01
1.518284e+05	6.365772e-01
1.518390e+05	6.343197e-01
1.518495e+05	6.334003e-01
1.518601e+05	6.352557e-01
1.518708e+05	6.454947e-01
1.518814e+05	6.102552e-01
1.518920e+05	6.340822e-01
1.519026e+05	6.486080e-01
1.519132e+05	6.225761e-01
1.519238e+05	6.384407e-01
1.519344e+05	6.137675e-01
1.519450e+05	6.212738e-01
1.519556e+05	6.446959e-01
1.519662e+05	6.325501e-01
1.519767e+05	6.288507e-01
1.519873e+05	6.202781e-01
1.519979e+05	6.436339e-01
1.520085e+05	6.293217e-01
1.520191e+05	6.384828e-01
1.520297e+05	6.428762e-01
1.520403e+05	6.383825e-01
1.520509e+05	6.481678e-01
1.520615e+05	6.257938e-01
1.520721e+05	6.366322e-01
1.520828e+05	6.252333e-01
1.520934e+05	6.286074e-01
1.521039e+05	6.451929e-01
1.521145e+05	6.419217e-01
1.521251e+05	6.296968e-01
1.521357e+05	6.395988e-01
1.521463e+05	6.259277e-01
1.521569e+05	6.268887e-01
1.521675e+05	6.217255e-01
1.521781e+05	6.428898e-01
1.521887e+05	6.265324e-01
1.521993e+05	6.184645e-01
1.522100e+05	6.347616e-01
1.522206e+05	6.369933e-01
1.522312e+05	6.303054e-01
1.522418e+05	6.160873e-01
1.522524e+05	6.473122e-01
1.522630e+05	6.216710e-01
1.522735e+05	6.271889e-01
1.522841e+05	6.263799e-01
1.522947e+05	6.328753e-01
1.523053e+05	6.413131e-01
1.523160e+05	6.189451e-01
1.523266e+05	6.409908e-01
1.523372e+05	6.288797e-01
1.523478e+05	6.519042e-01
1.523584e+05	6.443110e-01
1.523690e+05	6.333420e-01
1.523796e+05	6.444878e-01
1.523902e+05	6.320523e-01
1.524008e+05	6.274226e-01
1.524114e+05	6.547202e-01
1.524220e+05	6.505208e-01
1.524326e+05	6.230838e-01
1.524433e+05	6.534370e-01
1.524539e+05	6.360039e-01
1.524645e+05	6.459227e-01
1.524751e+05	6.515475e-01
1.524857e+05	6.407645e-01
1.524963e+05	6.360413e-01
1.525068e+05	6.459415e-01
1.525174e+05	6.523314e-01
1.525280e+05	6.467314e-01
1.525386e+05	6.304038e-01
1.525493e+05	6.492527e-01
1.525599e+05	6.610578e-01
1.525705e+05	6.384093e-01
1.525811e+05	6.589174e-01
1.525918e+05	6.234079e-01
1.526024e+05	6.294048e-01
1.526129e+05	6.522250e-01
1.526235e+05	6.337209e-01
1.526341e+05	6.355609e-01
1.526447e+05	6.431799e-01
1.526553e+05	6.368680e-01
1.526660e+05	6.425973e-01
1.526766e+05	6.592797e-01
1.526872e+05	6.384751e-01
1.526978e+05	6.380322e-01
1.527084e+05	6.424844e-01
1.527190e+05	6.466390e-01
1.527296e+05	6.432087e-01
1.527402e+05	6.378743e-01
1.527508e+05	6.424290e-01
1.527614e+05	6.616201e-01
1.527720e+05	6.383542e-01
1.527826e+05	6.670619e-01
1.527932e+05	6.452828e-01
1.528038e+05	6.632425e-01
1.528144e+05	6.408086e-01
1.528251e+05	6.435836e-01
1.528357e+05	6.398681e-01
1.528463e+05	6.451508e-01
1.528568e+05	6.614140e-01
1.528674e+05	6.491743e-01
1.528780e+05	6.405191e-01
1.528886e+05	6.506831e-01
1.528992e+05	6.555722e-01
1.529098e+05	6.513653e-01
1.529203e+05	6.669891e-01
1.529310e+05	6.454546e-01
1.529416e+05	6.696679e-01
1.529522e+05	6.411179e-01
1.529628e+05	6.536754e-01
1.529734e+05	6.493174e-01
1.529840e+05	6.605680e-01
1.529947e+05	6.689450e-01
1.530052e+05	6.394776e-01
1.530159e+05	6.487547e-01
1.530264e+05	6.537198e-01
1.530370e+05	6.573895e-01
1.530476e+05	6.430329e-01
1.530582e+05	6.254218e-01
1.530688e+05	6.562655e-01
1.530794e+05	6.525852e-01
1.530900e+05	6.316622e-01
1.531006e+05	6.402071e-01
1.531113e+05	6.521541e-01
1.531218e+05	6.566475e-01
1.531325e+05	6.402212e-01
1.531431e+05	6.628167e-01
1.531537e+05	6.413138e-01
1.531643e+05	6.427537e-01
1.531749e+05	6.443383e-01
1.531855e+05	6.554677e-01
1.531961e+05	6.321904e-01
1.532067e+05	6.353892e-01
1.532173e+05	6.558877e-01
1.532279e+05	6.547341e-01
1.532385e+05	6.390417e-01
1.532491e+05	6.561226e-01
1.532597e+05	6.568383e-01
1.532703e+05	6.293176e-01
1.532809e+05	6.488125e-01
1.532915e+05	6.488705e-01
1.533021e+05	6.619519e-01
1.533127e+05	6.309206e-01
1.533233e+05	6.636965e-01
1.533339e+05	6.503018e-01
1.533446e+05	6.352172e-01
1.533552e+05	6.490877e-01
1.533657e+05	6.595320e-01
1.533764e+05	6.501132e-01
1.533870e+05	6.381527e-01
1.533976e+05	6.699280e-01
1.534082e+05	6.485062e-01
1.534188e+05	6.537160e-01
1.534293e+05	6.554361e-01
1.534399e+05	6.626155e-01
1.534505e+05	6.576958e-01
1.534611e+05	6.361802e-01
1.534717e+05	6.589877e-01
1.534824e+05	6.602282e-01
1.534930e+05	6.544156e-01
1.535036e+05	6.392646e-01
1.535142e+05	6.764856e-01
1.535248e+05	6.424905e-01
1.535354e+05	6.632004e-01
1.535460e+05	6.587700e-01
1.535566e+05	6.552740e-01
1.535672e+05	6.374723e-01
1.535778e+05	6.515019e-01
1.535885e+05	6.534456e-01
1.535991e+05	6.459365e-01
1.536097e+05	6.598620e-01
1.536203e+05	6.607086e-01
1.536309e+05	6.670091e-01
1.536415e+05	6.538926e-01
1.536522e+05	6.637910e-01
1.536627e+05	6.520828e-01
1.536733e+05	6.794294e-01
1.536839e+05	6.775152e-01
1.536945e+05	6.482519e-01
1.537051e+05	6.897795e-01
1.537157e+05	6.638255e-01
1.537262e+05	6.700095e-01
1.537368e+05	6.731541e-01
1.537475e+05	6.610716e-01
1.537581e+05	6.687030e-01
1.537688e+05	6.585095e-01
1.537794e+05	6.733685e-01
1.537900e+05	6.442800e-01
1.538007e+05	6.573088e-01
1.538113e+05	6.693465e-01
1.538219e+05	6.502822e-01
1.538325e+05	6.751527e-01
1.538431e+05	6.478014e-01
1.538537e+05	6.658492e-01
1.538643e+05	6.863235e-01
1.538749e+05	6.525630e-01
1.538855e+05	6.537696e-01
1.538961e+05	6.592402e-01
1.539067e+05	6.493755e-01
1.539173e+05	6.448406e-01
1.539278e+05	6.549224e-01
1.539384e+05	6.812115e-01
1.539490e+05	6.815496e-01
1.539596e+05	6.373459e-01
1.539702e+05	6.439679e-01
1.539809e+05	6.871628e-01
1.539915e+05	6.590531e-01
1.540021e+05	6.466129e-01
1.540127e+05	6.683038e-01
1.540233e+05	6.756201e-01
1.540338e+05	6.664701e-01
1.540445e+05	6.604954e-01
1.540551e+05	6.525513e-01
1.540658e+05	6.746842e-01
1.540764e+05	6.805565e-01
1.540870e+05	6.611128e-01
1.540975e+05	6.505375e-01
1.541081e+05	6.593315e-01
1.541187e+05	6.667970e-01
1.541293e+05	6.561699e-01
1.541399e+05	6.691003e-01
1.541505e+05	6.560320e-01
1.541611e+05	6.528098e-01
1.541717e+05	6.773633e-01
1.541823e+05	6.661555e-01
1.541930e+05	6.559285e-01
1.542036e+05	6.434493e-01
1.542142e+05	6.769246e-01
1.542248e+05	6.577706e-01
1.542354e+05	6.704934e-01
1.542460e+05	6.788219e-01
1.542565e+05	6.450791e-01
1.542671e+05	6.755112e-01
1.542777e+05	6.513121e-01
1.542883e+05	6.686634e-01
1.542990e+05	6.757827e-01
1.543096e+05	6.477593e-01
1.543202e+05	6.577711e-01
1.543308e+05	6.497798e-01
1.543414e+05	6.593226e-01
1.543520e+05	6.482538e-01
1.543626e+05	6.888977e-01
1.543732e+05	6.717589e-01
1.543838e+05	6.610672e-01
1.543944e+05	6.506991e-01
1.544050e+05	6.557736e-01
1.544155e+05	6.658827e-01
1.544261e+05	6.686876e-01
1.544368e+05	6.893706e-01
1.544474e+05	6.747143e-01
1.544580e+05	6.664472e-01
1.544686e+05	6.772142e-01
1.544792e+05	6.775151e-01
1.544897e+05	6.745473e-01
1.545003e+05	6.730346e-01
