9.970575e+03	3.837586e-01
9.974615e+03	3.828315e-01
9.978555e+03	3.810763e-01
9.982528e+03	3.814643e-01
9.986435e+03	3.837461e-01
9.990374e+03	3.787125e-01
9.994381e+03	3.803014e-01
9.998321e+03	3.815322e-01
1.000226e+04	3.829401e-01
1.000623e+04	3.808176e-01
1.001017e+04	3.777533e-01
1.001411e+04	3.758261e-01
1.001812e+04	3.846218e-01
1.002213e+04	3.788101e-01
1.002613e+04	3.786192e-01
1.003014e+04	3.788503e-01
1.003411e+04	3.774322e-01
1.003809e+04	3.732187e-01
1.004203e+04	3.740127e-01
1.004603e+04	3.723837e-01
1.004997e+04	3.697940e-01
1.005391e+04	3.741946e-01
1.005792e+04	3.757543e-01
1.006190e+04	3.767885e-01
1.006587e+04	3.752283e-01
1.006984e+04	3.710211e-01
1.007378e+04	3.704788e-01
1.007775e+04	3.731461e-01
1.008173e+04	3.736488e-01
1.008573e+04	3.711041e-01
1.008964e+04	3.782934e-01
1.009361e+04	3.758926e-01
1.009765e+04	3.780126e-01
1.010163e+04	3.753351e-01
1.010563e+04	3.790369e-01
1.010957e+04	3.776189e-01
1.011355e+04	3.778898e-01
1.011752e+04	3.819584e-01
1.012146e+04	3.789073e-01
1.012540e+04	3.810136e-01
1.012934e+04	3.725041e-01
1.013335e+04	3.728657e-01
1.013732e+04	3.670612e-01
1.014126e+04	3.664242e-01
1.014530e+04	3.697254e-01
1.014924e+04	3.686845e-01
1.015321e+04	3.679411e-01
1.015722e+04	3.665688e-01
1.016116e+04	3.711387e-01
1.016520e+04	3.697833e-01
1.016914e+04	3.769114e-01
1.017311e+04	3.689101e-01
1.017712e+04	3.680569e-01
1.018106e+04	3.690483e-01
1.018506e+04	3.733233e-01
1.018904e+04	3.690108e-01
1.019304e+04	3.698832e-01
1.019705e+04	3.751309e-01
1.020106e+04	3.720293e-01
1.020513e+04	3.769157e-01
1.020913e+04	3.777883e-01
1.021314e+04	3.798685e-01
1.021708e+04	3.826843e-01
1.022102e+04	3.791386e-01
1.022503e+04	3.757461e-01
1.022897e+04	3.730574e-01
1.023294e+04	3.713129e-01
1.023691e+04	3.700922e-01
1.024085e+04	3.604984e-01
1.024483e+04	3.683284e-01
1.024877e+04	3.672706e-01
1.025277e+04	3.684077e-01
1.025671e+04	3.732483e-01
1.026062e+04	3.749061e-01
1.026456e+04	3.777781e-01
1.026853e+04	3.753530e-01
1.027244e+04	3.750375e-01
1.027641e+04	3.732286e-01
1.028042e+04	3.618407e-01
1.028436e+04	3.698265e-01
1.028833e+04	3.694441e-01
1.029234e+04	3.814035e-01
1.029634e+04	3.763221e-01
1.030032e+04	3.727433e-01
1.030432e+04	3.733523e-01
1.030833e+04	3.762593e-01
1.031234e+04	3.672954e-01
1.031631e+04	3.653500e-01
1.032025e+04	3.671139e-01
1.032422e+04	3.642931e-01
1.032823e+04	3.714047e-01
1.033224e+04	3.642115e-01
1.033628e+04	3.727160e-01
1.034022e+04	3.714750e-01
1.034422e+04	3.694102e-01
1.034823e+04	3.766299e-01
1.035224e+04	3.712724e-01
1.035628e+04	3.695738e-01
1.036022e+04	3.692115e-01
1.036422e+04	3.661082e-01
1.036816e+04	3.734135e-01
1.037214e+04	3.733047e-01
1.037611e+04	3.676204e-01
1.038005e+04	3.711905e-01
1.038402e+04	3.696571e-01
1.038803e+04	3.724243e-01
1.039200e+04	3.725686e-01
1.039601e+04	3.683374e-01
1.040001e+04	3.719815e-01
1.040405e+04	3.662041e-01
1.040803e+04	3.679451e-01
1.041200e+04	3.672972e-01
1.041601e+04	3.682023e-01
1.042001e+04	3.701483e-01
1.042402e+04	3.727557e-01
1.042806e+04	3.660500e-01
1.043200e+04	3.701965e-01
1.043594e+04	3.615899e-01
1.043988e+04	3.651559e-01
1.044385e+04	3.682589e-01
1.044782e+04	3.651407e-01
1.045173e+04	3.569046e-01
1.045567e+04	3.657846e-01
1.045964e+04	3.627732e-01
1.046362e+04	3.580522e-01
1.046756e+04	3.621715e-01
1.047146e+04	3.641316e-01
1.047540e+04	3.617902e-01
1.047938e+04	3.662063e-01
1.048332e+04	3.703130e-01
1.048732e+04	3.734126e-01
1.049126e+04	3.714093e-01
1.049524e+04	3.775620e-01
1.049924e+04	3.780941e-01
1.050318e+04	3.751574e-01
1.050722e+04	3.803320e-01
1.051116e+04	3.785964e-01
1.051513e+04	3.764382e-01
1.051907e+04	3.753850e-01
1.052305e+04	3.821845e-01
1.052709e+04	3.743278e-01
1.053103e+04	3.717318e-01
1.053503e+04	3.735681e-01
1.053900e+04	3.751942e-01
1.054295e+04	3.657660e-01
1.054695e+04	3.633066e-01
1.055092e+04	3.738955e-01
1.055486e+04	3.730632e-01
1.055884e+04	3.769661e-01
1.056284e+04	3.753884e-01
1.056685e+04	3.755143e-01
1.057083e+04	3.743525e-01
1.057483e+04	3.683240e-01
1.057884e+04	3.738570e-01
1.058281e+04	3.763366e-01
1.058675e+04	3.730138e-01
1.059072e+04	3.729535e-01
1.059466e+04	3.763994e-01
1.059864e+04	3.720381e-01
1.060264e+04	3.723077e-01
1.060665e+04	3.730705e-01
1.061062e+04	3.686646e-01
1.061463e+04	3.742612e-01
1.061864e+04	3.713421e-01
1.062264e+04	3.737956e-01
1.062665e+04	3.687211e-01
1.063062e+04	3.698507e-01
1.063463e+04	3.695548e-01
1.063863e+04	3.714662e-01
1.064264e+04	3.711916e-01
1.064661e+04	3.681921e-01
1.065055e+04	3.658210e-01
1.065459e+04	3.696999e-01
1.065853e+04	3.646514e-01
1.066244e+04	3.652112e-01
1.066635e+04	3.650253e-01
1.067032e+04	3.649348e-01
1.067426e+04	3.629863e-01
1.067833e+04	3.645272e-01
1.068234e+04	3.651453e-01
1.068631e+04	3.598426e-01
1.069025e+04	3.648346e-01
1.069422e+04	3.645745e-01
1.069823e+04	3.638347e-01
1.070224e+04	3.679388e-01
1.070621e+04	3.673836e-01
1.071025e+04	3.645555e-01
1.071422e+04	3.638154e-01
1.071823e+04	3.627801e-01
1.072224e+04	3.684657e-01
1.072624e+04	3.691028e-01
1.073022e+04	3.660400e-01
1.073416e+04	3.671290e-01
1.073816e+04	3.660603e-01
1.074214e+04	3.658171e-01
1.074614e+04	3.651213e-01
1.075011e+04	3.667819e-01
1.075405e+04	3.617764e-01
1.075806e+04	3.618114e-01
1.076203e+04	3.648665e-01
1.076601e+04	3.619728e-01
1.076995e+04	3.679411e-01
1.077392e+04	3.712252e-01
1.077799e+04	3.680596e-01
1.078200e+04	3.752017e-01
1.078597e+04	3.693748e-01
1.078995e+04	3.643781e-01
1.079385e+04	3.644529e-01
1.079783e+04	3.656777e-01
1.080183e+04	3.667430e-01
1.080584e+04	3.613154e-01
1.080981e+04	3.606988e-01
1.081375e+04	3.648317e-01
1.081769e+04	3.658787e-01
1.082163e+04	3.666937e-01
1.082557e+04	3.589555e-01
1.082951e+04	3.646211e-01
1.083342e+04	3.598904e-01
1.083739e+04	3.573801e-01
1.084133e+04	3.639858e-01
1.084537e+04	3.616898e-01
1.084934e+04	3.622253e-01
1.085325e+04	3.635687e-01
1.085722e+04	3.648365e-01
1.086123e+04	3.642580e-01
1.086514e+04	3.638914e-01
1.086911e+04	3.643715e-01
1.087305e+04	3.633628e-01
1.087702e+04	3.609615e-01
1.088096e+04	3.587488e-01
1.088493e+04	3.610727e-01
1.088894e+04	3.556074e-01
1.089288e+04	3.587502e-01
1.089692e+04	3.550673e-01
1.090093e+04	3.537316e-01
1.090487e+04	3.505477e-01
1.090887e+04	3.510071e-01
1.091285e+04	3.542436e-01
1.091685e+04	3.494328e-01
1.092083e+04	3.483452e-01
1.092477e+04	3.403142e-01
1.092881e+04	3.468189e-01
1.093278e+04	3.481581e-01
1.093675e+04	3.486770e-01
1.094073e+04	3.526362e-01
1.094473e+04	3.508240e-01
1.094877e+04	3.433169e-01
1.095271e+04	3.488025e-01
1.095672e+04	3.507560e-01
1.096073e+04	3.529111e-01
1.096473e+04	3.500842e-01
1.096881e+04	3.520460e-01
1.097278e+04	3.511072e-01
1.097672e+04	3.575532e-01
1.098069e+04	3.600878e-01
1.098463e+04	3.557304e-01
1.098854e+04	3.498132e-01
1.099248e+04	3.418766e-01
1.099642e+04	3.491408e-01
1.100036e+04	3.516055e-01
1.100433e+04	3.518108e-01
1.100834e+04	3.512263e-01
1.101231e+04	3.469842e-01
1.101625e+04	3.363695e-01
1.102016e+04	3.431876e-01
1.102413e+04	3.366059e-01
1.102814e+04	3.395509e-01
1.103211e+04	3.395846e-01
1.103605e+04	3.439429e-01
1.104002e+04	3.451008e-01
1.104396e+04	3.480870e-01
1.104793e+04	3.503590e-01
1.105194e+04	3.478159e-01
1.105588e+04	3.492997e-01
1.105985e+04	3.432396e-01
1.106383e+04	3.517802e-01
1.106783e+04	3.397560e-01
1.107184e+04	3.366122e-01
1.107578e+04	3.353117e-01
1.107972e+04	3.371387e-01
1.108373e+04	3.366235e-01
1.108773e+04	3.375361e-01
1.109167e+04	3.361227e-01
1.109561e+04	3.398922e-01
1.109962e+04	3.347301e-01
1.110352e+04	3.315790e-01
1.110743e+04	3.389669e-01
1.111134e+04	3.340507e-01
1.111528e+04	3.333556e-01
1.111932e+04	3.373217e-01
1.112332e+04	3.334126e-01
1.112726e+04	3.315743e-01
1.113124e+04	3.328624e-01
1.113521e+04	3.302687e-01
1.113922e+04	3.314221e-01
1.114322e+04	3.346076e-01
1.114723e+04	3.312873e-01
1.115127e+04	3.349529e-01
1.115521e+04	3.264345e-01
1.115922e+04	3.307051e-01
1.116322e+04	3.328744e-01
1.116723e+04	3.364685e-01
1.117124e+04	3.341929e-01
1.117521e+04	3.353674e-01
1.117918e+04	3.332273e-01
1.118319e+04	3.310316e-01
1.118723e+04	3.302186e-01
1.119114e+04	3.348121e-01
1.119508e+04	3.395119e-01
1.119905e+04	3.352672e-01
1.120302e+04	3.376138e-01
1.120696e+04	3.312901e-01
1.121093e+04	3.300252e-01
1.121491e+04	3.302327e-01
1.121885e+04	3.320148e-01
1.122282e+04	3.338695e-01
1.122686e+04	3.315165e-01
1.123077e+04	3.340115e-01
1.123474e+04	3.323850e-01
1.123871e+04	3.419299e-01
1.124272e+04	3.448594e-01
1.124666e+04	3.315927e-01
1.125063e+04	3.314067e-01
1.125457e+04	3.289592e-01
1.125851e+04	3.299465e-01
1.126252e+04	3.302660e-01
1.126642e+04	3.339269e-01
1.127043e+04	3.337839e-01
1.127444e+04	3.295405e-01
1.127841e+04	3.321791e-01
1.128242e+04	3.320738e-01
1.128642e+04	3.295456e-01
1.129040e+04	3.268804e-01
1.129434e+04	3.339946e-01
1.129831e+04	3.323887e-01
1.130225e+04	3.355691e-01
1.130622e+04	3.284802e-01
1.131026e+04	3.315521e-01
1.131424e+04	3.293649e-01
1.131824e+04	3.264265e-01
1.132221e+04	3.266475e-01
1.132615e+04	3.211426e-01
1.133013e+04	3.181793e-01
1.133413e+04	3.235635e-01
1.133814e+04	3.264920e-01
1.134211e+04	3.268807e-01
1.134605e+04	3.280509e-01
1.135003e+04	3.284427e-01
1.135400e+04	3.277645e-01
1.135794e+04	3.200523e-01
1.136188e+04	3.223962e-01
1.136582e+04	3.228468e-01
1.136973e+04	3.270341e-01
1.137363e+04	3.193171e-01
1.137757e+04	3.247663e-01
1.138151e+04	3.225064e-01
1.138545e+04	3.211481e-01
1.138942e+04	3.232881e-01
1.139343e+04	3.203822e-01
1.139743e+04	3.204083e-01
1.140138e+04	3.251323e-01
1.140532e+04	3.212333e-01
1.140932e+04	3.108255e-01
1.141333e+04	3.227990e-01
1.141724e+04	3.217434e-01
1.142124e+04	3.241160e-01
1.142518e+04	3.223042e-01
1.142916e+04	3.259708e-01
1.143313e+04	3.291565e-01
1.143707e+04	3.280995e-01
1.144111e+04	3.269506e-01
1.144505e+04	3.239616e-01
1.144906e+04	3.269980e-01
1.145303e+04	3.279096e-01
1.145704e+04	3.342837e-01
1.146108e+04	3.314019e-01
1.146501e+04	3.236901e-01
1.146902e+04	3.271742e-01
1.147296e+04	3.324071e-01
1.147693e+04	3.192893e-01
1.148101e+04	3.258955e-01
1.148492e+04	3.218288e-01
1.148892e+04	3.260884e-01
1.149293e+04	3.340369e-01
1.149690e+04	3.355556e-01
1.150087e+04	3.312514e-01
1.150481e+04	3.331206e-01
1.150882e+04	3.332042e-01
1.151276e+04	3.314423e-01
1.151673e+04	3.336063e-01
1.152074e+04	3.353845e-01
1.152465e+04	3.345913e-01
1.152862e+04	3.337663e-01
1.153252e+04	3.321789e-01
1.153656e+04	3.282247e-01
1.154050e+04	3.329309e-01
1.154451e+04	3.328878e-01
1.154845e+04	3.360412e-01
1.155242e+04	3.304867e-01
1.155646e+04	3.342975e-01
1.156044e+04	3.291047e-01
1.156441e+04	3.241213e-01
1.156842e+04	3.288043e-01
1.157242e+04	3.329240e-01
1.157636e+04	3.276224e-01
1.158034e+04	3.248326e-01
1.158431e+04	3.215505e-01
1.158828e+04	3.224408e-01
1.159232e+04	3.228185e-01
1.159630e+04	3.219023e-01
1.160034e+04	3.217561e-01
1.160431e+04	3.280927e-01
1.160825e+04	3.249837e-01
1.161222e+04	3.301431e-01
1.161616e+04	3.268729e-01
1.162014e+04	3.249000e-01
1.162414e+04	3.238923e-01
1.162812e+04	3.211142e-01
1.163212e+04	3.210867e-01
1.163613e+04	3.193719e-01
1.164014e+04	3.183881e-01
1.164414e+04	3.186145e-01
1.164811e+04	3.253806e-01
1.165212e+04	3.217837e-01
1.165606e+04	3.298125e-01
1.166013e+04	3.214675e-01
1.166414e+04	3.171140e-01
1.166811e+04	3.185292e-01
1.167215e+04	3.193678e-01
1.167613e+04	3.168000e-01
1.168013e+04	3.140893e-01
1.168414e+04	3.107558e-01
1.168811e+04	3.103009e-01
1.169212e+04	3.176165e-01
1.169609e+04	3.169453e-01
1.170007e+04	3.133568e-01
1.170401e+04	3.141785e-01
1.170801e+04	3.171878e-01
1.171202e+04	3.138952e-01
1.171599e+04	3.196396e-01
1.172003e+04	3.174903e-01
1.172401e+04	3.155848e-01
1.172798e+04	3.124784e-01
1.173195e+04	3.079123e-01
1.173596e+04	3.123702e-01
1.173993e+04	3.103918e-01
1.174387e+04	3.090597e-01
1.174781e+04	3.127251e-01
1.175172e+04	3.126012e-01
1.175572e+04	3.102765e-01
1.175973e+04	3.122106e-01
1.176364e+04	3.151938e-01
1.176761e+04	3.101202e-01
1.177155e+04	3.139476e-01
1.177546e+04	3.123743e-01
1.177953e+04	3.161583e-01
1.178347e+04	3.122506e-01
1.178744e+04	3.129315e-01
1.179142e+04	3.191125e-01
1.179542e+04	3.152982e-01
1.179943e+04	3.171198e-01
1.180343e+04	3.155621e-01
1.180741e+04	3.209258e-01
1.181135e+04	3.189019e-01
1.181532e+04	3.176090e-01
1.181936e+04	3.116920e-01
1.182333e+04	3.139951e-01
1.182727e+04	3.145196e-01
1.183125e+04	3.154268e-01
1.183522e+04	3.116810e-01
1.183916e+04	3.077979e-01
1.184317e+04	3.142500e-01
1.184721e+04	3.153676e-01
1.185115e+04	3.154365e-01
1.185512e+04	3.156705e-01
1.185909e+04	3.173546e-01
1.186313e+04	3.189732e-01
1.186710e+04	3.157462e-01
1.187104e+04	3.166384e-01
1.187502e+04	3.160266e-01
1.187896e+04	3.222252e-01
1.188293e+04	3.192170e-01
1.188690e+04	3.155965e-01
1.189091e+04	3.218622e-01
1.189492e+04	3.194426e-01
1.189892e+04	3.156973e-01
1.190293e+04	3.163330e-01
1.190684e+04	3.135413e-01
1.191074e+04	3.134070e-01
1.191472e+04	3.144802e-01
1.191866e+04	3.093661e-01
1.192263e+04	3.096996e-01
1.192664e+04	3.123965e-01
1.193061e+04	3.057796e-01
1.193452e+04	3.054361e-01
1.193852e+04	3.058260e-01
1.194253e+04	3.056058e-01
1.194654e+04	3.020042e-01
1.195051e+04	3.106189e-01
1.195451e+04	3.051937e-01
1.195842e+04	3.076565e-01
1.196236e+04	3.087642e-01
1.196633e+04	3.128119e-01
1.197034e+04	3.121711e-01
1.197431e+04	3.075367e-01
1.197825e+04	3.068409e-01
1.198223e+04	3.038132e-01
1.198623e+04	3.097933e-01
1.199024e+04	3.099902e-01
1.199421e+04	3.092772e-01
1.199819e+04	3.102549e-01
1.200213e+04	3.068743e-01
1.200613e+04	3.078624e-01
1.201014e+04	3.088527e-01
1.201411e+04	3.058703e-01
1.201805e+04	3.055051e-01
1.202202e+04	3.058614e-01
1.202600e+04	3.115225e-01
1.202994e+04	3.106633e-01
1.203388e+04	3.093989e-01
1.203782e+04	3.097333e-01
1.204186e+04	3.072512e-01
1.204583e+04	3.116044e-01
1.204977e+04	3.147759e-01
1.205374e+04	3.076329e-01
1.205768e+04	3.145173e-01
1.206162e+04	3.129538e-01
1.206563e+04	3.164175e-01
1.206953e+04	3.204955e-01
1.207357e+04	3.206491e-01
1.207748e+04	3.215513e-01
1.208145e+04	3.148305e-01
1.208543e+04	3.198608e-01
1.208937e+04	3.164115e-01
1.209334e+04	3.141271e-01
1.209728e+04	3.156023e-01
1.210122e+04	3.164980e-01
1.210523e+04	3.111873e-01
1.210917e+04	3.146127e-01
1.211314e+04	3.152127e-01
1.211711e+04	3.167474e-01
1.212112e+04	3.165952e-01
1.212506e+04	3.169250e-01
1.212900e+04	3.136550e-01
1.213300e+04	3.127714e-01
1.213705e+04	3.171684e-01
1.214108e+04	3.168456e-01
1.214502e+04	3.219272e-01
1.214896e+04	3.257907e-01
1.215294e+04	3.223180e-01
1.215691e+04	3.207816e-01
1.216092e+04	3.216644e-01
1.216486e+04	3.236037e-01
1.216883e+04	3.206263e-01
1.217280e+04	3.228638e-01
1.217681e+04	3.257291e-01
1.218075e+04	3.206749e-01
1.218472e+04	3.293646e-01
1.218873e+04	3.302990e-01
1.219270e+04	3.299285e-01
1.219664e+04	3.317264e-01
1.220065e+04	3.291400e-01
1.220462e+04	3.259928e-01
1.220863e+04	3.247393e-01
1.221263e+04	3.223042e-01
1.221654e+04	3.248639e-01
1.222051e+04	3.223682e-01
1.222445e+04	3.227378e-01
1.222843e+04	3.260874e-01
1.223243e+04	3.263363e-01
1.223644e+04	3.286886e-01
1.224035e+04	3.274858e-01
1.224435e+04	3.326761e-01
1.224833e+04	3.321675e-01
1.225233e+04	3.304793e-01
1.225634e+04	3.299234e-01
1.226028e+04	3.319282e-01
1.226422e+04	3.392677e-01
1.226816e+04	3.305297e-01
1.227213e+04	3.241923e-01
1.227614e+04	3.300774e-01
1.228011e+04	3.296981e-01
1.228412e+04	3.244738e-01
1.228809e+04	3.194786e-01
1.229213e+04	3.240210e-01
1.229607e+04	3.354000e-01
1.230001e+04	3.297232e-01
1.230405e+04	3.274007e-01
1.230802e+04	3.260466e-01
1.231209e+04	3.227991e-01
1.231604e+04	3.245841e-01
1.232001e+04	3.215791e-01
1.232395e+04	3.188480e-01
1.232792e+04	3.198993e-01
1.233193e+04	3.162855e-01
1.233593e+04	3.170827e-01
1.233987e+04	3.194251e-01
1.234385e+04	3.103984e-01
1.234782e+04	3.136706e-01
1.235176e+04	3.131182e-01
1.235577e+04	3.154832e-01
1.235974e+04	3.154714e-01
1.236371e+04	3.164390e-01
1.236772e+04	3.140258e-01
1.237176e+04	3.155581e-01
1.237567e+04	3.165482e-01
1.237957e+04	3.140890e-01
1.238351e+04	3.216373e-01
1.238752e+04	3.181724e-01
1.239146e+04	3.194594e-01
1.239543e+04	3.211728e-01
1.239937e+04	3.166356e-01
1.240331e+04	3.136717e-01
1.240725e+04	3.134914e-01
1.241123e+04	3.109592e-01
1.241523e+04	3.099069e-01
1.241917e+04	3.060582e-01
1.242311e+04	3.094898e-01
1.242712e+04	3.045502e-01
1.243106e+04	3.048793e-01
1.243503e+04	3.008752e-01
1.243897e+04	2.989854e-01
1.244298e+04	3.007414e-01
1.244695e+04	3.011690e-01
1.245092e+04	2.971539e-01
1.245487e+04	2.998406e-01
1.245884e+04	2.996666e-01
1.246281e+04	2.909716e-01
1.246682e+04	2.933594e-01
1.247072e+04	2.953927e-01
1.247463e+04	2.867853e-01
1.247864e+04	2.924296e-01
1.248261e+04	2.855179e-01
1.248658e+04	2.930471e-01
1.249052e+04	2.871770e-01
1.249446e+04	2.878191e-01
1.249844e+04	2.915613e-01
1.250244e+04	2.942384e-01
1.250645e+04	2.980346e-01
1.251042e+04	3.009617e-01
1.251436e+04	2.975318e-01
1.251833e+04	2.987590e-01
1.252234e+04	2.991125e-01
1.252631e+04	2.988932e-01
1.253025e+04	2.976881e-01
1.253423e+04	2.990612e-01
1.253823e+04	2.988040e-01
1.254227e+04	2.959966e-01
1.254625e+04	2.970141e-01
1.255022e+04	2.982654e-01
1.255423e+04	2.967585e-01
1.255823e+04	2.999331e-01
1.256227e+04	2.941976e-01
1.256621e+04	2.950370e-01
1.257018e+04	2.990098e-01
1.257419e+04	2.996001e-01
1.257823e+04	3.006441e-01
1.258224e+04	3.016235e-01
1.258621e+04	2.996120e-01
1.259025e+04	3.002591e-01
1.259422e+04	3.019015e-01
1.259820e+04	3.028778e-01
1.260214e+04	3.092672e-01
1.260611e+04	3.045081e-01
1.261008e+04	3.077759e-01
1.261406e+04	2.968161e-01
1.261803e+04	2.997099e-01
1.262200e+04	2.985126e-01
1.262601e+04	2.982853e-01
1.262995e+04	2.968986e-01
1.263392e+04	2.971869e-01
1.263793e+04	2.957612e-01
1.264187e+04	2.986085e-01
1.264581e+04	3.030849e-01
1.264975e+04	3.036757e-01
1.265372e+04	3.021805e-01
1.265773e+04	3.031760e-01
1.266170e+04	2.997934e-01
1.266564e+04	2.965829e-01
1.266958e+04	2.992433e-01
1.267352e+04	3.057960e-01
1.267759e+04	3.049825e-01
1.268153e+04	3.094770e-01
1.268554e+04	3.040079e-01
1.268951e+04	3.033696e-01
1.269352e+04	3.078694e-01
1.269753e+04	3.085714e-01
1.270153e+04	3.066600e-01
1.270554e+04	3.017105e-01
1.270951e+04	3.023906e-01
1.271349e+04	3.037094e-01
1.271746e+04	3.012679e-01
1.272143e+04	3.017878e-01
1.272537e+04	3.030241e-01
1.272931e+04	2.996561e-01
1.273332e+04	3.048297e-01
1.273733e+04	3.034629e-01
1.274126e+04	3.027002e-01
1.274527e+04	3.032577e-01
1.274921e+04	3.045040e-01
1.275318e+04	3.009965e-01
1.275712e+04	3.026390e-01
1.276106e+04	3.034084e-01
1.276504e+04	3.057334e-01
1.276901e+04	2.991208e-01
1.277295e+04	3.127758e-01
1.277692e+04	3.127903e-01
1.278093e+04	3.122653e-01
1.278497e+04	3.067679e-01
1.278901e+04	3.058531e-01
1.279295e+04	3.037250e-01
1.279696e+04	3.044440e-01
1.280103e+04	3.093209e-01
1.280503e+04	3.049721e-01
1.280898e+04	3.072854e-01
1.281295e+04	3.092947e-01
1.281695e+04	3.074594e-01
1.282093e+04	3.122457e-01
1.282493e+04	3.103498e-01
1.282887e+04	3.111659e-01
1.283281e+04	3.092311e-01
1.283682e+04	3.113609e-01
1.284086e+04	3.124580e-01
1.284483e+04	3.096620e-01
1.284881e+04	3.078562e-01
1.285275e+04	3.095941e-01
1.285675e+04	3.098193e-01
1.286073e+04	3.084956e-01
1.286473e+04	3.125921e-01
1.286874e+04	3.080038e-01
1.287271e+04	3.134069e-01
1.287665e+04	3.151666e-01
1.288059e+04	3.102778e-01
1.288453e+04	3.100230e-01
1.288854e+04	3.139198e-01
1.289244e+04	3.096502e-01
1.289642e+04	3.107701e-01
1.290036e+04	3.114233e-01
1.290433e+04	3.146856e-01
1.290833e+04	3.093237e-01
1.291231e+04	3.095490e-01
1.291632e+04	3.084730e-01
1.292025e+04	3.131918e-01
1.292423e+04	3.133863e-01
1.292827e+04	3.112388e-01
1.293224e+04	3.108138e-01
1.293621e+04	3.103822e-01
1.294015e+04	3.088419e-01
1.294413e+04	3.099337e-01
1.294813e+04	3.149817e-01
1.295211e+04	3.110394e-01
1.295611e+04	3.086538e-01
1.296012e+04	3.137328e-01
1.296409e+04	3.109690e-01
1.296803e+04	3.105488e-01
1.297197e+04	3.083390e-01
1.297594e+04	3.137898e-01
1.297995e+04	3.127126e-01
1.298396e+04	3.105017e-01
1.298790e+04	3.082158e-01
1.299184e+04	3.122534e-01
1.299578e+04	3.076523e-01
1.299972e+04	3.107362e-01
1.300366e+04	3.062956e-01
1.300773e+04	3.080347e-01
1.301164e+04	3.104499e-01
1.301561e+04	3.189128e-01
1.301955e+04	3.166989e-01
1.302352e+04	3.188674e-01
1.302746e+04	3.183575e-01
1.303144e+04	3.149219e-01
1.303538e+04	3.231762e-01
1.303932e+04	3.185842e-01
1.304326e+04	3.227890e-01
1.304723e+04	3.208596e-01
1.305124e+04	3.210846e-01
1.305518e+04	3.210727e-01
1.305915e+04	3.168029e-01
1.306312e+04	3.108042e-01
1.306713e+04	3.150875e-01
1.307107e+04	3.123134e-01
1.307504e+04	3.121754e-01
1.307902e+04	3.048044e-01
1.308296e+04	3.027532e-01
1.308693e+04	3.020652e-01
1.309087e+04	2.994012e-01
1.309488e+04	2.953711e-01
1.309881e+04	2.948053e-01
1.310272e+04	2.954493e-01
1.310673e+04	2.952955e-01
1.311073e+04	2.958305e-01
1.311471e+04	2.959588e-01
1.311868e+04	2.924390e-01
1.312262e+04	2.965781e-01
1.312663e+04	3.008126e-01
1.313057e+04	3.068328e-01
1.313451e+04	3.046526e-01
1.313845e+04	2.986925e-01
1.314245e+04	2.977679e-01
1.314643e+04	2.961734e-01
1.315043e+04	2.884583e-01
1.315437e+04	2.891924e-01
1.315845e+04	2.920172e-01
1.316235e+04	2.918938e-01
1.316633e+04	2.957686e-01
1.317026e+04	2.919317e-01
1.317417e+04	2.887686e-01
1.317811e+04	2.926459e-01
1.318202e+04	2.940199e-01
1.318606e+04	2.910243e-01
1.319003e+04	2.916199e-01
1.319397e+04	2.955858e-01
1.319794e+04	2.954814e-01
1.320192e+04	2.923813e-01
1.320592e+04	2.939405e-01
1.320986e+04	2.958534e-01
1.321383e+04	2.969829e-01
1.321784e+04	2.998519e-01
1.322182e+04	2.946897e-01
1.322575e+04	2.962722e-01
1.322973e+04	3.011209e-01
1.323367e+04	2.981149e-01
1.323764e+04	2.973114e-01
1.324161e+04	2.962050e-01
1.324562e+04	3.027481e-01
1.324959e+04	3.010913e-01
1.325360e+04	3.036739e-01
1.325764e+04	3.083289e-01
1.326161e+04	3.106143e-01
1.326558e+04	3.094062e-01
1.326952e+04	3.085630e-01
1.327347e+04	3.083738e-01
1.327744e+04	3.071992e-01
1.328134e+04	3.085880e-01
1.328532e+04	3.056645e-01
1.328926e+04	3.080856e-01
1.329316e+04	3.072394e-01
1.329714e+04	3.082409e-01
1.330111e+04	3.076867e-01
1.330505e+04	2.995983e-01
1.330906e+04	2.993797e-01
1.331303e+04	2.985296e-01
1.331697e+04	3.006793e-01
1.332098e+04	2.976383e-01
1.332492e+04	2.926357e-01
1.332896e+04	3.017365e-01
1.333293e+04	2.953296e-01
1.333694e+04	2.943422e-01
1.334091e+04	2.894757e-01
1.334485e+04	2.879939e-01
1.334886e+04	2.884236e-01
1.335283e+04	2.868167e-01
1.335683e+04	2.867611e-01
1.336084e+04	2.835413e-01
1.336478e+04	2.839025e-01
1.336872e+04	2.858384e-01
1.337269e+04	2.882350e-01
1.337664e+04	2.920607e-01
1.338058e+04	2.929483e-01
1.338448e+04	2.935792e-01
1.338845e+04	2.932826e-01
1.339243e+04	2.912496e-01
1.339633e+04	2.907673e-01
1.340027e+04	2.990786e-01
1.340421e+04	2.959027e-01
1.340815e+04	2.992078e-01
1.341216e+04	2.950617e-01
1.341613e+04	2.907043e-01
1.342014e+04	2.896446e-01
1.342408e+04	2.900362e-01
1.342812e+04	2.898095e-01
1.343213e+04	2.938748e-01
1.343613e+04	2.938005e-01
1.344014e+04	2.904650e-01
1.344408e+04	2.924434e-01
