2.224927e+05	-2.223890e+00
2.224969e+05	-2.224691e+00
2.225011e+05	-2.226202e+00
2.225053e+05	-2.224500e+00
2.225095e+05	-2.221398e+00
2.225136e+05	-2.223153e+00
2.225178e+05	-2.225136e+00
2.225220e+05	-2.227223e+00
2.225262e+05	-2.225433e+00
2.225304e+05	-2.223498e+00
2.225345e+05	-2.223475e+00
2.225385e+05	-2.220323e+00
2.225428e+05	-2.219977e+00
2.225470e+05	-2.222553e+00
2.225512e+05	-2.222192e+00
2.225554e+05	-2.222109e+00
2.225596e+05	-2.222298e+00
2.225636e+05	-2.223776e+00
2.225679e+05	-2.219959e+00
2.225721e+05	-2.218897e+00
2.225763e+05	-2.228515e+00
2.225805e+05	-2.224969e+00
2.225848e+05	-2.225651e+00
2.225890e+05	-2.224811e+00
2.225932e+05	-2.225846e+00
2.225974e+05	-2.225684e+00
2.226016e+05	-2.229956e+00
2.226056e+05	-2.227994e+00
2.226099e+05	-2.226590e+00
2.226141e+05	-2.228161e+00
2.226183e+05	-2.228370e+00
2.226225e+05	-2.230018e+00
2.226267e+05	-2.228408e+00
2.226309e+05	-2.227479e+00
2.226351e+05	-2.224913e+00
2.226393e+05	-2.228562e+00
2.226434e+05	-2.231143e+00
2.226476e+05	-2.225720e+00
2.226519e+05	-2.224934e+00
2.226561e+05	-2.225276e+00
2.226603e+05	-2.229467e+00
2.226645e+05	-2.224365e+00
2.226687e+05	-2.220841e+00
2.226729e+05	-2.229308e+00
2.226771e+05	-2.226357e+00
2.226813e+05	-2.231441e+00
2.226856e+05	-2.227023e+00
2.226898e+05	-2.228305e+00
2.226940e+05	-2.220524e+00
2.226983e+05	-2.220055e+00
2.227025e+05	-2.225420e+00
2.227067e+05	-2.228059e+00
2.227109e+05	-2.225430e+00
2.227151e+05	-2.225842e+00
2.227193e+05	-2.229777e+00
2.227235e+05	-2.225079e+00
2.227277e+05	-2.225795e+00
2.227319e+05	-2.222431e+00
2.227361e+05	-2.230193e+00
2.227404e+05	-2.226061e+00
2.227444e+05	-2.229202e+00
2.227486e+05	-2.222704e+00
2.227529e+05	-2.232328e+00
2.227571e+05	-2.235497e+00
2.227613e+05	-2.228112e+00
2.227655e+05	-2.225494e+00
2.227696e+05	-2.220433e+00
2.227738e+05	-2.216578e+00
2.227780e+05	-2.225603e+00
2.227822e+05	-2.228004e+00
2.227864e+05	-2.223729e+00
2.227906e+05	-2.224446e+00
2.227948e+05	-2.223199e+00
2.227990e+05	-2.224668e+00
2.228032e+05	-2.220295e+00
2.228075e+05	-2.224206e+00
2.228115e+05	-2.227879e+00
2.228157e+05	-2.227414e+00
2.228199e+05	-2.226713e+00
2.228241e+05	-2.222580e+00
2.228283e+05	-2.224900e+00
2.228325e+05	-2.227219e+00
2.228367e+05	-2.227821e+00
2.228410e+05	-2.227298e+00
2.228452e+05	-2.229385e+00
2.228494e+05	-2.224499e+00
2.228536e+05	-2.224003e+00
2.228578e+05	-2.222701e+00
2.228620e+05	-2.224920e+00
2.228662e+05	-2.224832e+00
2.228704e+05	-2.222665e+00
2.228747e+05	-2.228102e+00
2.228789e+05	-2.223588e+00
2.228830e+05	-2.221379e+00
2.228871e+05	-2.227314e+00
2.228913e+05	-2.224493e+00
2.228955e+05	-2.227901e+00
2.228996e+05	-2.224727e+00
2.229038e+05	-2.226986e+00
2.229080e+05	-2.220501e+00
2.229122e+05	-2.227721e+00
2.229162e+05	-2.226272e+00
2.229204e+05	-2.223128e+00
2.229246e+05	-2.226791e+00
2.229288e+05	-2.223465e+00
2.229331e+05	-2.225148e+00
2.229373e+05	-2.225026e+00
2.229415e+05	-2.227684e+00
2.229455e+05	-2.225638e+00
2.229498e+05	-2.220373e+00
2.229540e+05	-2.224772e+00
2.229582e+05	-2.230442e+00
2.229624e+05	-2.230059e+00
2.229666e+05	-2.226370e+00
2.229707e+05	-2.224098e+00
2.229750e+05	-2.219982e+00
2.229792e+05	-2.227015e+00
2.229834e+05	-2.227384e+00
2.229876e+05	-2.228212e+00
2.229917e+05	-2.226882e+00
2.229959e+05	-2.224128e+00
2.230001e+05	-2.221912e+00
2.230043e+05	-2.219197e+00
2.230086e+05	-2.221782e+00
2.230128e+05	-2.223777e+00
2.230169e+05	-2.222580e+00
2.230211e+05	-2.219788e+00
2.230253e+05	-2.220862e+00
2.230296e+05	-2.225926e+00
2.230338e+05	-2.221683e+00
2.230381e+05	-2.221188e+00
2.230423e+05	-2.220903e+00
2.230465e+05	-2.222881e+00
2.230505e+05	-2.229720e+00
2.230547e+05	-2.225860e+00
2.230589e+05	-2.225301e+00
2.230631e+05	-2.225406e+00
2.230672e+05	-2.223228e+00
2.230714e+05	-2.224778e+00
2.230756e+05	-2.225169e+00
2.230798e+05	-2.232025e+00
2.230841e+05	-2.225665e+00
2.230883e+05	-2.228812e+00
2.230923e+05	-2.226248e+00
2.230965e+05	-2.232766e+00
2.231008e+05	-2.228912e+00
2.231050e+05	-2.227277e+00
2.231093e+05	-2.228708e+00
2.231135e+05	-2.229092e+00
2.231177e+05	-2.231910e+00
2.231218e+05	-2.234181e+00
2.231260e+05	-2.227026e+00
2.231302e+05	-2.227787e+00
2.231345e+05	-2.227848e+00
2.231387e+05	-2.230834e+00
2.231428e+05	-2.234736e+00
2.231470e+05	-2.237858e+00
2.231512e+05	-2.226911e+00
2.231554e+05	-2.226309e+00
2.231596e+05	-2.229010e+00
2.231638e+05	-2.231858e+00
2.231680e+05	-2.228399e+00
2.231722e+05	-2.235487e+00
2.231764e+05	-2.236282e+00
2.231804e+05	-2.231598e+00
2.231846e+05	-2.238486e+00
2.231889e+05	-2.236617e+00
2.231931e+05	-2.229193e+00
2.231973e+05	-2.229337e+00
2.232015e+05	-2.228599e+00
2.232056e+05	-2.217467e+00
2.232099e+05	-2.235355e+00
2.232141e+05	-2.226381e+00
2.232183e+05	-2.229654e+00
2.232225e+05	-2.230681e+00
2.232266e+05	-2.234214e+00
2.232308e+05	-2.227745e+00
2.232350e+05	-2.228058e+00
2.232392e+05	-2.230599e+00
2.232434e+05	-2.226876e+00
2.232476e+05	-2.232102e+00
2.232519e+05	-2.232139e+00
2.232561e+05	-2.231139e+00
2.232603e+05	-2.231316e+00
2.232645e+05	-2.233806e+00
2.232687e+05	-2.231390e+00
2.232729e+05	-2.233103e+00
2.232771e+05	-2.224129e+00
2.232813e+05	-2.234584e+00
2.232855e+05	-2.226352e+00
2.232897e+05	-2.228696e+00
2.232939e+05	-2.234360e+00
2.232981e+05	-2.236573e+00
2.233023e+05	-2.230747e+00
2.233065e+05	-2.234278e+00
2.233107e+05	-2.236150e+00
2.233149e+05	-2.228688e+00
2.233192e+05	-2.236797e+00
2.233234e+05	-2.240442e+00
2.233274e+05	-2.234574e+00
2.233316e+05	-2.232374e+00
2.233358e+05	-2.235474e+00
2.233399e+05	-2.237097e+00
2.233442e+05	-2.237066e+00
2.233484e+05	-2.235101e+00
2.233526e+05	-2.240868e+00
2.233568e+05	-2.239692e+00
2.233610e+05	-2.233387e+00
2.233652e+05	-2.235922e+00
2.233695e+05	-2.236734e+00
2.233737e+05	-2.237162e+00
2.233779e+05	-2.240863e+00
2.233821e+05	-2.239173e+00
2.233863e+05	-2.241593e+00
2.233906e+05	-2.238244e+00
2.233946e+05	-2.242292e+00
2.233989e+05	-2.237468e+00
2.234031e+05	-2.235729e+00
2.234073e+05	-2.238525e+00
2.234115e+05	-2.238849e+00
2.234157e+05	-2.239547e+00
2.234200e+05	-2.244304e+00
2.234242e+05	-2.242044e+00
2.234284e+05	-2.241526e+00
2.234326e+05	-2.241094e+00
2.234369e+05	-2.231549e+00
2.234411e+05	-2.236805e+00
2.234453e+05	-2.236523e+00
2.234495e+05	-2.235880e+00
2.234537e+05	-2.236163e+00
2.234579e+05	-2.234408e+00
2.234621e+05	-2.242101e+00
2.234663e+05	-2.240252e+00
2.234705e+05	-2.241299e+00
2.234746e+05	-2.238714e+00
2.234788e+05	-2.236432e+00
2.234831e+05	-2.236338e+00
2.234873e+05	-2.240264e+00
2.234915e+05	-2.240362e+00
2.234956e+05	-2.239444e+00
2.234998e+05	-2.242339e+00
2.235040e+05	-2.237870e+00
2.235082e+05	-2.243644e+00
2.235124e+05	-2.242181e+00
2.235166e+05	-2.242051e+00
2.235208e+05	-2.241576e+00
2.235250e+05	-2.238551e+00
2.235292e+05	-2.239936e+00
2.235334e+05	-2.242558e+00
2.235377e+05	-2.242857e+00
2.235418e+05	-2.244012e+00
2.235460e+05	-2.239262e+00
2.235502e+05	-2.240430e+00
2.235544e+05	-2.241937e+00
2.235586e+05	-2.238695e+00
2.235628e+05	-2.237104e+00
2.235671e+05	-2.235973e+00
2.235713e+05	-2.240198e+00
2.235755e+05	-2.244048e+00
2.235797e+05	-2.241202e+00
2.235838e+05	-2.245905e+00
2.235880e+05	-2.240860e+00
2.235921e+05	-2.239345e+00
2.235964e+05	-2.241182e+00
2.236006e+05	-2.249196e+00
2.236048e+05	-2.242442e+00
2.236090e+05	-2.241028e+00
2.236133e+05	-2.241910e+00
2.236175e+05	-2.239124e+00
2.236217e+05	-2.244748e+00
2.236259e+05	-2.243083e+00
2.236301e+05	-2.240924e+00
2.236343e+05	-2.241740e+00
2.236385e+05	-2.244608e+00
2.236427e+05	-2.246753e+00
2.236469e+05	-2.244974e+00
2.236511e+05	-2.239780e+00
2.236554e+05	-2.247760e+00
2.236596e+05	-2.246827e+00
2.236638e+05	-2.242222e+00
2.236680e+05	-2.242979e+00
2.236721e+05	-2.251046e+00
2.236764e+05	-2.243905e+00
2.236804e+05	-2.247226e+00
2.236846e+05	-2.247920e+00
2.236887e+05	-2.249656e+00
2.236928e+05	-2.248929e+00
2.236970e+05	-2.246635e+00
2.237013e+05	-2.249267e+00
2.237054e+05	-2.246892e+00
2.237096e+05	-2.238826e+00
2.237138e+05	-2.239051e+00
2.237180e+05	-2.246344e+00
2.237222e+05	-2.251239e+00
2.237264e+05	-2.238761e+00
2.237305e+05	-2.248573e+00
2.237346e+05	-2.247519e+00
2.237388e+05	-2.249536e+00
2.237431e+05	-2.243330e+00
2.237473e+05	-2.244123e+00
2.237515e+05	-2.245653e+00
2.237558e+05	-2.245353e+00
2.237599e+05	-2.248046e+00
2.237641e+05	-2.245870e+00
2.237683e+05	-2.245873e+00
2.237726e+05	-2.244675e+00
2.237768e+05	-2.245340e+00
2.237810e+05	-2.249299e+00
2.237852e+05	-2.246801e+00
2.237894e+05	-2.253505e+00
2.237936e+05	-2.248397e+00
2.237979e+05	-2.247828e+00
2.238021e+05	-2.249693e+00
2.238063e+05	-2.247982e+00
2.238105e+05	-2.247182e+00
2.238146e+05	-2.251199e+00
2.238188e+05	-2.249169e+00
2.238230e+05	-2.250457e+00
2.238272e+05	-2.245684e+00
2.238314e+05	-2.241976e+00
2.238356e+05	-2.244762e+00
2.238399e+05	-2.246160e+00
2.238441e+05	-2.245252e+00
2.238483e+05	-2.244229e+00
2.238525e+05	-2.244825e+00
2.238566e+05	-2.243858e+00
2.238608e+05	-2.248474e+00
2.238650e+05	-2.245503e+00
2.238692e+05	-2.246806e+00
2.238735e+05	-2.254737e+00
2.238775e+05	-2.248670e+00
2.238816e+05	-2.250367e+00
2.238857e+05	-2.247691e+00
2.238899e+05	-2.241203e+00
2.238941e+05	-2.245010e+00
2.238984e+05	-2.251843e+00
2.239026e+05	-2.255874e+00
2.239068e+05	-2.248191e+00
2.239110e+05	-2.246585e+00
2.239152e+05	-2.247414e+00
2.239195e+05	-2.245389e+00
2.239237e+05	-2.247511e+00
2.239278e+05	-2.250426e+00
2.239319e+05	-2.250595e+00
2.239362e+05	-2.246959e+00
2.239404e+05	-2.251798e+00
2.239445e+05	-2.252587e+00
2.239487e+05	-2.250297e+00
2.239529e+05	-2.249029e+00
2.239571e+05	-2.246969e+00
2.239613e+05	-2.249316e+00
2.239655e+05	-2.250405e+00
2.239697e+05	-2.250752e+00
2.239739e+05	-2.251354e+00
2.239781e+05	-2.250177e+00
2.239824e+05	-2.247003e+00
2.239865e+05	-2.247555e+00
2.239906e+05	-2.247853e+00
2.239948e+05	-2.243937e+00
2.239989e+05	-2.253371e+00
2.240031e+05	-2.254068e+00
2.240074e+05	-2.256728e+00
2.240116e+05	-2.256152e+00
2.240157e+05	-2.257795e+00
2.240199e+05	-2.255564e+00
2.240241e+05	-2.253150e+00
2.240283e+05	-2.252123e+00
2.240325e+05	-2.250949e+00
2.240368e+05	-2.256284e+00
2.240410e+05	-2.253029e+00
2.240452e+05	-2.252558e+00
2.240492e+05	-2.257048e+00
2.240533e+05	-2.260551e+00
2.240575e+05	-2.255000e+00
2.240617e+05	-2.255032e+00
2.240659e+05	-2.258472e+00
2.240701e+05	-2.260014e+00
2.240744e+05	-2.251948e+00
2.240786e+05	-2.252516e+00
2.240828e+05	-2.252961e+00
2.240870e+05	-2.259428e+00
2.240912e+05	-2.249143e+00
2.240955e+05	-2.255312e+00
2.240997e+05	-2.252725e+00
2.241039e+05	-2.255580e+00
2.241081e+05	-2.254568e+00
2.241123e+05	-2.256761e+00
2.241165e+05	-2.254612e+00
2.241207e+05	-2.258020e+00
2.241250e+05	-2.252097e+00
2.241292e+05	-2.258337e+00
2.241334e+05	-2.255233e+00
2.241376e+05	-2.258509e+00
2.241418e+05	-2.252268e+00
2.241461e+05	-2.256531e+00
2.241503e+05	-2.258837e+00
2.241545e+05	-2.251748e+00
2.241587e+05	-2.252369e+00
2.241629e+05	-2.255348e+00
2.241672e+05	-2.254392e+00
2.241714e+05	-2.257065e+00
2.241755e+05	-2.254038e+00
2.241797e+05	-2.257636e+00
2.241839e+05	-2.262606e+00
2.241882e+05	-2.256170e+00
2.241924e+05	-2.258671e+00
2.241966e+05	-2.258536e+00
2.242007e+05	-2.253938e+00
2.242049e+05	-2.255131e+00
2.242092e+05	-2.260327e+00
2.242134e+05	-2.262579e+00
2.242177e+05	-2.256744e+00
2.242219e+05	-2.253991e+00
2.242261e+05	-2.255178e+00
2.242303e+05	-2.260141e+00
2.242345e+05	-2.254879e+00
2.242387e+05	-2.254374e+00
2.242429e+05	-2.251666e+00
2.242470e+05	-2.247786e+00
2.242513e+05	-2.253734e+00
2.242555e+05	-2.255399e+00
2.242597e+05	-2.251853e+00
2.242639e+05	-2.255152e+00
2.242681e+05	-2.254788e+00
2.242723e+05	-2.254754e+00
2.242766e+05	-2.251551e+00
2.242808e+05	-2.252341e+00
2.242849e+05	-2.257582e+00
2.242891e+05	-2.256380e+00
2.242933e+05	-2.262899e+00
2.242975e+05	-2.255433e+00
2.243016e+05	-2.254359e+00
2.243058e+05	-2.257162e+00
2.243099e+05	-2.255615e+00
2.243141e+05	-2.256853e+00
2.243183e+05	-2.256683e+00
2.243225e+05	-2.263767e+00
2.243267e+05	-2.259221e+00
2.243309e+05	-2.257354e+00
2.243351e+05	-2.258123e+00
2.243393e+05	-2.260655e+00
2.243436e+05	-2.261813e+00
2.243478e+05	-2.261438e+00
2.243520e+05	-2.258346e+00
2.243562e+05	-2.257726e+00
2.243604e+05	-2.256300e+00
2.243646e+05	-2.259187e+00
2.243688e+05	-2.267364e+00
2.243730e+05	-2.257845e+00
2.243772e+05	-2.257351e+00
2.243815e+05	-2.257474e+00
2.243857e+05	-2.259209e+00
2.243899e+05	-2.258387e+00
2.243941e+05	-2.259222e+00
2.243983e+05	-2.261030e+00
2.244025e+05	-2.258053e+00
2.244067e+05	-2.261861e+00
2.244110e+05	-2.262179e+00
2.244152e+05	-2.260763e+00
2.244194e+05	-2.260229e+00
2.244236e+05	-2.262239e+00
2.244278e+05	-2.256366e+00
2.244321e+05	-2.257021e+00
2.244363e+05	-2.258800e+00
2.244405e+05	-2.262604e+00
2.244447e+05	-2.259146e+00
2.244489e+05	-2.255325e+00
2.244531e+05	-2.256936e+00
2.244573e+05	-2.262378e+00
2.244615e+05	-2.254918e+00
2.244658e+05	-2.255918e+00
2.244700e+05	-2.257329e+00
2.244742e+05	-2.254745e+00
2.244785e+05	-2.264685e+00
2.244826e+05	-2.264423e+00
2.244868e+05	-2.258935e+00
2.244909e+05	-2.258949e+00
2.244950e+05	-2.262262e+00
2.244993e+05	-2.263886e+00
2.245035e+05	-2.263442e+00
2.245077e+05	-2.258888e+00
2.245119e+05	-2.262686e+00
2.245161e+05	-2.262964e+00
2.245203e+05	-2.268622e+00
2.245245e+05	-2.260688e+00
2.245287e+05	-2.260549e+00
2.245329e+05	-2.260604e+00
2.245372e+05	-2.260646e+00
2.245414e+05	-2.262151e+00
2.245456e+05	-2.261659e+00
2.245498e+05	-2.261088e+00
2.245540e+05	-2.255233e+00
2.245582e+05	-2.259469e+00
2.245624e+05	-2.260881e+00
2.245666e+05	-2.264684e+00
2.245708e+05	-2.262036e+00
2.245750e+05	-2.258076e+00
2.245793e+05	-2.261344e+00
2.245835e+05	-2.261852e+00
2.245878e+05	-2.262726e+00
2.245920e+05	-2.265348e+00
2.245962e+05	-2.262508e+00
2.246004e+05	-2.258908e+00
2.246046e+05	-2.260161e+00
2.246088e+05	-2.262453e+00
2.246131e+05	-2.258653e+00
2.246173e+05	-2.259752e+00
2.246215e+05	-2.258097e+00
2.246257e+05	-2.257602e+00
2.246299e+05	-2.263018e+00
2.246341e+05	-2.259357e+00
2.246383e+05	-2.270028e+00
2.246425e+05	-2.264192e+00
2.246467e+05	-2.261776e+00
2.246509e+05	-2.264112e+00
2.246552e+05	-2.258813e+00
2.246595e+05	-2.261055e+00
2.246637e+05	-2.256850e+00
2.246679e+05	-2.262273e+00
2.246721e+05	-2.259097e+00
2.246763e+05	-2.256389e+00
2.246805e+05	-2.261448e+00
2.246847e+05	-2.257782e+00
2.246890e+05	-2.261925e+00
2.246932e+05	-2.258796e+00
2.246974e+05	-2.259873e+00
2.247017e+05	-2.259862e+00
2.247059e+05	-2.260506e+00
2.247101e+05	-2.254046e+00
2.247143e+05	-2.258310e+00
2.247185e+05	-2.260456e+00
2.247226e+05	-2.256298e+00
2.247269e+05	-2.256791e+00
2.247311e+05	-2.254622e+00
2.247353e+05	-2.255236e+00
2.247395e+05	-2.263790e+00
2.247436e+05	-2.259527e+00
2.247478e+05	-2.259915e+00
2.247520e+05	-2.258673e+00
2.247562e+05	-2.261244e+00
2.247604e+05	-2.260742e+00
2.247645e+05	-2.261702e+00
2.247687e+05	-2.254973e+00
2.247730e+05	-2.260846e+00
2.247772e+05	-2.261483e+00
2.247814e+05	-2.261537e+00
2.247856e+05	-2.255591e+00
2.247899e+05	-2.258046e+00
2.247941e+05	-2.256271e+00
2.247983e+05	-2.262785e+00
2.248024e+05	-2.267282e+00
2.248066e+05	-2.261778e+00
2.248109e+05	-2.258955e+00
2.248151e+05	-2.257020e+00
2.248193e+05	-2.257388e+00
2.248235e+05	-2.253719e+00
2.248277e+05	-2.260106e+00
2.248319e+05	-2.258906e+00
2.248361e+05	-2.258681e+00
2.248403e+05	-2.257937e+00
2.248445e+05	-2.260430e+00
2.248487e+05	-2.258094e+00
2.248529e+05	-2.255847e+00
2.248572e+05	-2.260398e+00
2.248614e+05	-2.258130e+00
2.248656e+05	-2.257194e+00
2.248698e+05	-2.258263e+00
2.248740e+05	-2.257438e+00
2.248782e+05	-2.259540e+00
2.248824e+05	-2.259723e+00
2.248866e+05	-2.256145e+00
2.248908e+05	-2.256939e+00
2.248950e+05	-2.257884e+00
2.248993e+05	-2.262143e+00
2.249035e+05	-2.257730e+00
2.249077e+05	-2.260132e+00
2.249119e+05	-2.260359e+00
2.249161e+05	-2.262634e+00
2.249204e+05	-2.260417e+00
2.249245e+05	-2.256857e+00
2.249286e+05	-2.251775e+00
2.249328e+05	-2.262781e+00
2.249370e+05	-2.258971e+00
2.249413e+05	-2.254972e+00
2.249455e+05	-2.261632e+00
2.249497e+05	-2.257861e+00
2.249539e+05	-2.257712e+00
2.249580e+05	-2.266898e+00
2.249623e+05	-2.258146e+00
2.249665e+05	-2.257818e+00
2.249708e+05	-2.261619e+00
2.249750e+05	-2.258000e+00
2.249792e+05	-2.262691e+00
2.249834e+05	-2.259105e+00
2.249876e+05	-2.253482e+00
2.249917e+05	-2.261167e+00
2.249959e+05	-2.258536e+00
2.250002e+05	-2.255101e+00
2.250044e+05	-2.253619e+00
2.250086e+05	-2.261031e+00
2.250128e+05	-2.256720e+00
2.250170e+05	-2.252633e+00
2.250212e+05	-2.256603e+00
2.250254e+05	-2.259901e+00
2.250296e+05	-2.257597e+00
2.250338e+05	-2.258761e+00
2.250379e+05	-2.256456e+00
2.250421e+05	-2.259837e+00
2.250463e+05	-2.264233e+00
2.250505e+05	-2.257187e+00
2.250547e+05	-2.253885e+00
2.250588e+05	-2.259359e+00
2.250630e+05	-2.255882e+00
2.250672e+05	-2.258609e+00
2.250715e+05	-2.257906e+00
2.250756e+05	-2.261569e+00
2.250800e+05	-2.266005e+00
2.250842e+05	-2.263042e+00
2.250884e+05	-2.261340e+00
2.250925e+05	-2.261171e+00
2.250966e+05	-2.260576e+00
2.251008e+05	-2.262461e+00
2.251050e+05	-2.261723e+00
2.251092e+05	-2.266028e+00
2.251134e+05	-2.253053e+00
2.251176e+05	-2.256218e+00
2.251219e+05	-2.256020e+00
2.251261e+05	-2.261764e+00
2.251304e+05	-2.257882e+00
2.251346e+05	-2.259578e+00
2.251387e+05	-2.262615e+00
2.251427e+05	-2.261999e+00
2.251470e+05	-2.261887e+00
2.251512e+05	-2.268769e+00
2.251554e+05	-2.259181e+00
2.251597e+05	-2.260313e+00
2.251639e+05	-2.254966e+00
2.251681e+05	-2.261441e+00
2.251723e+05	-2.260842e+00
2.251763e+05	-2.267553e+00
2.251804e+05	-2.259470e+00
2.251846e+05	-2.255237e+00
2.251889e+05	-2.256199e+00
2.251931e+05	-2.260300e+00
2.251972e+05	-2.261907e+00
2.252014e+05	-2.255203e+00
2.252054e+05	-2.262817e+00
2.252097e+05	-2.255478e+00
2.252139e+05	-2.261184e+00
2.252181e+05	-2.259053e+00
2.252221e+05	-2.261307e+00
2.252263e+05	-2.261412e+00
2.252306e+05	-2.259131e+00
2.252348e+05	-2.260570e+00
2.252390e+05	-2.262242e+00
2.252432e+05	-2.264623e+00
2.252474e+05	-2.263237e+00
2.252516e+05	-2.256045e+00
2.252559e+05	-2.256146e+00
2.252601e+05	-2.257395e+00
2.252643e+05	-2.258447e+00
2.252685e+05	-2.263805e+00
2.252726e+05	-2.261384e+00
2.252768e+05	-2.255521e+00
2.252809e+05	-2.254333e+00
2.252852e+05	-2.256350e+00
2.252894e+05	-2.258904e+00
2.252936e+05	-2.259812e+00
2.252979e+05	-2.261929e+00
2.253020e+05	-2.256524e+00
2.253062e+05	-2.257552e+00
2.253104e+05	-2.261554e+00
2.253146e+05	-2.258909e+00
2.253188e+05	-2.260206e+00
2.253230e+05	-2.266538e+00
2.253272e+05	-2.258593e+00
2.253314e+05	-2.260370e+00
2.253355e+05	-2.263086e+00
2.253397e+05	-2.261904e+00
2.253439e+05	-2.257673e+00
2.253481e+05	-2.260456e+00
2.253523e+05	-2.260228e+00
2.253565e+05	-2.261504e+00
2.253607e+05	-2.261032e+00
2.253649e+05	-2.258351e+00
2.253691e+05	-2.256629e+00
2.253734e+05	-2.258902e+00
2.253776e+05	-2.262535e+00
2.253819e+05	-2.261645e+00
2.253860e+05	-2.266116e+00
2.253903e+05	-2.257813e+00
2.253943e+05	-2.259755e+00
2.253985e+05	-2.263460e+00
2.254027e+05	-2.257726e+00
2.254070e+05	-2.254950e+00
2.254112e+05	-2.261818e+00
2.254154e+05	-2.256303e+00
2.254196e+05	-2.260519e+00
2.254236e+05	-2.260360e+00
2.254278e+05	-2.258749e+00
2.254321e+05	-2.260352e+00
2.254363e+05	-2.255388e+00
2.254405e+05	-2.255520e+00
2.254447e+05	-2.257311e+00
2.254489e+05	-2.259902e+00
2.254531e+05	-2.252322e+00
2.254573e+05	-2.258130e+00
2.254615e+05	-2.261260e+00
2.254657e+05	-2.263297e+00
2.254699e+05	-2.255202e+00
2.254742e+05	-2.260455e+00
2.254784e+05	-2.264319e+00
2.254826e+05	-2.262010e+00
2.254868e+05	-2.262784e+00
2.254910e+05	-2.257211e+00
2.254952e+05	-2.262530e+00
2.254994e+05	-2.261728e+00
2.255036e+05	-2.266252e+00
2.255079e+05	-2.264782e+00
2.255121e+05	-2.260835e+00
2.255163e+05	-2.259246e+00
2.255205e+05	-2.254627e+00
2.255247e+05	-2.256453e+00
2.255288e+05	-2.261757e+00
2.255330e+05	-2.256194e+00
2.255371e+05	-2.258592e+00
2.255413e+05	-2.261391e+00
2.255455e+05	-2.259249e+00
2.255497e+05	-2.259153e+00
2.255540e+05	-2.257711e+00
2.255582e+05	-2.257253e+00
2.255624e+05	-2.256266e+00
2.255665e+05	-2.260485e+00
2.255707e+05	-2.257733e+00
2.255749e+05	-2.254977e+00
2.255791e+05	-2.249347e+00
2.255833e+05	-2.252743e+00
2.255875e+05	-2.252020e+00
2.255917e+05	-2.252372e+00
2.255959e+05	-2.251052e+00
2.256001e+05	-2.255496e+00
2.256043e+05	-2.257853e+00
2.256086e+05	-2.250239e+00
2.256128e+05	-2.257715e+00
2.256170e+05	-2.252016e+00
2.256212e+05	-2.253829e+00
2.256254e+05	-2.252879e+00
2.256296e+05	-2.250327e+00
2.256336e+05	-2.254749e+00
2.256379e+05	-2.258765e+00
2.256421e+05	-2.255001e+00
2.256462e+05	-2.258823e+00
2.256503e+05	-2.253908e+00
2.256546e+05	-2.248614e+00
2.256588e+05	-2.253870e+00
2.256630e+05	-2.260175e+00
2.256672e+05	-2.260411e+00
2.256715e+05	-2.253515e+00
2.256756e+05	-2.254339e+00
2.256797e+05	-2.262157e+00
2.256839e+05	-2.251310e+00
2.256881e+05	-2.244959e+00
2.256923e+05	-2.252873e+00
2.256964e+05	-2.249574e+00
2.257006e+05	-2.248432e+00
2.257048e+05	-2.251864e+00
2.257091e+05	-2.248616e+00
2.257131e+05	-2.254107e+00
2.257174e+05	-2.257555e+00
2.257216e+05	-2.254300e+00
2.257258e+05	-2.253178e+00
2.257300e+05	-2.257038e+00
2.257342e+05	-2.254100e+00
2.257384e+05	-2.252177e+00
2.257425e+05	-2.249853e+00
2.257467e+05	-2.255438e+00
2.257509e+05	-2.247981e+00
2.257551e+05	-2.251531e+00
2.257593e+05	-2.258937e+00
2.257634e+05	-2.253398e+00
2.257676e+05	-2.247084e+00
2.257718e+05	-2.254457e+00
2.257761e+05	-2.254140e+00
2.257803e+05	-2.254464e+00
2.257845e+05	-2.251040e+00
2.257887e+05	-2.253130e+00
2.257930e+05	-2.251400e+00
2.257972e+05	-2.247479e+00
2.258014e+05	-2.250802e+00
2.258056e+05	-2.249509e+00
2.258097e+05	-2.251187e+00
2.258139e+05	-2.252879e+00
2.258181e+05	-2.256147e+00
2.258223e+05	-2.251272e+00
2.258265e+05	-2.254936e+00
2.258308e+05	-2.252383e+00
2.258350e+05	-2.255456e+00
2.258392e+05	-2.252685e+00
2.258434e+05	-2.252680e+00
2.258476e+05	-2.248024e+00
2.258519e+05	-2.255912e+00
2.258561e+05	-2.260563e+00
2.258602e+05	-2.252559e+00
2.258645e+05	-2.256578e+00
2.258687e+05	-2.254088e+00
2.258729e+05	-2.250806e+00
2.258771e+05	-2.251851e+00
2.258813e+05	-2.268478e+00
2.258855e+05	-2.256047e+00
2.258896e+05	-2.256699e+00
2.258938e+05	-2.256131e+00
2.258981e+05	-2.250711e+00
2.259021e+05	-2.250252e+00
2.259064e+05	-2.252080e+00
2.259106e+05	-2.255328e+00
2.259148e+05	-2.255087e+00
2.259191e+05	-2.250842e+00
2.259233e+05	-2.249691e+00
2.259275e+05	-2.250746e+00
2.259316e+05	-2.250933e+00
2.259358e+05	-2.255844e+00
2.259400e+05	-2.254735e+00
2.259443e+05	-2.247799e+00
