2.403890e+005	1.710623e+000
2.403994e+005	1.651604e+000
2.404097e+005	1.633710e+000
2.404200e+005	1.672135e+000
2.404303e+005	1.643807e+000
2.404406e+005	1.690939e+000
2.404509e+005	1.685980e+000
2.404612e+005	1.699650e+000
2.404715e+005	1.671051e+000
2.404818e+005	1.705828e+000
2.404921e+005	1.685953e+000
2.405025e+005	1.680784e+000
2.405128e+005	1.692962e+000
2.405231e+005	1.689144e+000
2.405334e+005	1.645216e+000
2.405437e+005	1.683232e+000
2.405540e+005	1.686036e+000
2.405644e+005	1.676768e+000
2.405747e+005	1.637106e+000
2.405850e+005	1.679695e+000
2.405953e+005	1.682065e+000
2.406056e+005	1.674865e+000
2.406159e+005	1.691957e+000
2.406262e+005	1.679788e+000
2.406365e+005	1.678412e+000
2.406468e+005	1.660766e+000
2.406572e+005	1.623681e+000
2.406675e+005	1.687388e+000
2.406778e+005	1.675190e+000
2.406881e+005	1.628497e+000
2.406984e+005	1.633931e+000
2.407087e+005	1.646977e+000
2.407190e+005	1.615438e+000
2.407294e+005	1.644179e+000
2.407397e+005	1.611383e+000
2.407500e+005	1.607100e+000
2.407603e+005	1.607967e+000
2.407706e+005	1.640092e+000
2.407809e+005	1.664795e+000
2.407912e+005	1.703466e+000
2.408015e+005	1.629058e+000
2.408118e+005	1.644043e+000
2.408222e+005	1.635948e+000
2.408325e+005	1.586382e+000
2.408428e+005	1.608611e+000
2.408531e+005	1.662999e+000
2.408634e+005	1.626458e+000
2.408737e+005	1.637206e+000
2.408841e+005	1.652612e+000
2.408944e+005	1.628979e+000
2.409047e+005	1.622000e+000
2.409150e+005	1.623740e+000
2.409253e+005	1.596718e+000
2.409356e+005	1.596760e+000
2.409459e+005	1.628235e+000
2.409562e+005	1.583903e+000
2.409665e+005	1.604562e+000
2.409768e+005	1.645811e+000
2.409872e+005	1.613412e+000
2.409975e+005	1.630963e+000
2.410078e+005	1.626549e+000
2.410181e+005	1.629825e+000
2.410284e+005	1.607630e+000
2.410387e+005	1.617003e+000
2.410491e+005	1.610937e+000
2.410594e+005	1.600167e+000
2.410697e+005	1.576450e+000
2.410800e+005	1.602231e+000
2.410903e+005	1.623338e+000
2.411006e+005	1.597322e+000
2.411109e+005	1.613520e+000
2.411212e+005	1.581212e+000
2.411315e+005	1.612187e+000
2.411419e+005	1.606695e+000
2.411522e+005	1.579113e+000
2.411625e+005	1.613244e+000
2.411728e+005	1.598447e+000
2.411831e+005	1.566068e+000
2.411934e+005	1.614937e+000
2.412037e+005	1.571973e+000
2.412140e+005	1.614042e+000
2.412243e+005	1.593600e+000
2.412347e+005	1.559405e+000
2.412450e+005	1.569747e+000
2.412553e+005	1.609013e+000
2.412656e+005	1.616806e+000
2.412759e+005	1.559478e+000
2.412862e+005	1.610414e+000
2.412965e+005	1.611474e+000
2.413069e+005	1.591443e+000
2.413172e+005	1.602228e+000
2.413275e+005	1.629175e+000
2.413378e+005	1.596730e+000
2.413481e+005	1.589921e+000
2.413584e+005	1.584852e+000
2.413687e+005	1.584065e+000
2.413790e+005	1.600857e+000
2.413894e+005	1.606979e+000
2.413997e+005	1.595386e+000
2.414100e+005	1.595801e+000
2.414203e+005	1.545313e+000
2.414306e+005	1.597896e+000
2.414409e+005	1.592752e+000
2.414512e+005	1.609704e+000
2.414616e+005	1.584662e+000
2.414719e+005	1.572362e+000
2.414822e+005	1.594582e+000
2.414925e+005	1.642698e+000
2.415028e+005	1.592362e+000
2.415131e+005	1.614237e+000
2.415234e+005	1.595719e+000
2.415337e+005	1.597392e+000
2.415440e+005	1.608785e+000
2.415543e+005	1.599706e+000
2.415647e+005	1.602499e+000
2.415750e+005	1.598802e+000
2.415853e+005	1.604129e+000
2.415956e+005	1.596505e+000
2.416059e+005	1.605088e+000
2.416162e+005	1.566961e+000
2.416266e+005	1.555202e+000
2.416369e+005	1.610876e+000
2.416472e+005	1.608459e+000
2.416575e+005	1.598556e+000
2.416678e+005	1.573691e+000
2.416781e+005	1.588885e+000
2.416884e+005	1.584193e+000
2.416987e+005	1.616288e+000
2.417090e+005	1.612712e+000
2.417194e+005	1.607981e+000
2.417297e+005	1.568280e+000
2.417400e+005	1.603593e+000
2.417503e+005	1.559871e+000
2.417606e+005	1.621792e+000
2.417709e+005	1.598597e+000
2.417812e+005	1.575066e+000
2.417915e+005	1.598455e+000
2.418018e+005	1.648383e+000
2.418121e+005	1.601897e+000
2.418225e+005	1.596496e+000
2.418328e+005	1.599577e+000
2.418431e+005	1.605781e+000
2.418534e+005	1.573778e+000
2.418637e+005	1.609384e+000
2.418740e+005	1.614606e+000
2.418843e+005	1.607693e+000
2.418946e+005	1.590710e+000
2.419049e+005	1.622674e+000
2.419153e+005	1.609327e+000
2.419256e+005	1.610472e+000
2.419359e+005	1.593991e+000
2.419462e+005	1.633615e+000
2.419565e+005	1.574787e+000
2.419668e+005	1.631896e+000
2.419771e+005	1.584731e+000
2.419875e+005	1.577336e+000
2.419978e+005	1.621982e+000
2.420081e+005	1.633956e+000
2.420184e+005	1.646843e+000
2.420287e+005	1.619631e+000
2.420390e+005	1.619527e+000
2.420493e+005	1.576465e+000
2.420596e+005	1.607042e+000
2.420700e+005	1.607534e+000
2.420803e+005	1.635728e+000
2.420906e+005	1.613375e+000
2.421009e+005	1.612017e+000
2.421112e+005	1.578845e+000
2.421215e+005	1.614381e+000
2.421319e+005	1.644779e+000
2.421422e+005	1.627643e+000
2.421525e+005	1.592683e+000
2.421628e+005	1.617597e+000
2.421731e+005	1.634279e+000
2.421834e+005	1.602585e+000
2.421937e+005	1.624072e+000
2.422041e+005	1.636472e+000
2.422144e+005	1.632878e+000
2.422247e+005	1.644620e+000
2.422350e+005	1.629878e+000
2.422453e+005	1.635397e+000
2.422556e+005	1.596688e+000
2.422659e+005	1.625572e+000
2.422762e+005	1.643693e+000
2.422865e+005	1.611429e+000
2.422969e+005	1.635816e+000
2.423072e+005	1.612364e+000
2.423175e+005	1.626462e+000
2.423278e+005	1.637064e+000
2.423381e+005	1.657172e+000
2.423484e+005	1.675777e+000
2.423587e+005	1.645467e+000
2.423691e+005	1.651106e+000
2.423794e+005	1.638443e+000
2.423897e+005	1.673279e+000
2.424000e+005	1.749079e+000
2.424103e+005	1.657265e+000
2.424206e+005	1.615298e+000
2.424309e+005	1.676416e+000
2.424412e+005	1.667633e+000
2.424515e+005	1.693344e+000
2.424619e+005	1.645152e+000
2.424722e+005	1.669267e+000
2.424825e+005	1.680769e+000
2.424928e+005	1.683050e+000
2.425031e+005	1.683979e+000
2.425134e+005	1.663777e+000
2.425238e+005	1.676969e+000
2.425341e+005	1.653429e+000
2.425444e+005	1.668636e+000
2.425547e+005	1.639241e+000
2.425650e+005	1.670518e+000
2.425753e+005	1.680923e+000
2.425856e+005	1.680976e+000
2.425959e+005	1.640672e+000
2.426062e+005	1.631295e+000
2.426165e+005	1.656206e+000
2.426269e+005	1.687011e+000
2.426372e+005	1.651413e+000
2.426475e+005	1.668585e+000
2.426578e+005	1.690778e+000
2.426681e+005	1.692908e+000
2.426784e+005	1.687405e+000
2.426887e+005	1.624845e+000
2.426990e+005	1.686710e+000
2.427093e+005	1.685159e+000
2.427197e+005	1.686161e+000
2.427300e+005	1.697199e+000
2.427403e+005	1.712478e+000
2.427506e+005	1.729501e+000
2.427609e+005	1.725168e+000
2.427712e+005	1.740323e+000
2.427816e+005	1.729898e+000
2.427919e+005	1.697882e+000
2.428022e+005	1.746471e+000
2.428125e+005	1.759121e+000
2.428228e+005	1.770291e+000
2.428331e+005	1.786089e+000
2.428434e+005	1.803092e+000
2.428537e+005	1.808841e+000
2.428640e+005	1.788880e+000
2.428744e+005	1.830718e+000
2.428847e+005	1.787024e+000
2.428950e+005	1.810968e+000
2.429053e+005	1.823757e+000
2.429156e+005	1.866207e+000
2.429259e+005	1.863131e+000
2.429362e+005	1.823890e+000
2.429466e+005	1.878290e+000
2.429569e+005	1.835057e+000
2.429672e+005	1.843355e+000
2.429775e+005	1.848258e+000
2.429878e+005	1.903963e+000
2.429981e+005	1.864565e+000
2.430084e+005	1.903021e+000
2.430187e+005	1.851705e+000
2.430290e+005	1.868064e+000
2.430394e+005	1.844737e+000
2.430497e+005	1.875662e+000
2.430600e+005	1.838561e+000
2.430703e+005	1.859408e+000
2.430806e+005	1.837554e+000
2.430909e+005	1.845753e+000
2.431013e+005	1.800011e+000
2.431116e+005	1.840175e+000
2.431219e+005	1.833708e+000
2.431322e+005	1.827619e+000
2.431425e+005	1.814417e+000
2.431528e+005	1.767894e+000
2.431631e+005	1.837331e+000
2.431734e+005	1.812379e+000
2.431838e+005	1.820785e+000
2.431941e+005	1.797435e+000
2.432044e+005	1.815570e+000
2.432147e+005	1.811854e+000
2.432250e+005	1.816520e+000
2.432353e+005	1.807584e+000
2.432457e+005	1.734985e+000
2.432560e+005	1.737678e+000
2.432663e+005	1.788052e+000
2.432766e+005	1.795830e+000
2.432869e+005	1.737282e+000
2.432972e+005	1.735837e+000
2.433075e+005	1.806849e+000
2.433178e+005	1.787596e+000
2.433282e+005	1.738202e+000
2.433385e+005	1.790775e+000
2.433488e+005	1.803773e+000
2.433591e+005	1.797754e+000
2.433694e+005	1.785883e+000
2.433797e+005	1.793885e+000
2.433900e+005	1.760387e+000
2.434003e+005	1.755791e+000
2.434106e+005	1.796793e+000
2.434210e+005	1.728225e+000
2.434313e+005	1.728336e+000
2.434416e+005	1.758507e+000
2.434519e+005	1.742116e+000
2.434622e+005	1.785970e+000
2.434725e+005	1.788207e+000
2.434829e+005	1.814560e+000
2.434932e+005	1.817811e+000
2.435035e+005	1.754680e+000
2.435138e+005	1.741497e+000
2.435241e+005	1.772618e+000
2.435344e+005	1.807331e+000
2.435447e+005	1.751625e+000
2.435550e+005	1.779234e+000
2.435653e+005	1.808162e+000
2.435756e+005	1.804810e+000
2.435860e+005	1.814721e+000
2.435963e+005	1.784185e+000
2.436066e+005	1.792667e+000
2.436169e+005	1.798819e+000
2.436272e+005	1.805317e+000
2.436375e+005	1.800398e+000
2.436479e+005	1.813116e+000
2.436582e+005	1.798128e+000
2.436685e+005	1.819292e+000
2.436788e+005	1.814784e+000
2.436891e+005	1.725729e+000
2.436994e+005	1.741153e+000
2.437097e+005	1.761921e+000
2.437200e+005	1.779318e+000
2.437303e+005	1.823226e+000
2.437407e+005	1.788129e+000
2.437510e+005	1.761166e+000
2.437613e+005	1.769821e+000
2.437716e+005	1.741018e+000
2.437819e+005	1.761769e+000
2.437922e+005	1.807536e+000
2.438025e+005	1.766745e+000
2.438128e+005	1.695699e+000
2.438232e+005	1.726868e+000
2.438335e+005	1.733667e+000
2.438438e+005	1.710021e+000
2.438541e+005	1.716819e+000
2.438644e+005	1.717403e+000
2.438747e+005	1.727594e+000
2.438850e+005	1.657105e+000
2.438953e+005	1.708870e+000
2.439057e+005	1.699619e+000
2.439160e+005	1.651851e+000
2.439263e+005	1.679356e+000
2.439366e+005	1.677198e+000
2.439469e+005	1.671449e+000
2.439572e+005	1.656299e+000
2.439675e+005	1.688052e+000
2.439779e+005	1.670575e+000
2.439882e+005	1.645016e+000
2.439985e+005	1.654377e+000
2.440088e+005	1.637087e+000
2.440191e+005	1.635697e+000
2.440294e+005	1.645413e+000
2.440397e+005	1.654434e+000
2.440500e+005	1.649466e+000
2.440603e+005	1.595816e+000
2.440707e+005	1.606685e+000
2.440810e+005	1.628372e+000
2.440913e+005	1.619858e+000
2.441016e+005	1.577137e+000
2.441119e+005	1.630838e+000
2.441222e+005	1.640899e+000
2.441325e+005	1.634494e+000
2.441428e+005	1.627385e+000
2.441531e+005	1.618637e+000
2.441635e+005	1.615430e+000
2.441738e+005	1.633543e+000
2.441841e+005	1.630452e+000
2.441944e+005	1.632867e+000
2.442047e+005	1.630621e+000
2.442150e+005	1.619029e+000
2.442254e+005	1.606211e+000
2.442357e+005	1.631888e+000
2.442460e+005	1.638837e+000
2.442563e+005	1.605221e+000
2.442666e+005	1.615136e+000
2.442769e+005	1.640923e+000
2.442872e+005	1.624591e+000
2.442975e+005	1.657660e+000
2.443078e+005	1.637774e+000
2.443181e+005	1.668844e+000
2.443285e+005	1.653376e+000
2.443388e+005	1.652381e+000
2.443491e+005	1.656378e+000
2.443594e+005	1.660419e+000
2.443697e+005	1.636453e+000
2.443800e+005	1.660899e+000
2.443904e+005	1.682412e+000
2.444007e+005	1.651757e+000
2.444110e+005	1.642890e+000
2.444213e+005	1.670225e+000
2.444316e+005	1.675446e+000
2.444419e+005	1.705428e+000
2.444523e+005	1.695117e+000
2.444626e+005	1.703715e+000
2.444729e+005	1.690922e+000
2.444832e+005	1.704383e+000
2.444935e+005	1.657507e+000
2.445038e+005	1.694767e+000
2.445141e+005	1.663978e+000
2.445244e+005	1.699992e+000
2.445347e+005	1.694048e+000
2.445451e+005	1.703914e+000
2.445554e+005	1.666627e+000
2.445657e+005	1.780971e+000
2.445760e+005	1.628520e+000
2.445863e+005	1.674377e+000
2.445966e+005	1.690566e+000
2.446070e+005	1.645324e+000
2.446173e+005	1.679869e+000
2.446276e+005	1.652277e+000
2.446379e+005	1.640225e+000
2.446482e+005	1.631984e+000
2.446585e+005	1.681265e+000
2.446688e+005	1.716081e+000
2.446791e+005	1.668223e+000
2.446894e+005	1.627180e+000
2.446997e+005	1.675681e+000
2.447101e+005	1.669042e+000
2.447204e+005	1.666074e+000
2.447307e+005	1.681787e+000
2.447410e+005	1.683753e+000
2.447513e+005	1.670731e+000
2.447616e+005	1.649707e+000
2.447720e+005	1.696417e+000
2.447823e+005	1.684447e+000
2.447926e+005	1.631768e+000
2.448029e+005	1.644163e+000
2.448132e+005	1.602602e+000
2.448235e+005	1.622321e+000
2.448338e+005	1.594208e+000
2.448441e+005	1.630728e+000
2.448544e+005	1.626533e+000
2.448648e+005	1.578051e+000
2.448751e+005	1.592356e+000
2.448854e+005	1.607781e+000
2.448957e+005	1.558713e+000
2.449060e+005	1.569720e+000
2.449163e+005	1.599919e+000
2.449266e+005	1.593868e+000
2.449369e+005	1.552302e+000
2.449472e+005	1.597193e+000
2.449575e+005	1.605991e+000
2.449679e+005	1.571871e+000
2.449782e+005	1.608777e+000
2.449885e+005	1.550632e+000
2.449988e+005	1.550392e+000
2.450091e+005	1.592301e+000
2.450194e+005	1.597378e+000
2.450297e+005	1.586892e+000
2.450400e+005	1.579057e+000
2.450503e+005	1.595473e+000
2.450607e+005	1.577502e+000
2.450710e+005	1.616648e+000
2.450813e+005	1.554283e+000
2.450916e+005	1.532817e+000
2.451019e+005	1.604318e+000
2.451122e+005	1.593999e+000
2.451226e+005	1.571610e+000
2.451329e+005	1.603812e+000
2.451432e+005	1.565213e+000
2.451535e+005	1.620742e+000
2.451638e+005	1.611081e+000
2.451741e+005	1.612620e+000
2.451844e+005	1.596129e+000
2.451947e+005	1.612473e+000
2.452050e+005	1.627105e+000
2.452153e+005	1.614602e+000
2.452257e+005	1.622979e+000
2.452360e+005	1.623124e+000
2.452463e+005	1.587643e+000
2.452566e+005	1.654627e+000
2.452669e+005	1.621072e+000
2.452772e+005	1.621972e+000
2.452876e+005	1.621333e+000
2.452979e+005	1.617601e+000
2.453082e+005	1.619048e+000
2.453185e+005	1.631919e+000
2.453288e+005	1.630889e+000
2.453391e+005	1.644336e+000
2.453494e+005	1.659357e+000
2.453597e+005	1.659743e+000
2.453700e+005	1.614295e+000
2.453804e+005	1.664282e+000
2.453907e+005	1.676164e+000
2.454010e+005	1.687201e+000
2.454113e+005	1.657710e+000
2.454216e+005	1.684115e+000
2.454319e+005	1.667311e+000
2.454422e+005	1.660375e+000
2.454525e+005	1.656361e+000
2.454629e+005	1.683916e+000
2.454732e+005	1.651867e+000
2.454835e+005	1.616767e+000
2.454938e+005	1.674201e+000
2.455041e+005	1.687173e+000
2.455144e+005	1.665249e+000
2.455247e+005	1.696606e+000
2.455350e+005	1.660188e+000
2.455454e+005	1.677600e+000
2.455557e+005	1.694748e+000
2.455660e+005	1.674017e+000
2.455763e+005	1.678346e+000
2.455866e+005	1.632537e+000
2.455969e+005	1.645611e+000
2.456072e+005	1.650704e+000
2.456175e+005	1.647555e+000
2.456278e+005	1.651848e+000
2.456382e+005	1.655400e+000
2.456485e+005	1.679993e+000
2.456588e+005	1.666371e+000
2.456691e+005	1.646326e+000
2.456794e+005	1.633707e+000
2.456897e+005	1.608792e+000
2.457000e+005	1.625771e+000
2.457104e+005	1.650180e+000
2.457207e+005	1.628508e+000
2.457310e+005	1.679391e+000
2.457413e+005	1.649332e+000
2.457516e+005	1.665775e+000
2.457619e+005	1.609766e+000
2.457722e+005	1.616328e+000
2.457825e+005	1.668327e+000
2.457928e+005	1.644943e+000
2.458032e+005	1.654962e+000
2.458135e+005	1.607315e+000
2.458238e+005	1.702613e+000
2.458341e+005	1.678789e+000
2.458444e+005	1.675008e+000
2.458547e+005	1.670583e+000
2.458651e+005	1.693963e+000
2.458754e+005	1.705085e+000
2.458857e+005	1.707891e+000
2.458960e+005	1.654438e+000
2.459063e+005	1.706625e+000
2.459166e+005	1.719143e+000
2.459269e+005	1.752357e+000
2.459372e+005	1.722752e+000
2.459475e+005	1.696051e+000
2.459578e+005	1.689742e+000
2.459682e+005	1.724604e+000
2.459785e+005	1.740563e+000
2.459888e+005	1.708306e+000
2.459991e+005	1.684677e+000
2.460096e+005	1.900181e+000
2.460199e+005	1.786494e+000
2.460302e+005	1.707088e+000
2.460405e+005	1.683019e+000
2.460508e+005	1.692791e+000
2.460611e+005	1.618733e+000
2.460714e+005	1.668086e+000
2.460817e+005	1.677292e+000
2.460921e+005	1.646556e+000
2.461024e+005	1.665528e+000
2.461127e+005	1.690523e+000
2.461230e+005	1.704462e+000
2.461333e+005	1.724665e+000
2.461436e+005	1.709749e+000
2.461539e+005	1.692706e+000
2.461642e+005	1.682451e+000
2.461745e+005	1.642297e+000
2.461849e+005	1.601246e+000
2.461952e+005	1.594505e+000
2.462055e+005	1.643624e+000
2.462158e+005	1.638718e+000
2.462261e+005	1.692903e+000
2.462364e+005	1.683597e+000
2.462467e+005	1.737093e+000
2.462571e+005	1.741414e+000
2.462674e+005	1.707509e+000
2.462777e+005	1.671931e+000
2.462880e+005	1.672543e+000
2.462983e+005	1.700633e+000
2.463086e+005	1.723883e+000
2.463189e+005	1.744193e+000
2.463292e+005	1.765325e+000
2.463395e+005	1.738192e+000
2.463499e+005	1.730703e+000
2.463602e+005	1.725228e+000
2.463705e+005	1.684939e+000
2.463808e+005	1.698584e+000
2.463911e+005	1.735795e+000
2.464014e+005	1.733696e+000
2.464118e+005	1.709137e+000
2.464221e+005	1.705115e+000
2.464324e+005	1.674139e+000
2.464427e+005	1.688129e+000
2.464530e+005	1.711486e+000
2.464633e+005	1.701921e+000
2.464736e+005	1.685380e+000
2.464839e+005	1.694130e+000
2.464942e+005	1.677815e+000
2.465045e+005	1.692469e+000
2.465149e+005	1.718519e+000
2.465252e+005	1.722875e+000
2.465355e+005	1.719003e+000
2.465458e+005	1.713810e+000
2.465561e+005	1.657076e+000
2.465664e+005	1.709801e+000
2.465768e+005	1.698900e+000
2.465871e+005	1.738128e+000
2.465974e+005	1.727867e+000
2.466077e+005	1.761729e+000
2.466180e+005	1.758416e+000
2.466283e+005	1.724842e+000
2.466386e+005	1.741498e+000
2.466489e+005	1.751369e+000
2.466592e+005	1.798942e+000
2.466696e+005	1.750459e+000
2.466799e+005	1.758289e+000
2.466902e+005	1.828228e+000
2.467005e+005	1.786830e+000
2.467108e+005	1.825333e+000
2.467211e+005	1.809946e+000
2.467314e+005	1.871585e+000
2.467418e+005	1.872883e+000
2.467521e+005	1.823940e+000
2.467624e+005	1.798494e+000
2.467727e+005	1.840592e+000
2.467830e+005	1.801738e+000
2.467933e+005	1.845202e+000
2.468036e+005	1.891878e+000
2.468139e+005	1.787700e+000
2.468242e+005	1.882190e+000
2.468346e+005	1.816455e+000
2.468449e+005	1.862175e+000
2.468552e+005	1.886001e+000
2.468655e+005	1.835491e+000
2.468758e+005	1.858296e+000
2.468861e+005	1.866578e+000
2.468964e+005	1.876719e+000
2.469067e+005	1.885108e+000
2.469170e+005	1.871866e+000
2.469274e+005	1.985823e+000
2.469377e+005	1.901164e+000
2.469480e+005	1.849341e+000
2.469583e+005	1.838633e+000
2.469686e+005	1.805452e+000
2.469789e+005	1.760179e+000
2.469892e+005	1.824607e+000
2.469995e+005	1.797982e+000
2.470098e+005	1.734996e+000
2.470201e+005	1.786071e+000
2.470305e+005	1.727099e+000
2.470408e+005	1.754102e+000
2.470511e+005	1.796517e+000
2.470614e+005	1.793784e+000
2.470717e+005	1.830220e+000
2.470820e+005	1.727939e+000
2.470923e+005	1.728473e+000
2.471026e+005	1.740888e+000
2.471130e+005	1.800888e+000
2.471233e+005	1.780062e+000
2.471336e+005	1.714074e+000
2.471439e+005	1.743270e+000
2.471542e+005	1.689854e+000
2.471645e+005	1.753874e+000
2.471748e+005	1.763059e+000
2.471852e+005	1.780117e+000
2.471955e+005	1.770189e+000
2.472058e+005	1.750166e+000
2.472161e+005	1.763220e+000
2.472264e+005	1.735748e+000
2.472367e+005	1.731954e+000
2.472470e+005	1.729068e+000
2.472573e+005	1.755171e+000
2.472676e+005	1.762539e+000
2.472780e+005	1.753630e+000
2.472883e+005	1.749634e+000
2.472986e+005	1.724120e+000
2.473089e+005	1.750419e+000
2.473192e+005	1.739083e+000
2.473295e+005	1.750106e+000
2.473398e+005	1.712878e+000
2.473502e+005	1.709202e+000
2.473605e+005	1.756237e+000
2.473708e+005	1.751493e+000
2.473811e+005	1.752385e+000
2.473914e+005	1.834758e+000
2.474017e+005	1.728013e+000
2.474120e+005	1.748476e+000
2.474223e+005	1.742181e+000
2.474326e+005	1.704688e+000
2.474430e+005	1.763560e+000
2.474533e+005	1.728454e+000
2.474636e+005	1.755384e+000
2.474739e+005	1.795569e+000
2.474842e+005	1.759570e+000
2.474945e+005	1.735449e+000
2.475049e+005	1.775982e+000
2.475152e+005	1.781769e+000
2.475255e+005	1.790234e+000
2.475358e+005	1.792380e+000
2.475461e+005	1.793832e+000
2.475564e+005	1.814676e+000
2.475667e+005	1.754801e+000
2.475770e+005	1.842689e+000
2.475873e+005	1.807751e+000
2.475976e+005	1.833431e+000
2.476080e+005	1.861970e+000
2.476183e+005	1.820838e+000
2.476286e+005	1.880891e+000
2.476389e+005	1.902933e+000
2.476492e+005	1.868532e+000
2.476595e+005	1.916629e+000
2.476698e+005	1.927622e+000
2.476802e+005	1.945105e+000
2.476905e+005	1.958044e+000
2.477008e+005	1.964370e+000
2.477111e+005	1.852552e+000
2.477214e+005	1.943516e+000
2.477317e+005	1.928298e+000
2.477420e+005	1.934005e+000
2.477523e+005	1.867347e+000
2.477627e+005	1.884712e+000
2.477730e+005	1.877239e+000
2.477833e+005	1.944409e+000
2.477936e+005	1.942595e+000
2.478039e+005	1.961473e+000
2.478142e+005	1.929138e+000
2.478245e+005	1.954806e+000
2.478348e+005	1.990603e+000
2.478452e+005	1.903635e+000
2.478555e+005	1.920311e+000
2.478658e+005	1.879392e+000
2.478761e+005	1.963327e+000
2.478864e+005	1.985137e+000
2.478967e+005	1.878618e+000
2.479070e+005	1.865312e+000
2.479173e+005	1.938967e+000
2.479277e+005	1.923580e+000
2.479380e+005	1.909112e+000
2.479483e+005	1.857351e+000
2.479586e+005	1.863599e+000
2.479689e+005	1.792823e+000
2.479792e+005	1.826708e+000
2.479895e+005	1.889235e+000
2.479998e+005	1.886747e+000
2.480101e+005	1.849852e+000
2.480205e+005	1.854999e+000
2.480308e+005	1.825145e+000
2.480411e+005	1.835820e+000
2.480514e+005	1.844765e+000
2.480617e+005	1.850365e+000
2.480720e+005	1.772269e+000
2.480824e+005	1.788205e+000
2.480927e+005	1.851227e+000
2.481030e+005	1.843149e+000
2.481133e+005	1.859059e+000
2.481236e+005	1.857315e+000
2.481339e+005	1.846479e+000
2.481442e+005	1.785882e+000
2.481545e+005	1.802964e+000
2.481648e+005	1.806152e+000
2.481751e+005	1.782369e+000
2.481855e+005	1.796680e+000
2.481958e+005	1.821957e+000
2.482061e+005	1.824463e+000
2.482164e+005	1.828870e+000
2.482267e+005	1.841697e+000
2.482370e+005	1.835675e+000
2.482474e+005	1.809678e+000
2.482577e+005	1.825137e+000
2.482680e+005	1.822056e+000
2.482783e+005	1.819584e+000
2.482886e+005	1.818493e+000
2.482989e+005	1.786494e+000
2.483092e+005	1.791698e+000
2.483195e+005	1.840312e+000
2.483298e+005	1.766536e+000
2.483402e+005	1.792357e+000
2.483505e+005	1.741710e+000
2.483608e+005	1.761313e+000
2.483711e+005	1.856104e+000
2.483814e+005	1.836154e+000
2.483917e+005	1.812817e+000
2.484020e+005	1.818812e+000
2.484124e+005	1.810622e+000
2.484227e+005	1.838709e+000
2.484330e+005	1.819948e+000
2.484433e+005	1.843658e+000
2.484536e+005	1.828085e+000
2.484639e+005	1.860203e+000
2.484743e+005	1.848750e+000
2.484846e+005	1.866467e+000
2.484949e+005	1.846811e+000
2.485052e+005	1.868965e+000
2.485155e+005	1.900693e+000
2.485258e+005	1.888936e+000
2.485361e+005	1.910062e+000
2.485464e+005	1.898138e+000
2.485567e+005	1.912968e+000
2.485671e+005	1.956739e+000
2.485774e+005	1.955433e+000
2.485877e+005	1.948143e+000
2.485980e+005	1.963095e+000
2.486083e+005	1.884234e+000
2.486186e+005	1.970278e+000
2.486290e+005	1.933898e+000
2.486393e+005	1.905821e+000
2.486496e+005	1.939955e+000
2.486599e+005	1.952042e+000
2.486702e+005	1.944542e+000
2.486805e+005	1.944094e+000
2.486908e+005	1.978253e+000
2.487011e+005	1.905951e+000
2.487114e+005	1.996248e+000
2.487217e+005	1.999678e+000
2.487321e+005	1.965894e+000
2.487424e+005	1.983410e+000
2.487527e+005	2.020371e+000
2.487630e+005	1.957536e+000
2.487733e+005	2.016824e+000
2.487836e+005	2.035727e+000
2.487940e+005	2.013635e+000
2.488043e+005	1.999338e+000
2.488146e+005	2.014599e+000
2.488249e+005	1.952938e+000
2.488352e+005	1.972729e+000
2.488455e+005	1.979019e+000
2.488558e+005	1.950409e+000
2.488661e+005	1.967758e+000
2.488764e+005	1.978694e+000
2.488868e+005	1.940301e+000
2.488971e+005	1.863352e+000
2.489074e+005	1.905161e+000
2.489177e+005	1.950458e+000
2.489280e+005	1.887536e+000
2.489383e+005	1.871111e+000
2.489486e+005	1.918350e+000
2.489590e+005	1.941180e+000
2.489693e+005	1.825358e+000
2.489796e+005	1.804491e+000
2.489899e+005	1.950775e+000
2.490002e+005	1.835967e+000
2.490105e+005	1.879750e+000
2.490208e+005	1.852794e+000
2.490311e+005	1.830263e+000
2.490414e+005	1.840907e+000
2.490518e+005	1.878468e+000
2.490621e+005	1.863093e+000
2.490724e+005	1.866768e+000
2.490827e+005	1.837989e+000
2.490930e+005	1.841558e+000
2.491033e+005	1.783790e+000
2.491136e+005	1.842818e+000
2.491239e+005	1.806689e+000
2.491342e+005	1.824603e+000
2.491446e+005	1.779586e+000
2.491549e+005	1.810162e+000
2.491652e+005	1.834321e+000
2.491755e+005	1.854839e+000
2.491858e+005	1.859412e+000
2.491961e+005	1.801319e+000
2.492065e+005	1.954503e+000
2.492168e+005	1.841796e+000
2.492271e+005	1.785050e+000
2.492374e+005	1.837415e+000
2.492477e+005	1.855000e+000
2.492580e+005	1.779623e+000
2.492683e+005	1.855920e+000
2.492786e+005	1.784026e+000
2.492889e+005	1.872215e+000
2.492992e+005	1.817398e+000
2.493096e+005	1.865462e+000
2.493199e+005	1.848475e+000
2.493302e+005	1.795507e+000
2.493405e+005	1.869494e+000
2.493508e+005	1.843810e+000
2.493611e+005	1.851991e+000
2.493715e+005	1.871553e+000
2.493818e+005	1.867945e+000
2.493921e+005	1.841391e+000
2.494024e+005	1.924384e+000
