1.858308e+005	-1.117276e+000
1.858411e+005	-1.051186e+000
1.858514e+005	-1.091574e+000
1.858617e+005	-1.074004e+000
1.858720e+005	-1.058236e+000
1.858823e+005	-1.028508e+000
1.858926e+005	-1.007718e+000
1.859030e+005	-9.166377e-001
1.859133e+005	-9.829384e-001
1.859236e+005	-1.089932e+000
1.859339e+005	-1.037317e+000
1.859442e+005	-1.050242e+000
1.859545e+005	-1.047862e+000
1.859648e+005	-1.002008e+000
1.859751e+005	-9.803987e-001
1.859854e+005	-9.755695e-001
1.859957e+005	-9.406297e-001
1.860061e+005	-9.476476e-001
1.860164e+005	-1.022917e+000
1.860267e+005	-9.946694e-001
1.860370e+005	-9.839210e-001
1.860473e+005	-9.888599e-001
1.860576e+005	-1.019936e+000
1.860680e+005	-1.023078e+000
1.860783e+005	-9.530804e-001
1.860886e+005	-9.819595e-001
1.860989e+005	-9.573665e-001
1.861092e+005	-1.027636e+000
1.861195e+005	-1.042821e+000
1.861298e+005	-1.089999e+000
1.861401e+005	-9.896544e-001
1.861504e+005	-1.041166e+000
1.861608e+005	-1.005466e+000
1.861711e+005	-1.072548e+000
1.861814e+005	-9.433766e-001
1.861917e+005	-1.073320e+000
1.862020e+005	-1.062537e+000
1.862123e+005	-1.035510e+000
1.862226e+005	-1.023039e+000
1.862329e+005	-1.019123e+000
1.862432e+005	-1.089089e+000
1.862535e+005	-1.118602e+000
1.862639e+005	-1.128915e+000
1.862742e+005	-1.125264e+000
1.862845e+005	-1.047729e+000
1.862948e+005	-1.064449e+000
1.863051e+005	-1.042079e+000
1.863154e+005	-1.031936e+000
1.863257e+005	-1.040971e+000
1.863360e+005	-1.095925e+000
1.863463e+005	-9.305730e-001
1.863567e+005	-1.130655e+000
1.863670e+005	-1.006185e+000
1.863773e+005	-1.028937e+000
1.863876e+005	-1.113107e+000
1.863979e+005	-1.044618e+000
1.864082e+005	-1.038573e+000
1.864186e+005	-1.012383e+000
1.864289e+005	-1.042262e+000
1.864392e+005	-1.024786e+000
1.864495e+005	-1.119268e+000
1.864598e+005	-1.093970e+000
1.864701e+005	-1.131668e+000
1.864805e+005	-1.038117e+000
1.864908e+005	-1.034018e+000
1.865011e+005	-1.104512e+000
1.865114e+005	-1.077810e+000
1.865217e+005	-1.091934e+000
1.865320e+005	-1.106728e+000
1.865423e+005	-1.079751e+000
1.865526e+005	-1.095871e+000
1.865629e+005	-1.097415e+000
1.865732e+005	-1.141305e+000
1.865836e+005	-1.149864e+000
1.865939e+005	-1.136792e+000
1.866042e+005	-1.120706e+000
1.866145e+005	-1.112485e+000
1.866248e+005	-1.141044e+000
1.866351e+005	-1.139543e+000
1.866454e+005	-1.159495e+000
1.866557e+005	-1.211751e+000
1.866660e+005	-1.133615e+000
1.866764e+005	-1.174037e+000
1.866867e+005	-1.178689e+000
1.866970e+005	-1.109950e+000
1.867073e+005	-1.110561e+000
1.867176e+005	-1.105599e+000
1.867279e+005	-1.175152e+000
1.867383e+005	-1.113534e+000
1.867486e+005	-1.173784e+000
1.867589e+005	-1.155680e+000
1.867692e+005	-1.054744e+000
1.867795e+005	-1.020804e+000
1.867898e+005	-1.062353e+000
1.868001e+005	-9.505394e-001
1.868105e+005	-9.770309e-001
1.868208e+005	-9.717063e-001
1.868311e+005	-9.825328e-001
1.868414e+005	-9.903027e-001
1.868517e+005	-1.084348e+000
1.868620e+005	-9.932705e-001
1.868723e+005	-1.004323e+000
1.868826e+005	-1.129234e+000
1.868929e+005	-1.046729e+000
1.869033e+005	-1.101464e+000
1.869136e+005	-1.081278e+000
1.869239e+005	-1.076289e+000
1.869342e+005	-1.085837e+000
1.869445e+005	-1.100924e+000
1.869548e+005	-1.109739e+000
1.869651e+005	-1.090194e+000
1.869754e+005	-1.079273e+000
1.869857e+005	-1.078408e+000
1.869961e+005	-1.069871e+000
1.870064e+005	-1.012607e+000
1.870167e+005	-1.034836e+000
1.870270e+005	-1.009666e+000
1.870373e+005	-1.024984e+000
1.870476e+005	-1.074720e+000
1.870579e+005	-9.853842e-001
1.870682e+005	-1.082348e+000
1.870786e+005	-1.082096e+000
1.870889e+005	-1.129968e+000
1.870992e+005	-1.075706e+000
1.871095e+005	-1.069925e+000
1.871198e+005	-1.078161e+000
1.871301e+005	-1.082720e+000
1.871404e+005	-1.101342e+000
1.871507e+005	-1.090973e+000
1.871611e+005	-1.060286e+000
1.871714e+005	-1.086545e+000
1.871817e+005	-1.024158e+000
1.871920e+005	-1.045208e+000
1.872023e+005	-1.054084e+000
1.872126e+005	-1.017613e+000
1.872230e+005	-1.057959e+000
1.872333e+005	-1.033247e+000
1.872436e+005	-1.106091e+000
1.872539e+005	-1.020057e+000
1.872642e+005	-1.088450e+000
1.872745e+005	-1.093905e+000
1.872848e+005	-1.080834e+000
1.872951e+005	-1.094731e+000
1.873054e+005	-1.068619e+000
1.873158e+005	-1.047112e+000
1.873261e+005	-1.037726e+000
1.873364e+005	-1.088320e+000
1.873467e+005	-1.235091e+000
1.873570e+005	-1.139367e+000
1.873673e+005	-1.268811e+000
1.873776e+005	-1.223252e+000
1.873879e+005	-1.187823e+000
1.873982e+005	-1.201303e+000
1.874085e+005	-1.191566e+000
1.874189e+005	-1.238604e+000
1.874292e+005	-1.216990e+000
1.874395e+005	-1.259808e+000
1.874498e+005	-1.228993e+000
1.874601e+005	-1.231975e+000
1.874704e+005	-1.177499e+000
1.874808e+005	-1.184483e+000
1.874911e+005	-1.173939e+000
1.875014e+005	-1.221149e+000
1.875117e+005	-1.179006e+000
1.875220e+005	-1.122497e+000
1.875323e+005	-1.173657e+000
1.875426e+005	-1.128074e+000
1.875529e+005	-1.207958e+000
1.875632e+005	-1.187478e+000
1.875735e+005	-1.196957e+000
1.875839e+005	-1.186459e+000
1.875942e+005	-1.225013e+000
1.876045e+005	-1.186902e+000
1.876148e+005	-1.200973e+000
1.876251e+005	-1.209500e+000
1.876354e+005	-1.280302e+000
1.876457e+005	-1.240365e+000
1.876560e+005	-1.168315e+000
1.876663e+005	-1.162275e+000
1.876767e+005	-1.176812e+000
1.876870e+005	-1.189729e+000
1.876973e+005	-1.192714e+000
1.877076e+005	-1.219554e+000
1.877179e+005	-1.204493e+000
1.877282e+005	-1.189380e+000
1.877385e+005	-1.192496e+000
1.877488e+005	-1.195978e+000
1.877591e+005	-1.297685e+000
1.877695e+005	-1.298091e+000
1.877798e+005	-1.247218e+000
1.877901e+005	-1.245870e+000
1.878004e+005	-1.264209e+000
1.878107e+005	-1.242731e+000
1.878210e+005	-1.255344e+000
1.878313e+005	-1.225875e+000
1.878416e+005	-1.302420e+000
1.878519e+005	-1.216335e+000
1.878622e+005	-1.428583e+000
1.878726e+005	-1.221507e+000
1.878829e+005	-1.351934e+000
1.878932e+005	-1.337718e+000
1.879035e+005	-1.336628e+000
1.879138e+005	-1.398358e+000
1.879241e+005	-1.316486e+000
1.879344e+005	-1.283971e+000
1.879447e+005	-1.293696e+000
1.879550e+005	-1.300870e+000
1.879654e+005	-1.360916e+000
1.879757e+005	-1.362974e+000
1.879860e+005	-1.315005e+000
1.879963e+005	-1.317453e+000
1.880066e+005	-1.307901e+000
1.880169e+005	-1.323521e+000
1.880272e+005	-1.255615e+000
1.880375e+005	-1.337360e+000
1.880478e+005	-1.401815e+000
1.880582e+005	-1.362806e+000
1.880685e+005	-1.361206e+000
1.880788e+005	-1.337893e+000
1.880891e+005	-1.321545e+000
1.880994e+005	-1.292653e+000
1.881097e+005	-1.309334e+000
1.881200e+005	-1.280878e+000
1.881303e+005	-1.266788e+000
1.881406e+005	-1.282550e+000
1.881509e+005	-1.272257e+000
1.881613e+005	-1.324916e+000
1.881716e+005	-1.272644e+000
1.881819e+005	-1.335314e+000
1.881922e+005	-1.324240e+000
1.882025e+005	-1.258175e+000
1.882128e+005	-1.236685e+000
1.882232e+005	-1.314751e+000
1.882335e+005	-1.219202e+000
1.882438e+005	-1.213030e+000
1.882541e+005	-1.209707e+000
1.882644e+005	-1.223149e+000
1.882747e+005	-1.202164e+000
1.882851e+005	-1.290718e+000
1.882954e+005	-1.231146e+000
1.883057e+005	-1.270238e+000
1.883160e+005	-1.351697e+000
1.883263e+005	-1.293868e+000
1.883366e+005	-1.455096e+000
1.883469e+005	-1.366823e+000
1.883572e+005	-1.346891e+000
1.883675e+005	-1.361231e+000
1.883779e+005	-1.439960e+000
1.883882e+005	-1.335098e+000
1.883985e+005	-1.326505e+000
1.884088e+005	-1.222369e+000
1.884191e+005	-1.169940e+000
1.884294e+005	-1.318388e+000
1.884397e+005	-1.236973e+000
1.884500e+005	-1.438965e+000
1.884603e+005	-1.515862e+000
1.884706e+005	-1.389926e+000
1.884810e+005	-1.462373e+000
1.884913e+005	-1.424837e+000
1.885016e+005	-1.363882e+000
1.885119e+005	-1.374370e+000
1.885222e+005	-1.345299e+000
1.885325e+005	-1.369058e+000
1.885428e+005	-1.310567e+000
1.885531e+005	-1.345206e+000
1.885634e+005	-1.372713e+000
1.885738e+005	-1.344910e+000
1.885841e+005	-1.373923e+000
1.885944e+005	-1.424613e+000
1.886047e+005	-1.395663e+000
1.886150e+005	-1.280380e+000
1.886253e+005	-1.408587e+000
1.886357e+005	-1.552253e+000
1.886460e+005	-1.372427e+000
1.886563e+005	-1.550789e+000
1.886666e+005	-1.308549e+000
1.886769e+005	-1.319651e+000
1.886872e+005	-1.336230e+000
1.886975e+005	-1.388291e+000
1.887078e+005	-1.473560e+000
1.887181e+005	-1.364216e+000
1.887284e+005	-1.271594e+000
1.887388e+005	-1.494760e+000
1.887491e+005	-1.412173e+000
1.887594e+005	-1.489577e+000
1.887697e+005	-1.573253e+000
1.887800e+005	-1.424885e+000
1.887903e+005	-1.455872e+000
1.888006e+005	-1.445169e+000
1.888109e+005	-1.388119e+000
1.888212e+005	-1.396026e+000
1.888316e+005	-1.474499e+000
1.888419e+005	-1.502470e+000
1.888522e+005	-1.522986e+000
1.888625e+005	-1.497769e+000
1.888728e+005	-1.522317e+000
1.888831e+005	-1.526567e+000
1.888935e+005	-1.578807e+000
1.889038e+005	-1.545129e+000
1.889141e+005	-1.513716e+000
1.889244e+005	-1.533349e+000
1.889347e+005	-1.577109e+000
1.889450e+005	-1.520285e+000
1.889553e+005	-1.537275e+000
1.889656e+005	-1.554907e+000
1.889759e+005	-1.553340e+000
1.889862e+005	-1.597047e+000
1.889966e+005	-1.532431e+000
1.890069e+005	-1.525016e+000
1.890172e+005	-1.559614e+000
1.890275e+005	-1.531331e+000
1.890378e+005	-1.592475e+000
1.890481e+005	-1.518028e+000
1.890584e+005	-1.542508e+000
1.890687e+005	-1.544582e+000
1.890790e+005	-1.546762e+000
1.890894e+005	-1.553646e+000
1.890997e+005	-1.547922e+000
1.891100e+005	-1.523504e+000
1.891203e+005	-1.528902e+000
1.891306e+005	-1.563979e+000
1.891409e+005	-1.526524e+000
1.891512e+005	-1.588190e+000
1.891615e+005	-1.529267e+000
1.891718e+005	-1.512047e+000
1.891821e+005	-1.527970e+000
1.891925e+005	-1.468509e+000
1.892028e+005	-1.548050e+000
1.892131e+005	-1.460475e+000
1.892234e+005	-1.505042e+000
1.892337e+005	-1.473486e+000
1.892440e+005	-1.336936e+000
1.892543e+005	-1.298477e+000
1.892646e+005	-1.315152e+000
1.892749e+005	-1.299091e+000
1.892853e+005	-1.442486e+000
1.892956e+005	-1.446609e+000
1.893059e+005	-1.333291e+000
1.893162e+005	-1.383974e+000
1.893265e+005	-1.440399e+000
1.893368e+005	-1.338642e+000
1.893471e+005	-1.408245e+000
1.893574e+005	-1.452855e+000
1.893677e+005	-1.533561e+000
1.893781e+005	-1.545709e+000
1.893884e+005	-1.528707e+000
1.893987e+005	-1.578251e+000
1.894090e+005	-1.583032e+000
1.894193e+005	-1.536630e+000
1.894296e+005	-1.543141e+000
1.894399e+005	-1.565260e+000
1.894502e+005	-1.581206e+000
1.894605e+005	-1.520885e+000
1.894708e+005	-1.551975e+000
1.894812e+005	-1.467646e+000
1.894915e+005	-1.530636e+000
1.895018e+005	-1.540090e+000
1.895121e+005	-1.553673e+000
1.895224e+005	-1.377810e+000
1.895327e+005	-1.563436e+000
1.895430e+005	-1.505627e+000
1.895533e+005	-1.499956e+000
1.895636e+005	-1.591652e+000
1.895740e+005	-1.602851e+000
1.895843e+005	-1.557194e+000
1.895946e+005	-1.551951e+000
1.896049e+005	-1.539054e+000
1.896152e+005	-1.551830e+000
1.896255e+005	-1.534236e+000
1.896358e+005	-1.577018e+000
1.896461e+005	-1.535713e+000
1.896564e+005	-1.559403e+000
1.896668e+005	-1.546446e+000
1.896771e+005	-1.557349e+000
1.896874e+005	-1.550528e+000
1.896977e+005	-1.554430e+000
1.897080e+005	-1.507174e+000
1.897183e+005	-1.550867e+000
1.897286e+005	-1.538614e+000
1.897389e+005	-1.539771e+000
1.897492e+005	-1.561896e+000
1.897595e+005	-1.519091e+000
1.897699e+005	-1.504086e+000
1.897802e+005	-1.528310e+000
1.897905e+005	-1.640307e+000
1.898008e+005	-1.515387e+000
1.898111e+005	-1.574043e+000
1.898214e+005	-1.605773e+000
1.898317e+005	-1.571223e+000
1.898420e+005	-1.588111e+000
1.898523e+005	-1.611185e+000
1.898627e+005	-1.580835e+000
1.898730e+005	-1.572516e+000
1.898833e+005	-1.601761e+000
1.898936e+005	-1.592619e+000
1.899039e+005	-1.543208e+000
1.899142e+005	-1.550180e+000
1.899245e+005	-1.570716e+000
1.899348e+005	-1.509277e+000
1.899451e+005	-1.537786e+000
1.899555e+005	-1.498714e+000
1.899658e+005	-1.496254e+000
1.899761e+005	-1.591885e+000
1.899864e+005	-1.581015e+000
1.899967e+005	-1.546822e+000
1.900070e+005	-1.516459e+000
1.900174e+005	-1.513147e+000
1.900277e+005	-1.575990e+000
1.900380e+005	-1.540226e+000
1.900483e+005	-1.546128e+000
1.900586e+005	-1.521852e+000
1.900689e+005	-1.516967e+000
1.900792e+005	-1.508257e+000
1.900896e+005	-1.496976e+000
1.900999e+005	-1.491178e+000
1.901102e+005	-1.501402e+000
1.901205e+005	-1.492363e+000
1.901308e+005	-1.507996e+000
1.901411e+005	-1.529994e+000
1.901514e+005	-1.511698e+000
1.901617e+005	-1.546697e+000
1.901720e+005	-1.499776e+000
1.901824e+005	-1.588825e+000
1.901927e+005	-1.583474e+000
1.902030e+005	-1.621922e+000
1.902133e+005	-1.616265e+000
1.902236e+005	-1.602011e+000
1.902339e+005	-1.525596e+000
1.902442e+005	-1.526228e+000
1.902545e+005	-1.528843e+000
1.902648e+005	-1.553388e+000
1.902752e+005	-1.537125e+000
1.902855e+005	-1.519787e+000
1.902958e+005	-1.538624e+000
1.903061e+005	-1.512333e+000
1.903164e+005	-1.544894e+000
1.903267e+005	-1.499080e+000
1.903370e+005	-1.512739e+000
1.903474e+005	-1.527494e+000
1.903577e+005	-1.531733e+000
1.903680e+005	-1.486796e+000
1.903783e+005	-1.538028e+000
1.903886e+005	-1.554385e+000
1.903989e+005	-1.520726e+000
1.904092e+005	-1.493266e+000
1.904195e+005	-1.484345e+000
1.904298e+005	-1.566187e+000
1.904402e+005	-1.431265e+000
1.904505e+005	-1.490732e+000
1.904608e+005	-1.444021e+000
1.904711e+005	-1.443865e+000
1.904814e+005	-1.546276e+000
1.904917e+005	-1.538383e+000
1.905020e+005	-1.512908e+000
1.905123e+005	-1.505492e+000
1.905226e+005	-1.490824e+000
1.905330e+005	-1.492033e+000
1.905433e+005	-1.547863e+000
1.905536e+005	-1.458064e+000
1.905639e+005	-1.476428e+000
1.905742e+005	-1.495647e+000
1.905845e+005	-1.480162e+000
1.905948e+005	-1.480875e+000
1.906051e+005	-1.468587e+000
1.906154e+005	-1.453927e+000
1.906257e+005	-1.410369e+000
1.906361e+005	-1.421446e+000
1.906464e+005	-1.459606e+000
1.906567e+005	-1.521640e+000
1.906670e+005	-1.527056e+000
1.906773e+005	-1.532385e+000
1.906876e+005	-1.503089e+000
1.906980e+005	-1.509588e+000
1.907083e+005	-1.492568e+000
1.907186e+005	-1.492357e+000
1.907289e+005	-1.532746e+000
1.907392e+005	-1.465771e+000
1.907495e+005	-1.468069e+000
1.907598e+005	-1.483343e+000
1.907701e+005	-1.425475e+000
1.907804e+005	-1.397466e+000
1.907908e+005	-1.435402e+000
1.908011e+005	-1.420121e+000
1.908114e+005	-1.499577e+000
1.908217e+005	-1.549176e+000
1.908320e+005	-1.522137e+000
1.908423e+005	-1.512600e+000
1.908526e+005	-1.527631e+000
1.908630e+005	-1.460788e+000
1.908733e+005	-1.524526e+000
1.908836e+005	-1.394406e+000
1.908939e+005	-1.355675e+000
1.909042e+005	-1.339571e+000
1.909145e+005	-1.363261e+000
1.909248e+005	-1.451027e+000
1.909351e+005	-1.398122e+000
1.909454e+005	-1.430894e+000
1.909558e+005	-1.557023e+000
1.909661e+005	-1.421731e+000
1.909764e+005	-1.366917e+000
1.909867e+005	-1.513402e+000
1.909970e+005	-1.466529e+000
1.910073e+005	-1.536079e+000
1.910176e+005	-1.451244e+000
1.910279e+005	-1.406220e+000
1.910382e+005	-1.419423e+000
1.910486e+005	-1.464380e+000
1.910589e+005	-1.411272e+000
1.910692e+005	-1.408532e+000
1.910795e+005	-1.432213e+000
1.910898e+005	-1.423221e+000
1.911001e+005	-1.440305e+000
1.911105e+005	-1.405446e+000
1.911208e+005	-1.420262e+000
1.911311e+005	-1.400421e+000
1.911414e+005	-1.463738e+000
1.911517e+005	-1.414178e+000
1.911620e+005	-1.420468e+000
1.911723e+005	-1.540116e+000
1.911827e+005	-1.490179e+000
1.911930e+005	-1.462992e+000
1.912033e+005	-1.448847e+000
1.912136e+005	-1.485234e+000
1.912239e+005	-1.497612e+000
1.912342e+005	-1.497953e+000
1.912445e+005	-1.468088e+000
1.912548e+005	-1.418156e+000
1.912651e+005	-1.414470e+000
1.912755e+005	-1.431175e+000
1.912858e+005	-1.458540e+000
1.912961e+005	-1.450563e+000
1.913064e+005	-1.455888e+000
1.913167e+005	-1.467818e+000
1.913270e+005	-1.474359e+000
1.913373e+005	-1.443848e+000
1.913476e+005	-1.470837e+000
1.913579e+005	-1.421703e+000
1.913683e+005	-1.429879e+000
1.913786e+005	-1.485998e+000
1.913889e+005	-1.436273e+000
1.913992e+005	-1.417662e+000
1.914095e+005	-1.315877e+000
1.914198e+005	-1.363288e+000
1.914301e+005	-1.416705e+000
1.914404e+005	-1.381678e+000
1.914507e+005	-1.345415e+000
1.914610e+005	-1.360344e+000
1.914714e+005	-1.388770e+000
1.914817e+005	-1.368926e+000
1.914920e+005	-1.371771e+000
1.915023e+005	-1.336391e+000
1.915126e+005	-1.368471e+000
1.915229e+005	-1.491747e+000
1.915332e+005	-1.439389e+000
1.915435e+005	-1.489910e+000
1.915538e+005	-1.405231e+000
1.915642e+005	-1.486749e+000
1.915745e+005	-1.463858e+000
1.915848e+005	-1.345920e+000
1.915951e+005	-1.416565e+000
1.916054e+005	-1.393868e+000
1.916157e+005	-1.438751e+000
1.916260e+005	-1.210055e+000
1.916363e+005	-1.252578e+000
1.916466e+005	-1.203479e+000
1.916569e+005	-1.321892e+000
1.916673e+005	-1.353973e+000
1.916776e+005	-1.353899e+000
1.916879e+005	-1.365911e+000
1.916982e+005	-1.348785e+000
1.917085e+005	-1.340893e+000
1.917188e+005	-1.277918e+000
1.917291e+005	-1.357814e+000
1.917394e+005	-1.342859e+000
1.917497e+005	-1.326256e+000
1.917601e+005	-1.351915e+000
1.917704e+005	-1.309846e+000
1.917807e+005	-1.290130e+000
1.917910e+005	-1.360716e+000
1.918013e+005	-1.312497e+000
1.918116e+005	-1.377963e+000
1.918220e+005	-1.370532e+000
1.918323e+005	-1.382072e+000
1.918426e+005	-1.423392e+000
1.918529e+005	-1.429287e+000
1.918632e+005	-1.393042e+000
1.918735e+005	-1.330592e+000
1.918838e+005	-1.450291e+000
1.918941e+005	-1.403000e+000
1.919044e+005	-1.377283e+000
1.919148e+005	-1.252515e+000
1.919251e+005	-1.330181e+000
1.919354e+005	-1.326640e+000
1.919457e+005	-1.350273e+000
1.919560e+005	-1.350015e+000
1.919663e+005	-1.277999e+000
1.919766e+005	-1.248625e+000
1.919869e+005	-1.396974e+000
1.919972e+005	-1.326384e+000
1.920075e+005	-1.376507e+000
1.920179e+005	-1.142310e+000
1.920282e+005	-1.280821e+000
1.920385e+005	-1.336475e+000
1.920488e+005	-1.301208e+000
1.920591e+005	-1.238227e+000
1.920694e+005	-1.335321e+000
1.920797e+005	-1.195029e+000
1.920900e+005	-1.325931e+000
1.921003e+005	-1.273902e+000
1.921107e+005	-1.155445e+000
1.921210e+005	-1.276029e+000
1.921313e+005	-1.299989e+000
1.921416e+005	-1.288245e+000
1.921519e+005	-1.204544e+000
1.921622e+005	-1.354313e+000
1.921725e+005	-1.287438e+000
1.921828e+005	-1.304731e+000
1.921931e+005	-1.362262e+000
1.922034e+005	-1.302055e+000
1.922138e+005	-1.355579e+000
1.922241e+005	-1.375218e+000
1.922344e+005	-1.182208e+000
1.922447e+005	-1.290622e+000
1.922550e+005	-1.338810e+000
1.922653e+005	-1.407861e+000
1.922757e+005	-1.385767e+000
1.922860e+005	-1.369818e+000
1.922963e+005	-1.285886e+000
1.923066e+005	-1.234196e+000
1.923169e+005	-1.373843e+000
1.923272e+005	-1.357066e+000
1.923375e+005	-1.280163e+000
1.923478e+005	-1.347924e+000
1.923581e+005	-1.251268e+000
1.923685e+005	-1.166695e+000
1.923788e+005	-1.323897e+000
1.923891e+005	-1.383281e+000
1.923994e+005	-1.292979e+000
1.924097e+005	-1.308518e+000
1.924200e+005	-1.325062e+000
1.924303e+005	-1.325576e+000
1.924406e+005	-1.287964e+000
1.924509e+005	-1.348206e+000
1.924612e+005	-1.307641e+000
1.924716e+005	-1.250482e+000
1.924819e+005	-1.267167e+000
1.924922e+005	-1.282792e+000
1.925025e+005	-1.280427e+000
1.925128e+005	-1.405001e+000
1.925231e+005	-1.399801e+000
1.925334e+005	-1.287936e+000
1.925437e+005	-1.357261e+000
1.925540e+005	-1.343314e+000
1.925644e+005	-1.396502e+000
1.925747e+005	-1.357449e+000
1.925850e+005	-1.360427e+000
1.925953e+005	-1.365931e+000
1.926056e+005	-1.344064e+000
1.926159e+005	-1.339674e+000
1.926262e+005	-1.388520e+000
1.926365e+005	-1.277697e+000
1.926468e+005	-1.199131e+000
1.926572e+005	-1.356882e+000
1.926675e+005	-1.221327e+000
1.926778e+005	-1.159885e+000
1.926881e+005	-1.250100e+000
1.926984e+005	-1.366938e+000
1.927087e+005	-1.352222e+000
1.927190e+005	-1.266160e+000
1.927293e+005	-1.213643e+000
1.927396e+005	-1.249856e+000
1.927499e+005	-1.265799e+000
1.927603e+005	-1.327436e+000
1.927706e+005	-1.416322e+000
1.927809e+005	-1.355532e+000
1.927912e+005	-1.352934e+000
1.928015e+005	-1.318011e+000
1.928118e+005	-1.323785e+000
1.928221e+005	-1.290894e+000
1.928324e+005	-1.285346e+000
1.928427e+005	-1.315211e+000
1.928531e+005	-1.425801e+000
1.928634e+005	-1.136030e+000
1.928737e+005	-1.382946e+000
1.928840e+005	-1.349795e+000
1.928943e+005	-1.311122e+000
1.929046e+005	-1.354909e+000
1.929150e+005	-1.357813e+000
1.929253e+005	-1.305951e+000
1.929356e+005	-1.308490e+000
1.929459e+005	-1.298005e+000
1.929562e+005	-1.276002e+000
1.929665e+005	-1.312168e+000
1.929768e+005	-1.326354e+000
1.929871e+005	-1.313694e+000
1.929974e+005	-1.292200e+000
1.930077e+005	-1.283562e+000
1.930181e+005	-1.300843e+000
1.930284e+005	-1.308039e+000
1.930387e+005	-1.326934e+000
1.930490e+005	-1.303574e+000
1.930593e+005	-1.292564e+000
1.930696e+005	-1.301559e+000
1.930799e+005	-1.354795e+000
1.930902e+005	-1.271215e+000
1.931005e+005	-1.292879e+000
1.931109e+005	-1.274777e+000
1.931212e+005	-1.303482e+000
1.931315e+005	-1.296117e+000
1.931418e+005	-1.087684e+000
1.931521e+005	-1.320162e+000
1.931624e+005	-1.300530e+000
1.931727e+005	-1.274243e+000
1.931830e+005	-1.301942e+000
1.931933e+005	-1.296753e+000
1.932037e+005	-1.291244e+000
1.932140e+005	-1.368191e+000
1.932243e+005	-1.335500e+000
1.932346e+005	-1.351641e+000
1.932449e+005	-1.335143e+000
1.932552e+005	-1.321463e+000
1.932655e+005	-1.311642e+000
1.932758e+005	-1.301544e+000
1.932861e+005	-1.336014e+000
1.932964e+005	-1.302380e+000
1.933068e+005	-1.329925e+000
1.933171e+005	-1.336251e+000
1.933274e+005	-1.320588e+000
1.933377e+005	-1.286429e+000
1.933480e+005	-1.298726e+000
1.933583e+005	-1.332517e+000
1.933687e+005	-1.322842e+000
1.933790e+005	-1.304897e+000
1.933893e+005	-1.321244e+000
1.933996e+005	-1.352282e+000
1.934099e+005	-1.305469e+000
1.934202e+005	-1.293657e+000
1.934305e+005	-1.303680e+000
1.934408e+005	-1.332453e+000
1.934511e+005	-1.283072e+000
1.934615e+005	-1.289608e+000
1.934718e+005	-1.314797e+000
1.934821e+005	-1.290997e+000
1.934924e+005	-1.413330e+000
1.935027e+005	-1.287684e+000
1.935130e+005	-1.323452e+000
1.935233e+005	-1.295753e+000
1.935336e+005	-1.308440e+000
1.935439e+005	-1.308903e+000
1.935542e+005	-1.351565e+000
1.935646e+005	-1.407720e+000
1.935749e+005	-1.368349e+000
1.935852e+005	-1.356917e+000
1.935955e+005	-1.385018e+000
1.936058e+005	-1.364876e+000
1.936161e+005	-1.359898e+000
1.936264e+005	-1.352086e+000
1.936367e+005	-1.368123e+000
1.936470e+005	-1.364759e+000
1.936574e+005	-1.414664e+000
1.936677e+005	-1.374683e+000
1.936780e+005	-1.354062e+000
1.936883e+005	-1.362385e+000
1.936986e+005	-1.353074e+000
1.937089e+005	-1.373581e+000
1.937192e+005	-1.339190e+000
1.937295e+005	-1.373721e+000
1.937398e+005	-1.374937e+000
1.937502e+005	-1.353921e+000
1.937605e+005	-1.269766e+000
1.937708e+005	-1.353483e+000
1.937811e+005	-1.275194e+000
1.937914e+005	-1.337881e+000
1.938017e+005	-1.289141e+000
1.938120e+005	-1.281426e+000
1.938223e+005	-1.291075e+000
1.938326e+005	-1.355523e+000
1.938429e+005	-1.361529e+000
1.938533e+005	-1.411931e+000
1.938636e+005	-1.405222e+000
1.938739e+005	-1.378261e+000
1.938842e+005	-1.422385e+000
1.938945e+005	-1.388242e+000
1.939048e+005	-1.360175e+000
1.939151e+005	-1.362614e+000
1.939254e+005	-1.341103e+000
1.939357e+005	-1.431303e+000
1.939461e+005	-1.362527e+000
1.939564e+005	-1.306642e+000
1.939667e+005	-1.434451e+000
1.939770e+005	-1.394247e+000
1.939873e+005	-1.391348e+000
1.939976e+005	-1.395633e+000
1.940079e+005	-1.417380e+000
1.940182e+005	-1.368762e+000
1.940285e+005	-1.398183e+000
1.940389e+005	-1.404887e+000
1.940492e+005	-1.376296e+000
1.940595e+005	-1.429575e+000
1.940698e+005	-1.364408e+000
1.940801e+005	-1.365863e+000
1.940904e+005	-1.332102e+000
1.941007e+005	-1.323828e+000
1.941111e+005	-1.329973e+000
1.941214e+005	-1.365541e+000
1.941317e+005	-1.348724e+000
1.941420e+005	-1.375271e+000
1.941523e+005	-1.321630e+000
1.941626e+005	-1.326601e+000
1.941729e+005	-1.398502e+000
1.941832e+005	-1.426273e+000
1.941935e+005	-1.397897e+000
1.942039e+005	-1.370076e+000
1.942142e+005	-1.409291e+000
1.942245e+005	-1.382250e+000
1.942348e+005	-1.400695e+000
1.942451e+005	-1.438551e+000
1.942554e+005	-1.422079e+000
1.942657e+005	-1.373598e+000
1.942760e+005	-1.383395e+000
1.942863e+005	-1.446953e+000
1.942967e+005	-1.462125e+000
1.943070e+005	-1.455772e+000
